t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.061172324656216,0.7838307201956025,3.579100751498796e-7,0.31023971892086194,2.204335410827201,4.803067049232903,0.00026510759843975277,2.3971253080648283e-9,0.024498293184296943,0.1870026996939648,0.4692666175201509,-3.7946037665906296,0.07896568922198265,0.6027684022672334,1.5125936135858087,2.115362015853042,7.93603454019583,-2.831631461944833
11.897495264825407,0.7840599173521612,3.6043370014045917e-7,0.33141957112219456,2.3660074715385893,5.208768684566002,0.0002832062811262867,3.0552522020789882e-9,0.02617077479683679,0.19976924536563187,0.5013031266965644,-3.7946037665906296,0.07896568922198265,0.6027684022672334,1.5125936135858087,2.115362015853042,7.93603454019583,-2.831631461944833
12.503611737385258,0.7842357490237917,3.6186277646936975e-7,0.3476679883527994,2.4900364345143617,5.520008319209905,0.0002970910485820378,1.3470826543402186e-9,0.027453842309627587,0.2095632778591054,0.5258803788304443,-3.7946037665906296,0.07896568922198265,0.6027684022672334,1.5125936135858087,2.115362015853042,7.93603454019583,-2.831631461944833
12.768287113265204,0.7843152112544092,3.6240420779881616e-7,0.3550110023987006,2.548435111304208,5.658317012037222,0.00030336578962024803,2.4446753662849823e-9,0.02803368844785504,0.2229507257552406,0.5280260639307822,-3.794603766604381,0.07896568922249703,0.6280107496630856,1.487351266195304,2.1153620158583895,7.927715805314607,-2.833498932373924
13.60456229316579,0.7845774688230971,3.6492357737279447e-7,0.3792459291055344,2.7411744474143007,6.114791834741191,0.0003240751105460221,3.053734748975759e-9,0.029947416126799402,0.23817052024444213,0.5640719128543291,-3.794603766604381,0.07896568922249703,0.6280107496630856,1.487351266195304,2.1153620158583895,7.927715805314607,-2.833498932373924
14.210644151960855,0.7847786625953815,3.6639529773997014e-7,0.39783802877610613,2.8890366216359666,6.464981687651677,0.00033996261376309213,1.5194868405391638e-9,0.03141555413158301,0.24984655869637856,0.5917248958405733,-3.794603766604381,0.07896568922249703,0.6280107496630856,1.487351266195304,2.1153620158583895,7.927715805314607,-2.833498932373924
14.475310050992968,0.7848695882917057,3.669753438974337e-7,0.40624036844855566,2.9569912368745204,6.6221120476953335,0.0003471425752798406,2.557542227260729e-9,0.03207905065187745,0.2594419684396884,0.5999034762871367,-3.7946037666197863,0.07896568922307327,0.6386415250417765,1.4767204908226035,2.1153620158643798,7.920469033108903,-2.833289374225581
15.31155528759943,0.7851696794803849,3.6955407542401266e-7,0.4339714562850216,3.181268697437435,7.140705199966383,0.0003708394540913209,3.1308509569739437e-9,0.03426885510597372,0.2771521926666481,0.6408545419280359,-3.7946037666197863,0.07896568922307327,0.6386415250417765,1.4767204908226035,2.1153620158643798,7.920469033108903,-2.833289374225581
15.917615445299216,0.7853998972762434,3.711111901539716e-7,0.4552456324605449,3.3533253525474684,7.538549026620975,0.00038901885933799517,1.7499317971252146e-9,0.03594878512464517,0.29073876498340057,0.6722705538117923,-3.7946037666197863,0.07896568922307327,0.6386415250417765,1.4767204908226035,2.1153620158643798,7.920469033108903,-2.833289374225581
16.1822751265242,0.7855039409852642,3.7174834125710536e-7,0.46486019253553645,3.4319014278385285,7.717531333948771,0.0003972346937771224,2.745240621161524e-9,0.03670800546779713,0.3000003098179763,0.6833472841622564,-3.7946037666372487,0.07896568922372646,0.6453559901128926,1.4700060257582777,2.1153620158711703,7.916037625797053,-2.833209625978278
17.018500717186047,0.7858473265198369,3.744557213267014e-7,0.4965920608737565,3.6912336964656265,8.30824406211058,0.0004243503404574253,3.292863055153201e-9,0.039213734313184596,0.3204786611275295,0.7299933218279989,-3.7946037666372487,0.07896568922372646,0.6453559901128926,1.4700060257582777,2.1153620158711703,7.916037625797053,-2.833209625978278
17.624546636688986,0.7861107576464315,3.761461373453465e-7,0.5209354425882506,3.890182726071696,8.761414524336141,0.0004451524592613926,2.050374625794478e-9,0.04113602625773948,0.33618880833659,0.7657782396356321,-3.7946037666372487,0.07896568922372646,0.6453559901128926,1.4700060257582777,2.1153620158711703,7.916037625797053,-2.833209625978278
17.889202182676453,0.7862298124966909,3.768607494592766e-7,0.5319371648873977,3.981211484412478,8.965103962013504,0.0004545536588230422,3.0134365984492548e-9,0.04200478482481321,0.3475495293221131,0.7776901441150059,-3.794603766657158,0.0789656892244712,0.6533657587087423,1.46199625717017,2.115362015878912,7.91511892435244,-2.8342900352313447
18.72541470753462,0.786622740493335,3.7976931320271596e-7,0.5682471949254031,4.28164234970945,9.637359578026306,0.00048558146017150465,3.543907700116678e-9,0.04487203136546702,0.3712732596466372,0.8307752721283006,-3.794603766657158,0.0789656892244712,0.6533657587087423,1.46199625717017,2.115362015878912,7.91511892435244,-2.8342900352313447
19.33145115773036,0.7869241782876197,3.81645049599204e-7,0.5961027289085821,4.512120324430842,10.153085925652265,0.000509384801689028,2.4313456639971344e-9,0.04707166283049408,0.38947311174179833,0.8714999585531804,-3.794603766657158,0.0789656892244712,0.6533657587087423,1.46199625717017,2.115362015878912,7.91511892435244,-2.8342900352313447
19.59610406697842,0.787060410537756,3.824589658996541e-7,0.6086917948902595,4.617815901104079,10.384630893159557,0.0005201424264791557,3.366755352175832e-9,0.04806576708796044,0.4035516993725625,0.8840518029208397,-3.7946037666799293,0.07896568922532296,0.6629819931206989,1.4523800227670678,2.115362015887767,7.918299703888467,-2.8367173124686222
20.432308260726398,0.7875100305445167,3.8564415049805847e-7,0.6502406681038131,4.966652909443209,11.14882042978448,0.0005556469514840858,3.887840964858334e-9,0.051346702491770695,0.4310978541476037,0.9443965563446867,-3.7946037666799293,0.07896568922532296,0.6629819931206989,1.4523800227670678,2.115362015887767,7.918299703888467,-2.8367173124686222
21.038338673035483,0.7878549598788691,3.877608782813158e-7,0.6821152050753501,5.234265897876034,11.735074298314613,0.0005828846324427181,2.901868416356184e-9,0.05386369729431534,0.4522300981987928,0.9906904970770972,-3.7946037666799293,0.07896568922532296,0.6629819931206989,1.4523800227670678,2.115362015887767,7.918299703888467,-2.8367173124686222
21.30299021328172,0.7880108484531176,3.8869664666820136e-7,0.6965206892646212,5.357376187675785,11.997863433750114,0.0005951944324206242,3.807080731042047e-9,0.05500123626964662,0.47004446690858587,1.0033489424488267,-3.79460376670602,0.07896568922629893,0.674846381670236,1.4405156342276766,2.1153620158979125,7.926007012906635,-2.840693860658748
22.13919008149605,0.788525341950532,3.9223468701656777e-7,0.7440644468192951,5.763688512497132,12.865170827228502,0.0006358217373309867,4.3258547748388385e-9,0.05875556184818499,0.5021291996653575,1.0718364685162718,-3.79460376670602,0.07896568922629893,0.674846381670236,1.4405156342276766,2.1153620158979125,7.926007012906635,-2.840693860658748
22.74521735891899,0.7889200393651745,3.946497839092952e-7,0.7805379946102425,6.075394039511052,13.530532155576386,0.0006669893890553845,3.4670071366667708e-9,0.06163572070690181,0.5267432414187495,1.124377184344887,-3.79460376670602,0.07896568922629893,0.674846381670236,1.4405156342276766,2.1153620158979125,7.926007012906635,-2.840693860658748
23.009868846061828,0.7890984211557186,3.9572921347241083e-7,0.7970220509368491,6.219364644736921,13.8281425328286,0.0006810753813646511,4.331168206960352e-9,0.06293739556562562,0.5496908498239005,1.1362993225702374,-3.79460376673595,0.07896568922741848,0.6896808553515014,1.4256811605580497,2.115362015909551,7.938560825211412,-2.846429640618587
23.84606854648929,0.7896871510990487,3.996931952320526e-7,0.8514259127131594,6.694524202054607,14.810373696519665,0.000727564818395485,4.854328975299955e-9,0.06723343400297765,0.587212151748195,1.2138618833663433,-3.79460376673595,0.07896568922741848,0.6896808553515014,1.4256811605580497,2.115362015909551,7.938560825211412,-2.846429640618587
24.452095702310412,0.7901387995510927,4.024624277512407e-7,0.8931622400926152,7.059046392237996,15.563899642785461,0.000763229648044865,4.125412051663229e-9,0.07052917187664065,0.6159968977144763,1.2733645790221289,-3.79460376673595,0.07896568922741848,0.6896808553515014,1.4256811605580497,2.115362015909551,7.938560825211412,-2.846429640618587
24.716748908613443,0.7903429214874519,4.037054068184293e-7,0.9120249135630802,7.227270245534478,15.900976045541183,0.0007793482287087245,4.931848253114822e-9,0.07201867587933782,0.6422874882760548,1.2869753714506609,-3.7946037667703068,0.07896568922870362,0.7042433586239862,1.4111186572989247,2.115362015922911,7.9518900903688055,-2.8523202342111773
25.552954040944016,0.7910166042154538,4.081625789312304e-7,0.9742791640474092,7.782475207192862,17.013460913772715,0.0008325460209354881,5.466331137135229e-9,0.07693462567242156,0.6861296307257331,1.3748235058052831,-3.7946037667703068,0.07896568922870362,0.7042433586239862,1.4111186572989247,2.115362015922911,7.9518900903688055,-2.8523202342111773
26.158985133481206,0.7915334250191672,4.1133747138232893e-7,1.022037993170358,8.208404982160477,17.866912273727035,0.000873357230258026,4.869914554343964e-9,0.08070593454499224,0.7197634689512089,1.4422168806314462,-3.7946037667703068,0.07896568922870362,0.7042433586239862,1.4111186572989247,2.115362015922911,7.9518900903688055,-2.8523202342111773
26.423643086951596,0.7917670042592382,4.127628702823701e-7,1.0436227820524642,8.400080470044026,18.253458073794043,0.0008918019272079477,5.606158944393024e-9,0.08241039226902544,0.731814067346003,1.4758259247755823,-3.794603766809753,0.07896568923017913,0.7012246952937937,1.414137320644456,2.11536201593825,7.9503070116417165,-2.851220550744253
27.259863218555243,0.7925379082939419,4.177792059640014e-7,1.1148611411952019,9.03268555687904,19.52921243402637,0.0009526768669280514,6.160543404800649e-9,0.08803577839506269,0.781768164029072,1.5765667471008282,-3.794603766809753,0.07896568923017913,0.7012246952937937,1.414137320644456,2.11536201593825,7.9503070116417165,-2.851220550744253
27.86590518166174,0.7931293137768046,4.2140975981133e-7,1.1695122543722685,9.517993930351325,20.507918243383866,0.0009993777068519408,5.696094535412319e-9,0.0923513412265024,0.8200908742141063,1.6538509258593028,-3.794603766809753,0.07896568923017913,0.7012246952937937,1.414137320644456,2.11536201593825,7.9503070116417165,-2.851220550744253
28.1305745586969,0.7933966088311168,4.2304070726308296e-7,1.1942126827054003,9.731208020448296,20.9563883402847,0.0010204847963063654,6.3716858631204004e-9,0.09430182756882209,0.8140133477919026,1.7121788001758003,-3.7946037668549355,0.07896568923186922,0.6816318061102913,1.433730209845528,2.1153620159558195,7.94510565087143,-2.846519756597201
28.96683078449196,0.7942787900812723,4.286990996939511e-7,1.2757340407995732,10.434900359522185,22.43652021782296,0.001090146818040892,6.957672177747999e-9,0.1007392177950083,0.8695808983461705,1.8290584340230784,-3.7946037668549355,0.07896568923186922,0.6816318061102913,1.433730209845528,2.1153620159558195,7.94510565087143,-2.846519756597201
29.572898906493464,0.7949555644863019,4.3284674844102737e-7,1.3382739974718347,10.974745247196102,23.57201876286016,0.0011435888737524838,6.619680772070787e-9,0.10567772858872881,0.9122101219667228,1.9187238592265508,-3.7946037668549355,0.07896568923186922,0.6816318061102913,1.433730209845528,2.1153620159558195,7.94510565087143,-2.846519756597201
29.83760542165285,0.795261473847248,4.3471006616373547e-7,1.3665427292803531,11.197823087219657,24.106214139765505,0.0011677451685319627,7.2415663944963525e-9,0.10790998847598555,0.8515531333007305,2.0391794494266113,-3.7946037669059085,0.07896568923377593,0.6231441688980837,1.4922178470775571,2.115362015975641,7.926033577916086,-2.83172180794651
30.673978990028097,0.7962711040472935,4.411042143741326e-7,1.4598414976285135,11.9340742873532,25.869284767089223,0.001247471284431983,7.869084036538984e-9,0.11527739002081798,0.9096917167622329,2.178401536666118,-3.7946037669059085,0.07896568923377593,0.6231441688980837,1.4922178470775571,2.115362015975641,7.926033577916086,-2.83172180794651
31.280132154860986,0.7970456584136699,4.4583718709089753e-7,1.5314171875922649,12.498901546872226,27.22185349714918,0.0013086346022084258,7.65042814050372e-9,0.12092941372031811,0.9542936905979811,2.2852080586469383,-3.7946037669059085,0.07896568923377593,0.6231441688980837,1.4922178470775571,2.115362015975641,7.926033577916086,-2.83172180794651
31.590363664243636,0.7974566675301172,4.490176135930001e-7,1.56939806676589,12.903337320099912,27.83486352811932,0.0013410901569534774,1.0505593335333651e-8,0.12392859990690136,1.319641888719799,2.0002031685356907,-3.7946037650594784,0.07896568916471795,0.8408586174952853,1.2745033977624518,2.1153620152577375,7.878407536490787,-2.855805570117492
32.57057918469872,0.7988234097553618,4.5987483849889746e-7,1.6956971485724868,14.248221059510385,29.873326189736627,0.001449015858459263,1.1471235567396972e-8,0.1339018939403298,1.4258415600390224,2.1611717774320716,-3.7946037650594784,0.07896568916471795,0.8408586174952853,1.2745033977624518,2.1153620152577375,7.878407536490787,-2.855805570117492
33.28098032888647,0.7998822253663481,4.680717026345796e-7,1.793541093638355,15.290102986479951,31.452523962528005,0.0015326260894494193,1.1511141919496593e-8,0.14162820850208882,1.5081144844177292,2.285874217868667,-3.7946037650594784,0.07896568916471795,0.8408586174952853,1.2745033977624518,2.1153620152577375,7.878407536490787,-2.855805570117492
33.6778441416777,0.8005001467136547,4.762648343217875e-7,1.8506424936928418,15.844041714222406,32.42823860781355,0.0015814205782667637,2.1099711789842504e-8,0.14613725973865502,1.4176725554543705,2.497106277825241,-3.7946037626967333,0.07896568907634992,0.766043447227613,1.3493185671114796,2.1153620143390928,7.810588756571321,-2.8243873292655195
34.931785334108724,0.8025845695015782,5.042629390081199e-7,2.0432616197967173,17.712633264559216,35.71959927716202,0.0017460183740315182,2.3397154668885782e-8,0.16134756175856285,1.5652271748169535,2.7570108410579874,-3.7946037626967333,0.07896568907634992,0.766043447227613,1.3493185671114796,2.1153620143390928,7.810588756571321,-2.8243873292655195
35.84056635140334,0.8042296754082227,5.2604930034662e-7,2.195283980166277,19.187396979872254,38.31726664234336,0.0018759255156407051,2.446410194892798e-8,0.17335211220972133,1.6816829078101296,2.9621374345207467,-3.7946037626967333,0.07896568907634992,0.766043447227613,1.3493185671114796,2.1153620143390928,7.810588756571321,-2.8243873292655195
36.23746684022004,0.8049860786000658,5.365433848173804e-7,2.265182327481058,19.89805465654937,39.47907168342484,0.0019356553244406136,2.6962422687196257e-8,0.17887168337289341,1.8185914232917935,2.973089227892654,-3.7946037627861844,0.07896568907969638,0.8028454933754118,1.3125165209984695,2.1153620143738814,7.801479580711597,-2.8288141039265646
37.49152391517199,0.8075376551717547,5.722390368104208e-7,2.5009705950299184,22.295317951641607,43.39819149658235,0.002137142240625021,2.985265235048033e-8,0.197490866395097,2.007892971284192,3.2825652245081405,-3.7946037627861844,0.07896568907969638,0.8028454933754118,1.3125165209984695,2.1153620143738814,7.801479580711597,-2.8288141039265646
38.40038891713502,0.8095514725091767,6.001572355971463e-7,2.687065152735864,24.187344460199384,46.49133466191109,0.002296164934502395,3.1521922229585075e-8,0.21218595138593485,2.157298148280101,3.526817405965097,-3.7946037627861844,0.07896568907969638,0.8028454933754118,1.3125165209984695,2.1153620143738814,7.801479580711597,-2.8288141039265646
38.797299819113405,0.8104773476421173,6.133609458038532e-7,2.7726242063328326,24.73185694887943,48.23880966898427,0.002369277211869142,3.387676403272271e-8,0.21894218101764243,1.3933855840013993,4.471718342330357,-3.794603762899096,0.0789656890839205,0.5025511862800689,1.612810828137725,2.1153620144177943,7.734110411807838,-2.7590591223737713
40.05138979576101,0.8136006097066306,6.58145520714125e-7,3.0612412697953353,26.568665432556088,54.13358156996633,0.0026159076669378316,3.747232265453011e-8,0.24173302631401627,1.53843043162515,4.937203067467995,-3.794603762899096,0.0789656890839205,0.5025511862800689,1.612810828137725,2.1153620144177943,7.734110411807838,-2.7590591223737713
40.9602786428905,0.8160656320965832,6.932816292079894e-7,3.289031165120384,28.01835938762556,58.78600737663599,0.0028105600787332826,3.980501447941604e-8,0.2597206123707281,1.6529065137433663,5.304585077188593,-3.794603762899096,0.0789656890839205,0.5025511862800689,1.612810828137725,2.1153620144177943,7.734110411807838,-2.7590591223737713
41.35719521591665,0.817198941567581,7.094400202242149e-7,3.3937589862523474,28.565717947272535,61.04413632986258,0.002900052551377582,4.142114364222882e-8,0.2679905169473452,1.4006488607299317,5.778379985065016,-3.794603763041302,0.07896568908924055,0.41271312029044144,1.7026488941826576,2.1153620144730994,7.705857438133661,-2.735720012745873
42.61130311095379,0.8210219471845518,7.64147523172788e-7,3.7470385429987725,30.4121288364129,68.66150855294399,0.0032019387382654267,4.5788865146984126e-8,0.2958874805859562,1.546451968929573,6.379891031696657,-3.794603763041302,0.07896568908924055,0.41271312029044144,1.7026488941826576,2.1153620144730994,7.705857438133661,-2.735720012745873
43.52020494425229,0.8240392431247149,8.071518454298837e-7,4.025863399069074,31.869403226005467,74.6734972830681,0.0034402018115426846,4.8820668007077137e-8,0.3179050774854748,1.66152664529288,6.854631864555394,-3.794603763041302,0.07896568908924055,0.41271312029044144,1.7026488941826576,2.1153620144730994,7.705857438133661,-2.735720012745873
43.91712502345769,0.8254264571262033,8.262316609217998e-7,4.154054244548829,32.89406634896357,77.08285782593002,0.003549744030073799,4.888273639300584e-8,0.3280277559591004,2.622012075665878,6.165316479604735,-3.7946037632215988,0.07896568909598552,0.6311935091138065,1.4841685054294107,2.115362014543218,7.732591487300479,-2.779614741409502
45.17124399670971,0.8301059645115466,8.907560847111423e-7,4.58648214026612,36.35057618336179,85.21038600999425,0.003919264469337419,5.401568660592614e-8,0.3621747227279821,2.8949577566023734,6.807112343297451,-3.7946037632215988,0.07896568909598552,0.6311935091138065,1.4841685054294107,2.115362014543218,7.732591487300479,-2.779614741409502
46.08015385883082,0.8337992547439914,9.415395222378637e-7,4.927774847966913,39.07861850501194,91.62501866513087,0.004210907897756849,5.772821222937291e-8,0.38912513657867215,3.1103794984109903,7.313648231199695,-3.7946037632215988,0.07896568909598552,0.6311935091138065,1.4841685054294107,2.115362014543218,7.732591487300479,-2.779614741409502
46.47707599602513,0.8354972543076803,9.631269749375555e-7,5.084685028249772,40.29128032264856,94.61572464996382,0.004344991511874859,5.528759035906102e-8,0.40151565713278603,3.1030663893838875,7.652883175748946,-3.794603763452535,0.07896568910462481,0.6102770126652293,1.505085001967799,2.1153620146330288,7.723546287747526,-2.7738113276920324
47.73120147175225,0.8412251407402679,1.0360781398367808e-6,5.613992420702359,44.381970062877656,104.7043166302417,0.004797297925086882,6.107755726511763e-8,0.4433127801254202,3.4260905236314745,8.449535793560019,-3.794603763452535,0.07896568910462481,0.6102770126652293,1.505085001967799,2.1153620146330288,7.723546287747526,-2.7738113276920324
48.64011604647549,0.8457458636859383,1.0935390084606765e-6,6.03174722963499,47.61053882122422,112.66671782701557,0.005154280147930091,6.537413390034366e-8,0.476301076492356,3.6810366804534147,9.078292290984447,-3.794603763452535,0.07896568910462481,0.6102770126652293,1.505085001967799,2.1153620146330288,7.723546287747526,-2.7738113276920324
49.037039473709804,0.8478242739873083,1.1167280178667736e-6,6.223810726795498,49.47485974896857,115.94746472384846,0.0053184031574412685,5.937556774336384e-8,0.4914675029654832,4.770574131109538,8.395038667342067,-3.7946037637511734,0.07896568911579671,0.766503729069184,1.3488582856799836,2.1153620147491683,7.777756699672464,-2.8158091714454176
50.291169025480784,0.8548354069870847,1.1950539018069725e-6,6.871701452315077,55.76380198075888,127.01445828931286,0.005872042020200746,6.558266958391e-8,0.5426286405774805,5.267184788249633,9.268951440674368,-3.7946037637511734,0.07896568911579671,0.766503729069184,1.3488582856799836,2.1153620147491683,7.777756699672464,-2.8158091714454176
51.200086554275,0.8603689312707712,1.2567796256793281e-6,7.3830480630632564,60.72733852905614,135.74906341325206,0.006309000798691195,7.026480558342634e-8,0.5830074780743334,5.659133872235002,9.958685553436428,-3.7946037637511734,0.07896568911579671,0.766503729069184,1.3488582856799836,2.1153620147491683,7.777756699672464,-2.8158091714454176
51.59701089024772,0.8629129766834132,1.2801227528239771e-6,7.618140363071838,62.995957271531516,139.77818394097963,0.00650989300491245,5.976100778178127e-8,0.6015717036609483,5.805110766357271,10.310013981873956,-3.7946037641432686,0.07896568913046455,0.7620115263952021,1.3533504885064473,2.1153620149016503,7.777128888362104,-2.814497712698605
52.85114331329212,0.8714948449979155,1.358944063272181e-6,8.411180924907244,70.64872464016702,153.36967973601526,0.007187566064343734,6.600069759629937e-8,0.6641946981344382,6.409416815374777,11.38327581363933,-3.7946037641432686,0.07896568913046455,0.7620115263952021,1.3533504885064473,2.1153620149016503,7.777128888362104,-2.814497712698605
53.76006292301229,0.87826807067522,1.4210806296204774e-6,9.037086909648808,76.688658946654,164.09674587752087,0.007722418717780509,7.07577537998824e-8,0.7136197955519588,6.886364390187588,12.230345983848435,-3.7946037641432686,0.07896568913046455,0.7620115263952021,1.3533504885064473,2.1153620149016503,7.777128888362104,-2.814497712698605
54.15698789954281,0.8813820687185983,1.4426266851911945e-6,9.324847874051494,79.31415744037383,169.17989426677556,0.007968317625625132,5.5154545609219054e-8,0.736343038593071,6.718310604426414,13.007118384980897,-3.7946037646678774,0.07896568915008927,0.720474016860011,1.3948879982456504,2.115362015105662,7.765701937704119,-2.804188126909102
55.41112234651024,0.8918865683399643,1.5153638348294844e-6,10.295556574595363,88.1707938379083,186.32696067950758,0.008797812591352996,6.090769360425316e-8,0.8129957200953629,7.417681001108217,14.36114830116217,-3.7946037646678774,0.07896568915008927,0.720474016860011,1.3948879982456504,2.115362015105662,7.765701937704119,-2.804188126909102
56.32004342304788,0.9001772288159139,1.5727159642763342e-6,11.061686956663904,95.16088079528703,199.86025705851574,0.009452490529539588,6.532466811774973e-8,0.8734937336952777,7.969658034915632,15.429814376200932,-3.7946037646678774,0.07896568915008927,0.720474016860011,1.3948879982456504,2.115362015105662,7.765701937704119,-2.804188126909102
56.71696886691514,0.9039888678014619,1.5899833606155871e-6,11.413916114923685,98.02630838271808,206.4304741144748,0.009753479134828219,4.419861581146211e-8,0.9013077522230156,7.332249580768152,16.812315015540648,-3.7946037653881177,0.07896568917703162,0.642395607865143,1.4729664075206022,2.1153620153857458,7.750332784202617,-2.7867286429237885
57.971104790491864,0.9168467318539943,1.6482665624527692e-6,12.60209650497754,107.69230220709456,228.59389494782053,0.010768809145031047,4.880441778858637e-8,0.995133235590201,8.095531444690241,18.562464816164702,-3.7946037653881177,0.07896568917703162,0.642395607865143,1.4729664075206022,2.1153620153857458,7.750332784202617,-2.7867286429237885
58.88002693718693,0.9269947826859938,1.6942267850716188e-6,13.539866185006284,115.32117406167382,246.0863432639268,0.011570157192978445,5.235640045281244e-8,1.069184864663663,8.697950568329807,19.943768052838383,-3.7946037653881177,0.07896568917703162,0.642395607865143,1.4729664075206022,2.1153620153857458,7.750332784202617,-2.7867286429237885
