t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.834139184031958,0.77081975273526,-7.07973246317046e-9,3.18402676754281,14.761411582423104,31.185561764776786,0.0016622619313661005,4.600582604477787e-9,0.07561785365542516,-6.065690285835059,10.97338734027745,-2.318271489148658,0.023749126240474806,-1.9050374662886687,3.446386648547516,1.5413491822588474,7.086540217221101,-3.0426592132036445
10.205859007055462,0.7731374448338362,-7.327054952094402e-10,3.289460753981205,6.304018567138096,46.48575763241049,0.001717305093599417,4.681518748336525e-9,0.07812181870938713,-6.266545980220366,11.336753623441869,-2.318271489148658,0.023749126240474806,-1.9050374662886687,3.446386648547516,1.5413491822588474,7.086540217221101,-3.0426592132036445
11.199998878793563,0.7748650060298902,3.994705283632704e-9,3.3680491324066777,4.7473656542280466e-5,57.89021670151744,0.0017583331625407547,4.8427129905337495e-9,0.07998822402964784,-6.416259785535758,11.60759956157841,-2.318271489148658,0.023749126240474806,-1.9050374662886687,3.446386648547516,1.5413491822588474,7.086540217221101,-3.0426592132036445
11.634138831849762,0.7756323237709088,2.391500190411618e-9,3.4029550629739007,5.155806344901299e-5,60.1556583822765,0.0017765548492081765,-3.75584400522246e-9,0.0808169769840827,9.456542587784758e-6,5.245130131113189,-2.318269663196797,0.023749057947728323,2.778920794588391e-6,1.5413456933896097,1.5413484723104043,7.217755019505839,-3.836693365443708
13.005858683524915,0.7781093744405717,-2.936788109269066e-9,3.5156381850559746,6.474332207485902e-5,67.46894404275102,0.0018353824690991746,-3.959615998165673e-9,0.08349309498014083,9.769680058956152e-6,5.41881377605209,-2.318269663196797,0.023749057947728323,2.778920794588391e-6,1.5413456933896097,1.5413484723104043,7.217755019505839,-3.836693365443708
13.999998576028002,0.7799557181708081,-6.861587291554183e-9,3.5996299170411716,7.457134856361854e-5,72.92012002879055,0.001879231393347981,-3.908551869649611e-9,0.0854878194901873,1.0003086429547481e-5,5.548274070427808,-2.318269663196797,0.023749057947728323,2.778920794588391e-6,1.5413456933896097,1.5413484723104043,7.217755019505839,-3.836693365443708
14.434138525384546,0.780775795136212,-7.121092063627472e-9,3.63693589644072,7.39105323944383e-5,75.34133407691982,0.0018987071985490079,-5.94658987645744e-10,0.08637376078479476,-1.5299739783786913e-6,5.605786696071403,-2.3182693649299577,0.023749046792197852,-4.2067664151776813e-7,1.5413487770178997,1.5413483563412582,7.217754592384824,-3.836689435704145
15.805858365370169,0.7834231628000071,-7.920644715321613e-9,3.7573668409681753,7.177728950163335e-5,83.15748310751947,0.0019615796570703363,-5.69396019014431e-10,0.08923388092160589,-1.5806364636576126e-6,5.791412785133907,-2.3182693649299577,0.023749046792197852,-4.2067664151776813e-7,1.5413487770178997,1.5413483563412582,7.217754592384824,-3.836689435704145
16.79999824940139,0.7853964573643677,-8.474970616015148e-9,3.847133642711376,7.018721319209673e-5,88.98348325372939,0.002008443522022156,-5.453169771589838e-10,0.09136575689659107,-1.618399260344409e-6,5.929774735217597,-2.3182693649299577,0.023749046792197852,-4.2067664151776813e-7,1.5413487770178997,1.5413483563412582,7.217754592384824,-3.836689435704145
17.234138194164515,0.7862729212133408,-6.058620993736644e-9,3.887004702797006,7.040032824208144e-5,91.57117436292897,0.002029258600695176,5.592144025718635e-9,0.09231263981106043,4.934208622815889e-7,5.991227642124253,-2.318269249664265,0.023749042481125422,1.2694115392007257e-7,1.541348184583644,1.541348311524798,7.21775459598632,-3.8366894858891945
18.605858019636656,0.7891023166732234,1.7214566175522855e-9,4.0157162252624135,7.108830499728011e-5,99.92474363397312,0.0020964540336655224,5.7484698391986405e-9,0.09536941522590173,5.097596514689783e-7,6.189616913611305,-2.318269249664265,0.023749042481125422,1.2694115392007257e-7,1.541348184583644,1.541348311524798,7.21775459598632,-3.8366894858891945
19.59999789314938,0.7912112910811515,7.487663034204399e-9,4.1116552025931785,7.160110901868581e-5,106.15132597543432,0.002146540156479085,5.850072685794238e-9,0.09764787407412577,5.219382559501955e-7,6.337492282150892,-2.318269249664265,0.023749042481125422,1.2694115392007257e-7,1.541348184583644,1.541348311524798,7.21775459598632,-3.8366894858891945
20.034137832070748,0.7921480188716811,7.645495264621957e-9,4.154267715907998,7.166951186708246e-5,108.91694185988831,0.0021687864846638614,3.5528296531512905e-10,0.09865987097764581,1.583717005268262e-7,6.4031732725578205,-2.3182691886155,0.023749040197829835,3.812265153614374e-8,1.5413482496657729,1.5413482877884244,7.217754562086561,-3.8366891782071444
21.405857639085127,0.7951719580273308,8.114994697498606e-9,4.291829181294584,7.18903295408198e-5,117.84488682645791,0.002240602137224878,3.390853847298417e-10,0.1019268237487842,1.636159083388225e-7,6.615203396452893,-2.3182691886155,0.023749040197829835,3.812265153614374e-8,1.5413482496657729,1.5413482877884244,7.217754562086561,-3.8366891782071444
22.399997499220774,0.7974259413821537,8.46189510536531e-9,4.394364727576194,7.205492258831367e-5,124.49959722625444,0.002294132078531855,3.6389579415340943e-10,0.10436194455913259,1.675248352326353e-7,6.7732463812425765,-2.3182691886155,0.023749040197829835,3.812265153614374e-8,1.5413482496657729,1.5413482877884244,7.217754562086561,-3.8366891782071444
22.83413743048413,0.79842707674388,6.179031257722563e-9,4.4399071920417805,7.214224182454859e-5,127.45537145841023,0.002317908042467459,-5.309037370403883e-9,0.10544352811254418,2.0216842563987603e-7,6.843443081086598,-2.3182691508823026,0.02374903878656388,4.5534380987801265e-8,1.5413482275829968,1.5413482731173778,7.2177545470066065,-3.8366890425834743
24.205857213302046,0.8016589360374963,-1.2726487946715337e-9,4.586927108293418,7.242412527001606e-5,136.9971844711569,0.002394661594181978,-5.527842509237601e-9,0.1089351098060017,2.0886288652150854e-7,7.0700519684204615,-2.3182691508823026,0.02374903878656388,4.5534380987801265e-8,1.5413482275829968,1.5413482731173778,7.2177545470066065,-3.8366890425834743
25.19999705590156,0.8040678988711503,-6.802401499240178e-9,4.696512793152034,7.263423551364734e-5,144.10945973599243,0.0024518721459618285,-5.5821704943803844e-9,0.11153766448616112,2.138528028398483e-7,7.238961669545757,-2.3182691508823026,0.02374903878656388,4.5534380987801265e-8,1.5413482275829968,1.5413482731173778,7.2177545470066065,-3.8366890425834743
25.63413697671644,0.8051378703377383,-4.284277123376862e-9,4.745186666719212,7.271146809144703e-5,147.26846723718737,0.0024772829142774015,5.83136727050093e-9,0.1126936176571701,1.7881499776860015e-7,7.313985048353558,-2.3182691253000183,0.023749037829756372,3.768344858097071e-8,1.54134822548728,1.5413482631707283,7.217754535599756,-3.836688939019805
27.005856726521085,0.8085919459359139,3.839316697369276e-9,4.902315379219814,7.296078984506192e-5,157.46635668104733,0.0025593138863229917,6.007195814560839e-9,0.11642527339448781,1.847361495288399e-7,7.556175110539463,-2.3182691253000183,0.023749037829756372,3.768344858097071e-8,1.54134822548728,1.5413482631707283,7.217754535599756,-3.836688939019805
27.999996545194566,0.811166544323303,9.865205204029824e-9,5.01943595701805,7.31466292589842e-5,165.06765809171625,0.002620458120829646,6.112422302813285e-9,0.11920677442726105,1.891496567934683e-7,7.736698705296818,-2.3182691253000183,0.023749037829756372,3.768344858097071e-8,1.54134822548728,1.5413482631707283,7.217754535599756,-3.836688939019805
28.434136450941363,0.8123100849146542,8.085361829081207e-9,5.071456548945109,7.323374009862249e-5,168.4438727189394,0.0026476160856560844,-4.139609551008885e-9,0.12044220993397416,2.0168594102139118e-7,7.816880505403146,-2.318269106853594,0.023749037139838416,3.9768839399120034e-8,1.5413482162297338,1.5413482559985732,7.217754528061886,-3.8366888715904515
29.805856153136492,0.8160016559238206,2.271897146999939e-9,5.239389117749707,7.35149507986454e-5,179.34294891515455,0.002735287342654826,-4.31569473642964e-9,0.12443044674750299,2.083644243821136e-7,8.07572307077699,-2.318269106853594,0.023749037139838416,3.9768839399120034e-8,1.5413482162297338,1.5413482559985732,7.217754528061886,-3.8366888715904515
30.799995937305468,0.8187532786025921,-2.0485948201599956e-9,5.364562672228346,7.372455959061648e-5,187.46690079491898,0.002800635731855846,-4.365227479682756e-9,0.1274031981417418,2.1334243136092998e-7,8.268659105691775,-2.318269106853594,0.023749037139838416,3.9768839399120034e-8,1.5413482162297338,1.5413482559985732,7.217754528061886,-3.8366888715904515
31.23413581950505,0.8199754467615196,-5.590328059379432e-10,5.420160095260521,7.372472913475915e-5,191.07525729776032,0.0028296610331701366,3.453194170258263e-9,0.1287235805889384,3.925421038697608e-10,8.354354280382891,-2.3182690929562537,0.023749036620061555,7.242260339269188e-11,1.541348250522725,1.5413482505951475,7.217754518526764,-3.836688784008758
32.605855447299795,0.8239208428152824,4.2625113125817765e-9,5.599639368901048,7.372527645616624e-5,202.7237325120024,0.0029233603885292564,3.5705106034684135e-9,0.13298604043116932,4.055404616843856e-10,8.630994344813807,-2.3182690929562537,0.023749036620061555,7.242260339269188e-11,1.541348250522725,1.5413482505951475,7.217754518526764,-3.836688784008758
33.599995177547854,0.8268616615637575,7.844369210628438e-9,5.733419604317956,7.372568441852103e-5,211.40627130771023,0.00299320200068795,3.6321051486636755e-9,0.13616319214112596,4.152291683141371e-10,8.837196276628175,-2.3182690929562537,0.023749036620061555,7.242260339269188e-11,1.541348250522725,1.5413482505951475,7.217754518526764,-3.836688784008758
34.03413501788352,0.8281678635038419,9.838542760176337e-9,5.792839791625446,7.424374899107789e-5,215.2627305076547,0.003024223024113342,4.6347036575995114e-9,0.13757436200175763,1.1994644627115671e-6,8.928782254971011,-2.318269082138773,0.023749036215475052,2.070598369394125e-7,1.5413480393293655,1.5413482463892023,7.21775453353018,-3.8366889254759484
35.40585451340395,0.8323845369047997,1.6348281192011403e-8,5.984659689920521,7.591616198944479e-5,227.71212935731486,0.0031243649534191294,4.84195198821549e-9,0.1421298997132161,1.2391826595785697e-6,9.224443479112484,-2.318269082138773,0.023749036215475052,2.070598369394125e-7,1.5413480393293655,1.5413482463892023,7.21775453353018,-3.8366889254759484
36.39999414778756,0.835527560313674,2.1212923977835045e-8,6.127638377929173,7.716274494794417e-5,236.99166046874666,0.0031990087301909335,4.93662176605871e-9,0.14552550575277473,1.26878780339958e-6,9.444823399540503,-2.318269082138773,0.023749036215475052,2.070598369394125e-7,1.5413480393293655,1.5413482463892023,7.21775453353018,-3.8366889254759484
36.83413389332022,0.8369235738476678,3.387737491055774e-8,6.191144166864968,7.462493218353038e-5,241.11328447537892,0.003232162699205288,2.9365362147587747e-8,0.14703370503493596,-5.875748016144316e-6,9.542715059705403,-2.3182690735051525,0.023749035892567494,-9.490568879580515e-7,1.541349192089252,1.5413482430323637,7.217754420605286,-3.836687877620418
38.205853089298635,0.8414301764840203,7.490524893400499e-8,6.396153179222748,6.643238002250213e-5,254.41868672404755,0.003339190166966682,3.040222711080731e-8,0.15190247142772065,-6.070313231466302e-6,9.858705535274083,-2.3182690735051525,0.023749035892567494,-9.490568879580515e-7,1.541349192089252,1.5413482430323637,7.217754420605286,-3.836687877620418
39.19999250659223,0.8447893072825192,1.0541930268165246e-7,6.548962766166666,6.032581671900306e-5,264.3362654605054,0.003418966284878098,3.0957791256334366e-8,0.15553155179278025,-6.21533822254735e-6,10.094238468653582,-2.3182690735051525,0.023749035892567494,-9.490568879580515e-7,1.541349192089252,1.5413482430323637,7.217754420605286,-3.836687877620418
39.63413183364178,0.8462813065161664,1.155530341741745e-7,6.616835021989892,8.730904457037869e-5,268.7412502726731,0.003454399815701409,2.347888769571321e-8,0.15714345069344413,6.24737969450794e-5,10.198784543704217,-2.3182690664782832,0.023749035629754327,9.441643434060965e-6,1.5413387986568126,1.5413482403002465,7.217755399129676,-3.836697023335614
41.005849707370096,0.8510977695195813,1.483067971199938e-7,6.835939832340729,0.0001744161393550657,282.9613959001012,0.003568786167173265,2.425154901903568e-8,0.16234697864111675,6.454250644271085e-5,10.536499288870305,-2.3182690664782832,0.023749035629754327,9.441643434060965e-6,1.5413387986568126,1.5413482403002465,7.217755399129676,-3.836697023335614
41.999988166376504,0.8546878638938937,1.7265369740379929e-7,6.999256138615125,0.00023934401085374954,293.5608056293393,0.0036540474464024845,2.4715792981598776e-8,0.16622558341774726,6.608448077627349e-5,10.788225048184346,-2.3182690664782832,0.023749035629754327,9.441643434060965e-6,1.5413387986568126,1.5413482403002465,7.217755399129676,-3.836697023335614
42.289415759482296,0.855749096852319,1.6460417757693568e-7,7.047532488673011,0.00021248943878088397,296.69404032118507,0.003679250737424071,-2.7949060779367178e-8,0.16737210726482477,-9.310369006058663e-5,10.862794977264853,-2.318269093374546,0.023749036635706162,-1.3210820977882987e-5,1.5413614615787614,1.5413482507577834,7.217753269864435,-3.836677075876737
43.203898686683374,0.8591504956415217,1.3870826112419758e-7,7.202264884920359,0.00012641681146214516,306.73649198319526,0.0037600306818841947,-2.863695707988014e-8,0.1710468526120336,-9.514783204013974e-5,11.101293529698243,-2.318269093374546,0.023749036635706162,-1.3210820977882987e-5,1.5413614615787614,1.5413482507577834,7.217753269864435,-3.836677075876737
43.86666080814233,0.8616622247195357,1.1961585565768123e-7,7.316525482707479,6.285733659796478e-5,314.15224044943943,0.0038196818277682846,-2.8951339674495566e-8,0.1737604317348976,-9.665730833724882e-5,11.277410411704258,-2.318269093374546,0.023749036635706162,-1.3210820977882987e-5,1.5413614615787614,1.5413482507577834,7.217753269864435,-3.836677075876737
44.156087738451575,0.862771559764874,1.1356658419634604e-7,7.366990035457503,6.519154231429406e-5,317.4274636276487,0.003846027458742083,-2.098676175393314e-8,0.17495891469884436,8.092613064186156e-6,11.355089095795664,-2.3182690877559375,0.023749036425563613,1.0984965399501867e-6,1.5413471500766724,1.5413482485732122,7.217754619428429,-3.836689764483712
45.070568571463504,0.8663271322956577,9.41503131848576e-8,7.528735919435837,7.267299506479135e-5,327.9250077317237,0.00393046888028797,-2.145716908364405e-8,0.17880022358913078,8.270290358074078e-6,11.604395653102301,-2.3182690877559375,0.023749036425563613,1.0984965399501867e-6,1.5413471500766724,1.5413482485732122,7.217754619428429,-3.836689764483712
45.73332917518035,0.868952709325542,7.983792843898269e-8,7.648175552287069,7.819759913960693e-5,335.6768143483191,0.003992823804813631,-2.172203579192742e-8,0.18163679978037067,8.401494381481494e-6,11.788493590803753,-2.3182690877559375,0.023749036425563613,1.0984965399501867e-6,1.5413471500766724,1.5413482485732122,7.217754619428429,-3.836689764483712
46.022755991383335,0.8701123288500333,7.513270076799972e-8,7.700927586548881,7.783105671467826e-5,339.10050124616896,0.004020363643789266,-1.6323947308103428e-8,0.18288960836117624,-1.270790813820604e-6,11.869812504128179,-2.318269082886892,0.023749036243455576,-1.6501788901451756e-7,1.5413484116979674,1.5413482466800783,7.217754499045522,-3.83668857219575
46.93723646386217,0.8738290700825616,6.002971517090747e-8,7.870005164754351,7.665623746094314e-5,350.07389207976786,0.004108632666026555,-1.6691519552082807e-8,0.18690503789393362,-1.2986916388731742e-6,12.130419960748918,-2.318269082886892,0.023749036243455576,-1.6501788901451756e-7,1.5413484116979674,1.5413482466800783,7.217754499045522,-3.83668857219575
47.599996806286356,0.8765736605101992,4.8895332828425376e-8,7.994858813055324,7.578870392115075e-5,358.1770829010977,0.004173814043571239,-1.6900173448977137e-8,0.18987019171256111,-1.3192947243451212e-6,12.32286293325232,-2.318269082886892,0.023749036243455576,-1.6501788901451756e-7,1.5413484116979674,1.5413482466800783,7.217754499045522,-3.83668857219575
47.889423575229436,0.8777858440933937,4.8000109604783647e-8,8.05000202874302,7.588804349287196e-5,361.75596063164784,0.004202602230710012,-3.100814953844558e-9,0.19117978866451202,3.444071603571906e-7,12.407856155102133,-2.3182690786488194,0.02374903608494669,4.2783487397022136e-8,1.5413482022487859,1.541348245032273,7.217754516366351,-3.8366887818901065
48.80390389838466,0.881671060406958,4.514005503105654e-8,8.226743674268189,7.620644058222346e-5,373.2267595566359,0.004294872373137057,-3.155801116357685e-9,0.19537723238180205,3.5196878432379865e-7,12.680276572694844,-2.3182690786488194,0.02374903608494669,4.2783487397022136e-8,1.5413482022487859,1.541348245032273,7.217754516366351,-3.8366887818901065
49.46666413258809,0.8845400595657573,4.303368379761991e-8,8.357256776091411,7.644155773087199e-5,381.6972563863008,0.004363008337692486,-3.2013629405119413e-9,0.19847679274656016,3.575525899685619e-7,12.88144270755998,-2.3182690786488194,0.02374903608494669,4.2783487397022136e-8,1.5413482022487859,1.541348245032273,7.217754516366351,-3.8366887818901065
49.75609087570339,0.8858071899526871,4.2228325365141564e-8,8.414899566261536,7.64645955965841e-5,385.438360363629,0.004393101455931479,-2.794981887290305e-9,0.19984575228596993,7.987156052992867e-8,12.970290586604019,-2.3182690749491783,0.023749035946575757,9.49168316250121e-9,1.5413482341021323,1.5413482435938155,7.217754511889511,-3.8366887229647193
50.670571117252486,0.8898685183787277,3.964041467192348e-8,8.599652694028919,7.65384351476318e-5,397.4291168671644,0.00448955409071076,-2.8617070275269746e-9,0.2042334609585598,8.162517868219792e-8,13.25505949383312,-2.3182690749491783,0.023749035946575757,9.49168316250121e-9,1.5413482341021323,1.5413482435938155,7.217754511889511,-3.8366887229647193
51.33333129231271,0.892867565761627,3.773114264960027e-8,8.736081794606333,7.659296122607224e-5,406.28357115862207,0.004560778574818113,-2.8981407438245416e-9,0.20747352057233184,8.29201204774166e-8,13.465344247088257,-2.3182690749491783,0.023749035946575757,9.49168316250121e-9,1.5413482341021323,1.5413482435938155,7.217754511889511,-3.8366887229647193
51.62275801916166,0.8941921336624268,3.668730940387953e-8,8.796337463699027,7.662691476978812e-5,410.1942549237402,0.004592235778826225,-3.6211932733110955e-9,0.20890453355964175,1.1771588166688203e-7,13.558219170954546,-2.3182690717152,0.023749035825621163,1.3382374442718994e-8,1.5413482289540377,1.5413482423364122,7.21775451087349,-3.8366887165280916
52.53723820931516,0.8984375572735273,3.333687672026187e-8,8.989465230206486,7.67357405808969e-5,422.7285381280705,0.004693060496259585,-3.703500997751679e-9,0.2134911318053496,1.203003897541105e-7,13.855896311822669,-2.3182690717152,0.023749035825621163,1.3382374442718994e-8,1.5413482289540377,1.5413482423364122,7.21775451087349,-3.8366887165280916
53.19999834712697,0.901572547902192,3.086559981383213e-8,9.132078498892751,7.68161019132967e-5,431.984354268521,0.004767513501018112,-3.752479917625253e-9,0.2168780594325887,1.2220889391464652e-7,14.075713020937592,-2.3182690717152,0.023749035825621163,1.3382374442718994e-8,1.5413482289540377,1.5413482423364122,7.21775451087349,-3.8366887165280916
53.48942506280016,0.9029571569121152,3.009395476039686e-8,9.195065486574084,7.684683621597147e-5,436.07230474779425,0.004800396624285624,-2.676442166984075e-9,0.21837393868775817,1.0655487704632591e-7,14.172797909241554,-2.318269068889365,0.023749035719931606,1.158826733747978e-8,1.5413482296494316,1.541348241237699,7.217754509529523,-3.836688703879197
54.403905217642425,0.9073950205925605,2.7618438159454197e-8,9.396947507396217,7.69453439135288e-5,449.17475231921685,0.004905791607351106,-2.7360198526146834e-9,0.22316844201147498,1.0889433987464223e-7,14.4839684046338,-2.318269068889365,0.023749035719931606,1.158826733747978e-8,1.5413482296494316,1.541348241237699,7.217754509529523,-3.836688703879197
55.066665329862765,0.9106721166641752,2.5792505354409923e-8,9.546025267554134,7.701808593805684e-5,458.8501237494203,0.004983619479018908,-2.773190646139409e-9,0.22670889506251277,1.1062189281210421e-7,14.713749146333306,-2.318269068889365,0.023749035719931606,1.158826733747978e-8,1.5413482296494316,1.541348241237699,7.217754509529523,-3.836688703879197
55.35609203739132,0.9121194883889178,2.5212575986478518e-8,9.611867381886276,7.704802626253026e-5,463.1233762697156,0.005017993156553281,-2.0114681679966163e-9,0.22827258090215927,1.0380218208230265e-7,14.81523477107284,-2.3182690664261787,0.02374903562780556,1.0799377265235515e-8,1.5413482294806105,1.5413482402799876,7.217754508424889,-3.836688693937904
56.27057216649961,0.9167585152624667,2.3352078734937614e-8,9.822900479035255,7.714398914992198e-5,476.81974254538693,0.0051281655710499405,-2.056372934305022e-9,0.2332844134449965,1.0608120811420782e-7,15.140510261725229,-2.3182690664261787,0.02374903562780556,1.0799377265235515e-8,1.5413482294806105,1.5413482402799876,7.217754508424889,-3.836688693937904
56.93333226006952,0.9201841582810438,2.1979630634626042e-8,9.97873575993442,7.721485198477981e-5,486.9336872995612,0.005209521289151645,-2.084612571214833e-9,0.23698535108313992,1.0776413210273168e-7,15.38070669602977,-2.3182690664261787,0.02374903562780556,1.0799377265235515e-8,1.5413482294806105,1.5413482402799876,7.217754508424889,-3.836688693937904
57.22275896140404,0.9216971376897426,2.172536511588935e-8,10.047562420880052,7.724311690534038e-5,491.4006414118862,0.005245453086380686,-8.815500765096326e-10,0.23861991710327055,9.79936104471769e-8,15.486792550187447,-2.318269064289856,0.02374903554790458,9.752973541318993e-9,1.5413482296963903,1.5413482394493638,7.217754507433177,-3.8366886849465724
58.1372390709415,0.9265464462768906,2.0910676963415708e-8,10.268161403278397,7.733370989107552e-5,505.71784811725547,0.005360619488398027,-8.999822860060899e-10,0.24385893017808039,1.0014510648602802e-7,15.82681240117996,-2.318269064289856,0.02374903554790458,9.752973541318993e-9,1.5413482296963903,1.5413482394493638,7.217754507433177,-3.8366886849465724
58.79999915032764,0.930127369723037,2.0310017436919824e-8,10.431060516434645,7.740060737570658e-5,516.2902462753208,0.005445662966620247,-9.124995494287087e-10,0.2477276270071503,1.0173385722558344e-7,16.077896660862457,-2.318269064289856,0.02374903554790458,9.752973541318993e-9,1.5413482296963903,1.5413482394493638,7.217754507433177,-3.8366886849465724
59.0894258467972,0.931708930741884,2.088556491071761e-8,10.503007010313855,7.74306961977063e-5,520.9596822617407,0.005483223511701845,1.996767441477509e-9,0.249436286126139,1.043170223987931e-7,16.18879125245206,-2.318269062452661,0.02374903547919133,9.932110137127505e-9,1.5413482288029339,1.5413482387350441,7.217754506683051,-3.836688678156144
60.003905940963186,0.9367780528882492,2.2733450261021743e-8,10.733605489367472,7.752713504017871e-5,535.9258714177328,0.005603610273402626,2.0431479822578553e-9,0.25491277758663083,1.0660735189042746e-7,16.544223809706,-2.318269062452661,0.02374903547919133,9.932110137127505e-9,1.5413482288029339,1.5413482387350441,7.217754506683051,-3.836688678156144
60.66666600920901,0.9405212954582756,2.4097127447163266e-8,10.903888630797988,7.759834933924815e-5,546.9775041743092,0.005692508674010767,2.071189303807061e-9,0.2589568379539724,1.0829862280482166e-7,16.806689428144928,-2.318269062452661,0.02374903547919133,9.932110137127505e-9,1.5413482288029339,1.5413482387350441,7.217754506683051,-3.836688678156144
60.9560927017598,0.942174546816412,2.4409704104213044e-8,10.979096376243259,7.760922455945829e-5,551.8586003377134,0.005731771795019126,1.0837353570854961e-9,0.26074294872872783,3.770405519895934e-8,16.922610818066175,-2.318269060893758,0.023749035420886508,3.4341674310696846e-9,1.5413482346947593,1.5413482381289267,7.217754505412493,-3.836688666664154
61.870572783543956,0.9474734464296731,2.5411350919417892e-8,11.220147618265882,7.76440811466809e-5,567.5031896769415,0.005857615549624587,1.1066829034763231e-9,0.26646768321377184,3.853186552369582e-8,17.294154724428726,-2.318269060893758,0.023749035420886508,3.4341674310696846e-9,1.5413482346947593,1.5413482381289267,7.217754505412493,-3.836688666664154
62.533332842816186,0.9513863658717391,2.6150087149675037e-8,11.39814949795526,7.766982064502675e-5,579.0557802630112,0.005950543612058652,1.1224682668638807e-9,0.2706950561594992,3.9143153780970744e-8,17.568517607460297,-2.318269060893758,0.023749035420886508,3.4341674310696846e-9,1.5413482346947593,1.5413482381289267,7.217754505412493,-3.836688666664154
62.82275953214573,0.9531145572126956,2.560996657880911e-8,11.476766323904844,7.779229088880266e-5,584.1581307928838,0.005991586485345767,-1.8737683972370668e-9,0.27256212938765195,4.2460058679527276e-7,17.689693122387535,-2.318269059598455,0.023749035372440663,3.6996534983018734e-8,1.5413482006287649,1.5413482376253,7.217754508071006,-3.836688690689339
63.73723960375196,0.9586536498506294,2.387593233357284e-8,11.728744141126318,7.818482498476102e-5,600.5118710219872,0.006123134592333685,-1.917442927468332e-9,0.2785463594819151,4.3392289292516334e-7,18.078078677560217,-2.318269059598455,0.023749035372440663,3.6996534983018734e-8,1.5413482006287649,1.5413482376253,7.217754508071006,-3.836688690689339
64.39999965564785,0.962743937429355,2.2595907678596736e-8,11.914814640983712,7.84746878633728e-5,612.5881269897602,0.006220274976729656,-1.9446060394409625e-9,0.28296535436479614,4.408068566819821e-7,18.36487810770551,-2.318269059598455,0.023749035372440663,3.6996534983018734e-8,1.5413482006287649,1.5413482376253,7.217754508071006,-3.836688690689339
