t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.639218629077473,0.7860899573989197,3.1616726595792695e-6,1.3639706946141255,5.006824359202863,9.103460976119843,0.001467858070291912,4.207827637164338e-7,0.15791615669012227,1.6274590332319663,1.7797914776823287,-4.778827026998378,0.115776796366774,1.1931774191764313,1.3048604964242587,2.49803791560069,7.590032448113826,-5.178914110401051
5.99636579979923,0.7862378286322951,3.3120134779780858e-6,1.4215526597454438,5.600255033070033,9.752437592045222,0.0015298280712681604,4.175867288287528e-7,0.164582812676813,1.69616453377846,1.854927909288665,-4.778827026998378,0.115776796366774,1.1931774191764313,1.3048604964242587,2.49803791560069,7.590032448113826,-5.178914110401051
6.152046764345471,0.7864781575367817,3.3728263928723297e-6,1.4474078677163793,5.895668159848897,10.014884866648492,0.001557651382825198,3.979990296740306e-7,0.1675762455221256,1.9146712201298224,1.7010085129376962,-4.778827027306105,0.11577679637828842,1.322827699666065,1.175210216054325,2.4980379157203902,7.598162140383998,-5.209235445179542
6.643940376284867,0.7872665848649856,3.576645921360766e-6,1.5322290027704584,6.864806630474172,10.87587487444588,0.001648932158713184,4.254112845146959e-7,0.17739656466898485,2.0268749670964747,1.8006911773905734,-4.778827027306105,0.11577679637828842,1.322827699666065,1.175210216054325,2.4980379157203902,7.598162140383998,-5.209235445179542
7.000435226089078,0.7873846660675351,3.7288316275670575e-6,1.5967936301009658,7.602500899021737,11.531248088161224,0.0017184166646826626,4.2537509851892893e-7,0.1848716508506768,2.1122828445478863,1.8765681870251258,-4.778827027306105,0.11577679637828842,1.322827699666065,1.175210216054325,2.4980379157203902,7.598162140383998,-5.209235445179542
7.156955529689139,0.7876560900993295,3.792150391741052e-6,1.6259941307319743,7.962457642671118,11.80133087109473,0.001749840059456427,4.1151581720459344e-7,0.18825239095597132,2.320601225697518,1.7411937633422705,-4.7788270268828175,0.11577679636246309,1.4271891772775662,1.070848738278309,2.498037915555875,7.610746456390712,-5.235551636102908
7.6515011390646315,0.7885467096165086,4.003635054406976e-6,1.7218093619460046,9.143579125536174,12.687550070214588,0.0018529523092926422,4.3922648282603314e-7,0.19934557135010567,2.4573476867045296,1.843797382795659,-4.7788270268828175,0.11577679636246309,1.4271891772775662,1.070848738278309,2.498037915555875,7.610746456390712,-5.235551636102908
8.009917996808596,0.7886237223239209,4.162075482474518e-6,1.7947618124037559,10.042869420183532,13.362305661625411,0.0019314635376343162,4.4232120295530697e-7,0.20779177276719804,2.5614646344537104,1.921918422322653,-4.7788270268828175,0.11577679636246309,1.4271891772775662,1.070848738278309,2.498037915555875,7.610746456390712,-5.235551636102908
8.16582826259563,0.7889275972986906,4.225051407944154e-6,1.8274534675410705,10.447584206480762,13.662956689768022,0.0019666440059676535,4.103757890213925e-7,0.21157670765531958,2.619268482632226,1.9457795685936936,-4.77882702743754,0.11577679638321668,1.4332887425892067,1.064749173182416,2.4980379157716226,7.616787063174759,-5.252928904691682
8.658446380680553,0.7899245505060981,4.434794509612264e-6,1.9347083450992162,11.775373657743508,14.64933345976791,0.0020820672373813246,4.3735391770654655e-7,0.22399433367189944,2.7729956912241005,2.0599791107935106,-4.77882702743754,0.11577679638321668,1.4332887425892067,1.064749173182416,2.4980379157716226,7.616787063174759,-5.252928904691682
9.015466308882335,0.7899291594652392,4.592259296510371e-6,2.016355108874895,12.786140861663617,15.400203478260957,0.0021699349850106625,4.4258652533037767e-7,0.23344713478239407,2.8900190786126214,2.146912435016685,-4.77882702743754,0.11577679638321668,1.4332887425892067,1.064749173182416,2.4980379157716226,7.616787063174759,-5.252928904691682
9.171541391567477,0.7902709170752171,4.65520756077083e-6,2.0531222738785524,13.246921608517633,15.732723075613292,0.0022095013793357646,4.093377113773656e-7,0.23770391914213881,2.979000129660246,2.1497771562513046,-4.7788270274970674,0.11577679638545052,1.450960893835426,1.0470770219594188,2.498037915794845,7.625055781288773,-5.264695422535911
9.664680269396893,0.7913922004607435,4.8643800957598045e-6,2.1737529072227315,14.758712721730673,16.823697851965445,0.002339319158473393,4.3579140656098757e-7,0.2516701473256521,3.15403046124125,2.2760867205704063,-4.7788270274970674,0.11577679638545052,1.450960893835426,1.0470770219594188,2.498037915794845,7.625055781288773,-5.264695422535911
10.022077612881962,0.7912880428319145,5.021733848359831e-6,2.2655866041807946,15.909609174186848,17.6542352118222,0.0024381497541085635,4.429417036112139e-7,0.26230235888246495,3.287277564263733,2.372243674496779,-4.7788270274970674,0.11577679638545052,1.450960893835426,1.0470770219594188,2.498037915794845,7.625055781288773,-5.264695422535911
10.178885967401506,0.7916738640027836,5.08426864538166e-6,2.3070942388160045,16.430128273133263,18.029298375679925,0.002482817675593941,4.0440821522188964e-7,0.26710797962408084,3.349620040199901,2.413588843409462,-4.778827027201569,0.11577679637440713,1.4518782908143877,1.0461596248656537,2.4980379156800416,7.638368126804913,-5.274400849355546
10.674341709930525,0.7929399416432583,5.291696601743394e-6,2.4433022064565977,18.138220030060253,19.260074152801387,0.002629399260636308,4.302527432588577e-7,0.28287770167790927,3.5473774314532274,2.5560841197400586,-4.778827027201569,0.11577679637440713,1.4518782908143877,1.0461596248656537,2.4980379156800416,7.638368126804913,-5.274400849355546
11.033418177342096,0.7926649747891683,5.448030943664045e-6,2.547018558425565,19.438856475421233,20.197255557313063,0.002741017599350882,4.389911971323428e-7,0.29488564892659197,3.697960951279435,2.6645879796083474,-4.778827027201569,0.11577679637440713,1.4518782908143877,1.0461596248656537,2.4980379156800416,7.638368126804913,-5.274400849355546
11.252882164182877,0.7932742626107233,5.7211800456252584e-6,2.612567306318114,20.259335842887687,20.791077360248583,0.002811556855462059,1.262756356016254e-6,0.3024746698208031,3.7861016976019735,2.7401904609857777,-4.778826997803609,0.11577679527493509,1.4491881944805165,1.0488497097697829,2.4980379042502996,7.696288802573827,-5.285721005594008
11.946306267074194,0.7953042112299556,6.63478862053419e-6,2.83095468055485,22.99290956357489,22.7695008765986,0.0030465753103404766,1.3703693443827829e-6,0.32775886004984245,4.102586102169449,2.969245995071363,-4.778826997803609,0.11577679527493509,1.4491881944805165,1.0488497097697829,2.4980379042502996,7.696288802573827,-5.285721005594008
12.448858273058194,0.7952452389789545,7.341506687120239e-6,3.000558994851783,25.115861493633613,24.305986975628315,0.0032291029876496445,1.4410481354465145e-6,0.34739510437010784,4.348374672181529,3.1471354308974044,-4.778826997803609,0.11577679527493509,1.4491881944805165,1.0488497097697829,2.4980379042502996,7.696288802573827,-5.285721005594008
12.649056684767842,0.7958992721649644,7.5199498939638805e-6,3.070921563097589,25.996062852117213,24.94395134341283,0.003304823007793564,9.034671939131888e-7,0.3555414577031266,4.447649961846292,3.2236285125989848,-4.778827005213678,0.11577679555208854,1.4483111569153915,1.0497267502161023,2.498037907131494,7.719802124395217,-5.305670321658656
13.281608776973945,0.7980681544555742,8.114238783452896e-6,3.3042556724303966,28.914958582034224,27.059548474702787,0.003555927549742567,9.737912246737334e-7,0.3825561331052114,4.785590355681913,3.468565568903482,-4.778827005213678,0.11577679555208854,1.4483111569153915,1.0497267502161023,2.498037907131494,7.719802124395217,-5.305670321658656
13.740044417589942,0.7975818128826292,8.571049866986347e-6,3.484372597310496,31.16813333442175,28.692635259403225,0.0037497672967832536,1.0181234882719811e-6,0.4034094937583075,5.046455707535053,3.6576391231167866,-4.778827005213678,0.11577679555208854,1.4483111569153915,1.0497267502161023,2.498037907131494,7.719802124395217,-5.305670321658656
13.962740079507837,0.7984277650957271,8.922197644344317e-6,3.5753822976475784,32.31544922957853,29.508974350231146,0.003847706798984412,1.598847221118376e-6,0.4139463039810516,5.218423667353139,3.7130168335895446,-4.778826997250961,0.1157767952543129,1.4595428496657823,1.0384950543701361,2.4980379040359186,7.659097083636019,-5.248270483986156
14.666375066760828,0.8012484105507516,1.0095684965921337e-5,3.8788348563834893,36.140930939303644,32.23088404753305,0.004174269419619911,1.7360776226347152e-6,0.44907906868077835,5.661325679668923,4.028150815072751,-4.778826997250961,0.1157767952543129,1.4595428496657823,1.0384950543701361,2.4980379040359186,7.659097083636019,-5.248270483986156
15.176327306450919,0.8005754424801423,1.1005890995026532e-5,4.114742397477777,39.11490482347713,34.34692823989597,0.004428150731365961,1.8333237353550806e-6,0.4763916880139913,6.005642844455328,4.273139629787789,-4.778826997250961,0.1157767952543129,1.4595428496657823,1.0384950543701361,2.4980379040359186,7.659097083636019,-5.248270483986156
15.39909394386114,0.8015747614130687,1.1440037117319567e-5,4.2222516758431725,40.45521456278906,35.32627376434663,0.004543846508865969,1.975509127637799e-6,0.48883876763060724,6.0943145658602855,4.453030161322036,-4.77882699758328,0.11577679526677266,1.4433802230993886,1.0546576810660575,2.498037904165446,7.640609715261911,-5.24458731477139
16.102953187119873,0.8049068329792781,1.2889944749176e-5,4.580724744376182,44.924270185918395,38.59175001558958,0.004929620401593237,2.1445872669487632e-6,0.5303416306432391,6.611727503494583,4.831096536505693,-4.77882699758328,0.11577679526677266,1.4433802230993886,1.0546576810660575,2.498037904165446,7.640609715261911,-5.24458731477139
16.61306795404989,0.8037624500979305,1.4015362770003326e-5,4.859412092681201,48.39864349719817,41.13042585511562,0.005229539951721637,2.267873751298206e-6,0.5626071589186832,7.013979310466059,5.125016289011513,-4.77882699758328,0.11577679526677266,1.4433802230993886,1.0546576810660575,2.498037904165446,7.640609715261911,-5.24458731477139
16.772910943158983,0.8046061547914001,1.4135886647692049e-5,4.950179995441523,49.540473117092546,41.947034107059864,0.005327220006332058,7.619261493169543e-7,0.5731159812275616,7.209605852024184,5.1561314660703035,-4.778827027220316,0.11577679637519815,1.4564330708506157,1.0416048448376494,2.498037915688265,7.655047728284391,-5.2799459795351975
17.277954995816476,0.807376818487631,1.4532740327215636e-5,5.24825514347943,53.29015800145102,44.62871582682554,0.005647997705979959,8.087550821558636e-7,0.607626166911774,7.643732355225284,5.466607984392286,-4.778827027220316,0.11577679637519815,1.4564330708506157,1.0416048448376494,2.498037915688265,7.655047728284391,-5.2799459795351975
17.643980492644488,0.8047334183718081,1.4834463880581019e-5,5.475443151833351,56.1481065669893,46.67264982677439,0.005892492280732216,8.393714257375924e-7,0.6339292668207684,7.97461648389262,5.703248114582746,-4.778827027220316,0.11577679637519815,1.4564330708506157,1.0416048448376494,2.498037915688265,7.655047728284391,-5.2799459795351975
17.80420910884465,0.805686395056816,1.4960203906348599e-5,5.577966812113685,57.43691323902716,47.59592708444695,0.006002823611216639,7.928370373033518e-7,0.645799127732457,8.118225805221275,5.815746784395235,-4.778827027452929,0.11577679638391959,1.4554094849741495,1.0426284308047806,2.49803791577893,7.655209616936403,-5.280038801435446
18.310471598857283,0.8088161920448663,1.5374075295986465e-5,5.914678429630566,61.66965500812148,50.628184984560235,0.006365180607796617,8.414971610182612e-7,0.6847825200835577,8.608279087056331,6.166811889800601,-4.778827027452929,0.11577679638391959,1.4554094849741495,1.0426284308047806,2.49803791577893,7.655209616936403,-5.280038801435446
18.67738014566068,0.8049852130109458,1.568890426316946e-5,6.171345682107012,64.89617332440882,52.93960301763243,0.006641399790106756,8.742140010916047e-7,0.7144986324231672,8.981835040792808,6.434420464489093,-4.778827027452929,0.11577679638391959,1.4554094849741495,1.0426284308047806,2.49803791577893,7.655209616936403,-5.280038801435446
18.901176367681156,0.8064910230704048,1.61434564583591e-5,6.3333445577182665,66.81977540623753,54.51134152474988,0.006815735481946653,2.058371587864054e-6,0.7332543362795595,8.706786157344098,7.114148610052041,-4.778826998423611,0.11577679529830347,1.3747532726185543,1.1232846318746752,2.4980379044932297,7.6199916144412105,-5.2243856855180635
19.608288713168616,0.811513163388943,1.7660940217477124e-5,6.873639507984677,73.23532913887698,59.7533678987723,0.007397180057581046,2.2348038679810017e-6,0.7958079541052985,9.449558408402122,7.721053624365791,-4.778826998423611,0.11577679529830347,1.3747532726185543,1.1232846318746752,2.4980379044932297,7.6199916144412105,-5.2243856855180635
20.120761132571193,0.8069900075974376,1.8839898332924067e-5,7.293816563264557,78.2245826475528,63.82999161187501,0.007849366285701941,2.3667932491707562e-6,0.8444547071551253,10.027198190227367,8.193032053228036,-4.778826998423611,0.11577679529830347,1.3747532726185543,1.1232846318746752,2.4980379044932297,7.6199916144412105,-5.2243856855180635
20.34525620377341,0.8087753315558655,1.935908265478857e-5,7.485886250221663,80.4249375710051,65.7737949123398,0.008056063130278289,2.343559690683087e-6,0.8666919200280987,9.928843345685374,8.771184257338003,-4.778826998849854,0.11577679531430145,1.3263417334709533,1.171696171188586,2.4980379046595393,7.607462408297174,-5.207704457510342
21.05457665125464,0.8147307083538207,2.109221286738312e-5,8.126581144055349,87.76475358459503,72.25782093921164,0.008745554792182988,2.5448537941786573e-6,0.9408695215844014,10.778623721798734,9.521884011343012,-4.778826998849854,0.11577679531430145,1.3263417334709533,1.171696171188586,2.4980379046595393,7.607462408297174,-5.207704457510342
21.568649369928266,0.8083943675248465,2.24393356870054e-5,8.624946899408897,93.47404358810904,77.30143305553742,0.009281885204322037,2.696961281680596e-6,0.9985687117421607,11.439627021656921,10.105817258742272,-4.778826998849854,0.11577679531430145,1.3263417334709533,1.171696171188586,2.4980379046595393,7.607462408297174,-5.207704457510342
21.790254498508872,0.8104779850738757,2.2984879080188328e-5,8.849107765733665,95.95642281363347,79.65562180724,0.009523117555976702,2.4940690707260663e-6,1.024521339009036,11.345648906806918,10.759757720550912,-4.778827000632262,0.11577679538102492,1.2821234871543312,1.2159144181988428,2.4980379053531743,7.598072966823064,-5.193012192654558
22.49044380835498,0.8174235282519635,2.480445410281072e-5,9.596327242118951,104.23120393609751,87.50309186379044,0.01032724767945798,2.705277855038048e-6,1.1110320154104139,12.303676547539656,11.668312655446773,-4.778827000632262,0.11577679538102492,1.2821234871543312,1.2159144181988428,2.4980379053531743,7.598072966823064,-5.193012192654558
22.997898828687415,0.8092546168241517,2.6217700040215364e-5,10.17702502671842,110.66190765642088,93.60171298027961,0.010952180872421254,2.8656437627634844e-6,1.1782633440838384,13.04820281611312,12.374391464357391,-4.778827000632262,0.11577679538102492,1.2821234871543312,1.2159144181988428,2.4980379053531743,7.598072966823064,-5.193012192654558
23.22254923298985,0.811747416647958,2.685642406210931e-5,10.445206755711189,113.47436843951638,96.57562866762744,0.011240787000458491,2.880786897837474e-6,1.209312565160789,12.682236693377726,13.410285711284708,-4.7788270005426075,0.11577679537775407,1.2141680858967567,1.2838698194224145,2.4980379053191712,7.583899408885308,-5.169853272896411
23.932360474961868,0.82006306320524,2.898805036640595e-5,11.339825438075833,122.85636463066669,106.49621700763274,0.012203543122124568,3.1280475486371696e-6,1.3128886492733511,13.768454146551884,14.55885963746412,-4.7788270005426075,0.11577679537775407,1.2141680858967567,1.2838698194224145,2.4980379053191712,7.583899408885308,-5.169853272896411
24.446788891908522,0.810702741093445,3.064549153533525e-5,12.035740315598952,130.15452513159963,114.21334292560495,0.012952469448193619,3.3171158985636037e-6,1.3934594437207857,14.613411781341208,15.452323745603099,-4.7788270005426075,0.11577679537775407,1.2141680858967567,1.2838698194224145,2.4980379053191712,7.583899408885308,-5.169853272896411
24.65057118291142,0.8133737015553922,3.111043529586246e-5,12.32308902086145,132.98249079036776,117.5853066602524,0.013261702699136128,2.3089686814076414e-6,1.4267277601331791,14.041257315908032,16.74228621245684,-4.7788270096478564,0.1157767957183331,1.1394267534818532,1.3586111553778635,2.498037908859717,7.585775076474906,-5.163523481796503
25.294446993052148,0.8222387450039608,3.2654261586035e-5,13.276813097123636,142.36864387262614,128.77701533715737,0.014288067205857905,2.4880878623127213e-6,1.5371468776696746,15.127956043840932,18.038026381619094,-4.7788270096478564,0.1157767957183331,1.1394267534818532,1.3586111553778635,2.498037908859717,7.585775076474906,-5.163523481796503
25.761089382091676,0.8116494941139456,3.384682364342767e-5,14.01384940734943,149.62224667849964,137.4259483717957,0.01508124556115915,2.6239789120583444e-6,1.6224785800487853,15.967754933999752,19.039372134610396,-4.7788270096478564,0.1157767957183331,1.1394267534818532,1.3586111553778635,2.498037908859717,7.585775076474906,-5.163523481796503
25.98546279716275,0.815077812530513,3.4514432621845515e-5,14.382676594695033,153.08666304829407,141.91946771046824,0.015478163053618167,3.014541142891959e-6,1.6651802064139152,15.641139708781807,20.28733161899372,-4.778827003091276,0.11577679547326446,1.0874985337952292,1.4105393725168363,2.4980379063120655,7.567283480684693,-5.136767470189525
26.694398856777838,0.8265134576844009,3.674200159673576e-5,15.612952621704247,164.64272115230096,156.90824649061807,0.016802142632612194,3.2727704089256855e-6,1.8076176223583706,16.979063084317747,22.0226843941538,-4.778827003091276,0.11577679547326446,1.0874985337952292,1.4105393725168363,2.4980379063120655,7.567283480684693,-5.136767470189525
27.20819299428822,0.816055531554062,3.847412511643885e-5,16.56988856172219,173.63127907138508,168.56685057421998,0.017831971249714022,3.4712682806061336e-6,1.918408599013673,18.019729516023222,23.372480214525524,-4.778827003091276,0.11577679547326446,1.0874985337952292,1.4105393725168363,2.4980379063120655,7.567283480684693,-5.136767470189525
27.420343084264196,0.8198855765337807,3.9020322153037966e-5,16.98193451320653,176.97753952700452,174.11102797083828,0.01827539945201218,2.606561686292525e-6,1.9661139628748827,15.966979851236465,26.45453632720794,-4.7788270094419225,0.11577679571086345,0.9402332719407936,1.557804636841271,2.4980379087820648,7.575007575126498,-5.129415667169948
28.0906580089932,0.8326234667577033,4.0837351032867185e-5,18.352309290470803,188.10647043868735,192.54975024825768,0.01975014942564415,2.81719506081166e-6,2.124771563501999,17.25545181184879,28.58931250944055,-4.7788270094419225,0.11577679571086345,0.9402332719407936,1.557804636841271,2.4980379087820648,7.575007575126498,-5.129415667169948
28.576461875139415,0.8220472298139305,4.224485592380854e-5,19.414125022101974,196.72956691912245,206.8367363420632,0.020892845274757234,2.9785335792515183e-6,2.2477051865804487,18.253806291398575,30.243413979646597,-4.7788270094419225,0.11577679571086345,0.9402332719407936,1.557804636841271,2.4980379087820648,7.575007575126498,-5.129415667169948
28.789895797847137,0.8265622012630529,4.276133331471234e-5,19.899857098343006,200.0397196440159,214.0068973295432,0.021415572067215508,2.450048939035922e-6,2.303941691107901,15.700834348370645,34.00976307496398,-4.7788270110315825,0.1157767957704555,0.7889923164160813,1.7090455929854822,2.4980379094015635,7.504865801657178,-5.040129448061623
29.46426715376144,0.8415826774026968,4.4479968282494656e-5,21.5157982584402,211.05198812694005,237.8607024020749,0.023154592468691,2.6492359669222565e-6,2.491030180772052,16.97579950746782,36.77148019315194,-4.7788270110315825,0.1157767957704555,0.7889923164160813,1.7090455929854822,2.4980379094015635,7.504865801657178,-5.040129448061623
29.9530108768016,0.8318792216634437,4.58118339042095e-5,22.76839363215781,219.58813838834035,256.3509584942707,0.024502599203564974,2.8020888461245687e-6,2.636051659565058,17.964087632909344,38.91222279639802,-4.7788270110315825,0.1157767957704555,0.7889923164160813,1.7090455929854822,2.4980379094015635,7.504865801657178,-5.040129448061623
30.165939430359423,0.8371615716746476,4.625269562397527e-5,23.336682239170784,222.2578509074584,265.9428263177477,0.025114170611558972,2.0962314515114163e-6,2.701846296012231,12.692763486959546,45.60315345181541,-4.778827013856398,0.11577679587625987,0.5438975153740858,1.9541403951273844,2.4980379105014703,7.541785360668745,-5.084514272822569
30.83871400880495,0.8547328239165937,4.771950360805013e-5,25.22704235483978,231.13840561881682,297.8492980372748,0.027148511721159674,2.266210249311164e-6,2.9207061332529247,13.720925657034183,49.29718251518187,-4.778827013856398,0.11577679587625987,0.5438975153740858,1.9541403951273844,2.4980379105014703,7.541785360668745,-5.084514272822569
31.326300483753066,0.846370186064366,4.885604789709408e-5,26.692120322439617,238.02106513962264,322.5776386075828,0.028725185221816676,2.3967123616169412e-6,3.0903281660707975,14.517777923441049,52.160150553679834,-4.778827013856398,0.11577679587625987,0.5438975153740858,1.9541403951273844,2.4980379105014703,7.541785360668745,-5.084514272822569
31.538273943144468,0.8525347326113302,4.918034736853568e-5,27.355317869647365,239.51811110448327,335.3899592263368,0.02943889451626973,1.5488613608675675e-6,3.1671110568834795,7.149168219803739,61.185452911634,-4.778827017541083,0.11577679601424694,0.26134473208722026,2.236693179848717,2.4980379119359375,7.42601869406507,-4.902934737564761
32.20803078129892,0.8730357877008529,5.0259088163208614e-5,29.5608735989819,244.49674577942275,377.9991143199207,0.031812438856448313,1.6738601094528494e-6,3.422463232654445,7.725578590990106,66.1186043692128,-4.778827017541083,0.11577679601424694,0.26134473208722026,2.236693179848717,2.4980379119359375,7.42601869406507,-4.902934737564761
32.69343017992465,0.8663471556450413,5.1094678295389144e-5,31.269722623018744,248.35415681294052,411.01238717847957,0.03365145070888175,1.7697664368233965e-6,3.6203082975439553,8.172177281354523,69.94077532666716,-4.778827017541083,0.11577679601424694,0.26134473208722026,2.236693179848717,2.4980379119359375,7.42601869406507,-4.902934737564761
32.919607295516606,0.87405922560389,5.1271194044056604e-5,32.09940666062826,249.00987838629368,428.258199011535,0.03454432692349405,7.907785649873906e-7,3.7163664548820394,2.937144200054968,77.24839056563499,-4.778827015673082,0.1157767959446972,0.09150151063874777,2.4065364005741734,2.4980379112129216,7.315698724427662,-4.692683957764747
33.63424237406223,0.899795181959901,5.186042464972242e-5,34.86814643314559,251.19808777388872,485.80922201175696,0.03752395060578375,8.590527437508524e-7,4.036922274547902,3.190488071805887,83.9114636119154,-4.778827015673082,0.1157767959446972,0.09150151063874777,2.4065364005741734,2.4980379112129216,7.315698724427662,-4.692683957764747
34.15216681708658,0.8967872316144309,5.231882079729333e-5,37.02295620935837,252.90109180034386,530.5990965327264,0.03984289193124783,9.114788488799483e-7,4.286399246318172,3.3876564214684977,89.09709177468454,-4.778827015673082,0.1157767959446972,0.09150151063874777,2.4065364005741734,2.4980379112129216,7.315698724427662,-4.692683957764747
34.37892598923522,0.9059420357856287,5.216064902545687e-5,38.007853255371586,253.44526215655858,551.3053860581352,0.040902803239973876,-7.066316469208607e-7,4.400427478049361,2.431302030921223,92.51375640187652,-4.77882702088005,0.11577679613973331,0.06396841238534332,2.434069500855108,2.4980379132404518,7.3164648410201965,-4.725804484787087
