t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.653642371559614,0.7580556921354638,1.7655396756784972e-9,1.7141399399346517,9.984728123702569,7.316812033867773,0.002604559515650467,3.6616104280137232e-9,0.3246576431984225,3.2282500172151574,2.365669465912028,-6.747292802721297,0.1893997308124084,1.8833059903721912,1.3800912112241053,3.2633972015962964,8.527477256978745,-12.972341125666308
5.2023287200418045,0.7595616047801124,3.847777924774596e-9,1.9018515461144894,11.851248159736912,8.68460245691826,0.0028897789651764023,4.046063392649463e-9,0.3602101708792489,3.5817684095960316,2.624728603845583,-6.747292802721297,0.1893997308124084,1.8833059903721912,1.3800912112241053,3.2633972015962964,8.527477256978745,-12.972341125666308
5.599983523121211,0.7607551503095016,5.5812503473984905e-9,2.050626675377233,13.330601329654723,9.768676058625761,0.0031158361671373945,4.702850995807069e-9,0.38838814031319235,3.861957501754954,2.830051852189826,-6.747292802721297,0.1893997308124084,1.8833059903721912,1.3800912112241053,3.2633972015962964,8.527477256978745,-12.972341125666308
5.773638991194984,0.7613052761672606,7.030396088555787e-9,2.119199709571687,14.01246022746647,10.26834512891438,0.003220028998486733,8.413755184203108e-9,0.4013757134043176,3.9910965697418215,2.924692364996565,-6.747291022185129,0.18939966421826224,1.8833036602050428,1.3800928491008886,3.2633965093059314,8.527443076410234,-12.972110091003037
6.322325310507084,0.7631670428093852,1.1867561612343533e-8,2.3512684004205995,16.320045178573295,11.959353093805515,0.0035726469753603637,9.353200104882662e-9,0.44532944552667364,4.428152384636571,3.2449687057373544,-6.747291022185129,0.18939966421826224,1.8833036602050428,1.3800928491008886,3.2633965093059314,8.527443076410234,-12.972110091003037
6.719980092445768,0.7646426285148229,1.580094908659095e-8,2.535199745597168,18.148974374552637,13.29960010665745,0.003852122412477833,1.0459382148297925e-8,0.48016598054232773,4.77455096023404,3.4988110399410433,-6.747291022185129,0.18939966421826224,1.8833036602050428,1.3800928491008886,3.2633965093059314,8.527443076410234,-12.972110091003037
6.893635548643517,0.7653227513701256,1.7801664280702776e-8,2.6199768539637387,18.991957742491053,13.917344768118072,0.003980935285524755,1.1588123961487697e-8,0.4962223802209535,4.934200061605585,3.6158195553606776,-6.747287387338532,0.18939952827072584,1.8832991040133351,1.380095992027692,3.263395096041027,8.527394559935551,-12.971771873022607
7.442321830431826,0.7676244609846732,2.4426572790517807e-8,2.90688426179335,21.844828966794992,16.007950627826016,0.00441687800073875,1.276037938743855e-8,0.5505625079212588,5.4745325257058814,4.011779318989379,-6.747287387338532,0.18939952827072584,1.8832991040133351,1.380095992027692,3.263395096041027,8.527394559935551,-12.971771873022607
7.839976585175527,0.7694487334202224,2.9788736527901024e-8,3.134279269549159,24.105937102985678,17.664907969146917,0.0047623943394513426,1.4270100124823907e-8,0.5936310151213261,5.902785340069501,4.325606257800276,-6.747287387338532,0.18939952827072584,1.8832991040133351,1.380095992027692,3.263395096041027,8.527394559935551,-12.971771873022607
8.013632025938094,0.7702895709805014,3.189466961573413e-8,3.2390893597105794,25.14811330082892,18.428634015835318,0.004921640349039116,1.2188643763765897e-8,0.6134806448863434,6.100127620855837,4.470286657680592,-6.747276228304362,0.18939911090972758,1.8832847579731167,1.3801059993232243,3.263390757296341,8.527294150349704,-12.971004357123688
8.562318258956997,0.7731351797940037,3.885144572798914e-8,3.5937934433483325,28.675103428170075,21.01327779510961,0.005460596128315823,1.338563190545122e-8,0.6806612829633836,6.768136415161638,4.959815891493502,-6.747276228304362,0.18939911090972758,1.8832847579731167,1.3801059993232243,3.263390757296341,8.527294150349704,-12.971004357123688
8.959972978355573,0.7753905314788689,4.4476667409452555e-8,3.8749221947272052,31.470499298598362,23.061795734273286,0.005887757732200319,1.4981407110756868e-8,0.7339068185257032,7.297581907661482,5.347803367853732,-6.747276228304362,0.18939911090972758,1.8832847579731167,1.3801059993232243,3.263390757296341,8.527294150349704,-12.971004357123688
9.133628287334227,0.7763228587610637,4.707505085972161e-8,3.9867916470274074,32.11713937115351,24.46172079481164,0.005445294786066145,1.5123837786113813e-8,0.653378011095015,3.7767272102722047,8.1763183150488,-6.065120047801383,0.16388566771032032,0.9473099034628938,2.0508516719566083,2.998161575419502,8.280373386529655,-11.309998176109334
9.682314103965265,0.7794489675379377,5.573119160276275e-8,4.361891768388315,34.285334215277416,29.155692645992005,0.005957619210301965,1.6534018532086546e-8,0.7148515449424696,4.132063270027525,8.945593026092942,-6.065120047801383,0.16388566771032032,0.9473099034628938,2.0508516719566083,2.998161575419502,8.280373386529655,-11.309998176109334
10.079968521591006,0.7818969842335479,6.25719909608845e-8,4.6556279833278005,35.98322048749081,32.8314833111504,0.006358814061010934,1.7902952282114404e-8,0.7629907006585287,4.410322495445405,9.54800243361579,-6.065120047801383,0.16388566771032032,0.9473099034628938,2.0508516719566083,2.998161575419502,8.280373386529655,-11.309998176109334
10.25362358595779,0.7826840937988058,6.929444155058739e-8,4.735021340479891,34.76606470789724,35.92943904574748,0.0045709573014609045,3.9064241247733e-8,0.46105861442900137,-7.068351527302545,17.99066357427725,-4.286736299931429,0.09737202459625512,-1.4927813454344794,3.7994894385109377,2.306708093076458,7.6238127318119,-6.879975786421403
10.802308629706822,0.7852602911646508,9.131909127862486e-8,4.994874563701109,30.782332770679485,46.06899998520454,0.004821806854736177,4.1184813310669276e-8,0.48636104887191406,-7.4562555714782,18.977973151469293,-4.286736299931429,0.09737202459625512,-1.4927813454344794,3.7994894385109377,2.306708093076458,7.6238127318119,-6.879975786421403
11.199962487194256,0.7872153181095441,1.0798001496558461e-7,5.19207220851046,27.759154740279026,53.76371899571149,0.005012171786485165,4.258610710319893e-8,0.5055625827926132,-7.750628537013213,19.727223520221653,-4.286736299931429,0.09737202459625512,-1.4927813454344794,3.7994894385109377,2.306708093076458,7.6238127318119,-6.879975786421403
11.373617294036961,0.7880931187222121,1.1003727532948574e-7,5.2806131521267945,26.401748735847356,57.21863287823745,0.005097631964637752,1.1904625499270987e-8,0.5141818516003493,-7.8828336837755,20.063644509309505,-4.286725453756856,0.09737161893657359,-1.4927875715721852,3.7994914475469135,2.3067038759747285,7.623984854755423,-6.881097578533071
11.922301524106235,0.7909661459023117,1.1669380819844951e-7,5.5704062257359475,21.95898088073718,68.52651002726098,0.005377383272416379,1.2387787226169311e-8,0.5423994723342783,-8.315433182386947,21.164710814045815,-4.286725453756856,0.09737161893657359,-1.4927875715721852,3.7994914475469135,2.3067038759747285,7.623984854755423,-6.881097578533071
12.31995479188761,0.7931464307538808,1.2170717402247791e-7,5.7903245936683,18.58745014113124,77.10783965126294,0.005589681138140494,1.2843059868153567e-8,0.5638132798537402,-8.643724588796802,22.000288772163266,-4.286725453756856,0.09737161893657359,-1.4927875715721852,3.7994914475469135,2.3067038759747285,7.623984854755423,-6.881097578533071
12.493609071141044,0.7941253714175276,1.2678559994187754e-7,5.889067157892732,17.07366463605274,80.96080810700096,0.005684997393358379,2.9675927017563735e-8,0.5734272168630972,-8.790999260783643,22.375325125377735,-4.286721883729901,0.09737148541336801,-1.492766006073074,3.799468493985427,2.3067024879123528,7.62374740627935,-6.879976689335237
13.042291634225581,0.7973294278462518,1.4376859942587575e-7,6.212249920076697,12.119069981478555,93.57150945867797,0.005996981127175445,3.218094480835379e-8,0.6048960024769452,-9.273435501920666,23.603247848094895,-4.286721883729901,0.09737148541336801,-1.492766006073074,3.799468493985427,2.3067024879123528,7.62374740627935,-6.879976689335237
13.439943693876867,0.7997609239097153,1.5689164557251477e-7,6.457507028215375,8.359124529039743,103.14152527329702,0.006233739510634079,3.3748387174444344e-8,0.6287770514045949,-9.639546975697872,24.535094503393783,-4.286721883729901,0.09737148541336801,-1.492766006073074,3.799468493985427,2.3067024879123528,7.62374740627935,-6.879976689335237
13.613598184141388,0.8008526626011699,2.6075401276557214e-7,6.567627130892947,8.354086114051407,105.7552782662172,0.0063400411600156486,6.030419015620103e-7,0.6394991667743948,-0.02925952762994164,15.178816769001909,-4.286720081876637,0.09737141802193738,-0.00445511400796751,2.3111569013416533,2.306701787333686,7.731628946683236,-7.513649541845618
14.162281413942024,0.8044259051554785,6.002122597070587e-7,6.928048392914534,8.33759546570901,114.31004828018361,0.0066879728544687956,6.342561927334799e-7,0.6745938961426932,-0.03086524544314192,16.01180685611337,-4.286720081876637,0.09737141802193738,-0.00445511400796751,2.3111569013416533,2.306701787333686,7.731628946683236,-7.513649541845618
14.559933956788964,0.8071375694494225,8.56883783045069e-7,7.2015650803879945,8.325081033337282,120.80209689905011,0.006952011451952596,6.56664944759221e-7,0.7012266038546465,-0.03208379346891668,16.643946835999763,-4.286720081876637,0.09737141802193738,-0.00445511400796751,2.3111569013416533,2.306701787333686,7.731628946683236,-7.513649541845618
14.675719563980213,0.8079470748044586,7.893468177888162e-7,7.283217242263334,7.07364665297699,123.98784801714726,0.007030834837664728,-5.875214775661131e-7,0.7091773522121032,-10.869141734251317,27.669353644158523,-4.286720675013827,0.09737144020596573,-1.4923544599465524,3.7990564778979445,2.306702017951391,7.623495469246397,-6.879012338768543
15.041558770449047,0.810565576409485,5.700048665431205e-7,7.5473369489412905,3.0256401596266773,134.29277603785772,0.0072858021100944215,-6.106581489991301e-7,0.7348950684381131,-11.263301956471938,28.672759326753916,-4.286720675013827,0.09737144020596573,-1.4923544599465524,3.7990564778979445,2.306702017951391,7.623495469246397,-6.879012338768543
15.306696982853127,0.812522480233662,4.0625798984113977e-7,7.74472344778323,0.00041406399833013194,141.99403274607596,0.007476348653912698,-6.23954279731895e-7,0.7541148761075657,-11.557872578351942,29.422641783828983,-4.286720675013827,0.09737144020596573,-1.4923544599465524,3.7990564778979445,2.306702017951391,7.623495469246397,-6.879012338768543
15.480349663568466,0.8138318278218328,4.61817730769786e-7,7.876793007832757,0.0004990554291681554,145.12264022789137,0.007603837246043415,3.234611610931844e-7,0.7669739104002185,0.0004935748255310799,18.16891275730393,-4.286718064785405,0.09737134258035372,6.266190123938512e-5,2.3066383411670945,2.306701003068334,7.731912060005868,-7.5159103381647245
16.029027175870596,0.8181172989756097,6.448646722100587e-7,8.309054307274295,0.0007772308567361799,155.36251635850704,0.008021119325882042,3.4308980453038854e-7,0.8090637734723694,0.0005206611403862748,19.16598324399849,-4.286718064785405,0.09737134258035372,6.266190123938512e-5,2.3066383411670945,2.306701003068334,7.731912060005868,-7.5159103381647245
16.426675575019136,0.8213694580304041,7.83699111727395e-7,8.637088833365452,0.0009883326710102716,163.13335524248382,0.00833778641930683,3.548171050283664e-7,0.841004935690575,0.0005412164074632793,19.922640259106927,-4.286718064785405,0.09737134258035372,6.266190123938512e-5,2.3066383411670945,2.306701003068334,7.731912060005868,-7.5159103381647245
16.600317171485898,0.8228295775323691,8.186386533897523e-7,8.784366244546005,0.004924407112582283,166.61838202149502,0.008479958947434819,2.028676789748757e-7,0.8553453323606899,0.022859601309366376,20.240044720264688,-4.286717448163911,0.09737131951798486,0.0026023051262685426,2.3040984581934287,2.3067007633196974,7.732634963049567,-7.521799354478733
17.148959661708844,0.8276085116354199,9.328539545047793e-7,9.266401476560432,0.01780707894568735,178.0247862930754,0.008945290066946464,2.135430801271973e-7,0.9022817389560929,0.024114004064672945,21.35070135514405,-4.286717448163911,0.09737131951798486,0.0026023051262685426,2.3040984581934287,2.3067007633196974,7.732634963049567,-7.521799354478733
17.546582678964725,0.8312351392501476,1.019335747677392e-6,9.632207375112012,0.027583454265718718,186.68085474344778,0.009298419583159514,2.214841887961878e-7,0.9379007419855219,0.02506594262968749,22.193554161994808,-4.286717448163911,0.09737131951798486,0.0026023051262685426,2.3040984581934287,2.3067007633196974,7.732634963049567,-7.521799354478733
17.66235854802693,0.832317773235132,9.713749767284104e-7,9.74140908496207,0.023580161148719882,189.27181730684023,0.00940383815225147,-4.169408223992077e-7,0.9485340564028505,-0.03477289746401593,22.505290746979263,-4.286717996650282,0.09737134003201997,-0.0035695962627747967,2.3102705728394852,2.3067009765767112,7.731529069866693,-7.512132733633484
18.02816698565075,0.8358197551936267,8.159088511444889e-7,10.094642424238117,0.010630761384214836,197.65276994451406,0.009744830828342441,-4.3274009804640383e-7,0.9829288599921443,-0.036033797871696145,23.321355336054456,-4.286717996650282,0.09737134003201997,-0.0035695962627747967,2.3102705728394852,2.3067009765767112,7.731529069866693,-7.512132733633484
18.29328289865001,0.8384369099725556,6.99790674785214e-7,10.3586261719885,0.0009532176734469757,203.91615179727455,0.009999666696150496,-4.4304431746279764e-7,1.0086333112572738,-0.03697611327103201,23.93122922018998,-4.286717996650282,0.09737134003201997,-0.0035695962627747967,2.3102705728394852,2.3067009765767112,7.731529069866693,-7.512132733633484
18.40905569527495,0.839601160289107,6.411352342147028e-7,10.476060245180415,0.0010262087141517532,206.69806077275655,0.01011303045318726,-5.096899802942342e-7,1.0200678853573728,0.0006340222604762212,24.164502931267283,-4.286717641964225,0.09737132676634444,6.052105902766439e-5,2.30664031761218,2.306700838671208,7.73215111274262,-7.518565989834273
18.774854425146334,0.8433671431619061,4.512474303160368e-7,10.855922463842685,0.001262311728472718,215.6966596190738,0.010479729202094565,-5.283492307221398e-7,1.0570555735769254,0.0006570119242341925,25.04070843997129,-4.286717641964225,0.09737132676634444,6.052105902766439e-5,2.30664031761218,2.306700838671208,7.73215111274262,-7.518565989834273
19.03996330255159,0.8461815928436698,3.094560957151035e-7,11.139806681198161,0.0014387597039302617,222.42162479139031,0.010753775901710186,-5.412222891493156e-7,1.0846977564688531,0.0006741928977097253,25.695527221257212,-4.286717641964225,0.09737132676634444,6.052105902766439e-5,2.30664031761218,2.306700838671208,7.73215111274262,-7.518565989834273
19.155735269316136,0.8474336342792187,2.87268079877199e-7,11.266095947388388,0.0014281321262838386,225.41339473790367,0.010875688183364372,-1.9271436085599786e-7,1.0969945889916497,-9.23150123833948e-5,25.987604028749686,-4.286717355081293,0.09737131603658547,-8.194055226803607e-6,2.306708921183466,2.306700727128239,7.732128148876963,-7.51842157600831
19.521531377139112,0.8514835930620314,2.155332132601307e-7,11.674601854828726,0.0013937552676535274,235.09082603291384,0.011270037999943514,-1.9950916664908017e-7,1.1367713468078349,-9.566233234943306e-5,26.92990824979846,-4.286717355081293,0.09737131603658547,-8.194055226803607e-6,2.306708921183466,2.306700727128239,7.732128148876963,-7.51842157600831
19.78663835424168,0.8545102671197173,1.6198544791745372e-7,11.979892426599012,0.0013680642540457337,242.32310463528086,0.01156474923614207,-2.0446812594705246e-7,1.166497891554669,-9.81639001547362e-5,27.63412473525418,-4.286717355081293,0.09737131603658547,-8.194055226803607e-6,2.306708921183466,2.306700727128239,7.732128148876963,-7.51842157600831
19.902409936800254,0.8558567241389765,1.7054513696688373e-7,12.115705073935596,0.0013726643459750238,245.54046589893485,0.011695854941189963,7.440534309739893e-8,1.1797220406643505,3.9958206724440374e-5,27.947264632178882,-4.286717118740398,0.09737130719715814,3.2980504626511624e-6,2.3066973371860606,2.306700635236523,7.732135372577643,-7.518477402235076
20.268204830676073,0.8602120871793596,1.9828267330116525e-7,12.555016077677463,0.0013875441899541604,255.94761305241866,0.01211994233375276,7.720953490200004e-8,1.222498327364792,4.1407076583578704e-5,28.960622154706783,-4.286717118740398,0.09737130719715814,3.2980504626511624e-6,2.3066973371860606,2.306700635236523,7.732135372577643,-7.518477402235076
20.53331092798289,0.8634670000450171,2.190040196593969e-7,12.883328327387785,0.0013986644100499887,263.7252327021061,0.012436877454283358,7.90903217540278e-8,1.2544665202879257,4.2489866950629835e-5,29.71793914687915,-4.286717118740398,0.09737130719715814,3.2980504626511624e-6,2.3066973371860606,2.306700635236523,7.732135372577643,-7.518477402235076
20.649082289371606,0.8649149941586376,2.2522552269387035e-7,13.029382679894791,0.0014006820487018935,267.185219995084,0.012577869943917033,5.404808808895756e-8,1.2686879271784641,1.752603571986604e-5,30.054866776952064,-4.286716921055009,0.09737129980349217,1.345116353586748e-6,2.306699213258103,2.306700558374456,7.732139050064207,-7.5185087729341165
21.0148764844334,0.8695987973994614,2.45352871297414e-7,13.501822341889003,0.0014072084719571431,278.3771851720231,0.013033937953502283,5.599800619848417e-8,1.314689991145563,1.8161522035297387e-5,31.144642973586038,-4.286716921055009,0.09737129980349217,1.345116353586748e-6,2.306699213258103,2.306700558374456,7.732139050064207,-7.5185087729341165
21.279982075281925,0.873099164730165,2.6038490104670947e-7,13.854892757859446,0.0014120858926288194,286.74132586221975,0.013374773270271598,5.7404096800360313e-8,1.3490689164707648,1.8636442825787123e-5,31.959070224329768,-4.286716921055009,0.09737129980349217,1.345116353586748e-6,2.306699213258103,2.306700558374456,7.732139050064207,-7.5185087729341165
21.39575329333138,0.8746563537471189,2.6208029790584254e-7,14.011961233402392,0.0014143898676739794,290.46223468963365,0.013526398246984863,1.4725417768883509e-8,1.3643627903286326,2.001329554257054e-5,32.321377875350954,-4.286716753587045,0.09737129353999342,1.4283008073746315e-6,2.3066990649604207,2.306700493261228,7.732130644055809,-7.518439998968011
21.761547035494743,0.8796933678289335,2.675619899036124e-7,14.52002808624104,0.001421842498420963,302.4981981833191,0.014016858823712685,1.524834187212139e-8,1.4138339169943253,2.073896783868023e-5,33.49333520973125,-4.286716753587045,0.09737129353999342,1.4283008073746315e-6,2.3066990649604207,2.306700493261228,7.732130644055809,-7.518439998968011
22.026652298109767,0.8834577016246454,2.7165552571294404e-7,14.899723912685857,0.0014274121055993369,311.49308749810365,0.014383396874706652,1.5635140372897986e-8,1.450805390766994,2.128128769414827e-5,34.369179217560884,-4.286716753587045,0.09737129353999342,1.4283008073746315e-6,2.3066990649604207,2.306700493261228,7.732130644055809,-7.518439998968011
22.142423415943465,0.8851323205370372,2.703380086414305e-7,15.068637147522905,0.0014295370623302146,315.4945958799476,0.014546456188171852,-1.144913973431481e-8,1.4672526101177603,1.8458283110706297e-5,34.75881344249093,-4.28671661018121,0.09737128817644655,1.2249470824732594e-6,2.3066992125565147,2.306700437503597,7.732135335771907,-7.51847830139414
22.508216841462524,0.890549183081555,2.6607189932814623e-7,15.615018039492611,0.0014364106252877532,328.4382099253795,0.015073903072008652,-1.1873510537166364e-8,1.5204544214038467,1.91275707902437e-5,36.01914981575338,-4.28671661018121,0.09737128817644655,1.2249470824732594e-6,2.3066992125565147,2.306700437503597,7.732135335771907,-7.51847830139414
22.77332187459284,0.8945973905782948,2.6288445391699336e-7,16.023347253083596,0.0014415474750536768,338.1114174292931,0.01546808225076104,-1.2171355262425067e-8,1.5602139629312763,1.9627752469120654e-5,36.96104249120753,-4.28671661018121,0.09737128817644655,1.2249470824732594e-6,2.3066992125565147,2.306700437503597,7.732135335771907,-7.51847830139414
22.88909291858794,0.8963982952470252,2.6181774878588816e-7,16.204998508349824,0.0014435632727835077,342.4146864191174,0.015643438203357278,-9.26649785169431e-9,1.5779015045379672,1.751009243554489e-5,37.380058857967484,-4.286716486242609,0.09737128354099718,1.0805365040004573e-6,2.3066993087785193,2.306700389315023,7.732132703787473,-7.5184555494757905
23.25488611080466,0.9022236521785638,2.583670179383416e-7,16.792582858238546,0.0014500837407915813,356.3344003681147,0.016210660684867973,-9.601086744795766e-9,1.6351153468752342,1.814499877477901e-5,38.73543927170487,-4.286716486242609,0.09737128354099718,1.0805365040004573e-6,2.3066993087785193,2.306700389315023,7.732132703787473,-7.5184555494757905
23.519990974851492,0.9065771414745994,2.557893930338545e-7,17.231704822404296,0.0014549567104673862,366.7370806489402,0.01663456552549429,-9.845143389200731e-9,1.677873216157097,1.8619486086768543e-5,39.74836160291547,-4.286716486242609,0.09737128354099718,1.0805365040004573e-6,2.3066993087785193,2.306700389315023,7.732132703787473,-7.5184555494757905
23.635761962312927,0.9085138555177986,2.5681455548999976e-7,17.427054713672458,0.0014569179124564906,371.36486692613073,0.016823145435136407,8.908019904669718e-9,1.696894615434857,1.7035858446030093e-5,40.19897612519317,-4.286716378271693,0.09737127950275798,9.775523590147795e-7,2.3066993697824865,2.3067003473348455,7.7321330073809165,-7.518456446842554
24.00155497590439,0.9147785127377108,2.601335579281033e-7,18.05894980992538,0.0014632617804342595,386.33429146012776,0.017433143124287766,9.237744307611368e-9,1.7584230494685225,1.7653568988022e-5,41.65656814548843,-4.286716378271693,0.09737127950275798,9.775523590147795e-7,2.3066993697824865,2.3067003473348455,7.7321330073809165,-7.518456446842554
24.26665971049441,0.9194603061501206,2.626137463947877e-7,18.531186708945466,0.0014680027707653749,397.52145632969075,0.017889015339211063,9.47227896990917e-9,1.804405360554523,1.811520528267295e-5,42.7458767028461,-4.286716378271693,0.09737127950275798,9.775523590147795e-7,2.3066993697824865,2.3067003473348455,7.7321330073809165,-7.518456446842554
24.382430653386507,0.9215430713331271,2.6547708248439746e-7,18.741268288916554,0.0014695185086004217,402.49823303702027,0.018091816450754954,2.4876333674856812e-8,1.8248612064058005,1.3166366963916449e-5,43.230476214999385,-4.286716283556097,0.09737127596028332,7.025334017390357e-7,2.3066996079750677,2.3067003105084694,7.7321371581703495,-7.518498385752609
24.74822352615554,0.9282801577179622,2.7474275810263036e-7,19.420815730786362,0.0014744214409207765,418.59653104433943,0.018747815148303315,2.578481896268201e-8,1.89102960789621,1.3643771739896295e-5,44.79798803276093,-4.286716283556097,0.09737127596028332,7.025334017390357e-7,2.3066996079750677,2.3067003105084694,7.7321371581703495,-7.518498385752609
25.013328158685947,0.9333150135992127,2.816658622932994e-7,19.92866485707503,0.001478085570518989,430.6273416603816,0.01923806548972621,2.6443943505947904e-8,1.940479525318253,1.4000552714158096e-5,45.969443413281475,-4.286716283556097,0.09737127596028332,7.025334017390357e-7,2.3066996079750677,2.3067003105084694,7.7321371581703495,-7.518498385752609
25.129099065624448,0.9355548440095213,2.8517610380440635e-7,20.154589080002726,0.0014816378473005314,435.9794245363625,0.019456160253386798,3.049497904727853e-8,1.96247799216059,3.0856651471459546e-5,46.490565377284184,-4.286716199960949,0.0973712728337265,1.5309987888602196e-6,2.3066987470070464,2.3067002780058354,7.732129324683074,-7.5184172978283454
25.49489182479357,0.942799986651187,2.965335549284191e-7,20.88538245336921,0.001493128338663849,453.29171911367695,0.020161629014270006,3.160479277762166e-8,2.0336362731037374,3.19754952409907e-5,48.17628553594971,-4.286716199960949,0.0973712728337265,1.5309987888602196e-6,2.3066987470070464,2.3067002780058354,7.732129324683074,-7.5184172978283454
25.7599963749936,0.9482145303534292,3.05019579693552e-7,21.431529417354124,0.0015017155771384696,466.22979089648055,0.02068885002636058,3.241583162340039e-8,2.0868152981412242,3.2811645581391325e-5,49.43608205345542,-4.286716199960949,0.0973712728337265,1.5309987888602196e-6,2.3066987470070464,2.3067002780058354,7.732129324683074,-7.5184172978283454
25.875767252387462,0.9506232706534832,3.0814694487577584e-7,21.674491014787613,0.0014920227038918207,471.98549810665537,0.020923391769369484,2.7167916948347778e-8,2.1104727180004503,-8.419661692292612e-5,49.99663802094432,-4.286716125782845,0.09737127005937818,-3.884594884626459e-6,2.3067041337595273,2.3067002491646424,7.732133252100653,-7.518478243642108
26.241559918206566,0.9584147832893606,3.182647697456802e-7,22.460394898403926,0.0014606693262041073,490.6033895644737,0.021682061250410868,2.8154820842183917e-8,2.1869971772927683,-8.724953512903014e-5,51.80948575801973,-4.286716125782845,0.09737127005937818,-3.884594884626459e-6,2.3067041337595273,2.3067002491646424,7.732133252100653,-7.518478243642108
