t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.439020535187513,0.8353858866182513,1.4367310250513085e-9,7.489188621611114,67.40891356931974,49.39786447461437,0.011379501958289195,1.278654767359262e-9,1.4184523746390512,14.104391270291288,10.335827394050835,-6.747300177479111,0.18940000663702156,1.8833003123450611,1.3800997566312245,3.2634000689762854,8.506221276969752,-12.951962517697396
12.667640880939969,0.8380446003464622,1.7353840077612412e-9,7.820596693343044,70.70427208640027,51.81273344565621,0.011883062356058299,1.3337775737471166e-9,1.4812210656246412,14.728532195297706,10.793203593193693,-6.747300177479111,0.18940000663702156,1.8833003123450611,1.3800997566312245,3.2634000689762854,8.506221276969752,-12.951962517697396
12.833331131520513,0.8400447365949079,1.9596149232584857e-9,8.069913229480433,73.18335283574883,53.62942657548681,0.01226188817478884,1.3725569834347482e-9,1.5284416192237817,15.19807010567804,11.137285284041043,-6.747300177479111,0.18940000663702156,1.8833003123450611,1.3800997566312245,3.2634000689762854,8.506221276969752,-12.951962517697396
12.905687882772487,0.8409380850225109,1.9671781478999944e-9,8.181268911152959,74.29061883649591,54.440841287093356,0.012431088346413025,1.0472008506388948e-10,1.5495323817386577,15.407786092150085,11.290967391775917,-6.747300163318569,0.18940000610740065,1.883300287458552,1.3800997760119729,3.2634000634705247,8.506220128673343,-12.951952619790676
13.134308150030419,0.8438424910121015,1.991441818553534e-9,8.543302468084846,77.89050204585988,57.07886881992875,0.012981182858579868,1.0791812954755656e-10,1.618101539632641,16.08960399398955,11.79060982260643,-6.747300163318569,0.18940000610740065,1.883300287458552,1.3800997760119729,3.2634000634705247,8.506220128673343,-12.951952619790676
13.299998343722862,0.8460274602185943,2.0095983573767004e-9,8.815658390930441,80.59867507250323,59.06344292760642,0.013395016039634087,1.1149760046068667e-10,1.6696857530829836,16.602531981775698,12.16648817072117,-6.747300163318569,0.18940000610740065,1.883300287458552,1.3800997760119729,3.2634000634705247,8.506220128673343,-12.951952619790676
13.372355078098032,0.8470033632379939,1.925136437027123e-9,8.937304483878801,81.80826383285905,59.949840731726994,0.013579852033995105,-1.1764715265102625e-9,1.6927255166899156,16.831627796092196,12.334372149623794,-6.747300141957034,0.1894000053084541,1.883300253052053,1.3800998021128918,3.263400055164945,8.506218461975582,-12.951938319084856
13.60097529203157,0.8501761662205285,1.6498821755109641e-9,9.33279366553715,85.74081322578807,62.8316492113813,0.014180780935729838,-1.2305435243261035e-9,1.7676311697954428,17.57645267198871,12.880186690968271,-6.747300141957034,0.1894000053084541,1.883300253052053,1.3800998021128918,3.263400055164945,8.506218461975582,-12.951938319084856
13.76666544707771,0.8525630490387647,1.442969088660104e-9,9.630318074614852,88.69924923001447,64.99961841192686,0.014632856554174418,-1.2663237933389315e-9,1.8239822944541546,18.136780466893914,13.290800069060165,-6.747300141957034,0.1894000053084541,1.883300253052053,1.3800998021128918,3.263400055164945,8.506218461975582,-12.951938319084856
13.839022169281062,0.8536291355892865,1.3078733536649267e-9,9.763205524300338,90.02061646981599,65.96792857283799,0.014834773273355311,-1.880904710590068e-9,1.8491511650659909,18.38704690880894,13.474198401970298,-6.747300106180422,0.18940000397036677,1.8833001992065117,1.380099842048127,3.2634000412546387,8.50621579839187,-12.951915557515445
14.06764234475621,0.8570951383610057,8.681138697704296e-10,10.195241993301039,94.31657397286232,69.11604604975311,0.015491234212080221,-1.9653868821228827e-9,1.9309788740100668,19.200701276942443,14.070451864597198,-6.747300106180422,0.18940000397036677,1.8833001992065117,1.380099842048127,3.2634000412546387,8.50621579839187,-12.951915557515445
14.233332471930026,0.8597025938050578,5.375804861089546e-10,10.52026073024977,97.54839994545925,71.4843580778553,0.015985086283536256,-2.0237738312563482e-9,1.9925374240786002,19.812809128983837,14.519010172122822,-6.747300106180422,0.18940000397036677,1.8833001992065117,1.380099842048127,3.2634000412546387,8.50621579839187,-12.951915557515445
14.305689184971175,0.8608671978020657,4.633789935503039e-10,10.66542835705268,98.99187514960748,72.54215020228929,0.016205662112019334,-1.0325237664323976e-9,2.0200321445020983,20.086202250381678,14.719356791985584,-6.747300034309344,0.18940000128230391,1.8833000961559476,1.380099917154493,3.2634000133104406,8.506210833253437,-12.951873319881551
14.534309331497193,0.864653495137251,2.2220466816705727e-10,11.137389469955576,103.68482342465556,75.98118657191728,0.01692278683215862,-1.0772239848030485e-9,2.1094215798911042,20.975046659693575,15.370710284803014,-6.747300034309344,0.18940000128230391,1.8833000961559476,1.380099917154493,3.2634000133104406,8.506210833253437,-12.951873319881551
14.699999437690419,0.8675019064622956,4.1049415844122313e-11,11.49244330222612,107.21530342427808,78.56835532157105,0.017462275940774603,-1.1095518577247464e-9,2.176668776178432,21.643719576149227,15.860720049304977,-6.747300034309344,0.18940000128230391,1.8833000961559476,1.380099917154493,3.2634000133104406,8.506210833253437,-12.951873319881551
14.772356143610326,0.8687741319316751,2.6239968250280846e-10,11.651025919699519,108.79217048694454,79.72389861401884,0.01770323487580264,3.0819420374359177e-9,2.2067042296522743,21.942374720666404,16.07958243858966,-6.747299817496138,0.1893999931732351,1.8832997945327978,1.3801001344784884,3.2633999290112863,8.506197622980778,-12.951761866305779
15.000976267635878,0.8729103223426411,9.830666739115957e-10,12.16660112042181,113.91879511516395,83.48073826289776,0.018486629311402797,3.221535229473302e-9,2.304354169149365,22.9133573902529,16.791127842440268,-6.747299817496138,0.1893999931732351,1.8832997945327978,1.3801001344784884,3.2633999290112863,8.506197622980778,-12.951761866305779
15.166666357522123,0.8760219563491997,1.5249951827823866e-9,12.554465596692632,117.77552750585252,86.30698871250144,0.019075972771002588,3.3189960280114625e-9,2.3778156983071996,23.643822478720313,17.32641965830106,-6.747299817496138,0.1893999931732351,1.8832997945327978,1.3801001344784884,3.2633999290112863,8.506197622980778,-12.951761866305779
15.239023036629378,0.8770900291280721,1.6690852443259064e-9,12.674391728357357,117.55210830464466,88.95862483352185,0.01483137461557476,2.000493324091877e-9,1.6653072900086894,-3.1024232945287267,36.82090718252147,-5.1963192398095455,0.13139149599446054,-0.24477887073566182,2.9051419564490284,2.660363085713367,7.9406305693838934,-9.1057911435413
15.467643075936987,0.8805322013586695,2.1331284106463265e-9,13.060888237120578,116.83207556399967,97.50428614235149,0.015283646774423523,2.058905997687754e-9,1.716089644491725,-3.197029473487064,37.943734406150575,-5.1963192398095455,0.13139149599446054,-0.24477887073566182,2.9051419564490284,2.660363085713367,7.9406305693838934,-9.1057911435413
15.633333104424771,0.8830923241418928,2.47775307881808e-9,13.348345822457409,116.29654970982935,103.86013958279608,0.015620025136840736,2.101330632373802e-9,1.7538591266640866,-3.267393016610214,38.77883949801214,-5.1963192398095455,0.13139149599446054,-0.24477887073566182,2.9051419564490284,2.660363085713367,7.9406305693838934,-9.1057911435413
15.705689783026854,0.8835301229815596,1.6281919568784652e-9,13.360223119585719,111.83811691055085,109.69285419535355,0.006053216758828185,-1.1751736819601294e-8,0.16422120735032028,-61.64443048602337,80.6459100464175,-2.0119355317615257,0.012291801258137414,-4.614027021424091,6.036269703325001,1.4222426819009097,6.860002783188404,-1.4049644661756853
15.9343098207383,0.8849159501015444,-1.0639945688244745e-9,13.397820022503627,97.72520356758183,128.15597780565307,0.006070251070365176,-1.1793785238700843e-8,0.16468334100890872,-61.817903612008465,80.87285509243972,-2.0119355317615257,0.012291801258137414,-4.614027021424091,6.036269703325001,1.4222426819009097,6.860002783188404,-1.4049644661756853
16.099999848069285,0.8859227579753424,-3.019137257270219e-9,13.425134293773322,87.472126491067,141.56949667657645,0.0060826265526550275,-1.180212143114756e-8,0.16501908260286666,-61.94393239771735,81.03773140057338,-2.0119355317615257,0.012291801258137414,-4.614027021424091,6.036269703325001,1.4222426819009097,6.860002783188404,-1.4049644661756853
16.17235652413587,0.8863630743134839,-2.7154618318732313e-9,13.437079751893997,82.9880400013903,147.43576898560647,0.006088025076277311,4.2027055158271846e-9,0.16516363869943734,-61.99913250679233,81.10989719886129,-2.0119310047619634,0.01229163194303115,-4.614033231294424,6.036274153052386,1.4222409217579621,6.860001353744305,-1.404954362920956
16.4009765538361,0.8877568703949014,-1.7519300499296528e-9,13.47489241355811,68.7939217353588,166.00511708511684,0.006105157104713733,4.222525961359902e-9,0.16562841801939895,-62.173601384274235,81.3381447911225,-2.0119310047619634,0.01229163194303115,-4.614033231294424,6.036274153052386,1.4222409217579621,6.860001353744305,-1.404954362920956
16.566666575361033,0.8887694677110071,-1.0520208061120618e-9,13.502363433333798,58.48184936530752,179.495807938742,0.006117603578229806,4.2234840304315665e-9,0.16596608168358148,-62.30035358241681,81.50396739775248,-2.0119310047619634,0.01229163194303115,-4.614033231294424,6.036274153052386,1.4222409217579621,6.860001353744305,-1.404954362920956
16.639023249720193,0.8892123166621557,-9.58424864964257e-10,13.514377553539317,53.97196592298726,185.39582772766045,0.006123042331564192,1.2935473841783114e-9,0.1661129972287351,-62.35581490286364,81.57650781585475,-2.0119295059131734,0.012291575884324125,-4.614035286185497,6.036275625175979,1.422240338990482,6.860000880497126,-1.4049510183280332
