t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.604641803272026,0.7516496708547118,3.0640955550773455e-7,0.04535076501382881,1.3433490401729926,2.3183830801860728,5.885663172828447e-5,4.994012983358447e-9,0.006919977935374044,0.02434550163898894,0.10629707195909101,-5.763050190210523,0.15258789987625207,0.5368267025168149,2.3438870750400285,2.8807137775568434,9.408725068059166,-4.428444986215345
10.342108751309723,0.7516956155585074,3.088343475099188e-7,0.0507526435877766,1.3623536447346136,2.401360783771587,6.586724692273897e-5,7.988551586093486e-10,0.007744239288231708,0.02724537430123734,0.1189584653295028,-5.763050190210523,0.15258789987625207,0.5368267025168149,2.3438870750400285,2.8807137775568434,9.408725068059166,-4.428444986215345
10.66292512223404,0.751717278832259,3.09464114879646e-7,0.053299669466137595,1.3714296640169423,2.4403701800686823,6.917279577447413e-5,2.976446917240331e-9,0.00813288459567974,0.02898055255317856,0.12456053962521559,-5.763050190599719,0.15258789989080848,0.5437285604855471,2.3369852172226198,2.880713777708167,9.415301263042727,-4.431783287197018
11.67658484565115,0.7517930984399741,3.1396400536407743e-7,0.062214042928098214,1.4031949578344467,2.576899741815358,8.074194938180014e-5,4.580634754561278e-9,0.009493110115163256,0.03382755200328093,0.14539329862661932,-5.763050190599719,0.15258789989080848,0.5437285604855471,2.3369852172226198,2.880713777708167,9.415301263042727,-4.431783287197018
12.411224332891901,0.751855871775045,3.1619403624907756e-7,0.0695945216526483,1.4294944029469372,2.6899366850911797,9.03204100752449e-5,7.878093442796039e-10,0.01061928189563563,0.03784052907587447,0.16264136830191894,-5.763050190599719,0.15258789989080848,0.5437285604855471,2.3369852172226198,2.880713777708167,9.415301263042727,-4.431783287197018
12.69240436098371,0.7518818257103025,3.1666656500698074e-7,0.07264601534497145,1.4404327481552857,2.736607625662447,9.428066297141107e-5,2.400278792009207e-9,0.011084902933430769,0.03973480106107345,0.16953757662695623,-5.763050204342485,0.15258790040480405,0.5469646321602999,2.333749150891192,2.880713783051492,9.414174680888852,-4.4314737443201855
13.580828067930996,0.7519715207515588,3.197038764353113e-7,0.08319177108420614,1.4782349291040071,2.897899238508564,0.00010796703988896322,3.4830304780604184e-9,0.012694057655808208,0.04550295646983617,0.19414872512890136,-5.763050204342485,0.15258790040480405,0.5469646321602999,2.333749150891192,2.880713783051492,9.414174680888852,-4.4314737443201855
14.22470403680553,0.7520445715194364,3.2121146665149245e-7,0.09178060287427325,1.5090223455748533,3.0292607613975178,0.00011911371145173046,6.893888003565639e-10,0.014004609485665289,0.05020074369057658,0.21419290402611785,-5.763050204342485,0.15258790040480405,0.5469646321602999,2.333749150891192,2.880713783051492,9.414174680888852,-4.4314737443201855
14.443129488099826,0.7520710297848034,3.214862561433756e-7,0.0948913923471571,1.5200040404929023,3.077007799667845,0.00012315092052336523,1.7074975982767357e-9,0.01447927842582118,0.051114683144963334,0.2222402598606882,-5.763050236277917,0.15258790159922675,0.5386651189389372,2.3420486765293718,2.880713795468309,9.414796272295069,-4.430138426774758
15.133272207152235,0.7521606536014736,3.2309410140125117e-7,0.10542877366369209,1.5572030563171448,3.2387444756029455,0.00013682642960573377,2.3451817043926315e-9,0.016087155326468768,0.05679080290513925,0.2469193198271647,-5.763050236277917,0.15258790159922675,0.5386651189389372,2.3420486765293718,2.880713795468309,9.414796272295069,-4.430138426774758
15.63344606385678,0.752231771742434,3.238960909422353e-7,0.11379037971268256,1.586721160189588,3.367085505451502,0.00014767820412040368,5.319532700155489e-10,0.017363035259533,0.06129490842203881,0.26650260820786315,-5.763050236277917,0.15258790159922675,0.5386651189389372,2.3420486765293718,2.880713795468309,9.414796272295069,-4.430138426774758
15.848709489194446,0.7522640920924895,3.241517810576774e-7,0.11759039467182698,1.6001642733319439,3.425383044140229,0.0001526098954573168,1.583816060483007e-9,0.0179428715708417,0.06347555342559204,0.27526871881764275,-5.763050238411311,0.1525879016790182,0.5398021973031085,2.340911598994686,2.8807137962977944,9.412372036411734,-4.430510091565534
16.528861389052054,0.752373462420685,3.255999536470993e-7,0.13044944135049663,1.6456550467202902,3.622658786262158,0.0001692984833133531,2.1374822343194976e-9,0.01990500651890736,0.07041689507796117,0.3053706103397546,-5.763050238411311,0.1525879016790182,0.5398021973031085,2.340911598994686,2.8807137962977944,9.412372036411734,-4.430510091565534
17.021794502022953,0.7524601360756378,3.2632811382752813e-7,0.1406399627557028,1.6817055185823726,3.7789956225195938,0.0001825238410034361,5.246840406632025e-10,0.021459956806711946,0.07591776092415574,0.32922572009700535,-5.763050238411311,0.1525879016790182,0.5398021973031085,2.340911598994686,2.8807137962977944,9.412372036411734,-4.430510091565534
17.236983494854965,0.7525000685795664,3.2657116179506125e-7,0.1453349648645956,1.7002068024037913,3.8491314928046183,0.00018861705486036256,1.4800585865339289e-9,0.022176357321934913,0.08738890235745611,0.3312795360177964,-5.763050238506106,0.15258790168256364,0.6012930366679055,2.279420759666746,2.8807137963346516,9.395993203096097,-4.433959197461835
17.91690021583789,0.7526351948154948,3.279051007167528e-7,0.16122222232706318,1.762812665534683,4.086461871496871,0.00020923568263598154,1.9673860271424496e-9,0.02460056059983275,0.09694179964138812,0.3674932804919155,-5.763050238506106,0.15258790168256364,0.6012930366679055,2.279420759666746,2.8807137963346516,9.395993203096097,-4.433959197461835
18.40966288533164,0.7527422761756638,3.2858529393565946e-7,0.17381214792753563,1.8124249514435558,4.27453535237715,0.00022557500924615554,5.340555049654532e-10,0.026521630937266213,0.10451203423711913,0.3961910182682921,-5.763050238506106,0.15258790168256364,0.6012930366679055,2.279420759666746,2.8807137963346516,9.395993203096097,-4.433959197461835
18.624763246549854,0.7527916067325283,3.2881781811191463e-7,0.17961211148991715,1.83311928125053,4.363338793191973,0.000233102252284772,1.3902908385798353e-9,0.027406635203393186,0.097787157044911,0.4196239305203787,-5.763050238613325,0.1525879016865738,0.5444352067004145,2.336278589675925,2.8807137963763396,9.403326536328883,-4.4289707854787
19.30439992478786,0.7529585299937621,3.3005222349215614e-7,0.19923785473600553,1.903144135553043,4.663829220406684,0.0002585727214341015,1.8226105131826016e-9,0.030401286182910693,0.1084721026257444,0.46547513427269194,-5.763050238613325,0.1525879016865738,0.5444352067004145,2.336278589675925,2.8807137963763396,9.403326536328883,-4.4289707854787
19.796959636174684,0.7530908041826418,3.306958193018576e-7,0.2147897879815024,1.9586335937861472,4.901945403245782,0.00027875616891659313,5.621544882953609e-10,0.03277432305023789,0.11693912261684745,0.5018087829422153,-5.763050238613325,0.1525879016865738,0.5444352067004145,2.336278589675925,2.8807137963763396,9.403326536328883,-4.4289707854787
20.012025820417524,0.7531517549750882,3.3092380744354197e-7,0.22195598266478891,1.9840998336170128,5.0117700722488765,0.00028805651932219925,1.3343577248457912e-9,0.033867797657177,0.12035473437856299,0.5190369270794613,-5.763050238697905,0.15258790168973718,0.5422459576605773,2.338467838748648,2.880713796409225,9.407883263495922,-4.4305694306607215
20.691554512198024,0.7533579961906371,3.3208901697677514e-7,0.24620447322208774,2.070270793705909,5.383387446164114,0.00031952643262120583,1.7249607544951675e-9,0.037567823949295864,0.13350338036262896,0.575741242385905,-5.763050238697905,0.15258790168973718,0.5422459576605773,2.338467838748648,2.880713796409225,9.407883263495922,-4.4305694306607215
21.184035961507405,0.7535214246009299,3.327160659468377e-7,0.2654193155847099,2.138553865220677,5.6778622401435115,0.00034446363738038137,6.198773028673405e-10,0.04049977643173409,0.143922550960846,0.6206745332775219,-5.763050238697905,0.15258790168973718,0.5422459576605773,2.338467838748648,2.880713796409225,9.407883263495922,-4.4305694306607215
21.399089196117952,0.7535967378986825,3.329488135819895e-7,0.27427415948536715,2.1701380419927383,5.813449056030852,0.0003559555323383541,1.3279588935569695e-9,0.041850918480338034,0.1492772568456914,0.6408280983915986,-5.763050238784633,0.1525879016929809,0.5442629270135654,2.33645086942938,2.880713796442946,9.405641411650453,-4.430132873010208
22.078576971904525,0.7538515769456227,3.340855205508079e-7,0.30423646446376473,2.2770100261323747,6.2722367629776326,0.00039484088675803,1.6894982019456455e-9,0.04642280372593958,0.1655846286533072,0.710833551908484,-5.763050238784633,0.1525879016929809,0.5442629270135654,2.33645086942938,2.880713796442946,9.405641411650453,-4.430132873010208
22.57102876776699,0.7540535138715836,3.3472291635228276e-7,0.3279788856486618,2.361696423345262,6.635784593587013,0.00042565402512290183,7.202078278279588e-10,0.05004560995971163,0.17850674830178812,0.7663065525282953,-5.763050238784633,0.1525879016929809,0.5442629270135654,2.33645086942938,2.880713796442946,9.405641411650453,-4.430132873010208
22.786073949442983,0.7541465750378751,3.3497302488210313e-7,0.33892040758188646,2.4015817505088943,6.802464746649358,0.00043985403010849593,1.385770134516938e-9,0.05171515383181377,0.1885181826090571,0.7878145114217284,-5.763050238887677,0.15258790169683492,0.5562314289484305,2.3244823675345803,2.8807137964830107,9.40508833146612,-4.431155622013599
23.465536280968742,0.7544614670777428,3.3613111501138815e-7,0.37594334977728977,2.536542149163588,7.366462123750749,0.0004879027447115056,1.730006035456402e-9,0.057364406895298266,0.20911150665028144,0.8738736877491955,-5.763050238887677,0.15258790169683492,0.5562314289484305,2.3244823675345803,2.8807137964830107,9.40508833146612,-4.431155622013599
23.957969636364172,0.7547109897448621,3.368131894925675e-7,0.4052805904490907,2.6434857215061736,7.813377625633591,0.0005259768914729202,8.80387260303301e-10,0.061840914894258,0.22542980195056123,0.9420675864029151,-5.763050238887677,0.15258790169683492,0.5562314289484305,2.3244823675345803,2.8807137964830107,9.40508833146612,-4.431155622013599
24.173009501954056,0.7548259817097535,3.370971750853574e-7,0.4188005919090338,2.6946826797707653,8.01742537748696,0.000543523271010632,1.5250043553492506e-9,0.06390390354803943,0.24198854508360246,0.9644560980242174,-5.763050239011823,0.15258790170147807,0.5778132833588834,2.3029005131723963,2.8807137965312797,9.412711747744577,-4.435880571839688
24.852455036636307,0.7552150805615403,3.383375995137655e-7,0.4645482845691161,2.867918068741014,8.707862717106616,0.0006028950473385848,1.8636075276533104e-9,0.07088444797811722,0.2684221695856177,1.069808482927574,-5.763050239011823,0.15258790170147807,0.5778132833588834,2.3029005131723963,2.8807137965312797,9.412711747744577,-4.435880571839688
25.34487621869169,0.7555234045505272,3.3910844379664443e-7,0.5007989991805154,3.0051907109559735,9.254968931701917,0.0006499415644236515,1.123898508417953e-9,0.0764158684584912,0.2893683140193361,1.1532902722090315,-5.763050239011823,0.15258790170147807,0.5778132833588834,2.3029005131723963,2.8807137965312797,9.412711747744577,-4.435880571839688
25.559912797594915,0.7556654961469363,3.394479325762619e-7,0.5175051976558881,3.0702710041483012,9.505285704071028,0.0006716230198876956,1.7686519597458896e-9,0.07896503223070021,0.30761441371688253,1.183169948977796,-5.763050239164472,0.15258790170718736,0.5944180176552141,2.2862957789354175,2.8807137965906313,9.415909921284761,-4.438723300609901
26.239347947576793,0.7561462916448971,3.408471090562674e-7,0.5740339808326115,3.2904832677785256,10.352282857343104,0.0007449865950517263,2.114557239882852e-9,0.08759064064120757,0.34121614095325187,1.312411467343094,-5.763050239164472,0.15258790170718736,0.5944180176552141,2.2862957789354175,2.8807137965906313,9.415909921284761,-4.438723300609901
26.731761603427096,0.7565272760241067,3.417643207067193e-7,0.6188276277835052,3.4649803971615567,11.023446985103744,0.0008031202086210449,1.4822813737103398e-9,0.09442560924138638,0.36784229177734956,1.4148229932900456,-5.763050239164472,0.15258790170718736,0.5944180176552141,2.2862957789354175,2.8807137965906313,9.415909921284761,-4.438723300609901
26.94679658492678,0.7567028545329366,3.4218764508079837e-7,0.6394709978891733,3.545847966115732,11.33230652037337,0.0008299113618085914,2.1475000212460475e-9,0.0975755377732911,0.3822387763555762,1.4598941498304727,-5.763050239354024,0.15258790171427686,0.5977421612822261,2.2829716353821055,2.8807137966643315,9.407968854196348,-4.436606753673758
27.626226687711007,0.7572969594322212,3.438433183724416e-7,0.7093219576443135,3.8194795134634063,12.37739435523584,0.000920564580769019,2.51627857785428e-9,0.10823394915466306,0.4239916400072514,1.6193619096556748,-5.763050239354024,0.15258790171427686,0.5977421612822261,2.2829716353821055,2.8807137966643315,9.407968854196348,-4.436606753673758
28.118636685656586,0.7577677303486374,3.449825491786967e-7,0.7646721170214522,4.036306165666084,13.205525828698784,0.0009923985336565497,1.9962151621024105e-9,0.11667971383528657,0.457076763900658,1.7457247535275613,-5.763050239354024,0.15258790171427686,0.5977421612822261,2.2829716353821055,2.8807137966643315,9.407968854196348,-4.436606753673758
28.33367191027774,0.7579846892213185,3.4552660567734685e-7,0.7901807190287756,4.134506295211345,13.58890373325699,0.0010255038297672314,2.701646795178694e-9,0.12057201789724198,0.4641645109978201,1.8121199882390084,-5.7630502395899805,0.15258790172310188,0.5874156377395952,2.2932981590164783,2.8807137967560736,9.38966442266848,-4.4296580701609924
29.013102781234867,0.7587188128913791,3.475650420592802e-7,0.8764941679214111,4.466786043834668,14.886139432886305,0.001137522219167873,3.113378897368204e-9,0.13374240595393788,0.5148663806245916,2.010062461682852,-5.7630502395899805,0.15258790172310188,0.5874156377395952,2.2932981590164783,2.8807137967560736,9.38966442266848,-4.4296580701609924
29.505513335905878,0.759300535259314,3.490253223317246e-7,0.9448892715967031,4.730085774622761,15.914073912481395,0.001226286021240757,2.716437547122149e-9,0.14417867131326464,0.5550427340682789,2.1669128270271405,-5.7630502395899805,0.15258790172310188,0.5874156377395952,2.2932981590164783,2.8807137967560736,9.38966442266848,-4.4296580701609924
29.720551575184196,0.7595686306022537,3.497381263562675e-7,0.9764101645380291,4.8467200255099065,16.392524004159363,0.001267194124092007,3.4838329691666723e-9,0.14898837823755776,0.5512898355672222,2.261468396821844,-5.763050239883676,0.15258790173408648,0.5646088658120996,2.3161049310581663,2.880713796870266,9.361058580551333,-4.417873828527309
30.399991971330248,0.760475785604723,3.52323699280121e-7,1.0830675031414305,5.241375684940367,18.011456993392837,0.0014056150014475314,3.965208224425804e-9,0.16526299773934017,0.6115095145466257,2.508497984694723,-5.763050239883676,0.15258790173408648,0.5646088658120996,2.3161049310581663,2.880713796870266,9.361058580551333,-4.417873828527309
30.89240942928423,0.7611946195540406,3.5423446773361187e-7,1.167583287683832,5.554102714492421,19.294307226675805,0.001515300372034177,3.7070162216916758e-9,0.17815908396718405,0.6592278758003308,2.7042454100256283,-5.763050239883676,0.15258790173408648,0.5646088658120996,2.3161049310581663,2.880713796870266,9.361058580551333,-4.417873828527309
31.107456896951863,0.7615259147755155,3.5517949353240584e-7,1.2065348080191465,5.691316734224729,19.892460695192824,0.001565852011799006,4.567721432448035e-9,0.1841026147401038,0.6485359132117327,2.827145554822001,-5.7630502402434205,0.1525879017475414,0.5375194390591016,2.3431943579510364,2.8807137970101384,9.331329919823137,-4.405150340148209
31.786926451356084,0.762646922697932,3.585301029622003e-7,1.338335570978291,6.15560958681938,21.916440320080696,0.001736904257504311,5.1547001270138254e-9,0.20421381660856305,0.7193813853850936,3.1359803589615103,-5.7630502402434205,0.1525879017475414,0.5375194390591016,2.3431943579510364,2.8807137970101384,9.331329919823137,-4.405150340148209
32.2793650414586,0.7635352181213193,3.6106279028474356e-7,1.4427755246907399,6.523518868569992,23.52025757875488,0.0018724473988567536,5.054908647305187e-9,0.22015009000504523,0.7755198907199677,3.380703469245188,-5.7630502402434205,0.1525879017475414,0.5375194390591016,2.3431943579510364,2.8807137970101384,9.331329919823137,-4.405150340148209
32.49444374618198,0.763944658060593,3.6232389854826e-7,1.4909147886453131,6.691799594455834,24.260800162307337,0.0019349229772105431,6.0493563809199116e-9,0.22749555930531157,0.7952576485540004,3.4996411534945544,-5.763050240642857,0.15258790176248083,0.5334024818927403,2.347311315272703,2.8807137971654435,9.331567561735174,-4.404225042047698
33.17401199799742,0.7653300990973413,3.667266696571254e-7,1.6538058636225192,7.261218943354241,26.76660867684893,0.0021463245170051607,6.787923869078639e-9,0.2523507666517579,0.8821441522250185,3.8819972169454844,-5.763050240642857,0.15258790176248083,0.5334024818927403,2.347311315272703,2.8807137971654435,9.331567561735174,-4.404225042047698
33.66652211803635,0.7664279476040211,3.7010673953639897e-7,1.7828836950849545,7.712437125561631,28.752256626955703,0.0023138429236595885,6.871957643911048e-9,0.27204648211937366,0.9509945878844143,4.184983071288122,-5.763050240642857,0.15258790176248083,0.5334024818927403,2.347311315272703,2.8807137971654435,9.331567561735174,-4.404225042047698
33.92926791667372,0.7670483479035585,3.729180977341882e-7,1.8558262950744084,7.967235122536577,29.87454522971859,0.002408508489137295,1.1007031193078352e-8,0.2831766385777271,0.989172860715872,4.356931533700173,-5.763050214384293,0.15258790078037973,0.5330094003632013,2.3477043865926492,2.880713786955851,9.331075415014755,-4.403156974385879
34.759446354290304,0.7691798279276503,3.8274419609684464e-7,2.1064317430213015,8.842632574465481,33.73033921103502,0.002733746550497568,1.2557583202832708e-8,0.32141599780393726,1.122747920253797,4.94527904314911,-5.763050214384293,0.15258790078037973,0.5330094003632013,2.3477043865926492,2.880713786955851,9.331075415014755,-4.403156974385879
35.36110966165052,0.7709025628763764,3.9053378997063604e-7,2.308979625406126,9.550158694054373,36.84672360023312,0.002996615067741731,1.3277395448547823e-8,0.35232235398522344,1.2307078455885683,5.4208015951190145,-5.763050214384293,0.15258790078037973,0.5330094003632013,2.3477043865926492,2.880713786955851,9.331075415014755,-4.403156974385879
35.683506460118664,0.77189310849092,3.979077150343082e-7,2.4254414846592725,9.956901442373537,38.63866949429349,0.0031477603285627407,2.3515353660127096e-8,0.3700930226341722,1.2925489437075495,5.69445376007381,-5.763050192612825,0.1525878999661014,0.5329128539619777,2.347800924528909,2.8807137784908865,9.333022535773482,-4.403250473957916
36.70215974337919,0.7753616812618261,4.2390138857710455e-7,2.8332535312384746,11.381183981626748,44.9134887965272,0.003677022562506231,2.7496995191708897e-8,0.43232020640247487,1.509877225330147,6.651915260066486,-5.763050192612825,0.1525878999661014,0.5329128539619777,2.347800924528909,2.8807137784908865,9.333022535773482,-4.403250473957916
37.44041826189654,0.7782352999035782,4.452392944780298e-7,3.171114772465737,12.561163510449308,50.11200673074174,0.0041155020057814205,3.02955342990331e-8,0.4838737436818856,1.6899278236357036,7.445146194582338,-5.763050192612825,0.1525878999661014,0.5329128539619777,2.347800924528909,2.8807137784908865,9.333022535773482,-4.403250473957916
37.762897394649514,0.7795960553728716,4.5663672172509235e-7,3.331103479215819,13.119900904401817,52.573703276773415,0.004323136822256156,3.626827022990201e-8,0.50828608458545,1.7751155569194776,7.8208401345108784,-5.7630501935968,0.15258790000290337,0.5328911479319642,2.3478226309415033,2.8807137788734676,9.31943271679843,-4.396452960038229
38.78181082345107,0.7843611093139936,4.966679285539667e-7,3.891347281607862,15.076471267930575,61.194000679628296,0.0050502263954842665,4.238114978994354e-8,0.5937725098820296,2.073664519897942,9.136193212611637,-5.7630501935968,0.15258790000290337,0.5328911479319642,2.3478226309415033,2.8807137788734676,9.31943271679843,-4.396452960038229
39.520257879780914,0.7883089622923889,5.296870242832471e-7,4.355509953083852,16.697492193086667,68.33592755921893,0.005652621000407212,4.7084473747454293e-8,0.6645981171827101,2.32101269872795,10.225964837141234,-5.7630501935968,0.15258790000290337,0.5328911479319642,2.3478226309415033,2.8807137788734676,9.31943271679843,-4.396452960038229
39.84274856347717,0.7901780216524573,5.464234077302632e-7,4.575261698710317,17.46491799309892,71.71720477856447,0.005937816840785083,5.321249426187823e-8,0.6981295748114742,2.4380359115440178,10.74198350839719,-5.763050195010228,0.15258790005576747,0.5328735430000114,2.3478402364230138,2.8807137794230253,9.314449003311456,-4.392482907800389
40.86169848893862,0.7967230634884297,6.051180349506178e-7,5.344784807615624,20.15227724840749,83.55770666164841,0.00693651102926522,6.217170484115448e-8,0.8155494900436798,2.848094417006772,12.548700826342397,-5.763050195010228,0.15258790005576747,0.5328735430000114,2.3478402364230138,2.8807137794230253,9.314449003311456,-4.392482907800389
41.60017199584837,0.8021456645752846,6.536395321977425e-7,5.982338692769606,22.3787683234631,93.36762385630294,0.007763934351378497,6.933084892232044e-8,0.9128324985520118,3.1878300146421967,14.045575490794734,-5.763050195010228,0.15258790005576747,0.5328735430000114,2.3478402364230138,2.8807137794230253,9.314449003311456,-4.392482907800389
41.922667294956014,0.8047128749356733,6.764895028445385e-7,6.284174455770458,23.43284238309213,98.0119206444435,0.008155659587594562,7.262191843475825e-8,0.958888984279106,3.348642302501689,14.75426564962013,-5.763050197091655,0.15258790013361556,0.5328690866350457,2.3478446935972617,2.8807137802323077,9.295882778301314,-4.382834384499821
42.94163180339095,0.8137027038843581,7.565681542634641e-7,7.341139604785292,27.123987310491728,114.27526796267324,0.009527398708386908,8.484237690288356e-8,1.1201690768816697,3.9118663560622986,17.235855666051847,-5.763050197091655,0.15258790013361556,0.5328690866350457,2.3478446935972617,2.8807137802323077,9.295882778301314,-4.382834384499821
43.68011587916114,0.8211508380237216,8.22835383047813e-7,8.216842386378959,30.182125871826628,127.74956131839349,0.01066389386605616,9.477573614139264e-8,1.2537907254664076,4.378501297453885,19.291869794984905,-5.763050197091655,0.15258790013361556,0.5328690866350457,2.3478446935972617,2.8807137802323077,9.295882778301314,-4.382834384499821
44.00261365306518,0.8246769722059476,8.508550007148774e-7,8.631422125550184,31.62992113438489,134.12863546155248,0.011201939275614805,8.903464607255602e-8,1.3170505782797424,4.599403703603061,20.265252966610817,-5.763050200112942,0.15258790024661564,0.5328674274877832,2.347846353919235,2.8807137814070183,9.273622843230477,-4.3725228679982715
45.02158598093095,0.8370247597725854,9.490158295320925e-7,10.08319403374867,36.69979863299742,156.46682463564588,0.013086062252051611,1.0401154838057417e-7,1.5385734053887603,5.373005665623818,23.673790347997002,-5.763050200112942,0.15258790024661564,0.5328674274877832,2.347846353919235,2.8807137814070183,9.273622843230477,-4.3725228679982715
45.76007572375345,0.8472549958596751,1.0302869289041684e-6,11.285998122615124,40.90023077453846,174.97418458987835,0.014647072505038251,1.1628743816430994e-7,1.7221067557170604,6.013940786229872,26.497789542521254,-5.763050200112942,0.15258790024661564,0.5328674274877832,2.347846353919235,2.8807137814070183,9.273622843230477,-4.3725228679982715
46.082574988096944,0.8520982349726953,1.0600289688951146e-6,11.855434424712374,42.88882681861715,183.73600191162032,0.015386092193360533,9.449807541543062e-8,1.808995847369526,6.317408940358263,27.834704412178823,-5.76305020460385,0.15258790041458142,0.5328703035284622,2.347843479624672,2.8807137831531344,9.253473581610132,-4.364175096452232
47.10155202519385,0.8690582577751286,1.1642043596843677e-6,13.849482714482791,49.85247933977661,214.41807606346475,0.017973986462719627,1.1039041087061392e-7,2.1132634892308784,7.3799780577786365,32.51641768737303,-5.76305020460385,0.15258790041458142,0.5328703035284622,2.347843479624672,2.8807137831531344,9.253473581610132,-4.364175096452232
47.84004518098331,0.8831097745880493,1.2504768218508666e-6,15.501567939075374,55.62192208518224,239.8384240190062,0.020118077920273994,1.2347239004413936e-7,2.365351704957486,8.260325212862174,36.39525520971698,-5.76305020460385,0.15258790041458142,0.5328703035284622,2.347843479624672,2.8807137831531344,9.253473581610132,-4.364175096452232
