t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.859224993586861,0.7925830880748587,-8.426139950722067e-9,2.153829343721666,14.356728449756782,10.520740344942515,0.0032726516462558025,1.0505814272296243e-10,0.4079352972598173,4.056307714401277,2.97249916918512,-6.747300242824193,0.18940000908100443,1.8833004231394965,1.380099671243614,3.2634000943831105,8.499717249566144,-12.947739836188786
6.172760467941593,0.7936402466031557,-8.404766946887823e-9,2.2856039183192993,15.667029929164894,11.480941181061167,0.0034728774811153234,7.439395450312128e-11,0.4328934028852546,4.304478826500028,3.1543612162655807,-6.747300242824193,0.18940000908100443,1.8833004231394965,1.380099671243614,3.2634000943831105,8.499717249566144,-12.947739836188786
6.399992086985577,0.79444662768771,-8.376849192542961e-9,2.3861191405271676,16.666503801603188,12.213364721044888,0.0036256060658526558,1.7933317674696543e-10,0.4519309868842041,4.493779187016067,3.293082241389639,-6.747300242824193,0.18940000908100443,1.8833004231394965,1.380099671243614,3.2634000943831105,8.499717249566144,-12.947739836188786
6.499223895542412,0.794809812830579,-8.341866325291666e-9,2.431390087521004,17.116655802870692,12.543240204579684,0.003694393334660326,3.274875947220506e-10,0.46050530455779537,4.57903795273415,3.355560687343751,-6.747300241744906,0.18940000904063783,1.8833004116599177,1.3800996823035552,3.263400093963473,8.499717248354546,-12.947739829067778
6.812759290653627,0.7960032054754667,-8.246820323399073e-9,2.58014621433486,18.595813466508186,13.627180402874295,0.003920421912391068,3.1645132510997504e-10,0.48867971632119,4.8591904275996205,3.560858970700261,-6.747300241744906,0.18940000904063783,1.8833004116599177,1.3800996823035552,3.263400093963473,8.499717248354546,-12.947739829067778
7.039990852266684,0.7969135034270838,-8.164087961807645e-9,2.6936146508207424,19.724087716476248,14.453990042107458,0.004092832352657021,4.176212261787846e-10,0.5101706392174432,5.07288558074389,3.717456723845908,-6.747300241744906,0.18940000904063783,1.8833004116599177,1.3800996823035552,3.263400093963473,8.499717248354546,-12.947739829067778
7.13922262163965,0.7973234915182232,-8.099921682349373e-9,2.744719574865798,20.23224990953758,14.8263759271206,0.0041704841000506825,6.265339299041183e-10,0.5198499121569391,5.169131475305818,3.7879866417939536,-6.747300240413673,0.18940000899084816,1.883300400755352,1.380099692690524,3.2634000934458762,8.499717247119193,-12.94773982172199
7.452757892944492,0.7986706742829047,-7.90847959059875e-9,2.9126456057720294,21.902023649190586,16.050001337083636,0.004425640527793689,6.263653950058938e-10,0.5516551039203768,5.485386636608778,4.019741305442383,-6.747300240413673,0.18940000899084816,1.883300400755352,1.380099692690524,3.2634000934458762,8.499717247119193,-12.94773982172199
7.679989364830151,0.7996982804874789,-7.756269820911333e-9,3.040736489795143,23.17569630897115,16.983360266783045,0.0046202691521790955,7.193025864031338e-10,0.5759155185060001,5.7266202498226155,4.19651949511914,-6.747300240413673,0.18940000899084816,1.883300400755352,1.380099692690524,3.2634000934458762,8.499717247119193,-12.94773982172199
7.779221065068483,0.8001611027666801,-7.748911214788805e-9,3.0984271835857617,23.749344149558176,17.403734636305796,0.00470792769470386,4.850024788935322e-11,0.5868421362350772,5.835269123968649,4.276138434468242,-6.747300238743442,0.18940000892837958,1.8833003902372114,1.3800997025592623,3.263400092796474,8.49971724581695,-12.947739813905546
8.092756117933746,0.801681893721468,-7.745302887351662e-9,3.287993436627139,25.634297589363094,18.78504570866487,0.004995965515118896,3.5167323165324827e-12,0.6227459862536335,6.1922793222972805,4.537758763905921,-6.747300238743442,0.18940000892837958,1.8833003902372114,1.3800997025592623,3.263400092796474,8.49971724581695,-12.947739813905546
8.31998743150756,0.8028419250151444,-7.738910499945118e-9,3.4325910784402067,27.072105310675866,19.838684320331716,0.00521567545249841,6.195988894972742e-11,0.6501327809040512,6.464600117551212,4.737317926362907,-6.747300238743442,0.18940000892837958,1.8833003902372114,1.3800997025592623,3.263400092796474,8.49971724581695,-12.947739813905546
8.419218978914163,0.8033643896092673,-7.788350264608398e-9,3.4977161734666247,27.71967717166639,20.313230892126473,0.005314630249504829,-4.863204284632622e-10,0.6624674742034361,6.587250198123968,4.8271970840311225,-6.747300236602462,0.1894000088483044,1.8833003798576577,1.3800997121063816,3.2634000919640394,8.499717244392297,-12.947739805258372
8.73275354888833,0.8050811595586714,-7.926874477293717e-9,3.711711164421282,29.8475379368437,21.872546687329375,0.00563978649311248,-3.8329465829736054e-10,0.7029981273837411,6.99026704587651,5.122531509439854,-6.747300236602462,0.1894000088483044,1.8833003798576577,1.3800997121063816,3.2634000919640394,8.499717244392297,-12.947739805258372
8.959984512491776,0.8063906799120704,-8.0020243802922e-9,3.874942584145161,31.47063075843329,23.061963925150476,0.005887809659633262,-2.966415226988714e-10,0.7339141597237651,7.297680840647197,5.347807144807494,-6.747300236602462,0.1894000088483044,1.8833003798576577,1.3800997121063816,3.2634000919640394,8.499717244392297,-12.947739805258372
9.059215450261963,0.8069804698705301,-6.049320012658269e-9,3.948459770741568,32.201649439917986,23.59766109553686,0.005999515884880291,1.992554717178557e-8,0.7478383150989952,7.436135744265807,5.449268230357372,-6.747300233781227,0.1894000087427869,1.8833003692650545,1.38009972160206,3.2634000908671146,8.499717242757844,-12.947739795227141
9.372748094013103,0.8089184642229066,4.023571851980907e-10,4.190030333927352,34.60370809805244,25.357911632022912,0.00636657203216386,2.11264014832669e-8,0.7935917818783828,7.891085675117162,5.782659697357325,-6.747300233781227,0.1894000087427869,1.8833003692650545,1.38009972160206,3.2634000908671146,8.499717242757844,-12.947739795227141
9.599977661606168,0.8103967299935904,5.2675877368747105e-9,4.374295832082425,36.43595342381447,26.700597751166853,0.006646555582055569,2.1661925202679395e-8,0.8284916688399476,8.23811295583542,6.0369644600620065,-6.747300233781227,0.1894000087427869,1.8833003692650545,1.38009972160206,3.2634000908671146,8.499717242757844,-12.947739795227141
9.666134375109603,0.8108392153714704,4.000019366501814e-9,4.4294515356249535,36.984394563796315,27.10250043356651,0.006730362284866057,-1.9482882626352266e-8,0.8389381558695999,8.341987664514528,6.1130848408349046,-6.747300211425996,0.18940000790667497,1.883300358390207,1.380099723784969,3.263400082175176,8.499717235567228,-12.947739748052083
9.875164842348125,0.8122742769245176,-2.2148518792482894e-10,4.608331637752593,38.76309016243566,28.405944832885783,0.007002162954359782,-2.074970814341729e-8,0.8728180486269215,8.678872624960388,6.359957220371887,-6.747300211425996,0.18940000790667497,1.883300358390207,1.380099723784969,3.263400082175176,8.499717235567228,-12.947739748052083
10.026657529412908,0.8133504227618433,-3.400689639953037e-9,4.742472976064025,40.09692553714876,29.383391592249044,0.007205984984457979,-2.1077375418761265e-8,0.8982244191637188,8.931501055477252,6.545085644323641,-6.747300211425996,0.18940000790667497,1.883300358390207,1.380099723784969,3.263400082175176,8.499717235567228,-12.947739748052083
10.092812686538968,0.8138301400350306,-3.0012392275400124e-9,4.802269626977263,40.69151396790608,29.81911143727257,0.007296843440564737,6.194858100286195e-9,0.9095499044365088,9.044116051901526,6.62761103422437,-6.747300206509971,0.18940000772280985,1.8833003463810605,1.380099733882716,3.2634000802637764,8.499717233224711,-12.947739733424054
10.301838236207184,0.8153859505223865,-1.642457943788577e-9,4.996201056590937,42.61987254062656,31.232230251887554,0.007591513958885175,6.707503064475036e-9,0.9462805187030343,9.409347180467133,6.895255748625696,-6.747300206509971,0.18940000772280985,1.8833003463810605,1.380099733882716,3.2634000802637764,8.499717233224711,-12.947739733424054
10.453327359313327,0.8165526444758922,-6.181344698966112e-10,5.14162919720561,44.06593830844851,32.291920484081764,0.0078124858026892945,6.752388566297501e-9,0.9738246096585672,9.6832320480603,7.095961086787065,-6.747300206509971,0.18940000772280985,1.8833003463810605,1.380099733882716,3.2634000802637764,8.499717233224711,-12.947739733424054
10.519482294430128,0.8170727360016892,-3.948446955630652e-10,5.206458489671383,44.71056884300654,32.7643116481259,0.007910991133419334,3.378404871121306e-9,0.9861032769119963,9.805325005834526,7.185432034355833,-6.747300200140806,0.18940000748459562,1.8833003327091562,1.3800997450782246,3.263400077787381,8.499717230342233,-12.947739715307042
10.72850714263213,0.8187594873954536,3.1928698851746525e-10,5.416711673965875,46.801222888873895,34.29636209469366,0.008230461860022954,3.465592609182504e-9,1.0259252315910332,10.201294897769502,7.475602400402548,-6.747300200140806,0.18940000748459562,1.8833003327091562,1.3800997450782246,3.263400077787381,8.499717230342233,-12.947739715307042
10.879995757357833,0.8200243730887657,8.510638828989547e-10,5.574379392973318,48.368992983541716,35.44523838936295,0.008470031219803456,3.5613569059479336e-9,1.055787498751122,10.498230565433714,7.693199579211784,-6.747300200140806,0.18940000748459562,1.8833003327091562,1.3800997450782246,3.263400077787381,8.499717230342233,-12.947739715307042
10.946150603930622,0.8205882378608058,9.317224125952423e-10,5.644665010776053,49.067878523329824,35.95738812779195,0.008576827200402835,1.2299712294759612e-9,1.0690995934835226,10.630599400520616,7.790200815960323,-6.747300191588695,0.1894000071647366,1.8833003163564306,1.3800997581058034,3.263400074462234,8.499717226628563,-12.947739691867998
11.155175172366672,0.8224169537879391,1.1949042322468991e-9,5.872614042348388,51.33449133765736,37.61838280272776,0.008923186010104158,1.285160387480151e-9,1.1122731416965175,11.059895883793937,8.104793219293756,-6.747300191588695,0.1894000071647366,1.8833003163564306,1.3800997581058034,3.263400074462234,8.499717226628563,-12.947739691867998
11.306663584334867,0.8237882978498113,1.3919540577225344e-9,6.043551773145244,53.03421187783117,38.86395361582021,0.00918291858524807,1.3138960582918816e-9,1.1446487491341657,11.381822966280904,8.34070434021765,-6.747300191588695,0.1894000071647366,1.8833003163564306,1.3800997581058034,3.263400074462234,8.499717226628563,-12.947739691867998
11.372818383410763,0.8243996203369396,1.4816280545728198e-9,6.119752984480956,53.79191915734008,39.41920847767732,0.00929870305202455,1.365201288778175e-9,1.1590812563495336,11.525332604086442,8.44586971249234,-6.747300179540872,0.18940000671413385,1.883300295504322,1.3800997742735972,3.2634000697779193,8.499717221569652,-12.947739659813836
11.5818428017744,0.8263822502212586,1.7730168078395045e-9,6.36688735626758,56.249301516980154,41.22000086747249,0.009674213165426186,1.4213281960026329e-9,1.2058885080252135,11.990760839501466,8.786939803210307,-6.747300179540872,0.18940000671413385,1.883300295504322,1.3800997742735972,3.2634000697779193,8.499717221569652,-12.947739659813836
11.733331104979154,0.8278690134804652,1.9910514477084766e-9,6.552212064104166,58.09207904950517,42.57040518841123,0.009955806136702262,1.4558529565734052e-9,1.2409890089337579,12.339782916534359,9.042706390662898,-6.747300179540872,0.18940000671413385,1.883300295504322,1.3800997742735972,3.2634000697779193,8.499717221569652,-12.947739659813836
11.799485874511062,0.8285317881061538,2.0910335642175442e-9,6.634826772933263,58.913558976643046,43.17239325168494,0.01008133562800405,1.5224099787703332e-9,1.2566362308313408,12.495371029844566,9.156723077032726,-6.747300161369088,0.18940000603448776,1.8833002665298453,1.3800997961827015,3.263400062712547,8.499717214134165,-12.947739612561476
12.008510199526741,0.8306812865977885,2.4160850165420155e-9,6.902761279071739,61.57776758670641,45.12474988067412,0.010488450655290787,1.586018535320376e-9,1.3073830279108156,12.999972156667702,9.52649943434475,-6.747300161369088,0.18940000603448776,1.8833002665298453,1.3800997961827015,3.263400062712547,8.499717214134165,-12.947739612561476
12.159998435078522,0.8322931836842375,2.659444293582768e-9,7.103683890315504,63.575642957620346,46.58881136953977,0.010793743973191211,1.6253460477622868e-9,1.3454377716928498,13.378369763974957,9.803792689170766,-6.747300161369088,0.18940000603448776,1.8833002665298453,1.3800997961827015,3.263400062712547,8.499717214134165,-12.947739612561476
12.226153184513748,0.833011741008807,2.7998013086662697e-9,7.193251899946276,64.46626306306167,47.241466024553205,0.010929838685397665,2.1370678573508924e-9,1.3624019450683071,13.547052892792351,9.927405723468258,-6.747300130930389,0.18940000489604464,1.8833002209881637,1.3800998298895113,3.263400050877675,8.499717201914086,-12.947739534733808
12.435177446031435,0.8353421529059041,3.2560611818004495e-9,7.483737221166721,67.35470580596737,49.35814359603361,0.011371218710117653,2.226369382887587e-9,1.4174198663296886,14.094123962440632,10.328304465869996,-6.747300130930389,0.18940000489604464,1.8833002209881637,1.3800998298895113,3.263400050877675,8.499717201914086,-12.947739534733808
12.586665635563696,0.8370897159407733,3.597746002077366e-9,7.7015705622037,69.5207330958753,50.94542843836719,0.011702207157478042,2.282780902498257e-9,1.4586775021886143,14.504369541754164,10.628936222779393,-6.747300130930389,0.18940000489604464,1.8833002209881637,1.3800998298895113,3.263400050877675,8.499717201914086,-12.947739534733808
12.652820370483557,0.837868750981064,3.774095029062596e-9,7.798677105265452,70.48631262594066,51.65301411894206,0.01184975629009719,2.684359436538842e-9,1.477069464072129,14.687249633484404,10.762953443077501,-6.7473000697406,0.18940000260747458,1.8833001335018702,1.3800998935845994,3.26340002708647,8.499717177664715,-12.947739380074612
12.861844586138123,0.8403953030779939,4.34695031137416e-9,8.113611257529936,73.61786237693624,53.94784296816414,0.012328285263843627,2.7947228215856765e-9,1.536717993332205,15.280365164488407,11.197594033103872,-6.7473000697406,0.18940000260747458,1.8833001335018702,1.3800998935845994,3.26340002708647,8.499717177664715,-12.947739380074612
13.013332742431556,0.8422899505525124,4.775902480859383e-9,8.349778640325093,75.96619425351331,55.66872245800893,0.012687131500457683,2.866832000827031e-9,1.5814480962494084,15.725139228035314,11.523528612967624,-6.7473000697406,0.18940000260747458,1.8833001335018702,1.3800998935845994,3.26340002708647,8.499717177664715,-12.947739380074612
13.079487466407066,0.8431345534583657,4.825760727458543e-9,8.455058202168924,77.0130421432449,56.43586255783594,0.012847098938783797,7.576767641708914e-10,1.60138798702438,15.92341006647364,11.668826491223076,-6.747299884707785,0.18939999568702973,1.883299876325973,1.3801000788178774,3.2633999551438504,8.499717104885717,-12.947738915640102
13.28851164748157,0.8458737540350004,4.987016073894681e-9,8.796498936639368,80.4081599238356,58.92383718975175,0.013365903516184288,7.854944201635213e-10,1.6660568606604582,16.56644535947448,12.14004887577737,-6.747299884707785,0.18939999568702973,1.883299876325973,1.3801000788178774,3.2633999551438504,8.499717104885717,-12.947738915640102
13.43999977871346,0.8479278654167901,5.107579195948137e-9,9.05254345738933,82.95413999375681,60.78955562330345,0.013754952203035953,8.066170385817273e-10,1.7145516917861883,17.04865397373682,12.493415939045274,-6.747299884707785,0.18939999568702973,1.883299876325973,1.3801000788178774,3.2633999551438504,8.499717104885717,-12.947738915640102
13.506154452223507,0.8484113439892075,4.866428632570076e-9,9.095049714685175,81.47313013017721,63.489481627873744,0.007325386963875728,-3.6577424851978703e-9,0.6440301615048555,-22.439402627073683,40.90771315555333,-3.576572554742487,0.07081106554755634,-2.4672105520041594,4.497799840445331,2.030589288441172,7.364197501258065,-5.1423347852109655
13.715178473846027,0.8499539069422054,4.094930255366593e-9,9.230668088519865,76.74789290371747,72.10373274072369,0.007434617490251697,-3.720324208949502e-9,0.6536334430639168,-22.774001710044274,41.51769745574846,-3.576572554742487,0.07081106554755634,-2.4672105520041594,4.497799840445331,2.030589288441172,7.364197501258065,-5.1423347852109655
13.866666489516726,0.8510862280990824,3.528766174406252e-9,9.330219003868779,73.27932387553977,78.42703952491298,0.007514798357912195,-3.7509299979165264e-9,0.6606827494560079,-23.01961477885479,41.96545754692099,-3.576572554742487,0.07081106554755634,-2.4672105520041594,4.497799840445331,2.030589288441172,7.364197501258065,-5.1423347852109655
13.932821162707274,0.8514774152795948,2.903362683111335e-9,9.356274894778318,71.10453328337175,81.67280899441357,0.005921430293929256,-9.47347490007543e-9,0.3944100150852701,-32.919971657936905,49.131460899707925,-2.810380955111634,0.04215459886769552,-3.5184912829260013,5.251177573579835,1.7326862906538336,7.101305720237249,-3.2930021199538175
14.141845183320298,0.8527206002217329,9.125198811863396e-10,9.439079988724147,64.1930927986767,91.98779867492817,0.00597383625648345,-9.567106397669466e-9,0.39790063060475844,-33.21132065916717,49.566285152014444,-2.810380955111634,0.04215459886769552,-3.5184912829260013,5.251177573579835,1.7326862906538336,7.101305720237249,-3.2930021199538175
14.293333198259376,0.8536284631360168,-5.400645146177963e-10,9.499550214318988,59.145862666092846,99.52054482937649,0.00601210685346194,-9.604550201214952e-9,0.400449728708148,-33.424084620799185,49.883825044527384,-2.810380955111634,0.04215459886769552,-3.5184912829260013,5.251177573579835,1.7326862906538336,7.101305720237249,-3.2930021199538175
14.359487870863365,0.8540267498196631,-6.635549709457305e-10,9.526078980760733,56.93160234202829,102.8252208339748,0.006028896068271363,-1.8670810942317586e-9,0.40156797167422925,-33.51742829980075,50.0231340617051,-2.8103807683470077,0.0421545918824789,-3.518491539645425,5.251177757683294,1.732686218037869,7.101305658042345,-3.2930016732801333
14.568511889623084,0.8552924968377861,-1.0547454422250435e-9,9.610386863491586,49.89472785535538,113.3274142801326,0.0060822531172468,-1.8768850538359403e-9,0.40512193606322433,-33.81406487191468,50.46584974029874,-2.8103807683470077,0.0421545918824789,-3.518491539645425,5.251177757683294,1.732686218037869,7.101305658042345,-3.2930016732801333
14.719999903218996,0.856216836198846,-1.3397648802236156e-9,9.671954533286554,44.755896814286416,120.9968700566479,0.006121218265773195,-1.886853475610528e-9,0.40771729605658635,-34.03069019720395,50.78915251851845,-2.8103807683470077,0.0421545918824789,-3.518491539645425,5.251177757683294,1.732686218037869,7.101305658042345,-3.2930016732801333
14.786154575314725,0.8566223512489202,-1.2121378861574342e-9,9.698964760183086,42.5014505456164,124.3615215895151,0.006138312451734883,1.9334579075295706e-9,0.40885587859887534,-34.12572628367498,50.9309886184654,-2.8103807061856827,0.042154589557572265,-3.5184916253918614,5.251177819260782,1.7326861938689209,7.10130563732227,-3.2930015244906667
14.995178592468534,0.8579110698687572,-8.057613944188129e-10,9.784802714461753,35.33686594308381,135.05431604652804,0.006192637856209313,1.9530329015352178e-9,0.41247434232995417,-34.42774640694523,51.38173898002426,-2.8103807061856827,0.042154589557572265,-3.5184916253918614,5.251177819260782,1.7326861938689209,7.10130563732227,-3.2930015244906667
15.146666604900581,0.8588521847424421,-5.092263405263578e-10,9.847487752339575,30.104771807538846,142.86296236376867,0.006232310167436026,1.9606953253560738e-9,0.41511680437309456,-34.648303187755715,51.710909260527785,-2.8103807061856827,0.042154589557572265,-3.5184916253918614,5.251177819260782,1.7326861938689209,7.10130563732227,-3.2930015244906667
15.212821276551722,0.8592650593484902,-4.6514922503541403e-10,9.874988178288215,27.809410299778257,146.28867788156344,0.006249714657340953,6.670149848645284e-10,0.41627606206980267,-34.74506363143827,51.855319193319936,-2.810380675125049,0.04215458839586806,-3.5184916684590073,5.251177850251241,1.7326861817922343,7.101305626954526,-3.293001450054349
