t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.05733911294267,0.783731693030913,-9.88012145302074e-10,0.9781428655396924,5.387352828579115,1.7957572060466327,0.0008358477434605864,-2.326117357807436e-10,0.07723972507962591,1.4446094509407164,0.6245168081818131,-3.794603754185591,0.0789656887580193,1.4768900350130358,0.6384719760167994,2.115362011029835,7.7476799200910484,-7.153485109483275
4.641889306416365,0.7842317362536085,-1.14414587847104e-9,1.0243512826739476,6.251585786535109,2.169372378530548,0.0008753339978288098,-2.7576225118047915e-10,0.08088860456467137,1.5128542017114235,0.6540195876067293,-3.794603754185591,0.0789656887580193,1.4768900350130358,0.6384719760167994,2.115362011029835,7.7476799200910484,-7.153485109483275
5.0655360632909,0.784541373162346,-1.2503798847807431e-9,1.0591992899558864,6.903345753221758,2.4511336908518477,0.0009051125077349206,-2.1135281983859385e-10,0.08364040146299821,1.5643208763837664,0.6762690636986909,-3.794603754185591,0.0789656887580193,1.4768900350130358,0.6384719760167994,2.115362011029835,7.7476799200910484,-7.153485109483275
5.2541096583704565,0.7847133329260942,-1.3175136262562574e-9,1.0750898930794648,7.189509848037019,2.5906529365944504,0.0009186914303460417,-3.689555676194866e-10,0.08489521388371657,1.5288256737564025,0.7453786445042672,-3.794603754181391,0.07896568875786208,1.422044504050212,0.6933175069779886,2.1153620110282008,7.744361908647492,-7.128545056583224
5.849931678554106,0.7852737862748478,-1.5483862169700591e-9,1.1268807397057825,8.122179340154146,3.0453757561956425,0.0009629480137923423,-3.8855436932044987e-10,0.08898491375890515,1.6024745625849435,0.7812861451480271,-3.794603754181391,0.07896568875786208,1.422044504050212,0.6933175069779886,2.1153620110282008,7.744361908647492,-7.128545056583224
6.281747576219352,0.7856256195877603,-1.7070249147287965e-9,1.165968667502625,8.826089782681578,3.3885671480706443,0.0009963496358379202,-3.3642849592024863e-10,0.09207151889944284,1.6580593355016577,0.8083864897825666,-3.794603754181391,0.07896568875786208,1.422044504050212,0.6933175069779886,2.1153620110282008,7.744361908647492,-7.128545056583224
6.469906728181773,0.7858144941012694,-1.7336571240178615e-9,1.183422343181667,9.127949583189105,3.5542628525612097,0.0010112642360246618,-1.531209263370237e-10,0.09344976041987679,1.6162054667391375,0.8871612010298616,-3.7946037541825226,0.07896568875790455,1.3657047089489671,0.7496573020796752,2.115362011028642,7.740911889699482,-7.10353113391512
7.064419263147201,0.7864300341260431,-1.8343331978200943e-9,1.2403036863088261,10.111707457721803,4.0942633885701945,0.0010598707751666783,-1.7004291535689964e-10,0.09794143485713841,1.693888584871595,0.9298027152848818,-3.7946037541825226,0.07896568875790455,1.3657047089489671,0.7496573020796752,2.115362011028642,7.740911889699482,-7.10353113391512
7.495286124832188,0.7868202829069924,-1.8997230306241195e-9,1.2832297257110379,10.854109569955117,4.501779860797654,0.0010965521662081295,-1.251029373128804e-10,0.1013311191251436,1.752512878998066,0.9619825341937681,-3.7946037541825226,0.07896568875790455,1.3657047089489671,0.7496573020796752,2.115362011028642,7.740911889699482,-7.10353113391512
7.685428713879909,0.7870303602130446,-1.8504592245606089e-9,1.302642726903588,11.176248972439176,4.6996830982097,0.001113141065092076,2.71538509791431e-10,0.10286408013515962,1.706926867179032,1.0486340712546005,-3.7946037541805984,0.0789656887578325,1.3103568860388388,0.8050051249890545,2.1153620110278935,7.737622484279152,-7.079340511885185
8.286208168084864,0.7877152239383797,-1.6723499446927388e-9,1.3659301928232597,12.226441379782887,5.3448586827992015,0.0011672217991224095,3.1099073849674577e-10,0.10786161847118404,1.7898560339529914,1.0995808056613374,-3.7946037541805984,0.0789656887578325,1.3103568860388388,0.8050051249890545,2.1153620110278935,7.737622484279152,-7.079340511885185
8.721616915207681,0.7881553299515648,-1.5378133030397342e-9,1.4137110239621473,13.019316641105748,5.8319539585289935,0.0012080517279954113,3.014876629694148e-10,0.1116346647116643,1.8524659750614338,1.1380446195994365,-3.7946037541805984,0.0789656887578325,1.3103568860388388,0.8050051249890545,2.1153620110278935,7.737622484279152,-7.079340511885185
8.913040703151028,0.7883883396311245,-1.5184144288695045e-9,1.4352431793230789,13.361056766973377,6.067025156449929,0.0012264514945045189,9.408336849611432e-11,0.11333496618976327,1.7987565556363807,1.2373023424900425,-3.7946037541796795,0.07896568875779818,1.2532765050396755,0.8620855059878609,2.1153620110275364,7.733607523851514,-7.054709843382106
9.517868266604403,0.7891481247238807,-1.4679777879828717e-9,1.5054540423973108,14.47538409659011,6.83353233667888,0.0012864484453585486,8.170353012680508e-11,0.11887921535058368,1.8867501807207816,1.2978301099143281,-3.7946037541796795,0.07896568875779818,1.2532765050396755,0.8620855059878609,2.1153620110275364,7.733607523851514,-7.054709843382106
9.956210839382766,0.7896426337158841,-1.427901504136858e-9,1.5584764952605368,15.316911542944727,7.4123899244355265,0.0013317574741165915,1.060395340950563e-10,0.12306616986097856,1.9532019751298775,1.3435399980235985,-3.7946037541796795,0.07896568875779818,1.2532765050396755,0.8620855059878609,2.1153620110275364,7.733607523851514,-7.054709843382106
10.149698498546607,0.7899022945952562,-1.4024486977344332e-9,1.5824714571879395,15.679995268605275,7.692092093710462,0.0013522617731356534,1.3352268468029204e-10,0.12496094855614857,1.8908672120888261,1.4566327919808189,-3.7946037541778765,0.07896568875773068,1.1948823490622036,0.920479661964631,2.1153620110268347,7.729080421557864,-7.029740705194689
10.761047123018495,0.7907492707507074,-1.3165065839777539e-9,1.6607395455277005,16.86432176183803,8.604440034076942,0.0014191438267243904,1.4847554634584053e-10,0.1311414420595967,1.9843883693408289,1.5286769754784395,-3.7946037541778765,0.07896568875773068,1.1948823490622036,0.920479661964631,2.1153620110268347,7.729080421557864,-7.029740705194689
11.204115767882229,0.7913078905777265,-1.247691507179217e-9,1.719872931060101,17.759108342253143,9.293740407220648,0.0014696747999412313,1.624885876791825e-10,0.13581095057689577,2.055045807953769,1.583108054204143,-3.7946037541778765,0.07896568875773068,1.1948823490622036,0.920479661964631,2.1153620110268347,7.729080421557864,-7.029740705194689
11.401086288765262,0.7915996404315347,-1.1545597116959183e-9,1.746833198046575,18.14699757874089,9.628072751873429,0.0014927130263835506,4.812586015582164e-10,0.1379398866282431,1.9846019082430606,1.7105826785028693,-3.794603754174475,0.07896568875760349,1.1361141466937916,0.9792478643317207,2.1153620110255122,7.7241223533472025,-7.0045420355997
12.023439453425683,0.792551833090882,-8.427951377400992e-10,1.8348242219827515,19.412963198052175,10.719243152960379,0.0015679035735204007,5.154614406231462e-10,0.144888158437798,2.0845697553152727,1.7967477007764818,-3.794603754174475,0.07896568875760349,1.1361141466937916,0.9792478643317207,2.1153620110255122,7.7241223533472025,-7.0045420355997
12.474483525915337,0.7931887237777513,-6.084107638074228e-10,1.9013532622830267,20.37014580530789,11.544265028393044,0.001624754320546101,5.209165902310233e-10,0.15014166992765232,2.16015433916338,1.8618961214095617,-3.794603754174475,0.07896568875760349,1.1361141466937916,0.9792478643317207,2.1153620110255122,7.7241223533472025,-7.0045420355997
12.680462603790428,0.7935261309874431,-4.714917275642127e-10,1.9325326727832477,20.800574154875,11.949082233399048,0.0016513979114003094,6.736368121688175e-10,0.15260377355207086,2.1066783925694312,1.9813278084947228,-3.794603754164992,0.07896568875724883,1.0901126910845904,1.025249319937235,2.1153620110218254,7.721053852566467,-6.982486351212609
13.33127943868889,0.7946289747812564,-1.8698815899251526e-11,2.0344451940625814,22.20746535745379,13.272261259483274,0.0017384847287423145,7.131980815357588e-10,0.16065136598783133,2.217774525387436,2.0858135516384744,-3.794603754164992,0.07896568875724883,1.0901126910845904,1.025249319937235,2.1153620110218254,7.721053852566467,-6.982486351212609
13.80295226422614,0.7953798515397482,3.2097789320681077e-10,2.1116493509892216,23.273260294319662,14.274639768919474,0.0018044576327319493,7.245169377829476e-10,0.1667478454146199,2.3019357566504643,2.164967061031028,-3.794603754164992,0.07896568875724883,1.0901126910845904,1.025249319937235,2.1153620110218254,7.721053852566467,-6.982486351212609
14.010008141565878,0.7957565521967302,4.707171879593982e-10,2.146459823569128,23.720240211844498,14.760175636924197,0.0018342040572131369,7.321228280844213e-10,0.16949667835770896,2.1764028380852785,2.3641367308773997,-3.794603754164913,0.07896568875724588,1.0139499533927658,1.1014120576290292,2.115362011021795,7.712741067333934,-6.951880901403515
14.664227259971147,0.7969880486967078,9.646259585529166e-10,2.2602609928517228,25.18149119438411,16.34747237301027,0.0019314500239192875,7.736523529650679e-10,0.17848306607143233,2.291791528368555,2.489478710904384,-3.794603754164913,0.07896568875724588,1.0139499533927658,1.1014120576290292,2.115362011021795,7.712741067333934,-6.951880901403515
15.13836585558207,0.7978352709914901,1.3354359781182416e-9,2.3464913719999254,26.288722579171992,17.550212206328467,0.0020051360630366694,7.881839317691611e-10,0.1852923073528587,2.379224817281467,2.584453890237586,-3.794603754164913,0.07896568875724588,1.0139499533927658,1.1014120576290292,2.115362011021795,7.712741067333934,-6.951880901403515
15.356440819346416,0.7982763353275822,1.5328616917834127e-9,2.387249617820141,26.782882253115556,18.14789946237743,0.002039965009256539,9.161463393632357e-10,0.18851081030550318,2.285536059830326,2.764361092523068,-3.7946037541545365,0.07896568875685785,0.9573929943329937,1.1579690166847671,2.115362011017761,7.707673165628735,-6.925744046636895
16.04547612891206,0.7997208714407833,2.184127021986042e-9,2.520737531765687,28.401311670359384,20.105393544772618,0.002154033794960952,9.702500595461447e-10,0.19905177537086902,2.413336453467159,2.918935960976652,-3.7946037541545365,0.07896568875685785,0.9573929943329937,1.1579690166847671,2.115362011017761,7.707673165628735,-6.925744046636895
16.54484740194999,0.8007309598588468,2.675252085228915e-9,2.622124753104625,29.630547012330542,21.592156502827418,0.0022406717394459034,9.945323212003529e-10,0.20705788713525647,2.510403868889745,3.0363392219771033,-3.7946037541545365,0.07896568875685785,0.9573929943329937,1.1579690166847671,2.115362011017761,7.707673165628735,-6.925744046636895
16.755399711681026,0.8012066900350853,2.8530285795644653e-9,2.6660864291707136,30.120302755864746,22.280062360866342,0.002278238097743072,8.540729656660451e-10,0.2105293511655086,2.3454055473374926,3.2943324030298466,-3.7946037541638145,0.07896568875720483,0.8797184973732279,1.2356435136481403,2.1153620110213684,7.698516803012301,-6.895934793161165
17.420666248522267,0.8027628278393042,3.4386310467654505e-9,2.809887326427962,31.722318913102335,24.530237705996683,0.002401119588282085,9.029269092382102e-10,0.22188468806127654,2.4719098565937774,3.472019048982332,-3.7946037541638145,0.07896568875720483,0.8797184973732279,1.2356435136481403,2.1153620110213684,7.698516803012301,-6.895934793161165
17.902811347329127,0.8038547788638759,3.8797991580284235e-9,2.918931200493424,32.93712390690284,26.236540250974944,0.002494300335120106,9.25159937629772e-10,0.23049541268180657,2.5678377696345724,3.6067584046742134,-3.7946037541638145,0.07896568875720483,0.8797184973732279,1.2356435136481403,2.1153620110213684,7.698516803012301,-6.895934793161165
18.138506214852107,0.8044481896646388,4.180316213121409e-9,2.973767607125034,33.52783904598676,27.114803008949185,0.0025411594243013136,1.2896060293580265e-9,0.23482560729776045,2.5296158117543732,3.7609792139374183,-3.7946037541409607,0.07896568875635013,0.850643407942445,1.2647186030700381,2.115362011012483,7.6957662026897875,-6.882321894689668
18.88321382916689,0.8063973378935737,5.17198591461481e-9,3.1538861439539576,35.46813296876857,29.999590919659504,0.002695075251534513,1.3705497739350611e-9,0.24904879161619048,2.6828324577564384,3.9887784782224105,-3.7946037541409607,0.07896568875635013,0.850643407942445,1.2647186030700381,2.115362011012483,7.6957662026897875,-6.882321894689668
19.422933034030056,0.8077944548887764,5.924850345312288e-9,3.2912090130920877,36.947418405676146,32.19896117731715,0.0028124211160293323,1.4175829786224165e-9,0.25989258655987413,2.7996452511487724,4.162453265448116,-3.7946037541409607,0.07896568875635013,0.850643407942445,1.2647186030700381,2.115362011012483,7.6957662026897875,-6.882321894689668
19.643164911683595,0.8084192678815192,6.15908634238491e-9,3.3489472600145116,37.51216210691682,33.18093094169973,0.0028617599014181235,1.0750918898979125e-9,0.2644519269976291,2.586631358125649,4.4976044526146675,-3.794603754157298,0.07896568875696118,0.772371481930591,1.3429905290882442,2.1153620110188354,7.686745949319227,-6.851323742650127
20.3390152622961,0.8104663303643298,6.930070675437913e-9,3.5381139397863715,39.362420758332284,36.3981391159312,0.0030234075966792946,1.1382131611527938e-9,0.2793896041556389,2.732738306913086,4.751653511967187,-3.794603754157298,0.07896568875696118,0.772371481930591,1.3429905290882442,2.1153620110188354,7.686745949319227,-6.851323742650127
20.843325666429536,0.8119321987182232,7.513479444903319e-9,3.6818570618251965,40.76838694357666,38.84281672919388,0.0031462397270956848,1.1740116416649293e-9,0.29074037879166736,2.843761395099666,4.944699163486781,-3.794603754157298,0.07896568875696118,0.772371481930591,1.3429905290882442,2.1153620110188354,7.686745949319227,-6.851323742650127
21.08644630851729,0.8127045209661646,7.88402535700529e-9,3.7532264686108414,41.39080391232429,40.132269766783786,0.0032072266817094568,1.5409134968576015e-9,0.29637611315191154,2.584714239132408,5.3547184512897665,-3.7946037541383992,0.0789656887562544,0.6886646091698113,1.4266974018416765,2.115362011011488,7.678389003802989,-6.815212869488113
21.854616592675885,0.8152444426522195,9.106365599604396e-9,3.987937698262587,43.43773492479077,44.372869789422595,0.0034077933408156527,1.6394748661630395e-9,0.3149102470601498,2.7463515563682566,5.689580352817013,-3.7946037541383992,0.0789656887562544,0.6886646091698113,1.4266974018416765,2.115362011011488,7.678389003802989,-6.815212869488113
22.411340126847165,0.8170937183769289,1.003711812312589e-8,4.167167730034659,45.000811011709466,47.61107393465509,0.003560949934199101,1.7030425477720442e-9,0.32906326996498564,2.869780936150033,5.94528737347826,-3.7946037541383992,0.0789656887562544,0.6886646091698113,1.4266974018416765,2.115362011011488,7.678389003802989,-6.815212869488113
22.657019402617273,0.817977130835,1.044372712127089e-8,4.248802854806792,45.62075015046414,49.17800664400466,0.003630709203700957,1.6729685979548115e-9,0.335509643819278,2.5478684599794743,6.4398876913564616,-3.7946037541386946,0.07896568875626549,0.5996673762108561,1.515694634800747,2.115362011011603,7.67005471261374,-6.77864625384364
23.433274012096643,0.8208836202323375,1.1784758885078764e-8,4.517388183246138,47.660393718837405,54.333325969573934,0.0038602221341654513,1.7805960586988425e-9,0.3567186692692854,2.7089303191732768,6.846981032658325,-3.7946037541386946,0.07896568875626549,0.5996673762108561,1.515694634800747,2.115362011011603,7.67005471261374,-6.77864625384364
23.995856578121646,0.8230135227250861,1.280701128434071e-8,4.7225978355827705,49.21876084927172,58.272190734199484,0.004035578969158111,1.8526598199987664e-9,0.3729231908056092,2.831987852963006,7.158016201714408,-3.7946037541386946,0.07896568875626549,0.5996673762108561,1.515694634800747,2.115362011011603,7.67005471261374,-6.77864625384364
24.2425647507322,0.8240189167550255,1.3237257149033917e-8,4.815505136499879,49.778248224464015,60.201538421438464,0.004114970597470342,1.76253854003541e-9,0.3802596798132924,2.28992219180011,7.8966144377866545,-3.7946037541406574,0.07896568875633894,0.4755310454231083,1.6398309655892584,2.1153620110123668,7.65930443563777,-6.726120899849166
25.022070289344956,0.8273272960552035,1.465582818033975e-8,5.12122864662319,51.61931391601906,66.5503069398273,0.0043762190407312445,1.8760187196887886e-9,0.4044013473591572,2.4353032121793654,8.397949316595605,-3.7946037541406574,0.07896568875633894,0.4755310454231083,1.6398309655892584,2.1153620110123668,7.65930443563777,-6.726120899849166
25.587008932913964,0.829764395622835,1.5737882214476263e-8,5.354864923730335,53.0262705936763,71.40208507181943,0.004575867143821875,1.954036642638319e-9,0.4228505968994984,2.5464045152808055,8.78107331848098,-3.7946037541406574,0.07896568875633894,0.4755310454231083,1.6398309655892584,2.1153620110123668,7.65930443563777,-6.726120899849166
25.833822318483822,0.8309048839649962,1.618289168546048e-8,5.46025613398247,53.699269393068406,73.55234490504374,0.004665926587541075,1.8219782039178562e-9,0.43117288640651247,2.7533494888972556,8.797068907333312,-3.7946037541438593,0.07896568875645874,0.504252808171668,1.611109202841944,2.115362011013612,7.662280811743103,-6.738566937794485
26.61366029069068,0.8346578737890388,1.7649691924034324e-8,5.807065589015499,55.91389759874776,80.62817636343462,0.0049622840070304595,1.939077527905663e-9,0.4585589338904244,2.9282291304981585,9.355816811969614,-3.7946037541438593,0.07896568875645874,0.504252808171668,1.611109202841944,2.115362011013612,7.662280811743103,-6.738566937794485
27.17883986209718,0.8374344718278611,1.8768914196257934e-8,6.072106051007362,57.60637187894805,86.03570378661445,0.005188767778235242,2.0210653642780424e-9,0.4794880365200336,3.0618765277366804,9.782825939410174,-3.7946037541438593,0.07896568875645874,0.504252808171668,1.611109202841944,2.115362011013612,7.662280811743103,-6.738566937794485
27.42481406391999,0.8387232792288997,1.9221313754378823e-8,6.191203254158219,58.48254254862053,88.34995294522979,0.005290539338582042,1.8582971917428834e-9,0.48889262919681453,3.5966703750265556,9.499965791294617,-3.794603754148438,0.07896568875663001,0.5809323692628684,1.5344296417525243,2.115362011015393,7.668789577660105,-6.772390313329009
28.202000529402056,0.8429637530906884,2.0711922545609502e-8,6.5830605459821525,61.365346314872966,95.96436691893273,0.005625391271017459,1.9771216347397523e-9,0.5198359101399797,3.82431295997884,10.101243235206054,-3.794603754148438,0.07896568875663001,0.5809323692628684,1.5344296417525243,2.115362011015393,7.668789577660105,-6.772390313329009
28.765258448506785,0.84611204341731,2.184935532723254e-8,6.882473738963013,63.5680601558571,101.7824441835749,0.005881247407686547,2.061335339270007e-9,0.5434792791466131,3.9982517755658313,10.560671713647595,-3.794603754148438,0.07896568875663001,0.5809323692628684,1.5344296417525243,2.115362011015393,7.668789577660105,-6.772390313329009
29.00011097147163,0.847506184426455,2.2242380961944815e-8,7.011304699171625,64.79802209873488,104.00365354506857,0.00599133670926853,1.6900669862138078e-9,0.553652504656486,5.2857753229813005,9.545672285340254,-3.7946037541631803,0.07896568875718145,0.7538932552175698,1.3614687558035552,2.115362011021125,7.682694424286485,-6.848160436008063
29.74215709208097,0.8520848164245802,2.3534892092291268e-8,7.434410793600774,68.83745790752509,111.2985399320773,0.006352891533506075,1.793114043702579e-9,0.5870633688204291,5.604752153812794,10.121718013295698,-3.7946037541631803,0.07896568875718145,0.7538932552175698,1.3614687558035552,2.115362011021125,7.682694424286485,-6.848160436008063
30.27994740668057,0.8554829351386781,2.4518891602982216e-8,7.75692970750457,71.9165779367298,116.85917558721825,0.0066284920894056016,1.8660173029419027e-9,0.6125312969941242,5.847896987684888,10.560817437731487,-3.7946037541631803,0.07896568875718145,0.7538932552175698,1.3614687558035552,2.115362011021125,7.682694424286485,-6.848160436008063
30.5236885213458,0.8571142551394806,2.4964703448817537e-8,7.907678104344892,73.55671849565132,119.25733871332183,0.00675731039303819,1.847603691865357e-9,0.6244352479787219,6.793847218920926,9.933754638384459,-3.7946037541601383,0.07896568875706779,0.859145646708597,1.2562163643113464,2.1153620110199434,7.690928507910321,-6.891979458870841
31.29381926674726,0.8624796961774898,2.6432628753021333e-8,8.40349231337718,78.95117051615819,127.1449406939846,0.007180996133724359,1.964387555733348e-9,0.6635875584904843,7.219823838187157,10.556604561429033,-3.7946037541601383,0.07896568875706779,0.859145646708597,1.2562163643113464,2.1153620110199434,7.690928507910321,-6.891979458870841
31.851963625095472,0.8664852317292772,2.75525166665049e-8,8.782156070326721,83.07102717124727,133.168868497809,0.007504573875931557,2.048387037190259e-9,0.6934890028653994,7.5451511565365745,11.032288169480763,-3.7946037541601383,0.07896568875706779,0.859145646708597,1.2562163643113464,2.1153620110199434,7.690928507910321,-6.891979458870841
32.08320076791107,0.8682365424183972,2.791743669051584e-8,8.943992668073907,84.86156928040118,135.7136648914126,0.00764286732738872,1.5932908810271236e-9,0.7062685412788342,7.814076550879385,11.10570576607011,-3.794603754178843,0.07896568875776738,0.873667593531483,1.2416944174957332,2.115362011027216,7.69107239872948,-6.900665744650702
32.81382363966447,0.8739847582805078,2.9116420171169486e-8,9.475178656275778,90.73855194629844,144.0662885001995,0.008096779147404823,1.688647971133995e-9,0.7482140086956607,8.278156534909384,11.765276442272304,-3.794603754178843,0.07896568875776738,0.873667593531483,1.2416944174957332,2.115362011027216,7.69107239872948,-6.900665744650702
33.343335071826225,0.8782707493360544,3.002874610934904e-8,9.879768867021534,95.21489301733045,150.42825929991702,0.008442511696072665,1.7571548879438351e-9,0.7801627533518919,8.631633890698044,12.267653848328708,-3.794603754178843,0.07896568875776738,0.873667593531483,1.2416944174957332,2.115362011027216,7.69107239872948,-6.900665744650702
33.58780270350931,0.8803547661570051,3.0405698713354284e-8,10.072350454069744,97.14643570802026,153.65566323116428,0.008607077515945501,1.5574458489226628e-9,0.7953700910130275,7.9773529195439545,13.329314592725401,-3.794603754173091,0.07896568875755237,0.7920050990998484,1.3233569119251327,2.115362011024981,7.6822666738365335,-6.86537297639951
34.3602289709169,0.8872099573805753,3.1646708935337434e-8,10.705830756843325,103.50007661041839,164.2719264517356,0.009148402406019027,1.6559581666205123e-9,0.8453932994358788,8.479072549519953,14.16763512996924,-3.794603754173091,0.07896568875755237,0.7920050990998484,1.3233569119251327,2.115362011024981,7.6822666738365335,-6.86537297639951
34.92003698529343,0.8923539044380107,3.2593819876905773e-8,11.189708484460237,108.3532430127293,172.3810551814878,0.009561888140040593,1.7277758520236944e-9,0.8836030374716216,8.862306177133398,14.8079780653377,-3.794603754173091,0.07896568875755237,0.7920050990998484,1.3233569119251327,2.115362011024981,7.6822666738365335,-6.86537297639951
35.16620690150487,0.894730833643994,3.291064071931748e-8,11.409357766643074,109.93884018187188,176.67950404028593,0.009749583988243238,1.29999302109273e-9,0.9009477943275113,6.503732942050939,17.6311890477323,-3.794603754180677,0.07896568875783613,0.5700349726139745,1.5453270384139564,2.1153620110279308,7.663280470470678,-6.7727598632273684
35.944011751243565,0.9025517321272061,3.3953901203843e-8,12.132077961741896,115.15598946659838,190.82285004615596,0.010367166616953688,1.3827615503368188e-9,0.9580178923126825,6.915708728671804,18.748028106426172,-3.794603754180677,0.07896568875783613,0.5700349726139745,1.5453270384139564,2.1153620110279308,7.663280470470678,-6.7727598632273684
36.5077178379954,0.9084355163546879,3.475043670407908e-8,12.684322513672209,119.14251466492023,201.6300556988766,0.010839073526996262,1.4433732624912008e-9,1.0016262637186473,7.230507436707732,19.60142654434077,-3.794603754180677,0.07896568875783613,0.5700349726139745,1.5453270384139564,2.1153620110279308,7.663280470470678,-6.7727598632273684
36.755986545839065,0.9111531320440766,3.5007199087537034e-8,12.935454240234739,119.56468773792491,207.93529199175418,0.01105367191793558,1.0447172269281862e-9,1.0214570534800873,1.7171532610091396,25.64601523422036,-3.794603754189974,0.07896568875818394,0.13274781303528674,1.98261419799626,2.1153620110315465,7.631480725090062,-6.590085149537663
37.54042279203457,0.9200981027524696,3.585294275434293e-8,13.76204865120772,120.95426088101438,228.68883496657577,0.0117600176837254,1.1117712528549717e-9,1.0867296504662312,1.82688186133307,27.284833049399676,-3.794603754189974,0.07896568875818394,0.13274781303528674,1.98261419799626,2.1153620110315465,7.631480725090062,-6.590085149537663
38.10893491534895,0.926843993388482,3.649897228935969e-8,14.393950197181914,122.01653931612853,244.5541683345998,0.012299993504860704,1.161005626975189e-9,1.1366281912714629,1.910765409614822,28.53765002618384,-3.794603754189974,0.07896568875818394,0.13274781303528674,1.98261419799626,2.1153620110315465,7.631480725090062,-6.590085149537663
38.35936896940865,0.9299550620820499,3.6681528730462876e-8,14.681440461358704,119.90956727504002,254.3625356644854,0.01254566118299089,7.364379257944575e-10,1.1593300580000732,-8.496552137494243,39.55311355674281,-3.7946037542020394,0.0789656887586354,-0.5787274184611724,2.6940894294974123,2.1153620110362397,7.5795346203723115,-6.290908566993582
39.150646899649516,0.9401987358333725,3.7283067241757896e-8,15.62804652037506,112.97203669123589,286.6580986815972,0.013354559928547139,7.840909669426041e-10,1.2340794574333955,-9.044379018328426,42.10335493423692,-3.7946037542020394,0.0789656887586354,-0.5787274184611724,2.6940894294974123,2.1153620110362397,7.5795346203723115,-6.290908566993582
39.72411746329929,0.9479413154468429,3.7742718270291296e-8,16.352029140419056,107.66607913808328,311.358369830528,0.013973221350841886,8.190012581583553e-10,1.2912492436744645,-9.463367611037194,44.05382885803724,-3.7946037542020394,0.0789656887586354,-0.5787274184611724,2.6940894294974123,2.1153620110362397,7.5795346203723115,-6.290908566993582
