t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.451320066064358,0.7828020473036745,-9.724480335000335e-9,0.9346247939534273,2.2335584566392686,1.6367717521348695,0.00142012242273997,1.8307053949951514e-10,0.17701794254675873,1.7601793139183146,1.2898753069707363,-6.747300188031062,0.18940000703167692,1.883300470205614,1.3800996028733765,3.2634000730789903,8.508577622138642,-12.953553031257753
1.6766735729063578,0.783129002531048,-9.680426297278639e-9,0.9753796899594255,2.6388050879049167,1.933740145507826,0.0014820477451035444,1.9925156929676465e-10,0.18473692013687004,1.836933028729592,1.3461211227637602,-6.747300188031062,0.18940000703167692,1.883300470205614,1.3800996028733765,3.2634000730789903,8.508577622138642,-12.953553031257753
1.8399962154951557,0.7833748382211392,-9.649174819140743e-9,1.006023053776286,2.943507618751829,2.157028913534537,0.001528609026535444,1.752273892294981e-10,0.19054077345925766,1.8946436902145671,1.3884120169981138,-6.747300188031062,0.18940000703167692,1.883300470205614,1.3800996028733765,3.2634000730789903,8.508577622138642,-12.953553031257753
1.9113190509021631,0.783484603950832,-9.638860171423987e-9,1.0197053274440553,3.0795574141036153,2.2567274351836386,0.00154939865581361,1.4130673217439095e-10,0.19313219607485568,1.920411503953566,1.4072949349687083,-6.747300185060632,0.18940000692057934,1.8833004518738543,1.3800996200502027,3.2634000719240572,8.508577619993204,-12.953553017604008
2.136672530849877,0.7838413224420897,-9.608192879386706e-9,1.0641702076339556,3.5216942984452864,2.5807293465531114,0.0016169611405265542,1.3130923375890962e-10,0.20155384469054555,2.0041522329077224,1.4686608992243675,-6.747300185060632,0.18940000692057934,1.8833004518738543,1.3800996200502027,3.2634000719240572,8.508577619993204,-12.953553017604008
2.2999951539473167,0.7841095369520233,-9.587431874474773e-9,1.0976030863370858,3.854134389619368,2.8243444548393675,0.0016677609705641632,1.223373099719944e-10,0.2078860321482933,2.067116388476771,1.5148016024197422,-6.747300185060632,0.18940000692057934,1.8833004518738543,1.3800996200502027,3.2634000719240572,8.508577619993204,-12.953553017604008
2.371317978956143,0.7842292948298335,-9.533496879644122e-9,1.1125308790300739,4.00256901180865,2.933118692107576,0.0016904431127152868,8.192533884011433e-10,0.21071335604242147,2.0952298868059924,1.5354034623286947,-6.747300181570296,0.18940000679003668,1.8833004335418129,1.3800996370251666,3.2634000705669797,8.508577617709884,-12.953553002971143
2.596671426049495,0.7846184859683771,-9.324302307128426e-9,1.161043467432275,4.484954310091053,3.2866150133577134,0.0017641559169980683,9.823541886832022e-10,0.21990164061520062,2.186593665576093,1.6023556679737234,-6.747300181570296,0.18940000679003668,1.8833004335418129,1.3800996370251666,3.2634000705669797,8.508577617709884,-12.953553002971143
2.7599940253360726,0.784911116466911,-9.16766569475595e-9,1.1975197936467683,4.847656942144928,3.5524067914141972,0.0018195801354073545,8.855896722183857e-10,0.22681025704790125,2.2552895465498612,1.6526966325423575,-6.747300181570296,0.18940000679003668,1.8833004335418129,1.3800996370251666,3.2634000705669797,8.508577617709884,-12.953553002971143
2.831316837395674,0.7850417760875112,-9.048790853398055e-9,1.2138064861365159,5.0096037935211735,3.6710829153925264,0.0018443270674346882,1.6907435712835546e-9,0.229894956527914,2.2859622590904727,1.6751739114663264,-6.747300177426204,0.18940000663504275,1.883300415016379,1.3800996539393358,3.2634000689557148,8.508577615237778,-12.953552987020661
3.0566702435743167,0.7854663958884903,-8.659133252866793e-9,1.2667352493752198,5.535901355726814,4.056758550398852,0.0019247500605575046,1.7241419407799974e-9,0.23991966463650916,2.3856430208642276,1.748220879295499,-6.747300177426204,0.18940000663504275,1.883300415016379,1.3800996539393358,3.2634000689557148,8.508577615237778,-12.953552987020661
3.2199928132083793,0.7857856649851098,-8.386588276390739e-9,1.3065320708739863,5.93162135477296,4.346745760822587,0.0019852196295755895,1.5886792982529639e-9,0.2474571828924291,2.4605923913091874,1.803144458873832,-6.747300177426204,0.18940000663504275,1.883300415016379,1.3800996539393358,3.2634000689557148,8.508577615237778,-12.953552987020661
3.29131560870037,0.7859282187411761,-8.579033866149504e-9,1.3243013646941537,6.108310462213933,4.4762251468832766,0.002012219309457921,-2.8989453840244383e-9,0.2508226870131349,2.4940572845949642,1.8276678777011213,-6.747300172444742,0.18940000644873023,1.8833003960325636,1.380099670986309,3.2634000670188725,8.508577612510107,-12.953552969292904
3.5166689625315617,0.7863914922977145,-9.310240250967585e-9,1.3820483099336445,6.682517648783609,4.897009399322355,0.0020999633240538387,-3.4169711956959216e-9,0.26175995881388897,2.602812129434168,1.907364417826607,-6.747300172444742,0.18940000644873023,1.8833003960325636,1.380099670986309,3.2634000670188725,8.508577612510107,-12.953552969292904
3.679991494227346,0.7867398249196854,-9.857572235062683e-9,1.4254678933788514,7.114260605033519,5.213394567151341,0.002165937524901413,-3.1463009937067037e-9,0.2699836281984124,2.6845842481320954,1.9672877706536998,-6.747300172444742,0.18940000644873023,1.8833003960325636,1.380099670986309,3.2634000670188725,8.508577612510107,-12.953552969292904
3.7513142681132647,0.7868953555375661,-9.751756587016241e-9,1.4448547501101037,7.307033959713282,5.35466063925111,0.002195395023701504,1.0242090106635873e-9,0.27365549865989486,2.72109549446408,1.9940435904634444,-6.74730016636699,0.18940000622141512,1.8833003762189395,1.3800996884368415,3.263400064655781,8.508577609429198,-12.95355294913404
3.9766675536773524,0.7874008015101333,-9.686201822271816e-9,1.5078584775373765,7.9335119938706145,5.81374945517802,0.002291126494050303,-7.969238097686214e-11,0.28558840502659266,2.839750438031059,2.080995015056183,-6.74730016636699,0.18940000622141512,1.8833003762189395,1.3800996884368415,3.263400064655781,8.508577609429198,-12.95355294913404
4.139990035897252,0.7877808433157495,-9.685335240070672e-9,1.5552306036034131,8.404557083162539,6.158935591803056,0.0023631064143984156,3.13050017886969e-10,0.29456068599822166,2.9289663808735167,2.146373271480511,-6.74730016636699,0.18940000622141512,1.8833003762189395,1.3800996884368415,3.263400064655781,8.508577609429198,-12.95355294913404
4.21131278026644,0.7879505320732382,-9.644362765051977e-9,1.5763822692623286,8.61487882654166,6.313061286926217,0.0023952454634154755,4.89472823709714e-10,0.29856681116039796,2.9688012873790335,2.175564707425565,-6.747300158815657,0.18940000593898643,1.883300355039067,1.3800997066806802,3.263400061719747,8.508577605855887,-12.95355292559957
4.436665972568698,0.788501989395446,-9.564572846597605e-9,1.6451213011057868,9.298385896322477,6.813941512427534,0.002499691483516723,2.8275425914014403e-10,0.31158598419978906,3.0982575304548603,2.270431425110235,-6.747300158815657,0.18940000593898643,1.883300355039067,1.3800997066806802,3.263400061719747,8.508577605855887,-12.95355292559957
4.599988387198044,0.788916626853509,-9.516744471542186e-9,1.6968057674923793,9.812310768781199,7.190550354367391,0.0025782238205363716,3.44260627553755e-10,0.3213750224403631,3.1955949043507346,2.3417611420103195,-6.747300158815657,0.18940000593898643,1.883300355039067,1.3800997066806802,3.263400061719747,8.508577605855887,-12.95355292559957
4.671311089152587,0.7891017625426571,-9.494381992294419e-9,1.7198828897160698,10.04177830129345,7.358706263165789,0.002613288517416731,3.220634713297573e-10,0.325745828909254,3.2390560166653106,2.373609905367286,-6.747300149218695,0.18940000558004877,1.8833003316871397,1.3800997263012122,3.263400057988352,8.508577601578235,-12.953552897256662
4.896664147440432,0.7897034195479615,-9.417199586037137e-9,1.7948793007919066,10.787505659758466,7.905182099226898,0.0027272423575786715,3.6017420765476863e-10,0.3399501495855012,3.380296782519779,2.4771124317666215,-6.747300149218695,0.18940000558004877,1.8833003316871397,1.3800997263012122,3.263400057988352,8.508577601578235,-12.953552897256662
5.059986464944206,0.790155801837197,-9.357115339643507e-9,1.8512686519136103,11.34821358236855,8.316073998680801,0.0028129235656841915,3.6504321590512177e-10,0.3506302930026072,3.4864948661909065,2.5549353598159876,-6.747300149218695,0.18940000558004877,1.8833003316871397,1.3800997263012122,3.263400057988352,8.508577601578235,-12.953552897256662
5.131309101092152,0.7903577905298496,-9.30416340058349e-9,1.8764464972366617,11.598569667341796,8.499537235499165,0.0028511802199418608,7.481166354853369e-10,0.3553989761662422,3.5339122603560607,2.5896833383790594,-6.747300136664862,0.18940000511052063,1.8833003048902575,1.3800997482170378,3.2634000531072953,8.508577596259656,-12.953552861829422
5.35666195145577,0.7910142166857922,-9.134766410725178e-9,1.958269870630962,12.41218096566628,9.095759062176771,0.002975507337232082,7.371352961504828e-10,0.3708963235052828,3.688010244416696,2.702607755398802,-6.747300136664862,0.18940000511052063,1.8833003048902575,1.3800997482170378,3.2634000531072953,8.508577596259656,-12.953552861829422
5.519984118268593,0.7915077795537149,-9.018855446015483e-9,2.0197923716312682,13.02393039420445,9.544054658001379,0.0030689881469389783,6.88837783513309e-10,0.3825486855091528,3.8038755893081837,2.7875149435390068,-6.747300136664862,0.18940000511052063,1.8833003048902575,1.3800997482170378,3.2634000531072953,8.508577596259656,-12.953552861829422
5.591306639088858,0.7917281552160808,-8.963512587207612e-9,2.0472621485890534,13.297076313996126,9.74421850211567,0.003110727290724972,9.145886973189342e-10,0.38775146009933215,3.8556093623242846,2.8254260285289465,-6.747300119608445,0.1894000044725906,1.8833002725037045,1.3800997739718843,3.263400046475589,8.508577589330972,-12.95355281546316
5.816659125060144,0.7924443356140944,-8.692760344562293e-9,2.1365338748031633,14.184750349559518,10.394714205710033,0.0032463718613119827,1.4400866164159982e-9,0.40465952544356043,4.023734828630194,2.9486299176991198,-6.747300119608445,0.1894000044725906,1.8833002725037045,1.3800997739718843,3.263400046475589,8.508577589330972,-12.95355281546316
5.979981027783363,0.7929828273042044,-8.440009328957842e-9,2.203656743372853,14.852187063832782,10.883817973153603,0.0033483621898271797,1.5246665187851805e-9,0.41737259705087276,4.150147345298721,3.041266173440493,-6.747300119608445,0.1894000044725906,1.8833002725037045,1.3800997739718843,3.263400046475589,8.508577589330972,-12.95355281546316
6.051303295606279,0.7932232631950931,-8.434850334317916e-9,2.233627023290564,15.15019674714406,11.102202222016107,0.0033939007359307517,-2.1444229101413915e-10,0.4230489661622798,4.206590288023403,3.082628222394854,-6.747300095200432,0.1894000035597022,1.8833002305936841,1.3800998063918242,3.2634000369855083,8.508577579744351,-12.953552751061965
6.27665498220058,0.7940046355704794,-8.573876494824261e-9,2.331024914777297,16.1186733471906,11.811910821052335,0.0035418926666104275,-7.229883341330218e-10,0.44149612715657455,4.390019759519706,3.2170470335786656,-6.747300095200432,0.1894000035597022,1.8833002305936841,1.3800998063918242,3.2634000369855083,8.508577579744351,-12.953552751061965
6.439976305583529,0.7945921446356139,-8.659608015125307e-9,2.404257788085818,16.84686492373141,12.34553633517619,0.0036531668856380384,-2.503428557851662e-10,0.45536643362189566,4.527939246708681,3.318115707853272,-6.747300095200432,0.1894000035597022,1.8833002305936841,1.3800998063918242,3.2634000369855083,8.508577579744351,-12.953552751061965
6.511297596622545,0.7948544640256676,-1.4049512845109444e-9,2.436955841014657,17.17199822877009,12.583797039886894,0.003702850180083976,1.02201195933419e-7,0.46155944153104056,4.589519352219242,3.363242393802399,-6.747300057546444,0.1894000021513988,1.8833001710479655,1.3800998512972937,3.2634000223452593,8.508577565332173,-12.953552653956066
6.736646196945114,0.7957069534145536,2.1986380604892864e-8,2.5432184514658536,18.22862119690908,13.358100161409196,0.0038643116721721617,1.0505856194041692e-7,0.48168558017911056,4.789643744657985,3.5098954066845587,-6.747300057546444,0.1894000021513988,1.8833001710479655,1.3800998512972937,3.2634000223452593,8.508577565332173,-12.953552653956066
6.899965283584281,0.796347934600323,3.921269107293146e-8,2.6231166120036224,19.02308908338206,13.940293605044745,0.003985713510138971,1.056678082042379e-7,0.4968182919568562,4.940115964065183,3.6201628461616604,-6.747300057546444,0.1894000021513988,1.8833001710479655,1.3800998512972937,3.2634000223452593,8.508577565332173,-12.953552653956066
6.947517558404951,0.7965383219424675,3.9134856343326865e-8,2.646848351222071,19.259065764185536,14.113219557973402,0.004021772709780825,-1.8995989000878776e-9,0.5013130603605344,4.984809201651348,3.6529155271955807,-6.747299824652908,0.18939999344090672,1.8832998873357527,1.3801000444581575,3.26339993179391,8.508577482450649,-12.953552090531812
7.09776495882189,0.7971512595607793,3.879616992308536e-8,2.7232508869741845,20.018774803029913,14.669941557127572,0.004137863090669694,-2.4036434243802664e-9,0.5157837001308533,5.1286980886254705,3.758358670183789,-6.747299824652908,0.18939999344090672,1.8832998873357527,1.3801000444581575,3.26339993179391,8.508577482450649,-12.953552090531812
7.2066552211571295,0.7976065124686154,3.853940285600488e-8,2.7799980591627755,20.58304062504927,15.08344091073121,0.004224087988424654,-2.1960324563048594e-9,0.5265316141711629,5.2355700316148654,3.8366754450441376,-6.747299824652908,0.18939999344090672,1.8832998873357527,1.3801000444581575,3.26339993179391,8.508577482450649,-12.953552090531812
7.254204730698125,0.7978082745673517,3.7277976947207514e-8,2.8051476590900126,20.833115793237923,15.266698405595543,0.004262301639213798,-2.6749045099664614e-8,0.5312949343152997,5.282933742130103,3.871384792538352,-6.747299692002526,0.18939998847962647,1.8832996990411126,1.3801001811769957,3.2633998802181083,8.508577433261879,-12.953551757861502
7.404443393865706,0.7984578316424937,3.317907268628245e-8,2.886114801442543,21.638212963775196,15.8566813761707,0.004385327741762431,-2.7667534337285665e-8,0.5466301101440972,5.435419136954842,3.9831275603684624,-6.747299692002526,0.18939998847962647,1.8832996990411126,1.3801001811769957,3.2633998802181083,8.508577433261879,-12.953551757861502
7.5133273239690945,0.7989402825750548,3.015511544298484e-8,2.94625220095625,22.236189485919823,16.294884338222666,0.004476703942831903,-2.765584503001401e-8,0.558020132919188,5.548675883360121,4.0661231963328435,-6.747299692002526,0.18939998847962647,1.8832996990411126,1.3801001811769957,3.2633998802181083,8.508577433261879,-12.953551757861502
7.560876455241724,0.7991541090740655,2.6616293030223044e-8,2.9729056253589174,22.501217901764207,16.489099793048965,0.0045172024903928415,-7.539697542333743e-8,0.5630682616336505,5.5988711671167435,4.102908387279872,-6.747299426148573,0.18939997853637605,1.8832993282256631,1.380100448625755,3.263399776851418,8.508577335162773,-12.953551094015971
7.71111392322277,0.7998425064255155,1.499587275515292e-8,3.0587141984345116,23.354455738843647,17.114360952594552,0.00464758493398193,-7.862940534290793e-8,0.5793204035324052,5.760474395146013,4.221332837477437,-6.747299426148573,0.18939997853637605,1.8832993282256631,1.380100448625755,3.263399776851418,8.508577335162773,-12.953551094015971
7.819996987126976,0.8003538054194039,6.403916948815962e-9,3.1224475015742508,23.988188054529317,17.5787662864033,0.004744424952450167,-7.847101064992854e-8,0.5913914897791241,5.880503282134686,4.309291197732992,-6.747299426148573,0.18939997853637605,1.8832993282256631,1.380100448625755,3.263399776851418,8.508577335162773,-12.953551094015971
7.86754596899253,0.8005804186847597,4.4980526189723595e-9,3.1506947923234345,24.26906496556016,17.78459591471747,0.004787344939433118,-4.015958537086881e-8,0.5967414317450932,5.933697908268553,4.3482777936609125,-6.74729862594588,0.18939994860785447,1.8832982244823633,1.3801012412422016,3.263399465724565,8.508577040767934,-12.95354910120457
8.017782964903105,0.8013099819649208,-1.596668761894875e-9,3.2416346852828695,25.173325712218134,18.447247937984937,0.004925524187201795,-4.0859023532888855e-8,0.613965442798014,6.104964847213673,4.473784052812662,-6.74729862594588,0.18939994860785447,1.8832982244823633,1.3801012412422016,3.263399465724565,8.508577040767934,-12.95354910120457
8.126665686679079,0.8018518564218243,-6.052054848788003e-9,3.30917921013531,25.84495463642382,18.939424853940565,0.005028155181491245,-4.098545799693001e-8,0.6267583723338082,6.232171330941779,4.5670023354006295,-6.74729862594588,0.18939994860785447,1.8832982244823633,1.3801012412422016,3.263399465724565,8.508577040767934,-12.95354910120457
8.174214379901299,0.8020469352491137,-5.789224480676365e-9,3.3316388601239453,25.869237029711783,19.352997113171018,0.004116578449959923,5.6193003820719475e-9,0.4739464165410408,0.5124101795750772,8.727254892317397,-5.486811278218989,0.14225623977846408,0.1538012374954752,2.6195080735709513,2.773309311066426,8.0501327728407,-9.83243869182353
8.324450463806917,0.8026720472062726,-4.922163426164007e-9,3.4036087194704336,25.947047700421926,20.67825095022929,0.0042055045264259,5.8467813166266884e-9,0.48418457810905713,0.5234792330049423,8.915780519929289,-5.486811278218989,0.14225623977846408,0.1538012374954752,2.6195080735709513,2.773309311066426,8.0501327728407,-9.83243869182353
8.433332524616652,0.8031335172918593,-4.286579108053825e-9,3.4567383017347613,26.00448908585849,21.656579703355295,0.004271151525571709,5.784873221496258e-9,0.49174259270298093,0.5316506285048136,9.054953889616145,-5.486811278218989,0.14225623977846408,0.1538012374954752,2.6195080735709513,2.773309311066426,8.0501327728407,-9.83243869182353
8.480881207199651,0.8032742349383839,-4.354715702656632e-9,3.4697418612105584,25.647468758149035,22.361944021652544,0.0029649831712872127,-1.4668900478868777e-9,0.27399076068159806,-7.5225765183738025,14.86233876867573,-3.7946053323218916,0.07896574778217232,-2.1680507712897263,4.283413395914821,2.115362624625095,7.443240673218146,-5.673077453648613
8.631117257489311,0.8037223331487248,-4.582535560479914e-9,3.51115011293364,24.510580998488575,24.608090801916493,0.0030003675815466336,-1.5390823322816556e-9,0.27726059424326366,-7.612351710459789,15.039707428807791,-3.7946053323218916,0.07896574778217232,-2.1680507712897263,4.283413395914821,2.115362624625095,7.443240673218146,-5.673077453648613
8.739999293936226,0.804050428693346,-4.749530379458605e-9,3.541469053262732,23.678156766320203,26.252709624672658,0.00302627589157165,-1.5085229697308634e-9,0.27965475203831347,-7.6780847124249645,15.16957598396337,-3.7946053323218916,0.07896574778217232,-2.1680507712897263,4.283413395914821,2.115362624625095,7.443240673218146,-5.673077453648613
8.787547975595976,0.8041945955442801,-4.8952385954047264e-9,3.5547913476062925,23.312385063046158,26.97536378446484,0.00303765949342872,-3.089096910691004e-9,0.2807066508338359,-7.706972023589772,15.226643675266319,-3.794604534000749,0.07896571792402296,-2.1680518685799814,4.28341418280979,2.115362314229808,7.443240390926406,-5.673075503078222
8.937784022968508,0.8046536773246309,-5.366511442500517e-9,3.5972145715719415,22.14762961716511,29.27656795245349,0.0030739112157999594,-3.170974870505832e-9,0.28405663117093505,-7.798947773579686,15.408359914481295,-3.794604534000749,0.07896571792402296,-2.1680518685799814,4.28341418280979,2.115362314229808,7.443240390926406,-5.673075503078222
9.046666057301264,0.804989814989682,-5.712761771295552e-9,3.6282766699999422,21.29480079081747,30.96149954621611,0.003100454567842034,-3.1580141527965914e-9,0.2865094720735288,-7.866292014118528,15.541411747435628,-3.794604534000749,0.07896571792402296,-2.1680518685799814,4.28341418280979,2.115362314229808,7.443240390926406,-5.673075503078222
9.094214738116616,0.805137515610206,-4.715567502138319e-9,3.6419255151773657,20.92006332515889,31.701867258791463,0.0031121176404954867,2.128550635816818e-8,0.28758722677251847,-7.895884751830648,15.599876361969109,-3.7946042685380825,0.07896570799540711,-2.1680522347108213,4.283414445726076,2.1153622110152543,7.443240296818317,-5.67307485455361
9.244450782821167,0.8056078502489501,-1.439485734910481e-9,3.6853886004577574,19.726757502141872,34.05947807583984,0.0031492579482386776,2.21387443536069e-8,0.2910193200733494,-7.990114991000228,15.786046769314964,-3.7946042685380825,0.07896570799540711,-2.1680522347108213,4.283414445726076,2.1153622110152543,7.443240296818317,-5.67307485455361
9.35333281522033,0.8059522272070323,9.781935626053216e-10,3.717212080730648,18.853024216220735,35.785710367990085,0.0031764519185509448,2.197432742187094e-8,0.29353228372397605,-8.059109958522145,15.92235992442914,-3.7946042685380825,0.07896570799540711,-2.1680522347108213,4.283414445726076,2.1153622110152543,7.443240296818317,-5.67307485455361
9.40088149526056,0.8061035482209061,4.012328293684884e-9,3.7311954818809117,18.46910125325202,36.54422579979587,0.0031884009870184263,6.403046992491545e-8,0.2946364743929717,-8.089427388376858,15.982257120307425,-3.7946041359485227,0.07896570303640167,-2.168052418496965,4.283414577960065,2.1153621594631002,7.443240249749751,-5.67307453025248
9.551117537516019,0.8065854115610757,1.3703749504564344e-8,3.775723919886294,17.246545333437595,38.959625817169496,0.0032264516644423757,6.468968311126854e-8,0.2981526938051795,-8.18596737608632,16.17299088079347,-3.7946041359485227,0.07896570303640167,-2.168052418496965,4.283414577960065,2.1153621594631002,7.443240249749751,-5.67307453025248
9.659999568140229,0.8069382297834541,2.0729595396433893e-8,3.8083274467219748,16.35139525575078,40.72817110671741,0.0032543122034165393,6.426257263247956e-8,0.30072725422322527,-8.256653531293948,16.31264530293434,-3.7946041359485227,0.07896570303640167,-2.168052418496965,4.283414577960065,2.1153621594631002,7.443240249749751,-5.67307453025248
9.707548247465379,0.8070932599326079,1.628772483144228e-8,3.822653604721919,15.958061655674793,41.50527908043304,0.003266554163961103,-9.435937757574471e-8,0.30185851799601426,-8.287713816742547,16.374010482754723,-3.794604056453881,0.0789657000632086,-2.1680525294013506,4.2834146579561345,2.1153621285547843,7.443240221479041,-5.673074335516059
9.857784287461449,0.8075869345621588,1.8596220892339034e-9,3.8682735101539367,14.70553870857541,43.979884782220786,0.003305537526687036,-9.714152118107924e-8,0.3054609257652709,-8.386620168105484,16.569419454376803,-3.794604056453881,0.0789657000632086,-2.1680525294013506,4.2834146579561345,2.1153621285547843,7.443240221479041,-5.673074335516059
9.966666316448192,0.8079484009585781,-8.743264606675888e-9,3.901676204630057,13.788446905554547,45.79178021301816,0.003334080973729612,-9.668776662072996e-8,0.30809859291857516,-8.459038964353256,16.712497045511046,-3.794604056453881,0.0789657000632086,-2.1680525294013506,4.2834146579561345,2.1153621285547843,7.443240221479041,-5.673074335516059
10.014214995114278,0.8081072311642126,-8.189899139728853e-9,3.9163535212140754,13.385472003659423,46.58793645950195,0.0033466230895294103,1.1899961874996635e-8,0.3092575897399467,-8.490860449346307,16.775366289507936,-3.794604003491465,0.07896569808235199,-2.168052603870686,4.283414711833151,2.1153621079624645,7.443240202602965,-5.673074205531043
10.164451033027959,0.80861300661068,-6.3464063576755296e-9,3.963091648376809,12.102247505478855,49.123199065343776,0.003386562000732625,1.2414300253050563e-8,0.3129482985784138,-8.592191167641511,16.975565071000318,-3.794604003491465,0.07896569808235199,-2.168052603870686,4.283414711833151,2.1153621079624645,7.443240202602965,-5.673074205531043
10.273333060505507,0.808983333171973,-5.00255506604191e-9,3.9973130998812976,11.162676161916934,50.97950721425344,0.0034158050961635576,1.216397161703212e-8,0.31565061938585703,-8.666385074684051,17.122149739834924,-3.794604003491465,0.07896569808235199,-2.168052603870686,4.283414711833151,2.1153621079624645,7.443240202602965,-5.673074205531043
10.320881738560518,0.8091460565793935,-4.930758221286684e-9,4.0123501826548,10.749823636784479,51.795178637139976,0.003428654626946958,1.4820970757343767e-9,0.316838027450653,-8.698986476385702,17.18655995766977,-3.794603965684683,0.07896569666833388,-2.168052657515042,4.283414750777848,2.115362093262807,7.443240189094137,-5.673074112538489
10.471117774543426,0.8096642294526845,-4.712822410663964e-9,4.060233941421762,9.435145050682015,54.392584944926575,0.003469572508881014,1.4377852663732275e-9,0.32061920182078457,-8.802800986832223,17.391665956294858,-3.794603965684683,0.07896569666833388,-2.168052657515042,4.283414750777848,2.115362093262807,7.443240189094137,-5.673074112538489
10.57999980062167,0.8100436333553472,-4.556002362029825e-9,4.095294219345935,8.472543162345827,56.29439443895969,0.0034995324023734667,1.4558685539211575e-9,0.32338776109245226,-8.878813515558942,17.541843667921633,-3.794603965684683,0.07896569666833388,-2.168052657515042,4.283414750777848,2.115362093262807,7.443240189094137,-5.673074112538489
10.627548478109242,0.8102103453941625,-4.638360625108234e-9,4.110699886866859,8.049570898529886,57.130059387546076,0.003512696907634947,-1.7432544926761711e-9,0.3246042760042246,-8.912213980949762,17.60783265311727,-3.7946039373477745,0.07896569560850018,-2.1680526981361745,4.283414780381307,2.1153620822451322,7.443240178939756,-5.673074042664902
10.777784512299254,0.8107412195782603,-4.903550661236759e-9,4.159757358863328,6.702667237312249,59.79113264243934,0.003554617756862821,-1.7798834408538198e-9,0.32847813340522025,-9.018573165475447,17.81796615375509,-3.7946039373477745,0.07896569560850018,-2.1680526981361745,4.283414780381307,2.1153620822451322,7.443240178939756,-5.673074042664902
10.886666537078115,0.8111299233248268,-5.097700970720684e-9,4.195677024451369,5.716470290724249,61.73955879509396,0.0035853120185960854,-1.7755597026445669e-9,0.3313145547844046,-9.096448893369748,17.971824980241255,-3.7946039373477745,0.07896569560850018,-2.1680526981361745,4.283414780381307,2.1153620822451322,7.443240178939756,-5.673074042664902
