t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.479994984554775,0.7576107460990044,-7.679270191459152e-9,1.6586778013376713,9.433185109698545,6.912723474264446,0.0025202900224609534,5.716608853423439e-10,0.3141535881445105,3.123788559706824,2.289140707830935,-6.747300202665499,0.18940000757902203,1.8833003957655832,1.3800996830034231,3.2634000787690063,8.549612865752708,-13.005225007677698
4.579226847556138,0.757863209378666,-7.627794759964216e-9,1.6901472927265455,9.746102230099154,7.14203199595525,0.002568106567416027,5.142503584463217e-10,0.32011390970331527,3.1830550289718316,2.3325717756176494,-6.747300197148384,0.1894000073726755,1.8833003742750298,1.3800997023488675,3.2634000766238973,8.54961242640551,-13.005221239518844
4.892762414691694,0.7586927802830885,-7.465583934347527e-9,1.7935531205688007,10.774318844126773,7.895518514809648,0.002725227302829797,5.311196148637672e-10,0.33969897425901596,3.37779926324937,2.4752821278438843,-6.747300197148384,0.1894000073726755,1.8833003742750298,1.3800997023488675,3.2634000766238973,8.54961242640551,-13.005221239518844
5.119994100977628,0.7593255617226977,-7.340525006951821e-9,1.872429185600947,11.55862358020892,8.470264183425815,0.0028450761121570686,5.67993648746195e-10,0.35463810155763215,3.5263465860457526,2.584138961717199,-6.747300197148384,0.1894000073726755,1.8833003742750298,1.3800997023488675,3.2634000766238973,8.54961242640551,-13.005221239518844
5.219225951270485,0.7596105595390941,-7.29129341958786e-9,1.9079540997101354,11.911865822702726,8.729123329425681,0.0028990546974509038,4.91416611516571e-10,0.36136652002104974,3.59325062692839,2.633166922742772,-6.747300189710347,0.18940000709448415,1.8833003516564115,1.3800997220755016,3.2634000737319133,8.549612021513406,-13.005217819301405
5.532761478251917,0.7605470359067467,-7.136469492259119e-9,2.024685669610526,13.072587039218526,9.579710452670081,0.0030764233281281085,5.070740846834191e-10,0.38347548018833394,3.8130912335712006,2.794268129919738,-6.747300189710347,0.18940000709448415,1.8833003516564115,1.3800997220755016,3.2634000737319133,8.549612021513406,-13.005217819301405
5.75999313543656,0.7612613628642149,-7.016798217271432e-9,2.1137263651877713,13.957963844979174,10.228522673454549,0.003211716858940368,5.457346030071274e-10,0.4003397885623621,3.9807816068635584,2.917153169139304,-6.747300189710347,0.18940000709448415,1.8833003516564115,1.3800997220755016,3.2634000737319133,8.549612021513406,-13.005217819301405
5.859224968244161,0.7615830878699263,-6.974255886618784e-9,2.153829315215191,14.356727816444982,10.520740567256397,0.0032726515721595148,4.228696929295314e-10,0.4079352867372475,4.056307451924794,2.9724992853719767,-6.747300179222981,0.18940000670224436,1.8833003262004187,1.3800997434539013,3.26340006965432,8.549611643426173,-13.005214696100081
6.172760439978718,0.7626402463647912,-6.841798718607791e-9,2.285603885229931,15.667029199294621,11.480941432280638,0.0034728773981722405,4.337398820365639e-10,0.43289339118122466,4.304478542618474,3.154361335643068,-6.747300179222981,0.18940000670224436,1.8833003262004187,1.3800997434539013,3.26340006965432,8.549611643426173,-13.005214696100081
6.399992057123757,0.763446627422982,-6.738834265002209e-9,2.3861191038346106,16.66650299701152,12.213364993530105,0.0036256059759981465,4.732857738365684e-10,0.45193097425862855,4.493778886604773,3.293082363052599,-6.747300179222981,0.18940000670224436,1.8833003262004187,1.3800997434539013,3.26340006965432,8.549611643426173,-13.005214696100081
6.499223864582502,0.7638098125519414,-6.708791614081055e-9,2.431390048920131,17.116654958308978,12.543240488937263,0.003694393233136131,2.9506249512515016e-10,0.4605052901280176,4.579037595689256,3.3555608444141907,-6.747300163462313,0.18940000611277685,1.8833002947112387,1.3800997688151753,3.2634000635264138,8.549611282534773,-13.005211816875702
6.812759256224159,0.7650032051498793,-6.6178243815661795e-9,2.5801461693084184,18.595812489067175,13.627180725113787,0.003920421798480533,2.9807166004075006e-10,0.4886797002388722,4.8591900410566184,3.5608591317719087,-6.747300163462313,0.18940000611277685,1.8833002947112387,1.3800997688151753,3.2634000635264138,8.549611282534773,-13.005211816875702
7.03999081532269,0.7659135030644503,-6.545873817965414e-9,2.6936146007391857,19.724086636147945,14.453990392121806,0.0040928322290647075,3.371248576874793e-10,0.5101706218454668,5.072885171410604,3.717456887757331,-6.747300163462313,0.18940000611277685,1.8833002947112387,1.3800997688151753,3.2634000635264138,8.549611282534773,-13.005211816875702
7.139222583101972,0.7663234911349678,-6.532363473506398e-9,2.7447195219556115,20.232248770772692,14.826376293942097,0.004170483955843438,1.2507966950587417e-10,0.5198498915558936,5.169130962138732,3.787986872309306,-6.747300137352159,0.18940000513622637,1.8833002500946725,1.380099803279851,3.2634000533745238,8.549610923743144,-13.00520911672967
7.452757849371374,0.7676706738299606,-6.497284847700208e-9,2.9126455433269975,21.90202231601979,16.050001757381384,0.004425640365194511,1.1320590439294135e-10,0.5516550808661402,5.485386080184867,4.019741541369525,-6.747300137352159,0.18940000513622637,1.8833002500946725,1.380099803279851,3.2634000533745238,8.549610923743144,-13.00520911672967
7.679989317607649,0.7686982799794654,-6.4679461059701676e-9,3.040736419838752,23.175694825141026,16.983360726134674,0.004620268975188722,1.4859249142777188e-10,0.5759154935353703,5.726619659954301,4.1965197348453405,-6.747300137352159,0.18940000513622637,1.8833002500946725,1.380099803279851,3.2634000533745238,8.549610923743144,-13.00520911672967
7.7792210151563514,0.7691611022247625,-6.461011469018426e-9,3.0984271089697217,23.749342570233228,17.403735122740247,0.004707927474919577,6.09929714749347e-11,0.5868421044290512,5.835268307623145,4.276138823581417,-6.747300086232113,0.18940000322427655,1.8833001721197398,1.3800998613787958,3.2634000334985354,8.549610533936498,-13.005206485124011
8.09275605952339,0.7706818930647263,-6.444867938595991e-9,3.287993346273757,25.63429569201343,18.785046280985597,0.004995965264912174,5.4873346030405543e-11,0.6227459503856494,6.1922784349659254,4.537759161406815,-6.747300086232113,0.18940000322427655,1.8833001721197398,1.3800998613787958,3.2634000334985354,8.549610533936498,-13.005206485124011
8.319987366938204,0.7718419242674247,-6.428862367034955e-9,3.4325909756598274,27.072103166538266,19.83868495508378,0.005215675178443521,8.822867020435233e-11,0.6501327418575938,6.464599175276819,4.737318329678233,-6.747300086232113,0.18940000322427655,1.8833001721197398,1.3800998613787958,3.2634000334985354,8.549610533936498,-13.005206485124011
8.419218908208359,0.7723643887902986,-6.330890691054787e-9,3.497716060859419,27.719674825960595,20.313231584933103,0.005314629847460607,9.914771924356687e-10,0.6624674144692485,6.5872485477187555,4.82719796769413,-6.747299943017647,0.18939999786788714,1.883299968637309,1.3801000091780022,3.263399977815311,8.54961000709704,-13.005203625837579
8.732753458793653,0.7740811584975039,-6.011084711976182e-9,3.7117110185167066,29.847534918787147,21.87254756355774,0.005639786026344963,1.059769110310523e-9,0.7029980589932774,6.990265244763267,5.122532410720998,-6.747299943017647,0.18939999786788714,1.883299968637309,1.3801000091780022,3.263399977815311,8.54961000709704,-13.005203625837579
8.959984408345209,0.7753906786581398,-5.761399085476172e-9,3.87494241184249,31.470627217581708,23.061964934006653,0.00588780914197735,1.1355100866563115e-9,0.733914084541153,7.297678922694341,5.347808058148051,-6.747299943017647,0.18939999786788714,1.883299968637309,1.3801000091780022,3.263399977815311,8.54961000709704,-13.005203625837579
9.059215311768295,0.7759804681483459,-3.7328509892791055e-9,3.948459530414218,32.201644184638596,23.597662911248687,0.005999513149477045,2.0640250536065915e-8,0.7478378758980606,7.436120817981868,5.449278279761544,-6.7472975679439395,0.18939990903733797,1.8832967036138935,1.3801023507488797,3.263399054362773,8.549608805390664,-13.005198287806799
9.372747846995448,0.7779184608956484,2.9239084930949262e-9,4.190029861795996,34.60369712697933,25.357916038643122,0.006366568799531096,2.178321711169564e-8,0.7935912746878805,7.891069426763772,5.782670061972948,-6.7472975679439395,0.18939990903733797,1.8832967036138935,1.3801023507488797,3.263399054362773,8.549608805390664,-13.005198287806799
9.599977335936867,0.7793967253760937,7.953825233736093e-9,4.37429517491863,36.43593801113839,26.700604074210844,0.006646551957660517,2.2473516244134034e-8,0.828491108232037,8.238095683557757,6.036975053775153,-6.7472975679439395,0.18939990903733797,1.8832967036138935,1.3801023507488797,3.263399054362773,8.549608805390664,-13.005198287806799
9.666133933081847,0.7798392098185748,6.389746489538875e-9,4.429450758349867,36.984377576547004,27.10250635812196,0.006730359810061779,-2.3894785963997216e-8,0.8389377939360001,8.341978281940314,6.113089454716564,-6.747298915343336,0.18939995943165958,1.883298570644445,1.380101007600761,3.2633995782452057,8.549609610371322,-13.005204760133974
9.87516403267118,0.7812742682623178,1.2641038487063183e-9,4.60833046150676,38.763067974811,28.40594939637262,0.007002159821088755,-2.503593648692123e-8,0.8728176024570631,8.678862171212995,6.359961513282719,-6.747298915343336,0.18939995943165958,1.883298570644445,1.380101007600761,3.2633995782452057,8.549609610371322,-13.005204760133974
10.026656453285984,0.7823504116940786,-2.5673346005714994e-9,4.742471491418789,40.096899358176486,29.38339506794359,0.007205981343406918,-2.546924712596307e-8,0.8982239080805223,8.931489781111091,6.545089683824913,-6.747298915343336,0.18939995943165958,1.883298570644445,1.380101007600761,3.2633995782452057,8.549609610371322,-13.005204760133974
10.092811603967931,0.7828301269293376,-2.1641176979990628e-9,4.8022678126705465,40.69147640054706,29.819122693270913,0.007296812917715228,6.161864257211838e-9,0.9095449493201254,9.043943415732455,6.627729810118917,-6.747274531576496,0.18939904745011044,1.8832651090117287,1.3801249885797577,3.2633900975914862,8.54961056787921,-13.005196073153163
10.301837133275159,0.7843859305970187,-8.422255894767701e-10,4.996198146917927,42.619797777998954,31.23226654980978,0.007591480650393425,6.454690963725354e-9,0.9462751698982607,9.409165647799526,6.895377910457355,-6.747274531576496,0.18939904745011044,1.8832651090117287,1.3801249885797577,3.2633900975914862,8.54961056787921,-13.005196073153163
10.453326241624884,0.7855526192309712,1.4511876189567948e-10,5.141625440505849,44.06583539856449,32.29197537413788,0.007812450366334903,6.564103851326181e-9,0.9738189607770604,9.683043795711662,7.096085752359573,-6.747274531576496,0.18939904745011044,1.8832651090117287,1.3801249885797577,3.2633900975914862,8.54961056787921,-13.005196073153163
10.519481174799836,0.78607270830072,3.1881295061328346e-10,5.206454342155086,44.71045296773324,32.76437508936275,0.007910953747380035,2.6427021550736465e-9,0.9860973288446008,9.805127758031135,7.185562079250275,-6.7472736885930855,0.18939901592153977,1.8832639477200428,1.3801258221110178,3.2633897698310603,8.549609841325331,-13.00519307042571
10.728506016866321,0.7877594514967862,8.822976275902101e-10,5.416706230005961,46.80106467658003,34.29645305797686,0.008230421248827311,2.74644333030093e-9,1.0259188294992025,10.201087558360765,7.475736138820858,-6.7472736885930855,0.18939901592153977,1.8832639477200428,1.3801258221110178,3.2633897698310603,8.549609841325331,-13.00519307042571
10.87999462714537,0.7890243308156887,1.3034175718661227e-9,5.574372948521883,48.36880274159385,35.4453497850933,0.00846998814708697,2.810704662414463e-9,1.0557807508296964,10.498015605097123,7.69333604833219,-6.7472736885930855,0.18939901592153977,1.8832639477200428,1.3801258221110178,3.2633897698310603,8.549609841325331,-13.00519307042571
10.946149472842281,0.7895881926799805,1.4337836537543322e-9,5.644658111488697,49.06767385255696,35.95750864635788,0.008576782802148051,1.984859964850168e-9,1.0690926539908103,10.630379717122088,7.790339427864478,-6.747273510783091,0.1893990092712369,1.8832636994410414,1.3801260012557055,3.263389700696747,8.549609397690162,-13.005190983302379
11.155174038510882,0.7914168989240928,1.857469213891757e-9,5.872605636450862,51.33423955842028,37.618532678810105,0.008923137953031065,2.066481297199858e-9,1.112265689384475,11.05966501626076,8.104935733986645,-6.747273510783091,0.1893990092712369,1.8832636994410414,1.3801260012557055,3.263389700696747,8.549609397690162,-13.005190983302379
11.3066624484734,0.7927882354778062,2.1743931412800007e-9,6.043542206671204,53.03392446617978,38.86412528266958,0.009182867737681804,2.1153491945266153e-9,1.1446409064324308,11.381583653863686,8.34084973911321,-6.747273510783091,0.1893990092712369,1.8832636994410414,1.3801260012557055,3.263389700696747,8.549609397690162,-13.005190983302379
11.372817247072268,0.7933995545492912,2.3012431188408685e-9,6.119742891842991,53.791615747857456,39.4193898270673,0.009298650857559626,1.9314037275585434e-9,1.1590732230845413,11.525088967078622,8.4460167738481,-6.747273433778609,0.18939900639117874,1.8832635897891103,1.3801260809675195,3.26338967075663,8.549609084799528,-13.005189283645601
11.581841663928671,0.7953821730817757,2.713548934747129e-9,6.366875522995139,56.24894588366802,41.220213369967844,0.009674156837664918,2.0112401110713776e-9,1.2058798978715959,11.990504853176247,8.787090963559308,-6.747273433778609,0.18939900639117874,1.8832635897891103,1.3801260809675195,3.26338967075663,8.549609084799528,-13.005189283645601
11.733329966041072,0.7968689275602638,3.0220645471510915e-9,6.5521988921283745,58.091683921611214,42.570640808986674,0.009955746658638203,2.059926628360069e-9,1.2409799598464963,12.339517606601916,9.042860578712856,-6.747273433778609,0.18939900639117874,1.8832635897891103,1.3801260809675195,3.26338967075663,8.549609084799528,-13.005189283645601
11.799484735283443,0.7975316981990013,3.1128841347667806e-9,6.634812995030392,58.913146141045125,43.172639124599705,0.010081274694579508,1.3821577212129358e-9,1.2566269782076924,12.495101323599934,9.156878761149867,-6.747273390891835,0.18939900478716296,1.8832635272401823,1.3801261268416387,3.263389654081821,8.549608835840047,-13.005187787296979
12.008509059384293,0.7996811834627465,3.4077390027866033e-9,6.902745498956156,61.577296953096955,45.12502873358202,0.010488385064337526,1.4380218828285702e-9,1.3073731278013645,12.999688836005463,9.526659410047914,-6.747273390891835,0.18939900478716296,1.8832635272401823,1.3801261268416387,3.263389654081821,8.549608835840047,-13.005187787296979
12.159997294273062,0.8012930703389619,3.6283980729173075e-9,7.103666572514471,63.5751286212809,46.58911468990747,0.010793674834522211,1.474279700677165e-9,1.3454273791740778,13.378076165691779,9.803955833098815,-6.747273390891835,0.18939900478716296,1.8832635272401823,1.3801261268416387,3.263389654081821,8.549608835840047,-13.005187787296979
12.2261520435197,0.8020116230352227,3.676004762125578e-9,7.193233887119254,64.46572915145394,47.24178018047135,0.010929767955558336,7.242346191232328e-10,1.3623913320859844,13.546754728695824,9.92757024166046,-6.747273363625172,0.1893990037673577,1.8832634863929092,1.3801261570873589,3.263389643480268,8.54960862197155,-13.0051864145852
12.435176304441521,0.8043420195994851,3.830422584445073e-9,7.483716914058491,67.35410800862846,49.3584926007816,0.011371142743212511,7.530228765551325e-10,1.4174085279996027,14.09381080674738,10.328473465329214,-6.747273363625172,0.1893990037673577,1.8832634863929092,1.3801261570873589,3.263389643480268,8.54960862197155,-13.0051864145852
12.586664493541933,0.8060895708212946,3.9460115281042874e-9,7.701548495355579,69.52008700049228,50.945803289897405,0.011702127203655655,7.727488801232695e-10,1.458665612486339,14.50404506998741,10.629108528517024,-6.747273363625172,0.1893990037673577,1.8832634863929092,1.3801261570873589,3.263389643480268,8.54960862197155,-13.0051864145852
12.652819228332788,0.8068686005164182,3.965764942763585e-9,7.798654244298763,70.48564492597654,51.653400394731975,0.011849674618521749,3.004050961050778e-10,1.4770573391069648,14.686920555073128,10.76312688179001,-6.74727334480551,0.18939900306348023,1.8832634573856197,1.3801261787773749,3.2633896361629944,8.549608429128519,-13.00518512497088
12.86184344357974,0.80939513492909,4.029788759902778e-9,8.113585777600957,73.61712417693995,53.94826597798522,0.012328197717487357,3.1222041648954086e-10,1.5367050575476533,15.28001960331957,11.197772135422865,-6.74727334480551,0.18939900306348023,1.8832634573856197,1.3801261787773749,3.2633896361629944,8.549608429128519,-13.00518512497088
13.01333159957776,0.8112897688013117,4.077736521868038e-9,8.349751153949056,75.96540276332209,55.66917270477289,0.012687039484056448,3.2076232216228986e-10,1.5814345443860949,15.724781226495667,11.523710153841687,-6.74727334480551,0.18939900306348023,1.8832634573856197,1.3801261787773749,3.2633896361629944,8.549608429128519,-13.00518512497088
13.079486323461882,0.812134365573923,4.0875960710540364e-9,8.455029813565702,77.0122269151614,56.43632476988666,0.012847005244476538,1.4994781688646027e-10,1.6013742132172655,15.923048494658838,11.669008127221,-6.747273331068331,0.18939900254969358,1.8832634355837572,1.380126195238084,3.263389630821841,8.549608249900793,-13.00518389531476
13.288510504247638,0.8148735458835282,4.119559595240214e-9,8.79646757510472,80.40726724366199,58.92433786604758,0.013365803262919503,1.559328499335703e-10,1.6660421846855555,16.566065746492836,12.14023532596445,-6.747273331068331,0.18939900254969358,1.8832634355837572,1.380126195238084,3.263389630821841,8.549608249900793,-13.00518389531476
13.439998635270259,0.8169276416999259,4.143518070938287e-9,9.052509820691181,82.95318877749493,60.79008481014114,0.013754846961686737,1.6035921973591506e-10,1.714536330610215,17.048260745570577,12.49360593618591,-6.747273331068331,0.18939900254969358,1.8832634355837572,1.380126195238084,3.263389630821841,8.549608249900793,-13.00518389531476
13.50615335065732,0.8178433240283548,4.155732845959866e-9,9.166649267168037,84.08811896038536,61.62180430011395,0.01392827625970391,1.8585811807259823e-10,1.736154224344472,17.263215235241482,12.65113289539849,-6.747273320626149,0.18939900215914368,1.8832634185179,1.3801262082439156,3.263389626761816,8.54960807989734,-13.005182710679543
13.71517750459554,0.8208130476605775,4.195380062373694e-9,9.536824164124646,87.76890309306121,64.31922124053969,0.014490738952335318,1.934799552731777e-10,1.8062649804524176,17.960352077133496,13.162020972322297,-6.747273320626149,0.18939900215914368,1.8832634185179,1.3801262082439156,3.263389626761816,8.54960807989734,-13.005182710679543
13.866665616160684,0.8230400266003276,4.225104085395871e-9,9.814416223736455,90.52910227668042,66.3419989336806,0.014912526541353431,1.9888719793091684e-10,1.8588406395501955,18.483131048271453,13.54513304899296,-6.747273320626149,0.18939900215914368,1.8832634185179,1.3801262082439156,3.263389626761816,8.54960807989734,-13.005182710679543
13.93282032476119,0.8240327774218372,4.246235669110412e-9,9.93816222788298,91.75955396234396,67.24372018420064,0.015100552537973232,3.215724684707131e-10,1.8822780062144693,18.71617723422886,13.715918257694247,-6.747273312441409,0.18939900185302477,1.883263404748804,1.3801262188307024,3.2633896235795063,8.549607916269034,-13.005181560313984
14.141844457256433,0.8272524481263798,4.3148432157848235e-9,10.339492930132025,95.75013161773352,70.16816550427399,0.015710354955709004,3.348005395829576e-10,1.9582896406334123,19.471988658976624,14.269805282289893,-6.747273312441409,0.18939900185302477,1.883263404748804,1.3801262188307024,3.2633896235795063,8.549607916269034,-13.005181560313984
14.293332553281001,0.8296668609520983,4.366269550539812e-9,10.640448550685898,98.74264319961819,72.36119048628095,0.016167642334961235,3.4403985954314513e-10,2.0152903347683733,20.0387673656192,14.685162024920755,-6.747273312441409,0.18939900185302477,1.883263404748804,1.3801262188307024,3.2633896235795063,8.549607916269034,-13.005181560313984
14.359487256352597,0.8307431667557621,4.396473018722525e-9,10.77460965084723,100.07665598007196,73.3388052122889,0.016371493563878882,4.5959196459838756e-10,2.040700310578471,20.291427933387514,14.870321371779625,-6.7472733058705066,0.1893990016072653,1.8832633933788916,1.380126227645782,3.2633896210246736,8.549607757000254,-13.005180435927986
14.568511371378557,0.834233821391759,4.4945140220142635e-9,11.209718394713903,104.40310101151053,76.50938681088466,0.01703262006689243,4.783931272716808e-10,2.12310947225741,21.110852302850684,15.47082636106803,-6.7472733058705066,0.1893990016072653,1.8832633933788916,1.380126227645782,3.2633896210246736,8.549607757000254,-13.005180435927986
14.71999945474244,0.8368514435252989,4.567996078343318e-9,11.536003976420268,107.64747762701727,78.88698798720651,0.01752839508556999,4.916229098305025e-10,2.184907635671441,21.725333994665622,15.921141650083644,-6.7472733058705066,0.1893990016072653,1.8832633933788916,1.380126227645782,3.2633896210246736,8.549607757000254,-13.005180435927986
14.786154153236517,0.8380183367344763,4.601937243700657e-9,11.681456761436946,109.09376774503556,79.94688377906309,0.01774940348016989,5.164216622761158e-10,2.2124562455851637,21.99925978846547,16.12188494083244,-6.747273300493003,0.18939900140614035,1.883263383817835,1.3801262351160108,3.263389618933846,8.549607600623148,-13.005179330912142
14.995178253799223,0.8418027827246187,4.712086775774912e-9,12.153186483301944,113.78434850655653,83.3843177686636,0.018466173771578324,5.374495650618064e-10,2.3018013838399902,22.887651100712393,16.772931505862303,-6.747273300493003,0.18939900140614035,1.883263383817835,1.3801262351160108,3.263389618933846,8.549607600623148,-13.005179330912142
15.146666326681014,0.8446407173232188,4.794643665396448e-9,12.506933928068179,117.30178843444084,85.9620300348451,0.019003675750609118,5.524010536176837e-10,2.3688007966286895,23.553850710559765,17.261147634989438,-6.747273300493003,0.18939900140614035,1.883263383817835,1.3801262351160108,3.263389618933846,8.549607600623148,-13.005179330912142
15.2128210213344,0.8459058222447962,4.823753241063919e-9,12.664628764831507,118.86980573476676,87.11113209424371,0.019243285346601476,4.428639556223529e-10,2.3986680391210617,23.850831519141433,17.478786497647803,-6.7472732960225965,0.1893990012389419,1.8832633756603248,1.3801262415353825,3.263389617195707,8.549607446048016,-13.00517823995217
