t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
24.59402693529396,0.7864940131480291,1.2541739335971486e-5,0.4904925076162218,3.663564664475229,9.089397856224116,0.0005278511361432174,1.517867576951491e-7,0.056787674385763494,0.2626480315092753,0.9626210955324473,-4.778828315344745,0.11577684455240847,0.5354781723089279,1.9625602442134373,2.49803841652236,7.2883997799533855,-3.466870254007103
25.379605548578056,0.7869281416676964,1.2643846142791373e-5,0.5371973077458836,3.8795785089203374,9.881101804647821,0.0005781141061501999,9.732360690964391e-8,0.06219500910966708,0.28765743252056786,1.054282079481039,-4.778828315344745,0.11577684455240847,0.5354781723089279,1.9625602442134373,2.49803841652236,7.2883997799533855,-3.466870254007103
25.67795778076464,0.7871036542623284,1.2678835047691882e-5,0.5560794143393736,3.9966965995857255,10.171390103209271,0.000598434030005278,1.3001098555838954e-7,0.06438112407484253,0.39933014271661316,0.9897776426697374,-4.778828526849692,0.11577685246294296,0.7181171113689548,1.7799213873886646,2.498038498757616,7.302110916313653,-3.5032639666075904
26.62063922899558,0.7876996909408349,1.2820507233042285e-5,0.6202026444788189,4.394427130567989,11.157202956449026,0.0006674411411963081,1.5537997931727105e-7,0.07180510977851906,0.4453781315157139,1.1039119514236668,-4.778828526849692,0.11577685246294296,0.7181171113689548,1.7799213873886646,2.498038498757616,7.302110916313653,-3.5032639666075904
27.30383793933319,0.7881742180980889,1.291627108881875e-5,0.6712536202238741,4.711075741430537,11.942046578531748,0.0007223812206909248,1.1682938590705546e-7,0.0777156312963165,0.4820387107500732,1.1947786749995908,-4.778828526849692,0.11577685246294296,0.7181171113689548,1.7799213873886646,2.498038498757616,7.302110916313653,-3.5032639666075904
27.619513802994813,0.788406502036806,1.2972090412974662e-5,0.6962433338495085,4.898534389864681,12.293774014783997,0.000749273858865125,1.9022702842865417e-7,0.08060885934180781,0.6046819120553023,1.1345607175256507,-4.7788284423356435,0.11577684930202092,0.8684922104935304,1.6295462554042033,2.4980384658977317,7.311259026787323,-3.5314060032959547
28.61693144638617,0.7891986515299754,1.3185282011508408e-5,0.7814648888053113,5.537818126736933,13.493257909958633,0.0008409862886995436,2.229449759467284e-7,0.09047554242567964,0.6786961687000693,1.2734331832840975,-4.7788284423356435,0.11577684930202092,0.8684922104935304,1.6295462554042033,2.4980384658977317,7.311259026787323,-3.5314060032959547
29.33979965272645,0.7898327579606178,1.3338373701419935e-5,0.8496838130107938,6.049557778499237,14.453431672261402,0.0009144019987152392,1.9296852789862143e-7,0.09837371472557935,0.7379437729803531,1.3845990757712665,-4.7788284423356435,0.11577684930202092,0.8684922104935304,1.6295462554042033,2.4980384658977317,7.311259026787323,-3.5314060032959547
29.584035458747348,0.7900592879099022,1.337890230907147e-5,0.8740544927121431,6.241310586920922,14.787508433533754,0.0009406286982789685,1.7507139767899136e-7,0.1011952898532907,0.7962223975322302,1.387199499268934,-4.7788288917088195,0.11577686610910554,0.9109528114927468,1.5870858291257868,2.498038640618533,7.297711324417259,-3.5360394368435544
30.355729243782093,0.7908185558774687,1.3526570614798526e-5,0.9557385352886871,6.884015048123341,15.907244966316862,0.0010285342383635854,1.9808031234779274e-7,0.1106524122846651,0.8706327057723762,1.5168390857069254,-4.7788288917088195,0.11577686610910554,0.9109528114927468,1.5870858291257868,2.498038640618533,7.297711324417259,-3.5360394368435544
30.915006399072123,0.7914128331803977,1.3633436288198719e-5,1.0196725252352088,7.3870589639496025,16.78366124183203,0.0010973384799403685,1.7889795625702452e-7,0.11805448939875017,0.9288735536649079,1.6183078151497188,-4.7788288917088195,0.11577686610910554,0.9109528114927468,1.5870858291257868,2.498038640618533,7.297711324417259,-3.5360394368435544
31.179326310613387,0.7917073858699406,1.369896081315241e-5,1.0513612657119975,7.6538106554018395,17.2006359530949,0.001131440454822354,2.5821279589422677e-7,0.12172330671746408,1.02465094731125,1.6016900607776112,-4.778828747598596,0.115776860719217,0.9745945382699718,1.523444046317091,2.498038584587063,7.295928119300903,-3.5470635802825123
32.0144783561733,0.7926994643693365,1.3931881887723418e-5,1.1580916663655658,8.552253271760737,18.60504260747565,0.0012463000577625106,2.905227818964628e-7,0.13408021742346887,1.1286698128546573,1.764287854215255,-4.778828747598596,0.115776860719217,0.9745945382699718,1.523444046317091,2.498038584587063,7.295928119300903,-3.5470635802825123
32.61974623487517,0.7934808844177901,1.4106009878149964e-5,1.2421589529982537,9.259920745793961,19.711237807398376,0.0013367711474751179,2.7996412202416886e-7,0.1438132640655445,1.2106013312532606,1.8923596615266445,-4.778828747598596,0.115776860719217,0.9745945382699718,1.523444046317091,2.498038584587063,7.295928119300903,-3.5470635802825123
32.864215545796526,0.7938123714129492,1.4177178778636741e-5,1.2778211791823506,9.566390055712967,20.174228078742896,0.001375149378843464,3.005109935984933e-7,0.14794213202435078,1.2713654741327498,1.9206812128007933,-4.778828902849917,0.1157768665258006,0.9949478806951985,1.5030907642551559,2.4980386449503547,7.295275509668138,-3.55089795363716
33.63664711896885,0.7949234903723978,1.4424874918525047e-5,1.3973582482205815,10.59365186679069,21.726136244613592,0.001503791124542251,3.3357963090924543e-7,0.1617817592918044,1.39029862763854,2.1003562772566027,-4.778828902849917,0.1157768665258006,0.9949478806951985,1.5030907642551559,2.4980386449503547,7.295275509668138,-3.55089795363716
34.19645897864396,0.7957932248704047,1.4611812643173885e-5,1.490926625273966,11.397747377304333,22.9409019211402,0.001604486937956549,3.3034554898909534e-7,0.17261481287363958,1.4833942860893128,2.2409980406304686,-4.778828902849917,0.1157768665258006,0.9949478806951985,1.5030907642551559,2.4980386449503547,7.295275509668138,-3.55089795363716
34.45478284100124,0.7962139900953568,1.4722643543621476e-5,1.5361936312349422,11.802917418014275,23.51242727336581,0.001653201424128918,4.4030541304512736e-7,0.17785567930131127,1.5919275261472146,2.2455434722870438,-4.778828804878159,0.11577686286154587,1.0362805142390283,1.4617580926189657,2.498038606857994,7.3015444218785746,-3.5599258096543056
35.270989614099165,0.7976291056163357,1.5104222266104982e-5,1.6884354290100854,13.165583538552657,25.434578854817683,0.0018170389300657948,4.883031972628767e-7,0.19548175702778953,1.7496927346325648,2.4680841522214685,-4.778828804878159,0.11577686286154587,1.0362805142390283,1.4617580926189657,2.498038606857994,7.3015444218785746,-3.5599258096543056
35.86252710090957,0.7987416343470153,1.5397286750559876e-5,1.8081242294747102,14.236878517118512,26.945727702080042,0.00194584473049988,4.990877214687807e-7,0.20933895093495666,1.873723906325195,2.643040224897993,-4.778828804878159,0.11577686286154587,1.0362805142390283,1.4617580926189657,2.498038606857994,7.3015444218785746,-3.5599258096543056
36.10609171239081,0.7992223456913953,1.5520086051784154e-5,1.8598403912716428,14.699483292471847,27.59896734438815,0.0020014996937497876,5.152229628349549e-7,0.21532649452883887,1.9261109324165964,2.719842257586351,-4.778828929355253,0.11577686751713824,1.0356323808532026,1.4624062744027648,2.4980386552559675,7.300547464380412,-3.559692275737578
36.875664773755915,0.8008333001454571,1.593836198041935e-5,2.0331510358791847,16.24975943493884,29.788097000494805,0.00218801082868649,5.667734638773701e-7,0.2353918580560588,2.1055970479210644,2.973292831678852,-4.778828929355253,0.11577686751713824,1.0356323808532026,1.4624062744027648,2.4980386552559675,7.300547464380412,-3.559692275737578
37.433404956319045,0.8020939250604827,1.6260385895922568e-5,2.168772399727601,17.462902259152386,31.501164021798534,0.002333962708733109,5.852272049124717e-7,0.25109367478450373,2.2460509238599413,3.1716263651118526,-4.778828929355253,0.11577686751713824,1.0356323808532026,1.4624062744027648,2.4980386552559675,7.300547464380412,-3.559692275737578
37.68380312250232,0.8026869344846115,1.6432609305014732e-5,2.232569874978407,18.048925506645904,32.291655477740235,0.002402619118049043,7.012137716444764e-7,0.2584799430443868,2.3743142661090997,3.2027315452639153,-4.778828886865376,0.11577686592797216,1.0634893414623965,1.4345492972731348,2.4980386387355313,7.30510955042629,-3.5659475097435127
38.47496766047838,0.8046775143252762,1.701675769183649e-5,2.4467215870481054,20.016054789870577,34.94513193584437,0.0026330820859405087,7.714548838388266e-7,0.28327375709039887,2.602062329345595,3.509942733328893,-4.778828886865376,0.11577686592797216,1.0634893414623965,1.4345492972731348,2.4980386387355313,7.30510955042629,-3.5659475097435127
39.048356044247306,0.8062385615662202,1.747000485186102e-5,2.614663150099038,21.558712391982105,37.026035140854695,0.0028138159368547165,8.072959745571e-7,0.3027175049644842,2.780666391634101,3.7508631845912555,-4.778828886865376,0.11577686592797216,1.0634893414623965,1.4345492972731348,2.4980386387355313,7.30510955042629,-3.5659475097435127
39.29168234909098,0.8069330110688502,1.7666993219677012e-5,2.6893738076082916,22.243938393184347,37.95279012959931,0.002894216821677522,8.2378453129194e-7,0.3113672779971838,2.855776697836529,3.862383063249417,-4.778828959238162,0.1157768686348041,1.061874213904459,1.4361644529703874,2.498038666874846,7.305034679266026,-3.565650116167427
40.06050245062545,0.809260108165629,1.8331879479365702e-5,2.9397289025453364,24.540127803128186,41.05834214751844,0.003163640711174598,9.02866304768854e-7,0.34035260692742825,3.121622317473553,4.2219341512142545,-4.778828959238162,0.1157768686348041,1.061874213904459,1.4361644529703874,2.498038666874846,7.305034679266026,-3.565650116167427
40.61769693327459,0.8110810020639461,1.8848258304475336e-5,3.1356254313069143,26.336837931917323,43.488358043376344,0.0033744587805380256,9.489897069362995e-7,0.3630328936394114,3.3296397899620858,4.503273782278702,-4.778828959238162,0.1157768686348041,1.061874213904459,1.4361644529703874,2.498038666874846,7.305034679266026,-3.565650116167427
40.86360917271011,0.8119227968458853,1.9093724516878538e-5,3.226187869567888,27.17797297215422,44.60122707450335,0.003471918796079414,1.01474931991037e-6,0.3735179287686181,3.469197871229212,4.589944169729777,-4.778828956189303,0.1157768685207801,1.075324194216542,1.4227144714729494,2.4980386656894913,7.307641170556932,-3.5687727114564622
41.64059986022682,0.8147454153673351,1.992080555608109e-5,3.5298524230569757,29.998379548219635,48.332783820491684,0.003798712603391425,1.112184501717397e-6,0.40867525984564895,3.7957357125290607,5.021972124445004,-4.778828956189303,0.1157768685207801,1.075324194216542,1.4227144714729494,2.4980386656894913,7.307641170556932,-3.5687727114564622
42.20371589125929,0.8169558400046729,2.0565169705246533e-5,3.767655661755538,32.207072695336855,51.255009248152334,0.004054629328328546,1.1752647038082028e-6,0.43620737417534183,4.051451288570631,5.360298233498631,-4.778828956189303,0.1157768685207801,1.075324194216542,1.4227144714729494,2.4980386656894913,7.307641170556932,-3.5687727114564622
42.44720969756687,0.8179572208593705,2.083917081270092e-5,3.875386777242599,33.19922578146691,52.58729707591801,0.004170565743754577,1.1430409729420394e-6,0.44868015156736557,4.132133924638874,5.548732154024579,-4.778828999068127,0.11577687012450594,1.0662507156425918,1.4317879667186943,2.498038682361286,7.307088697472453,-3.5667712365409856
43.21655904106948,0.8213129798031991,2.176054954137751e-5,4.236407938306292,36.524061484562075,57.0519691093659,0.004559084885750376,1.2510063440463248e-6,0.4904780516387678,4.517072995996027,6.065637908155515,-4.778828999068127,0.11577687012450594,1.0662507156425918,1.4317879667186943,2.498038682361286,7.307088697472453,-3.5667712365409856
43.7741370864065,0.8239389139694769,2.2478852976349218e-5,4.518912753137097,39.1257984352531,60.545646162727905,0.004863108000827844,1.3248350443645887e-6,0.5231855749181292,4.818293956990884,6.470124902561322,-4.778828999068127,0.11577687012450594,1.0662507156425918,1.4317879667186943,2.498038682361286,7.307088697472453,-3.5667712365409856
44.01829493445899,0.825143289067061,2.2779980539590834e-5,4.648482507930893,40.259732819391076,62.20735013028222,0.00500254642905802,1.2522553068598438e-6,0.5381867594156127,4.709960843385407,6.902128315602998,-4.778829021142536,0.11577687095012425,1.0132254634302669,1.4848132275138697,2.4980386909441363,7.302196849633142,-3.555611785981546
44.78974240147556,0.8291799578983746,2.3791740612117593e-5,5.082757694571025,44.06030778451952,67.77683509067359,0.005469899189805621,1.3703399046409519e-6,0.588465781651975,5.149979520639876,7.546945857092562,-4.778829021142536,0.11577687095012425,1.0132254634302669,1.4848132275138697,2.4980386909441363,7.302196849633142,-3.555611785981546
45.34884104030845,0.8323393749545999,2.4581441452953217e-5,5.4226559617833265,47.034939734182245,72.13595655474323,0.005835687288460163,1.4542962492380235e-6,0.6278181394896963,5.494373099967344,8.051631300246294,-4.778829021142536,0.11577687095012425,1.0132254634302669,1.4848132275138697,2.4980386909441363,7.302196849633142,-3.555611785981546
45.67951522865393,0.8343067665532516,2.5605382927212057e-5,5.634312960818726,49.033963093854354,74.70371250377383,0.00606346489263887,3.157271433413782e-6,0.6523230153476922,6.160953579101934,7.913777058813926,-4.778828502992529,0.11577685157074294,1.0934702459549797,1.4045682435276226,2.4980384894826013,7.313493059000036,-3.5745905423421074
46.72432196757978,0.8410405221764777,2.9113324408913355e-5,6.358747585975159,55.87598459484165,83.49232486671148,0.00684307777306211,3.5640247569598396e-6,0.7361957754139724,6.953101286836994,8.931294927833536,-4.778828502992529,0.11577685157074294,1.0934702459549797,1.4045682435276226,2.4980384894826013,7.313493059000036,-3.5745905423421074
47.48153493482947,0.8464563114201534,3.1931322015676585e-5,6.941392082592709,61.378849912001506,90.56078411537199,0.007470101706885402,3.882301184548537e-6,0.8036525208361951,7.590205707845569,9.749658885060818,-4.778828502992529,0.11577685157074294,1.0934702459549797,1.4045682435276226,2.4980384894826013,7.313493059000036,-3.5745905423421074
47.813722348070115,0.8489864675420669,3.319471670666307e-5,7.213592719860908,63.9725302244127,93.84019203344167,0.007763034772833999,3.877519415205513e-6,0.8351670641552766,7.957940119536908,10.061892251807048,-4.778828542097317,0.11577685303333503,1.1031867792601304,1.3948517254270891,2.498038504687218,7.3181728888083954,-3.577629515180007
48.86331031160828,0.8576495630985904,3.75230861324029e-5,8.145590640773605,72.85312904640601,105.06867919692336,0.008766020568795087,4.379117181651882e-6,0.9430708504701981,8.98610790417826,11.361891159894046,-4.778828542097317,0.11577685303333503,1.1031867792601304,1.3948517254270891,2.498038504687218,7.3181728888083954,-3.577629515180007
49.62398842235379,0.8646203892509652,4.1003322601991304e-5,8.895529961699417,79.99897143571667,114.10376806301056,0.009573081794325096,4.7758432666878e-6,1.0298964650262112,9.81343104826409,12.40794531565988,-4.778828542097317,0.11577685303333503,1.1031867792601304,1.3948517254270891,2.498038504687218,7.3181728888083954,-3.577629515180007
49.9388579376318,0.8676906349347517,4.2172070632390455e-5,9.22583481793118,83.17190256606989,118.0576002387552,0.009928544810696712,3.7803429476542903e-6,1.0681381749503949,10.260608655510424,12.785882509931989,-4.778828696083633,0.11577685879262933,1.1121604557197289,1.3858781088391805,2.4980385645589074,7.32162409921963,-3.5800579601093205
50.93372782176401,0.8781589414299501,4.615882414467597e-5,10.352041953291089,93.99032564275758,131.5385828047622,0.011140532311331108,4.242281142631064e-6,1.1985268994311162,11.51313169640628,14.346668324846602,-4.778828696083633,0.11577685879262933,1.1121604557197289,1.3858781088391805,2.4980385645589074,7.32162409921963,-3.5800579601093205
51.65474956571408,0.8865365806450096,4.934757188345068e-5,11.253329829429493,102.64815887062636,142.32722528777126,0.012110469927261433,4.606946502581743e-6,1.302875178606802,12.51550843146626,15.59574346214975,-4.778828696083633,0.11577685879262933,1.1121604557197289,1.3858781088391805,2.4980385645589074,7.32162409921963,-3.5800579601093205
51.916471296183914,0.8897548835488842,5.001266996344911e-5,11.599563084378795,105.99407859725756,146.4517445280056,0.012483075319736603,2.5802929132275026e-6,1.342961174485177,12.978072503354534,15.998085463628131,-4.778829150664083,0.11577687579447704,1.118841495058427,1.3791972462459798,2.4980387413044034,7.3258392740092875,-3.582330499459248
52.74341406146719,0.9005875815338564,5.225229080554106e-5,12.764972458820004,117.25633073449485,160.3347361786103,0.013737251118360369,2.839842760190264e-6,1.4778886308789818,14.281980870207562,17.60541486360858,-4.778829150664083,0.11577687579447704,1.118841495058427,1.3791972462459798,2.4980387413044034,7.3258392740092875,-3.582330499459248
53.342732348492774,0.9091130939500311,5.4014004150250213e-5,13.68216897858365,126.1199100839873,171.2608810210478,0.014724309033511756,3.041017157785517e-6,1.5840787784314643,15.308178395640684,18.870409777934615,-4.778829150664083,0.11577687579447704,1.118841495058427,1.3791972462459798,2.4980387413044034,7.3258392740092875,-3.582330499459248
53.58397428478366,0.9127154819449192,5.449959003947195e-5,14.069723106501684,129.93495798742126,175.80782396549375,0.015141382685034207,2.0413129906808224e-6,1.62894874725647,16.03522464434699,19.111490446447117,-4.778829459838774,0.11577688735799088,1.139697243717391,1.358341617797421,2.498038861514808,7.330389211788508,-3.5872209591871624
54.34620856139703,0.9247809736169331,5.612647218129105e-5,15.36775963006441,142.7127125281698,191.03691736760354,0.016538287630546246,2.2297821583225934e-6,1.7792313756313212,17.514593292495913,20.874667477823476,-4.778829459838774,0.11577688735799088,1.139697243717391,1.358341617797421,2.498038861514808,7.330389211788508,-3.5872209591871624
54.89863003498669,0.9342157253908772,5.7398085832339644e-5,16.382774488658992,152.70442730885588,202.9454852741988,0.017630614494363386,2.375215941014094e-6,1.8967466365842474,18.67140292916833,22.25340440293528,-4.778829459838774,0.11577688735799088,1.139697243717391,1.358341617797421,2.498038861514808,7.330389211788508,-3.5872209591871624
