t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.826246095509708,0.8089578574651788,4.647496467664995e-9,8.059083749816418,73.07567740170089,53.55050832961268,0.01224543319059076,7.752170512819553e-9,1.5263905066978942,15.177676062694527,11.12233830872235,-6.747300147601626,0.18940000551956848,1.8833004512504619,1.3800996061091573,3.263400057359619,8.498545104957289,-12.949599734891947
13.159992654558112,0.8131767304361843,7.317077311461136e-9,8.58496532147498,78.30478496424817,57.38244565144693,0.013044487754585814,8.244906292849365e-9,1.6259924792726654,16.1680690639034,11.848107258628396,-6.747300147601626,0.18940000551956848,1.8833004512504619,1.3800996061091573,3.263400057359619,8.498545104957289,-12.949599734891947
13.305739230922699,0.8151045052653021,1.33341641291655e-8,8.825262022133513,80.69417706177629,59.133413876089925,0.0134096082872908,4.187473647793482e-8,1.671504669471196,16.620619581003822,12.179740943449069,-6.747300128719473,0.18940000481335378,1.8833004095878136,1.3800996404302348,3.2634000500180482,8.49854504369888,-12.94959926586589
13.766243892393264,0.8215568075709422,3.349136851445513e-8,9.629540059318165,88.69152193167221,64.99394081228678,0.014631674375036216,4.5693133191534634e-8,1.8238349335852435,18.13531673785616,13.289724773373543,-6.747300128719473,0.18940000481335378,1.8833004095878136,1.3800996404302348,3.2634000500180482,8.49854504369888,-12.94959926586589
14.099989922307785,0.8265977949803702,4.921618450805111e-8,10.257898010802194,94.93960407171129,69.57259213681644,0.015586437414646227,4.855132123126617e-8,1.9428459326208276,19.318703525253788,14.156921356278128,-6.747300128719473,0.18940000481335378,1.8833004095878136,1.3800996404302348,3.2634000500180482,8.49854504369888,-12.94959926586589
14.197155591742284,0.8281263132379151,4.761037039078087e-8,10.448427468282869,96.8341351568413,70.96092182872447,0.01587593847858563,-1.669608570494245e-8,1.9789321654425254,19.677526784407004,14.419871446043375,-6.747300007572519,0.1894000002823152,1.8833003190326856,1.3800996838822088,3.2634000029148944,8.4985448853219,-12.949598099485897
14.504162760113529,0.8331447754310422,4.2324552238562396e-8,11.07397765345348,103.0542981005938,75.5191140753959,0.016826435219380667,-1.7729554679708147e-8,2.0974113706904416,20.855625647709772,15.283193058849792,-6.747300007572519,0.1894000002823152,1.8833003190326856,1.3800996838822088,3.2634000029148944,8.4985448853219,-12.949598099485897
14.72666305635809,0.8369686949035334,3.8299148703591774e-8,11.550628356804532,107.79387793348782,78.99232148847129,0.017550685568550224,-1.8448148105642378e-8,2.1876890140396967,21.75330206939796,15.94101854386681,-6.747300007572519,0.1894000002823152,1.8833003190326856,1.3800996838822088,3.2634000029148944,8.4985448853219,-12.949598099485897
14.823827931645338,0.8386898273006518,3.911002393850414e-8,11.765167123024252,109.92714571457753,80.55559970238029,0.017876667944642603,8.43087363274149e-9,2.2283226388535895,22.157342354019033,16.237103886914333,-6.747299967646499,0.18939999878903516,1.8833002644439665,1.38009972294729,3.2633999873912565,8.498544959930827,-12.949598703938577
15.130832590808335,0.8443406823711991,4.177915689302351e-8,12.469544936695883,116.93113162396415,85.6881848751037,0.01894693988816124,8.953266760867187e-9,2.3617317959100195,23.483897276775277,17.20921551241277,-6.747299967646499,0.18939999878903516,1.8833002644439665,1.38009972294729,3.2633999873912565,8.498544959930827,-12.949598703938577
15.353331068529958,0.8486464647129885,4.3812127478431055e-8,13.006259737233531,122.26795914374377,89.59906107499629,0.01976245505848222,9.318300152094665e-9,2.4633855784819074,24.494692402558822,17.949935459936487,-6.747299967646499,0.18939999878903516,1.8833002644439665,1.38009972294729,3.2633999873912565,8.498544959930827,-12.949598703938577
15.450495844962084,0.8505844953659741,4.2781009857088986e-8,13.247834821643758,124.67006268354294,91.35934473675684,0.020129517886423528,-1.0716820112111815e-8,2.509139870960517,24.949649839097017,18.283333857491073,-6.747299910699929,0.18939999665916646,1.8833001901816682,1.380099775068189,3.263399965249857,8.498545011077589,-12.949599136162366
15.75750019177988,0.8569474747203193,3.938994730886188e-8,14.040978765088822,132.55669502715145,97.13874176554897,0.021334666154878803,-1.1373765440895397e-8,2.65936133119925,26.44337797862854,19.3779516354363,-6.747299910699929,0.18939999665916646,1.8833001901816682,1.380099775068189,3.263399965249857,8.498545011077589,-12.949599136162366
15.97999844313252,0.8617958741913334,3.680646912686587e-8,14.645330667191333,138.566072388517,101.54246900348893,0.02225295299849138,-1.1847409479546699e-8,2.7738255794384266,27.58155403079485,20.212017559590006,-6.747299910699929,0.18939999665916646,1.8833001901816682,1.380099775068189,3.263399965249857,8.498545011077589,-12.949599136162366
16.07716318109838,0.8639781378563496,3.4683244080207494e-8,14.917349340406474,141.27089185405896,103.52458591821373,0.02266627343325166,-2.2057709428664586e-8,2.8253458667191396,28.093845201377913,20.587431613353285,-6.747299823739596,0.18939999340674776,1.8833000796783914,1.380099851760414,3.2633999314388054,8.498545111284416,-12.949599972498422
16.384167406377166,0.8711429875991594,2.7708974446153696e-8,15.81044624343839,150.1514067811551,110.03231002797666,0.024023295927300167,-2.338330104186646e-8,2.994498414264971,29.77581467001844,21.819994516835315,-6.747299823739596,0.18939999340674776,1.8833000796783914,1.380099851760414,3.2633999314388054,8.498545111284416,-12.949599972498422
16.606665569645653,0.8766023881488677,2.2396925467043708e-8,16.49095928954218,156.91809272922222,114.99100055988146,0.025057306355419882,-2.4368599485673256e-8,3.1233875807102347,31.05742494396789,22.759170470884186,-6.747299823739596,0.18939999340674776,1.8833000796783914,1.380099851760414,3.2633999314388054,8.498545111284416,-12.949599972498422
16.70383028725567,0.8790596636913087,2.1808632497664797e-8,16.79725812892121,159.96377703958126,117.22290683964627,0.02552271377001427,-6.109135932958244e-9,3.181400486244327,31.63427444115297,23.181895622232233,-6.747299676303579,0.18939998789246743,1.8832998932537481,1.380099980860452,3.2633998741142003,8.498545212638918,-12.949600865841855
17.010834448217594,0.8871274376083257,1.9878380836825863e-8,17.80290431896946,169.96342584338265,124.5507440960349,0.027050750052216407,-6.469556160193414e-9,3.371869862463572,33.52820780352188,24.56978790987021,-6.747299676303579,0.18939998789246743,1.8832998932537481,1.380099980860452,3.2633998741142003,8.498545212638918,-12.949600865841855
17.2333325648731,0.8932748392165394,1.8408493057607998e-8,18.5691765360128,177.58285813912474,130.13433617459313,0.028215067842382393,-6.745131449363027e-9,3.5170018110939143,34.97132818808291,25.627320181945617,-6.747299676303579,0.18939998789246743,1.8832998932537481,1.380099980860452,3.2633998741142003,8.498545212638918,-12.949600865841855
17.330497269955966,0.8960417840957503,1.8983160229942036e-8,18.914075582898228,181.01236334236032,132.647511037757,0.028739125886877704,5.970258909937039e-9,3.5823254742723054,35.62086925041948,26.103320420608192,-6.74729937644037,0.1893999766772308,1.8832995085748327,1.3801002489495362,3.263399757524369,8.498544944788218,-12.949598981876827
17.637501391336784,0.9051262702183713,2.087105850608803e-8,20.046454702076595,192.2721801389766,140.8988146107589,0.030459727346626737,6.330672747994659e-9,3.796798053034471,37.7534782890885,27.66611712489151,-6.74729937644037,0.1893999766772308,1.8832995085748327,1.3801002489495362,3.263399757524369,8.498544944788218,-12.949598981876827
17.85999947930629,0.9120483759502162,2.2309438279292735e-8,20.909293599696568,200.85182254641043,147.18606024985422,0.03177077401079564,6.599490340141901e-9,3.9602197201199014,39.378462360955446,28.85692130230018,-6.74729937644037,0.1893999766772308,1.8832995085748327,1.3801002489495362,3.263399757524369,8.498544944788218,-12.949598981876827
17.957164175952762,0.9151640149077127,2.423423043377128e-8,21.297657266164812,204.71351659851902,150.01595089753314,0.032360871532189334,1.9994796704796907e-8,4.033775058598862,40.10984161570378,29.39292034442372,-6.747298458876378,0.18939994235925867,1.8832982949455914,1.3801011058206716,3.263399400766263,8.498545044710403,-12.949599838670064
18.264168270677732,0.9253933399634166,3.0555860931838846e-8,22.57274023897518,217.39230392387609,159.30710167017054,0.03429830510811372,2.1196658768612934e-8,4.275275700152418,42.5112032043117,31.15266376521242,-6.747298458876378,0.18939994235925867,1.8832982949455914,1.3801011058206716,3.263399400766263,8.498545044710403,-12.949599838670064
18.486666339328682,0.933187778492524,3.53721127361908e-8,23.54431517641848,227.05315915068545,166.38667956681923,0.03577457131624966,2.2099781219771025e-8,4.459291937301879,44.34096862741053,32.49353541076557,-6.747298458876378,0.18939994235925867,1.8832982949455914,1.3801011058206716,3.263399400766263,8.498545044710403,-12.949599838670064
18.583831020529075,0.9358559100203889,3.8976692378256314e-8,23.842511316258953,226.33234248428633,173.1874963367431,0.027632759815865934,3.73343336057323e-8,3.0882968939780127,-7.465206870749159,70.43331049927528,-5.146521722700107,0.12952901030488373,-0.31310488948613396,2.9541061998466835,2.64100131036055,7.919112066754829,-8.990082610074609
18.890835066450222,0.9445101556592632,5.067059477211942e-8,24.80972849269575,223.99433012377716,195.24635597586766,0.028753735688404638,3.8852483419374305e-8,3.213579577591755,-7.768047297886494,73.29057275678545,-5.146521722700107,0.12952901030488373,-0.31310488948613396,2.9541061998466835,2.64100131036055,7.919112066754829,-8.990082610074609
19.1133330997311,0.9510009144274163,5.943974449942136e-8,25.535149705662672,222.24080071610024,211.79069069811854,0.029594477247771412,3.997448038795633e-8,3.307542669361528,-7.9951802266034,75.43354405951132,-5.146521722700107,0.12952901030488373,-0.31310488948613396,2.9541061998466835,2.64100131036055,7.919112066754829,-8.990082610074609
19.210497774183846,0.9521257487641145,6.110640713931492e-8,25.56566849298717,210.78606748407464,226.77633371907118,0.011583415565871086,1.7163165652847993e-8,0.3142789872363178,-117.95953492336375,154.32044077088761,-2.01196781741216,0.012293008779431153,-4.613982026549426,6.036237261435925,1.4222552348864999,6.860013014639813,-1.4050367939413315
19.517501798784934,0.955688607927556,6.638532946955857e-8,25.662335297625624,174.50374578655322,274.2426439261289,0.011627213824847113,1.722604760599551e-8,0.3154673131144178,-118.40555382252954,154.90394453899017,-2.01196781741216,0.012293008779431153,-4.613982026549426,6.036237261435925,1.4222552348864999,6.860013014639813,-1.4050367939413315
19.739999816614326,0.9582791886676865,7.022286561017042e-8,25.732622432429025,148.12260651467716,308.75574236381806,0.011659059856629472,1.7268448691835924e-8,0.31633135347963703,-118.72985739921009,155.32821436109003,-2.01196781741216,0.012293008779431153,-4.613982026549426,6.036237261435925,1.4222552348864999,6.860013014639813,-1.4050367939413315
19.83716448883069,0.9594127108085148,6.870143709750072e-8,25.763375422705074,136.57922583160618,323.857319657626,0.011672881439530181,-1.56698744839339e-8,0.31669077865651746,-118.87241481352049,155.51431679288623,-2.011948491987918,0.012292285985842531,-4.614007786757596,6.036255507724839,1.4222477209672426,6.860006961175195,-1.4049939339584196
20.144168506365663,0.9630030876527109,6.388048652940381e-8,25.86078403979324,100.01612290187079,371.6908391572152,0.01171701537849595,-1.573420903417055e-8,0.31788815323525066,-119.3218589312626,156.10230009428457,-2.011948491987918,0.012292285985842531,-4.614007786757596,6.036255507724839,1.4222477209672426,6.860006961175195,-1.4049939339584196
20.366666519073956,0.9656136761984384,6.037530223531113e-8,25.931610538253043,73.4308306479575,406.4709314779803,0.011749105479491507,-1.577164615725014e-8,0.3187587728096944,-119.64865294666488,156.52982693570542,-2.011948491987918,0.012292285985842531,-4.614007786757596,6.036255507724839,1.4222477209672426,6.860006961175195,-1.4049939339584196
20.463831189965763,0.9667398508730212,5.73593786576101e-8,25.959933410472065,62.07915865300682,421.3804126549675,0.011596622469868645,-3.105873172856458e-8,0.29165072150817684,-116.89221707635245,153.52824773402403,-1.983670298211481,0.011234648290373767,-4.502793409677966,5.914046284575282,1.4112528748973165,6.86000505037044,-1.3976387688326628
20.77083520331563,0.9703061923403804,4.780661478340307e-8,26.04962556564935,26.1309709755933,468.5953804378281,0.011636689061937764,-3.117034703186786e-8,0.29265838132599925,-117.29608232158455,154.05869129110582,-1.983670298211481,0.011234648290373767,-4.502793409677966,5.914046284575282,1.4112528748973165,6.86000505037044,-1.3976387688326628
20.99333321299081,0.9728985787144757,4.086341266721449e-8,26.114823114193978,0.00010471915165168562,502.9161094689419,0.011665813611083594,-3.123869833596846e-8,0.29339085285329275,-117.58965341349847,154.4442726108396,-1.983670298211481,0.011234648290373767,-4.502793409677966,5.914046284575282,1.4112528748973165,6.86000505037044,-1.3976387688326628
21.09049788477089,0.9739423560847036,3.7911466367189257e-8,26.12838552334292,0.00010068532196462452,506.3425937615962,0.010745072602394616,-3.0390442770905965e-8,0.1396170056234664,-4.1525898232211795e-5,35.27363549518222,-1.8261578930656694,0.005343499141909611,-1.5893021095815312e-6,1.350012057333929,1.3500104680318192,7.093256308705638,-2.919976378763959
21.397501900927374,0.9772438299555707,2.8573144317753402e-8,26.171283502077085,8.792629528784105e-5,517.1805834362198,0.010762714025190594,-3.044213003281747e-8,0.13984623093602205,-4.159407608030887e-5,35.33154828370859,-1.8261578930656694,0.005343499141909611,-1.5893021095815312e-6,1.350012057333929,1.3500104680318192,7.093256308705638,-2.919976378763959
21.61999991263662,0.9796399434581226,2.1796631015764112e-8,26.20241760463175,7.866616563198035e-5,525.0464804312088,0.010775517655635506,-3.04690475871724e-8,0.14001259598630703,-4.1643557575177545e-5,35.37357969755167,-1.8261578930656694,0.005343499141909611,-1.5893021095815312e-6,1.350012057333929,1.3500104680318192,7.093256308705638,-2.919976378763959
21.717164584098573,0.9806872217699218,2.212207948918552e-8,26.216025488319374,7.862449481947807e-5,528.4844536674515,0.010781112763565769,3.351724431283424e-9,0.1400851396012349,-4.28976446351306e-7,35.39190750009206,-1.8261577195846754,0.0053434926535164615,-1.636313813253039e-8,1.3500104169436753,1.3500104005805371,7.093256375106913,-2.9199767191322237
22.02416859924989,0.983999769134912,2.3152635004900954e-8,26.259067303226328,7.849268979821847e-5,539.3587829229256,0.010798813336074983,3.360568013817323e-9,0.1403151332229842,-4.2968074551412626e-7,35.450014398580606,-1.8261577195846754,0.0053434926535164615,-1.636313813253039e-8,1.3500104169436753,1.3500104005805371,7.093256375106913,-2.9199767191322237
22.246666610230655,0.9864039194525823,2.3900621829568734e-8,26.290305797828797,7.839702955586814e-5,547.2510541128597,0.010811659895635511,3.362192387028431e-9,0.1404820558893994,-4.301919053163755e-7,35.49218669170358,-1.8261577195846754,0.0053434926535164615,-1.636313813253039e-8,1.3500104169436753,1.3500104005805371,7.093256375106913,-2.9199767191322237
22.343831281404018,0.9874547104973733,2.3630660150767887e-8,26.303959317374975,8.266228604974977e-5,550.7005546070009,0.010817274309211226,-2.7796541789763342e-9,0.14055493425576335,4.390830101015802e-5,35.51057392414853,-1.8261576391668002,0.005343489645793376,1.6692658500712688e-6,1.3500087000473788,1.350010369313229,7.093256473780673,-2.919977280301587
