t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.38243174607446,0.7531769432100601,1.4601001752308007e-7,1.003578105742046,5.729788317558482,2.134690325248907,0.0008575826923911926,1.977393443550338e-8,0.07924823644370947,1.4254308677377792,0.6975001337292074,-3.7946037579757945,0.07896568889977931,1.4203487098632852,0.6950133026402517,2.115362012503531,7.650014251132753,-6.921733984773952
5.063151801098135,0.7537766858734636,1.6011573636569678e-7,1.0589996450252401,6.726650536717663,2.6224807519263504,0.0009049416940521941,2.1219310730143624e-8,0.08362463645931349,1.5041487795573074,0.7360188407838218,-3.7946037579757945,0.07896568889977931,1.4203487098632852,0.6950133026402517,2.115362012503531,7.650014251132753,-6.921733984773952
5.556496678697963,0.754231945830453,1.7048633595860882e-7,1.1010698293530439,7.483363141920706,2.9927597709020404,0.0009408919203316539,2.0577283098831107e-8,0.08694673759116166,1.563903111591016,0.7652581785361662,-3.7946037579757945,0.07896568889977931,1.4203487098632852,0.6950133026402517,2.115362012503531,7.650014251132753,-6.921733984773952
5.772010339756165,0.7544364596236237,1.7468345657621856e-7,1.119968713860354,7.811317660691274,3.1710755442131244,0.0009570414028883554,1.991890682405928e-8,0.08843910100012957,1.53469390197987,0.8344453705144136,-3.794603757979557,0.07896568889992026,1.370300690534461,0.7450613219705426,2.115362012504997,7.646888746650423,-6.9008725216465585
6.4529528908842755,0.7551059825323485,1.8885852394972603e-7,1.1818385650249426,8.884952311404513,3.754833297310097,0.001009910649583824,2.133026128158676e-8,0.09332469640767316,1.6194742017539765,0.8805422036132173,-3.794603757979557,0.07896568889992026,1.370300690534461,0.7450613219705426,2.115362012504997,7.646888746650423,-6.9008725216465585
6.946459020253606,0.7556142199738863,1.9933332988578937e-7,1.2288043375227407,9.69995476999623,4.197967284910019,0.00105004427962501,2.0910496504794045e-8,0.0970333810263484,1.6838314322391963,0.9155345841577875,-3.794603757979557,0.07896568889992026,1.370300690534461,0.7450613219705426,2.115362012504997,7.646888746650423,-6.9008725216465585
7.162060543060242,0.7558425531488093,2.036785885449391e-7,1.2499043435822508,10.05306408456733,4.410092718746869,0.0010680746760815202,2.0567100415711972e-8,0.09869955751807456,1.6517404309719035,0.9922597367089645,-3.794603757983595,0.07896568890007157,1.3214934722428004,0.7938685402637776,2.1153620125065706,7.644014082876661,-6.880812125431651
7.843280704446705,0.756590065127393,2.182811335078085e-7,1.3189810746190593,11.209065513288364,5.104544251075655,0.0011271023832643684,2.197248138237538e-8,0.10415424916116658,1.743024880120923,1.047097580343346,-3.794603757983595,0.07896568890007157,1.3214934722428004,0.7938685402637776,2.1153620125065706,7.644014082876661,-6.880812125431651
8.336988029003274,0.7571575152431241,2.2911767350062684e-7,1.3714186219546736,12.086609641175464,5.631716492524837,0.0011719117831689976,2.1744716071254684e-8,0.10829501624469248,1.8123207566253607,1.0887260995016772,-3.794603757983595,0.07896568890007157,1.3214934722428004,0.7938685402637776,2.1153620125065706,7.644014082876661,-6.880812125431651
8.552690739261143,0.7574124692542529,2.3366432868974003e-7,1.3949786287354917,12.465737369505757,5.883722919639481,0.0011920443122355982,2.1468602891022175e-8,0.11015544839073017,1.7726219393174405,1.1782628601705698,-3.7946037579880607,0.0789656889002389,1.2707161979422146,0.8446458145661052,2.115362012508311,7.64027167478689,-6.860213515751925
9.234230615142021,0.7582471458717859,2.4887819607402915e-7,1.4721101433847306,13.706938028110255,6.708749737606123,0.0012579550350169482,2.288836827679436e-8,0.11624619157206562,1.8706342043540483,1.2434116711901928,-3.7946037579880607,0.0789656889002389,1.2707161979422146,0.8446458145661052,2.115362012508311,7.64027167478689,-6.860213515751925
9.728169649499044,0.7588807782012631,2.6020928905651085e-7,1.5306635126550558,14.64917909371028,7.335057935817604,0.0013079905593152627,2.2834351090368675e-8,0.12086989874381561,1.9450389191299418,1.2928685294731126,-3.7946037579880607,0.0789656889002389,1.2707161979422146,0.8446458145661052,2.115362012508311,7.64027167478689,-6.860213515751925
9.943982539468497,0.7591654832829615,2.649862061800587e-7,1.5569727814983918,15.05489221870526,7.634127212852052,0.0013304724020737299,2.2508227857083822e-8,0.12294742826493978,1.8959624316080812,1.3975986448861086,-3.7946037579931198,0.07896568890042845,1.2177235556959654,0.8976384568143269,2.1153620125102823,7.636214061297301,-6.838759067862438
10.625870542022733,0.7600975768672199,2.80913994194306e-7,1.6431064855268072,16.383153161194862,8.61324771773681,0.0014040757225651339,2.3956679209453557e-8,0.12974903553335101,2.0008494719428285,1.4749155700498777,-3.7946037579931198,0.07896568890042845,1.2177235556959654,0.8976384568143269,2.1153620125102823,7.636214061297301,-6.838759067862438
11.12006187761547,0.7608051787410531,2.9281309811253473e-7,1.7084952949564922,17.391508748246448,9.356551687547734,0.0014599523032025332,2.4061326046509597e-8,0.13491250794273132,2.0804749654642682,1.5336110800392637,-3.7946037579931198,0.07896568890042845,1.2177235556959654,0.8976384568143269,2.1153620125102823,7.636214061297301,-6.838759067862438
11.335997882859552,0.7611231435711475,2.9784072282112724e-7,1.7378780587269698,17.823688387607824,9.711488366421113,0.001485060524797421,2.3645393417189333e-8,0.13723273811020015,2.0185029470657025,1.6577382807443086,-3.7946037579987917,0.07896568890064097,1.161475591989626,0.9538864205228779,2.115362012512493,7.631786105729761,-6.815914264287067
12.018274883627534,0.7621641471274283,3.145566407856201e-7,1.834076007479115,19.23862658487695,10.873536317805183,0.0015672639960599174,2.5133776032934712e-8,0.14482907539745932,2.1302345165407885,1.7495001977411364,-3.7946037579987917,0.07896568890064097,1.161475591989626,0.9538864205228779,2.115362012512493,7.631786105729761,-6.815914264287067
12.51274814168565,0.7629544494168891,3.270759897019146e-7,1.9071070667965178,20.3128120202375,11.755733849101247,0.001629671072328048,2.5382115325401367e-8,0.1505960233309374,2.2150583093950957,1.8191635335004053,-3.7946037579987917,0.07896568890064097,1.161475591989626,0.9538864205228779,2.115362012512493,7.631786105729761,-6.815914264287067
12.728850807643036,0.7633096537982644,3.323234204186275e-7,1.9399310944825663,20.770455078113777,12.17739295703498,0.0016577199405412512,2.463033390010859e-8,0.15318799527602037,2.135795864457454,1.9678606797071765,-3.794603758004608,0.07896568890085894,1.10096480773567,1.0143972047791021,2.11536201251476,7.6268976494373435,-6.791172665340611
13.411654393921811,0.7644726100823371,3.497218605004726e-7,2.0473985539644195,22.26880065748462,13.557925338113435,0.0017495534926983596,2.614107546690752e-8,0.1616742372424682,2.2541137553237345,2.076875370210281,-3.794603758004608,0.07896568890085894,1.10096480773567,1.0143972047791021,2.11536201251476,7.6268976494373435,-6.791172665340611
13.906509289427586,0.7653555274097612,3.6277782326792495e-7,2.1289880619727644,23.406347588243644,14.60602825544488,0.001819273979694599,2.6521505903504867e-8,0.16811700897009657,2.343940932321387,2.1596395390732455,-3.794603758004608,0.07896568890085894,1.10096480773567,1.0143972047791021,2.11536201251476,7.6268976494373435,-6.791172665340611
14.122786125358985,0.7657523801243288,3.6794873405748455e-7,2.1656607640237784,23.88738130970183,15.107396408825286,0.0018506116367995394,2.4218278797324896e-8,0.17101289413947526,2.2431662867249806,2.337990225490353,-3.7946037580113696,0.07896568890111229,1.0357883949271864,1.0795736175902224,2.1153620125173953,7.621657202747936,-6.764173285388065
14.806140023603373,0.7670517324165091,3.850382925842172e-7,2.2857324211042025,25.462354322807414,16.748947252310924,0.0019532157934282674,2.5654763088149638e-8,0.18049443525308007,2.367535115688562,2.46761641869472,-3.7946037580113696,0.07896568890111229,1.0357883949271864,1.0795736175902224,2.1153620125173953,7.621657202747936,-6.764173285388065
15.301393752061568,0.7680382387606436,3.978876030802417e-7,2.376894470517263,26.658121676866077,17.99526251761001,0.002031116258925851,2.6156298836075297e-8,0.18769310930493105,2.4619597085283864,2.566032562166513,-3.7946037580113696,0.07896568890111229,1.0357883949271864,1.0795736175902224,2.1153620125173953,7.621657202747936,-6.764173285388065
15.51756513516341,0.7684810844326166,4.029728901885815e-7,2.4178173286359543,27.15894567385656,18.590695144483846,0.002066085781802133,2.382302529440871e-8,0.19092461097822033,2.336582320701865,2.777976609513445,-3.7946037580246315,0.07896568890160882,0.9664015114078365,1.1489605011147372,2.1153620125225587,7.615261867668141,-6.734136449293366
16.200585841913444,0.7699309989963077,4.197792931796416e-7,2.5518022712908137,28.79868633720859,20.540192565611008,0.002180579192120027,2.5266722093464118e-8,0.20150482427278327,2.4660655717894215,2.9319200163679957,-3.7946037580246315,0.07896568890160882,0.9664015114078365,1.1489605011147372,2.1153620125225587,7.615261867668141,-6.734136449293366
16.695598093253718,0.7710317918619503,4.324484961881647e-7,2.65352540613781,30.043599066531122,22.020276709149517,0.00226750437115575,2.5852648016683327e-8,0.2095374617094094,2.5643709630507048,3.0487958803567543,-3.7946037580246315,0.07896568890160882,0.9664015114078365,1.1489605011147372,2.1153620125225587,7.615261867668141,-6.734136449293366
16.920419535337793,0.771546136976772,4.3992710537963787e-7,2.701055445178727,30.583839298613352,22.75328870156542,0.0023081198904936215,3.370083431794241e-8,0.21329070396071687,2.4243241060337937,3.2893859762623836,-3.794603757879713,0.07896568889618956,0.8975469608967223,1.2178150515695199,2.1153620124662242,7.608698792740166,-6.701663321874547
17.630771192719205,0.7732325524842522,4.6467995673929904e-7,2.8568951686704236,32.3551588701209,25.156661148137403,0.002441288745037633,3.581398802905453e-8,0.22559669507941707,2.5641975762406766,3.479169937163081,-3.794603757879713,0.07896568889618956,0.8975469608967223,1.2178150515695199,2.1153620124662242,7.608698792740166,-6.701663321874547
18.145591270190668,0.7745152804800117,4.833660776750757e-7,2.975430719644862,33.702468379466644,26.984725718671225,0.002542580582409274,3.668256550882856e-8,0.23495693653577557,2.6705887997759397,3.6235243152858967,-3.794603757879713,0.07896568889618956,0.8975469608967223,1.2178150515695199,2.1153620124662242,7.608698792740166,-6.701663321874547
18.362962788769217,0.7750727453477649,4.884916992299572e-7,3.0269454052560234,34.230739253669235,27.836449251547272,0.0025866010869560175,2.382712587307847e-8,0.23902482918171955,2.4511428919511316,3.9519424323129204,-3.7946037580294267,0.07896568890178948,0.8097743975477449,1.3055876149767147,2.115362012524441,7.602709949954894,-6.667420587079406
19.049775474687504,0.7768982944812197,5.053353079800066e-7,3.1956423048560563,35.960685919758184,30.62561738115982,0.0027307567378908383,2.5156426893663332e-8,0.252346096070642,2.5877493221929075,4.1721910151157084,-3.7946037580294267,0.07896568890178948,0.8097743975477449,1.3055876149767147,2.115362012524441,7.602709949954894,-6.667420587079406
19.5475359240349,0.7782846313128018,5.180447771986983e-7,3.323752227899028,37.27442277453245,32.74373641792635,0.0028402300960930766,2.5873954155517138e-8,0.26246238441160286,2.691489457944904,4.339449743996241,-3.7946037580294267,0.07896568890178948,0.8097743975477449,1.3055876149767147,2.115362012524441,7.602709949954894,-6.667420587079406
19.76640778360054,0.7789116918784426,5.232007121831673e-7,3.381698171571296,37.82517601865756,33.745260494942784,0.002889746272629248,2.3825494929107566e-8,0.26703812576342123,2.5380916203573953,4.615424229592168,-3.7946037580173897,0.07896568890134008,0.7505375972622899,1.3648244152575029,2.115362012519771,7.598078140345552,-6.643677184505164
20.45796098580116,0.7809656568976759,5.401937663461768e-7,3.571502719660567,39.62919307292653,37.025797712782975,0.003051938938761267,2.5241595755903804e-8,0.28202617265671387,2.6805470698297698,4.8744741109513265,-3.7946037580173897,0.07896568890134008,0.7505375972622899,1.3648244152575029,2.115362012519771,7.598078140345552,-6.643677184505164
20.959157075699775,0.7825259574142092,5.530396581225655e-7,3.7156884260567455,40.99962110516372,39.51786958842682,0.0031751494634425894,2.5976460574132552e-8,0.29341189630335845,2.7887638634679193,5.07126228337198,-3.7946037580173897,0.07896568890134008,0.7505375972622899,1.3648244152575029,2.115362012519771,7.598078140345552,-6.643677184505164
21.269781151790877,0.7835244695783838,5.745117841477486e-7,3.8079597614763077,41.66075325890979,41.328536016870494,0.003253997425670982,7.005895696990485e-8,0.30069816569016694,2.1545285435141954,5.900684879354812,-3.794603756827182,0.07896568885682938,0.5657960373717028,1.5495659746853983,2.115362012057066,7.583053203416266,-6.563293800570351
22.251237036196112,0.7868450681188565,6.461058349647292e-7,4.114812604689097,43.8593806028808,47.349995868474686,0.0035162087572935337,7.578814586312968e-8,0.32492901182859907,2.328144666260231,6.376173604432828,-3.794603756827182,0.07896568885682938,0.5657960373717028,1.5495659746853983,2.115362012057066,7.583053203416266,-6.563293800570351
22.962537121434075,0.789417752717801,7.014373145435109e-7,4.352551646043598,45.562801537811474,52.01521610154134,0.0037193651477808575,7.97639685501908e-8,0.34370223901124025,2.46265647378715,6.744565933770085,-3.794603756827182,0.07896568885682938,0.5657960373717028,1.5495659746853983,2.115362012057066,7.583053203416266,-6.563293800570351
23.272263118945933,0.7905839846832861,7.226089422974217e-7,4.460321776644528,46.11127896246279,54.353724703530695,0.0038114572249858983,6.925401570208483e-8,0.35221238160925966,1.792523948128016,7.642671299788935,-3.7946037568571276,0.07896568885795129,0.40188220444412087,1.713479807624655,2.115362012068735,7.572629847827698,-6.499461224271502
24.250881410987592,0.7944617684580743,7.931374671850782e-7,4.8186634517230384,47.93499688873375,62.12939580047373,0.004117667233541715,7.486784581135092e-8,0.38050907882542234,1.9365350904526364,8.256682524266491,-3.7946037568571276,0.07896568885795129,0.40188220444412087,1.713479807624655,2.115362012068735,7.572629847827698,-6.499461224271502
24.960124980265796,0.7974655619379504,8.476600027767577e-7,5.096240759449431,49.34767854773904,68.15255748950224,0.0043548662538946984,7.886986669700448e-8,0.402428162152957,2.0480884707852716,8.732305636110587,-3.7946037568571276,0.07896568885795129,0.40188220444412087,1.713479807624655,2.115362012068735,7.572629847827698,-6.499461224271502
25.28262647362304,0.7988896956051156,8.750533999188947e-7,5.227696723212639,49.78766869405378,71.23405820891533,0.004467198441705916,8.608066973477872e-8,0.41280867286112777,1.3816927218243742,9.67677833689215,-3.794603756766521,0.07896568885456554,0.26430238687891094,1.8510596251546838,2.115362012033546,7.563147348543385,-6.440882470370166
26.301610553569603,0.8036210826252477,9.66461748110375e-7,5.665718664067249,51.253751573288284,81.50186871540102,0.004829861847865475,9.334623333220699e-8,0.4473973771516557,1.4974629662974697,10.487583066540125,-3.794603756766521,0.07896568885456554,0.26430238687891094,1.8510596251546838,2.115362012033546,7.563147348543385,-6.440882470370166
27.040108813592113,0.8072975427202254,1.0373609630781612e-6,6.005949257861622,52.39252158008092,89.4773214035344,0.005132235114598674,9.866968147256559e-8,0.47426392037007165,1.587386724326454,11.117370181955383,-3.794603756766521,0.07896568885456554,0.26430238687891094,1.8510596251546838,2.115362012033546,7.563147348543385,-6.440882470370166
27.362612816165804,0.8151097898167199,1.0668349422232662e-6,6.160872093605147,52.675374425605916,93.34459864976485,0.00526462033557829,9.260424058172482e-8,0.48649750881515363,0.8882306087968047,12.144244179087439,-3.794603756797303,0.07896568885571977,0.14417286957130063,1.97118914247431,2.1153620120455536,7.555339115683873,-6.389629512260245
28.3816048242977,0.7872148807172998,1.1651542902180302e-6,6.677087770595566,53.617863455328404,106.23068566332269,-0.03930627437356569,1.0040660063387393e-7,0.5272608353448127,0.9626549042662064,13.161802916745982,-3.794603756797303,0.07896568885571977,0.14417286957130063,1.97118914247431,2.1153620120455536,7.555339115683873,-6.389629512260245
29.120108830191207,0.7709178263332248,1.2414366638386568e-6,7.0780550384761876,54.34993585859803,116.239872392567,0.006048376548511892,1.0619741952303578e-7,0.5589234918698794,1.0204635058807165,13.952185241679846,-3.794603756797303,0.07896568885571977,0.14417286957130063,1.97118914247431,2.1153620120455536,7.555339115683873,-6.389629512260245
29.442612831210056,0.7747050964993314,1.2731818161287478e-6,7.260632730311495,54.45082341633672,121.02994341637044,0.0062043935414826034,9.972925561010262e-8,0.573340865080674,0.3168128540144629,15.042053807206852,-3.794603756834482,0.07896568885711379,0.04363433130171117,2.0717276807584115,2.1153620120600554,7.548982549414156,-6.34564981955246
30.461604834429238,0.771403576542065,1.3790530180774458e-6,7.868996670448372,54.78698908652264,136.99085546585871,-0.006565021028095367,1.0812260363382255e-7,0.6213807426877835,0.34335840773041093,16.302418221963674,-3.794603756834482,0.07896568885711379,0.04363433130171117,2.0717276807584115,2.1153620120600554,7.548982549414156,-6.34564981955246
31.200108836762304,0.7704246126427957,1.461214156471435e-6,8.341539519778095,55.04810364831284,149.38839312420797,0.007128055909612981,1.1441205631431308e-7,0.658695414306402,0.3639774989723151,17.281398323264508,-3.794603756834482,0.07896568885711379,0.04363433130171117,2.0717276807584115,2.1153620120600554,7.548982549414156,-6.34564981955246
31.522612838511133,0.775460351651256,1.4950376792489968e-6,8.556708662590063,54.98978588998079,155.21074127925831,0.007311923119174801,1.0624979013246548e-7,0.6756863938998904,-0.18313274530309864,18.283669198562457,-3.7946037568795625,0.07896568885880396,-0.021402241507153145,2.1367642535848708,2.115362012077638,7.545060072185724,-6.317518327349462
32.54160484403678,0.7684459831751703,1.6078203711678586e-6,9.273670007742204,54.79546630533391,174.61128594212278,-0.011936161979222606,1.1518399125527147e-7,0.7323017404036609,-0.19847732516333697,19.815646572085676,-3.7946037568795625,0.07896568885880396,-0.021402241507153145,2.1367642535848708,2.115362012077638,7.545060072185724,-6.317518327349462
33.28010884804144,0.7653670943652704,1.6953607677170701e-6,9.830565205830139,54.64452979485588,189.68053651769975,0.00840046591906877,1.2192737255823971e-7,0.7762773533483739,-0.21039613068699237,21.00560032435304,-3.7946037568795625,0.07896568885880396,-0.021402241507153145,2.1367642535848708,2.115362012077638,7.545060072185724,-6.317518327349462
33.60261284902676,0.7698955759226747,1.7306271687330739e-6,10.084143610472342,54.46975105656958,196.64826713179906,0.008617154811064152,1.1077549528029458e-7,0.7963013467682672,-0.548850147078243,21.880464465224,-3.794603756934533,0.07896568886086475,-0.054427045892946974,2.1697890579921157,2.1153620120990753,7.5429773046565165,-6.3022985446793385
34.62160485214001,0.7693021951618813,1.8482055654280908e-6,10.929087786460036,53.88737387342594,219.865320691803,-0.0037511354417801334,1.200839940330409e-7,0.8630229456730816,-0.5948379625217022,23.713815092896265,-3.794603756934533,0.07896568886086475,-0.054427045892946974,2.1697890579921157,2.1153620120990753,7.5429773046565165,-6.3022985446793385
35.36010885439631,0.7704030243721768,1.939480292434226e-6,11.58539284023502,53.43501607350969,237.8990204536135,0.009900010397479498,1.2714748447423575e-7,0.9148485263517674,-0.6305587078032898,25.137858617282152,-3.794603756934533,0.07896568886086475,-0.054427045892946974,2.1697890579921157,2.1153620120990753,7.5429773046565165,-6.3022985446793385
35.68261285606573,0.7762060487472621,1.9751205632403635e-6,11.884236841417271,53.23422311269279,246.10535679351682,0.010155379882640973,1.1194487280606732e-7,0.9384469487945772,-0.6305414887783685,25.770004646214833,-3.794603757002022,0.07896568886339461,-0.05305696084589102,2.1684189729713927,2.1153620121253915,7.543208044120601,-6.303717791289078
36.70160486134048,0.7729629518911357,2.0939340557484776e-6,12.880009721655885,52.56516439264703,273.4495468761941,-0.007840615568449958,1.213469510324006e-7,1.0170788402333075,-0.6833741714965875,27.929257452494614,-3.794603757002022,0.07896568886339461,-0.05305696084589102,2.1684189729713927,2.1153620121253915,7.543208044120601,-6.303717791289078
37.4401088651633,0.772692418919782,2.186176236014738e-6,13.653470019251415,52.0454772561659,294.68897387669716,0.011667234512337697,1.2850891146005938e-7,1.0781556654450026,-0.7244116242219683,29.606443436640856,-3.794603757002022,0.07896568886339461,-0.05305696084589102,2.1684189729713927,2.1153620121253915,7.543208044120601,-6.303717791289078
37.762612866602076,0.7787409961023559,2.2207206803928478e-6,14.005659855544113,51.90359008977628,304.2654523378365,0.01196818935819715,1.0849952897566921e-7,1.1059665785203887,-0.44556215931624504,30.07260297294196,-3.794603757085581,0.07896568886652652,-0.03181300730646214,2.1471750194645614,2.1153620121579695,7.544229760393829,-6.311232263714735
38.781604871148076,0.779231593560518,2.3358732392606638e-6,15.179185461800271,51.43081033920168,336.1750690667233,-0.0034423498947111822,1.1760891984066084e-7,1.1986348364203119,-0.48289553800239143,32.59236783939719,-3.794603757085581,0.07896568886652652,-0.03181300730646214,2.1471750194645614,2.1153620121579695,7.544229760393829,-6.311232263714735
39.520108874442734,0.7815708488707983,2.4252789616378117e-6,16.090714066989698,51.06358165300488,360.96066238824517,0.013749921027267091,1.2456647113852538e-7,1.2706143206534548,-0.5118940041793354,34.5495792899873,-3.794603757085581,0.07896568886652652,-0.03181300730646214,2.1471750194645614,2.1153620121579695,7.544229760393829,-6.311232263714735
39.84261287606011,0.7885483114494213,2.456918549150081e-6,16.505772359758097,50.87443723661462,372.2685415099417,0.014104598553938743,9.9373741054432e-8,1.3033896847247748,-0.5939620663929994,35.50964589822744,-3.794603757190118,0.07896568887044428,-0.03598511196247393,2.1513471241613473,2.1153620121987204,7.54415751419408,-6.309497844577882
40.86160488117042,0.7899495209835572,2.562383168503317e-6,17.888780852551807,50.24419242813848,409.9473281605628,-0.0029503439738766254,1.0771476386109415e-7,1.412599903071468,-0.6437297818512321,38.48497724188991,-3.794603757190118,0.07896568887044428,-0.03598511196247393,2.1513471241613473,2.1153620121987204,7.54415751419408,-6.309497844577882
41.60010888487406,0.7932136299218667,2.644270261956119e-6,18.963023967260426,49.75465375240746,439.214087794324,0.016204382285956432,1.1409626989741182e-7,1.4974282506409353,-0.682386540608942,40.79604707736842,-3.794603757190118,0.07896568887044428,-0.03598511196247393,2.1513471241613473,2.1153620121987204,7.54415751419408,-6.309497844577882
41.922612886514514,0.801029064958971,2.6708792520715944e-6,19.452173194689767,49.66308062384229,452.4091709253127,0.016622372384162396,8.357284953616772e-8,1.5360542564407356,-0.2875631525522433,41.43595138431726,-3.7946037573226206,0.07896568887540932,-0.014783086171099278,2.1301450984216417,2.1153620122503622,7.5454678506803186,-6.318255854399028
42.94160489169773,0.8049043194875614,2.759573373185636e-6,21.082058797675842,49.357951400490286,496.3762771158429,-0.00048716598566348086,9.058637816437408e-8,1.6647592958683466,-0.3116578918702194,44.90784421250605,-3.7946037573226206,0.07896568887540932,-0.014783086171099278,2.1301450984216417,2.1153620122503622,7.5454678506803186,-6.318255854399028
43.68010889545421,0.8101218096190944,2.828439960207714e-6,22.348062149000736,49.120944202780656,530.5274492492256,0.019096982792734165,9.59559861418264e-8,1.764730122625915,-0.33037332850575923,47.60461504591614,-3.7946037573226206,0.07896568887540932,-0.014783086171099278,2.1301450984216417,2.1153620122503622,7.5454678506803186,-6.318255854399028
44.00259632554257,0.8163599376721191,2.8474006061020644e-6,22.924498080486774,49.344094896213186,545.7460769948614,0.019589561580320925,5.9554794839204424e-8,1.8102487831941947,0.7007860703854786,47.79282632051394,-3.7946037574935483,0.07896568888181323,0.030569309213447204,2.084792703103714,2.1153620123169583,7.548130409535858,-6.337144106878387
45.021535970820146,0.8371437189893938,2.9106019700086667e-6,24.845224927597325,50.08764939102442,596.4556620338523,0.021229102034205492,6.455218778760263e-8,1.9619203018298954,0.7595013632893686,51.79714363602542,-3.7946037574935483,0.07896568888181323,0.030569309213447204,2.084792703103714,2.1153620123169583,7.548130409535858,-6.337144106878387
45.76000202727208,0.8532875422285056,2.9596724789054415e-6,26.33713207267975,50.66519859602259,635.8438719491071,0.022505743657384145,6.837374324625551e-8,2.079729777290185,0.805107934125139,54.907460765801545,-3.7946037574935483,0.07896568888181323,0.030569309213447204,2.084792703103714,2.1153620123169583,7.548130409535858,-6.337144106878387
46.082506029214755,0.8637557981086358,2.966868962935941e-6,27.016495651135667,51.13094078931142,653.5771719813025,0.023086276713891594,2.2606059689677843e-8,2.133376190490885,1.4625501536709984,55.68711845503257,-3.79460375771815,0.07896568889022655,0.05413545015448802,2.0612265622500043,2.115362012404355,7.549773675138454,-6.347421684262588
47.10149803535288,0.8712462184063986,2.99086383456017e-6,29.28019117326512,52.68283222248299,712.6659915007295,0.0021576601790803253,2.450437555946907e-8,2.3121304668334863,1.5850963297741751,60.35310779409219,-3.79460375771815,0.07896568889022655,0.05413545015448802,2.0612265622500043,2.115362012404355,7.549773675138454,-6.347421684262588
47.840002039801426,0.8797920155805818,3.0094862951711118e-6,31.03850237766454,53.88825409493977,758.5628589902308,0.026523183162265766,2.5936154280940812e-8,2.4509767223730496,1.6802832983360159,63.97738555330207,-3.79460375771815,0.07896568889022655,0.05413545015448802,2.0612265622500043,2.115362012404355,7.549773675138454,-6.347421684262588
