t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.514630020681641,0.7822511687591558,1.583850783453756e-7,0.0327587939666842,1.5511790607407898,1.1360091217640755,4.977538074938787e-5,3.881378739978705e-9,0.00620448286817729,0.06178011869723953,0.04512459013918912,-6.747273353626488,0.18939900339339522,1.8859094373275769,1.377480202265103,3.26338963959268,8.566935553876746,-12.819299721618469
5.298442921820526,0.7822932224584075,1.6308866605141238e-7,0.03800077230229887,1.603375198813852,1.1741335117306604,5.77403080171142e-5,6.239629280722236e-9,0.007197308327180073,0.07166601511064197,0.05234531151720094,-6.747273353626488,0.18939900339339522,1.8859094373275769,1.377480202265103,3.26338963959268,8.566935553876746,-12.819299721618469
5.866503282198892,0.782327854248759,1.6540048074754488e-7,0.04231761371412546,1.6463594384791964,1.2055294727330792,6.429954692264902e-5,8.952744221524068e-10,0.008014913850647346,0.07980718706865214,0.058291675098310076,-6.747273353626488,0.18939900339339522,1.8859094373275769,1.377480202265103,3.26338963959268,8.566935553876746,-12.819299721618469
6.114574538022327,0.7823441899054138,1.6593845091101771e-7,0.04435384714806488,1.6666348299016849,1.2203388654251401,6.739349834763034e-5,3.3608778450705344e-9,0.008400574403175518,0.0836470567999276,0.0610968284593152,-6.747273353636366,0.18939900339376461,1.88590307669798,1.3774865628985398,3.26338963959652,8.567014729891957,-12.819426551818482
6.898386909695343,0.7824011285735405,1.699249875814455e-7,0.05145123109271352,1.7373056257371464,1.271957674925754,7.81776239149263e-5,5.258553843846398e-9,0.009744811840439606,0.09703203501764733,0.07087337947480056,-6.747273353636366,0.18939900339376461,1.88590307669798,1.3774865628985398,3.26338963959652,8.567014729891957,-12.819426551818482
7.46644688634875,0.7824480183370848,1.718846621995207e-7,0.05729602413665231,1.7955039959457593,1.3144664729310702,8.705851077826787e-5,8.106815498946181e-10,0.010851809860483357,0.10805474820187437,0.07892450335574899,-6.747273353636366,0.18939900339376461,1.88590307669798,1.3774865628985398,3.26338963959652,8.567014729891957,-12.819426551818482
7.714517930889196,0.7824701360158104,1.7237250998292792e-7,0.06005298438072794,1.8229560813768246,1.3345174649987277,9.124757142871549e-5,2.9650074454263214e-9,0.011373975361330935,0.11325493121678279,0.08272135583845439,-6.747273353649976,0.18939900339427365,1.8859167847306553,1.3774728548711566,3.2633896396018116,8.567176363664977,-12.819763197495694
8.498329634986998,0.7825472281775132,1.7582160342909735e-7,0.06966249348562292,1.9186415614916255,1.404406100876305,0.0001058487486131311,4.5285189647690535e-9,0.01319400680310501,0.1313776657307263,0.09595819377908447,-6.747273353649976,0.18939900339427365,1.8859167847306553,1.3774728548711566,3.2633896396018116,8.567176363664977,-12.819763197495694
9.066389127822116,0.7826107146127219,1.7752222450517435e-7,0.07757605522809537,1.997439858964104,1.4619603453992962,0.00011787302858092052,7.589906035229496e-10,0.01469282754051383,0.1463019846478574,0.10685891026468708,-6.747273353649976,0.18939900339427365,1.8859167847306553,1.3774728548711566,3.2633896396018116,8.567176363664977,-12.819763197495694
9.314459890767312,0.7826406608494515,1.7797404330441763e-7,0.08130884219034852,2.03461009319097,1.489106913847524,0.00012354481032188694,2.6703621505987945e-9,0.015399813655299658,0.15334780310306054,0.11199463010953414,-6.747273353668717,0.1893990033949746,1.885991719622138,1.3773979199869604,3.2633896396090987,8.566264770908617,-12.816745557287872
10.098270705129458,0.7827450397910187,1.8101822060080573e-7,0.09431963781718573,2.164168604170308,1.5837274902174467,0.00014331407643158485,3.980226386339391e-9,0.017864045376310863,0.17788605592097145,0.12991567294331519,-6.747273353668717,0.1893990033949746,1.885991719622138,1.3773979199869604,3.2633896396090987,8.566264770908617,-12.816745557287872
10.666329553137786,0.7828309972490469,1.8252911392089845e-7,0.10503420384140977,2.2708617889601057,1.6616488136661494,0.00015959434574776952,7.404011437651493e-10,0.019893373524825526,0.1980936387220026,0.14467389389864427,-6.747273353668717,0.1893990033949746,1.885991719622138,1.3773979199869604,3.2633896396090987,8.566264770908617,-12.816745557287872
10.914399281586453,0.7828715428236916,1.8295769500182818e-7,0.11008819416079517,2.3211911076159764,1.6984009440804686,0.0001672736315330515,2.457500318193618e-9,0.020850594243044026,0.2076371609360864,0.15162351133263136,-6.747273353694504,0.18939900339593907,1.8860983461388312,1.3772912934802937,3.263389639619125,8.566147658801995,-12.816714906716285
11.698206827326553,0.7830128661729201,1.8569775230888811e-7,0.12770409586116277,2.49661612305143,1.8265020830865633,0.00019404013164422369,3.570304119476124e-9,0.024187028466075608,0.24086248399889396,0.17588573937135238,-6.747273353694504,0.18939900339593907,1.8860983461388312,1.3772912934802937,3.263389639619125,8.566147658801995,-12.816714906716285
12.26626330643458,0.783129247788019,1.8707525058135938e-7,0.14221102125855864,2.6410809172578693,1.931995046209233,0.00021608270600353583,7.621837207657595e-10,0.026934625694513104,0.2682239719984817,0.19586600141635377,-6.747273353694504,0.18939900339593907,1.8860983461388312,1.3772912934802937,3.263389639619125,8.566147658801995,-12.816714906716285
12.514332368448114,0.7831841443032047,1.8749482161046762e-7,0.1490538507446825,2.709232451575426,1.9817470830078405,0.00022648004563287488,2.3236670442694313e-9,0.028230650771316684,0.28116470945849514,0.2052560828090578,-6.747273353729369,0.18939900339724308,1.8863297261612388,1.377059913471442,3.2633896396326807,8.567367366991396,-12.820285424619723
13.29813780850249,0.7833754884254566,1.9002009364934406e-7,0.17290482238053248,2.946777507307359,2.1551599118230205,0.0002627204303107528,3.283734277818318e-9,0.032748001027067285,0.3261555062530276,0.2381002997461312,-6.747273353729369,0.18939900339724308,1.8863297261612388,1.377059913471442,3.2633896396326807,8.567367366991396,-12.820285424619723
13.866192761536386,0.7835330627472173,1.9132000351405737e-7,0.19254640267248876,3.142398899947919,2.29796759506458,0.0002925648622697727,8.43587341990619e-10,0.03646809677110996,0.3632060030265274,0.26514793260341485,-6.747273353729369,0.18939900339724308,1.8863297261612388,1.377059913471442,3.2633896396326807,8.567367366991396,-12.820285424619723
14.11426164567066,0.7836073897490092,1.9175066494634283e-7,0.20181123476896307,3.23463607656625,2.3653656675533483,0.0003066423167088537,2.2876153690377055e-9,0.03822284673094505,0.3805322565543387,0.27805643615577436,-6.747273353775251,0.1893990033989591,1.8855850963400447,1.3778045433104753,3.26338963965052,8.567727977118672,-12.820252878031893
14.898066523693112,0.7838664596360098,1.9416051897356039e-7,0.234104196680801,3.5561326347413993,2.600284483666285,0.00035570989373980705,3.1346839244988834e-9,0.04433910153228839,0.441423384251977,0.3225498257948568,-6.747273353775251,0.1893990033989591,1.8855850963400447,1.3778045433104753,3.26338963965052,8.567727977118672,-12.820252878031893
15.466121069400137,0.7840798069720293,1.9545244750046886e-7,0.26069786154416247,3.8208891395264293,2.7937431166772617,0.0003961176790239268,1.0229108910706186e-9,0.04937591516265356,0.4915680023753933,0.35919069806687237,-6.747273353775251,0.1893990033989591,1.8855850963400447,1.3778045433104753,3.26338963965052,8.567727977118672,-12.820252878031893
15.71418855354182,0.7841804413034441,1.9592706749104126e-7,0.2732418920614458,3.9456958296359006,2.885073040294403,0.00041517771549346675,2.3984196733532095e-9,0.05175174203726194,0.514903373493943,0.37679138618420477,-6.747273353834737,0.18939900340118396,1.8844232471430593,1.3789663925305897,3.2633896396736493,8.56659050126656,-12.816407418757242
16.497989008111382,0.7845312062997684,1.9835837855144487e-7,0.31696461373896095,4.380714555660544,3.2034071535138806,0.00048161225485127124,3.174714772523292e-9,0.06003278194782985,0.5972954866514185,0.4370835499674669,-6.747273353834737,0.18939900340118396,1.8844232471430593,1.3789663925305897,3.2633896396736493,8.56659050126656,-12.816407418757242
17.066040347966297,0.7848200655164659,1.9974619531173643e-7,0.3529708052041261,4.738957751447541,3.4655591557734464,0.0005363219150868026,1.3718389153795794e-9,0.06685231873386557,0.6651463908894596,0.4867348779209514,-6.747273353834737,0.18939900340118396,1.8844232471430593,1.3789663925305897,3.2633896396736493,8.56659050126656,-12.816407418757242
17.31410560676441,0.7849563177069656,2.0032291214077636e-7,0.36995458802239856,4.9079267954399795,3.58922470806817,0.0005621279386025911,2.757985683225202e-9,0.07006903027143713,0.6971060089860261,0.5101999607282227,-6.7472733539196925,0.18939900340436144,1.8843015644499064,1.379088075256775,3.263389639706681,8.565915888879069,-12.814610739106946
18.09789903008074,0.7854312297617638,2.0299605702731464e-7,0.4291521923194615,5.49687465890705,4.020265572640453,0.0006520758071147156,3.5184303182580792e-9,0.08128099752839213,0.8086521473746684,0.5918386708980715,-6.7472733539196925,0.18939900340436144,1.8843015644499064,1.379088075256775,3.263389639706681,8.565915888879069,-12.814610739106946
18.665945274106992,0.7858223251385656,2.0465449594759158e-7,0.47790208143397844,5.981879810403392,4.375232544746097,0.0007261488941908715,2.027080216455134e-9,0.0905141779473559,0.9005116396999122,0.6590690616459919,-6.7472733539196925,0.18939900340436144,1.8843015644499064,1.379088075256775,3.263389639706681,8.565915888879069,-12.814610739106946
18.914006934018293,0.786006799992848,2.054440282299441e-7,0.5008968005609624,6.2106463131615,4.5426704930255015,0.0007610882422323973,3.5827710358736067e-9,0.09486935483329817,0.9438223795546129,0.6907990499811429,-6.747273354037211,0.1893990034087568,1.8842651390418363,1.3791245007105375,3.263389639752374,8.566033660082327,-12.814921402064531
19.69778898619854,0.786649793012719,2.0876184055989677e-7,0.5810456318639361,7.0080192984877545,5.126280833992343,0.0008828704780253462,4.4166999374559775e-9,0.11004946360584869,1.0948440283137513,0.8013342669343897,-6.747273354037211,0.1893990034087568,1.8842651390418363,1.3791245007105375,3.263389639752374,8.566033660082327,-12.814921402064531
20.265826989110554,0.7871793039630626,2.1101677868085658e-7,0.6470489684543776,7.664663652311382,5.606889585832812,0.0009831593367911815,3.2708193952299897e-9,0.12255042978110887,1.2192118145115647,0.8923610855549119,-6.747273354037211,0.1893990034087568,1.8842651390418363,1.3791245007105375,3.263389639752374,8.566033660082327,-12.814921402064531
20.513877793029348,0.7874290599644554,2.1225771060332e-7,0.678180957206208,7.974376883190212,5.83358788685858,0.0010304628691847817,5.404508063306184e-9,0.128446797427182,1.2778391044600124,0.9353296052072972,-6.747273354201128,0.18939900341488755,1.8842155487882155,1.3791740910278913,3.263389639816107,8.565711301509037,-12.814814052146554
21.297625544334206,0.7882995887750675,2.1707691992689521e-7,0.7866920364243565,9.053887646167544,6.623748692102751,0.0011953401569906646,6.4939494188629544e-9,0.14899868769012983,1.4822973671386377,1.0849852742544428,-6.747273354201128,0.18939900341488755,1.8842155487882155,1.3791740910278913,3.263389639816107,8.565711301509037,-12.814814052146554
21.86563868803861,0.7890164736410646,2.2062568331121353e-7,0.8760514588044779,9.942870217623392,7.274450110375077,0.0013311174486522561,5.785423714833163e-9,0.16592327323713021,1.650669780217996,1.208227474390324,-6.747273354201128,0.18939900341488755,1.8842155487882155,1.3791740910278913,3.263389639816107,8.565711301509037,-12.814814052146554
22.113667933309486,0.7893545927619923,2.2292982878480184e-7,0.9181978760639806,10.362151442350257,7.5813616266880635,0.001395156868235182,9.768833666616598e-9,0.17390576267006044,1.7300502842245133,1.2663871519049161,-6.747273354428242,0.18939900342338192,1.8841802288202658,1.3792094110841457,3.2633896399044118,8.565942390876353,-12.815089998598983
22.897347567351414,0.7905331026765751,2.3141592984429154e-7,1.0650986801948332,11.823550846475017,8.651097833814934,0.0016183654702147945,1.1543151558255162e-8,0.20172862857421633,2.0068378749656643,1.468994123458017,-6.747273354428242,0.18939900342338192,1.8841802288202658,1.3792094110841457,3.2633896399044118,8.565942390876353,-12.815089998598983
23.465311343768207,0.7915036007706867,2.3802275310098252e-7,1.186070892892895,13.02700729179925,9.532021234789326,0.0018021768545430621,1.1534632047748563e-8,0.22464064510295984,2.234771326367992,1.6358401376908565,-6.747273354428242,0.18939900342338192,1.8841802288202658,1.3792094110841457,3.2633896399044118,8.565942390876353,-12.815089998598983
23.713175439975227,0.7919610621357499,2.431865202405895e-7,1.2430932744621785,13.594269523186135,9.947268129052178,0.0018888195775419497,2.154321288383841e-8,0.23544062736084279,2.3421781405788464,1.7145195729105227,-6.747273354789578,0.18939900343689636,1.8841531755468506,1.3792364644980528,3.2633896400449034,8.566202505567224,-12.815332837901082
24.496333264753176,0.7935554336673727,2.615594512009628e-7,1.4418310673944936,15.571325562881588,11.394511281941092,0.002190791955373214,2.512770938425179e-8,0.27308136728724075,2.71663058423344,1.9886259837966351,-6.747273354789578,0.18939900343689636,1.8841531755468506,1.3792364644980528,3.2633896400449034,8.566202505567224,-12.815332837901082
25.063918865258195,0.7948682805139895,2.7633213721285277e-7,1.6054769189257683,17.199284766660927,12.586208817846577,0.00243944385226043,2.6791029542518995e-8,0.3040757284851633,3.0249644350611598,2.2143323094924034,-6.747273354789578,0.18939900343689636,1.8841531755468506,1.3792364644980528,3.2633896400449034,8.566202505567224,-12.815332837901082
25.229557022136746,0.7952787813364333,2.7821557047895625e-7,1.6566456871914295,17.708363415892883,12.958780148933329,0.0025171923096901764,1.1643363906409732e-8,0.31376704504482694,3.1216718494228703,2.2846085529420512,-6.74727340068059,0.18939900515327412,1.8843328259980272,1.3790568318897625,3.2633896578877897,8.566188459975095,-12.815296317757142
25.752911637130627,0.796663612254604,2.846741549654346e-7,1.8292643241114077,19.42574817018472,14.2156553387688,0.0027794779066175495,1.2911748136252076e-8,0.34646084314822967,3.4469428133502205,2.5226594634980457,-6.74727340068059,0.18939900515327412,1.8843328259980272,1.3790568318897625,3.2633896578877897,8.566188459975095,-12.815296317757142
26.132207526196918,0.7977566718606919,2.896693347519017e-7,1.9655137817261057,20.78129555177142,15.207718339389354,0.002986502317598515,1.3355693210802193e-8,0.37226635487380394,3.703682138858022,2.7105552088628695,-6.74727340068059,0.18939900515327412,1.8843328259980272,1.3790568318897625,3.2633896578877897,8.566188459975095,-12.815296317757142
26.297644683354374,0.7982586101258118,2.922934089232962e-7,2.0280801917216698,21.403771133403037,15.663276800942723,0.0030815689226192365,1.6206600495188612e-8,0.3841163707333461,3.821588313969913,2.796827609589319,-6.747273401349737,0.18939900517830108,1.8843378726191815,1.3790517855287798,3.2633896581479616,8.566181471371074,-12.815214419721377
26.82036421441814,0.7999517717590969,3.0125874949751126e-7,2.2391321325737423,23.503534882762203,17.199987913009608,0.0034022520502907986,1.7984928703520557e-8,0.42408939837155435,4.219281479207257,3.087879165460684,-6.747273401349737,0.18939900517830108,1.8843378726191815,1.3790517855287798,3.2633896581479616,8.566181471371074,-12.815214419721377
27.199199832920268,0.8012880613555432,3.082491864467788e-7,2.405700114055094,25.160726036315744,18.4128024790587,0.003655343979494141,1.885631392355854e-8,0.4556372083592239,4.533151835078298,3.317585037734467,-6.747273401349737,0.18939900517830108,1.8843378726191815,1.3790517855287798,3.2633896581479616,8.566181471371074,-12.815214419721377
27.364614038207414,0.8019023245349101,3.120292666427683e-7,2.4822677809965765,25.922500255386723,18.97030727202943,0.0037716848119068234,2.329955914916882e-8,0.4701390483659076,4.6774287467457665,3.4231782591304074,-6.747273401990122,0.18939900520225228,1.8843368884512048,1.379052769945745,3.26338965839695,8.565970650365857,-12.814908483395698
27.887261049946684,0.8039743669696898,3.2488487824479744e-7,2.7405470666380864,28.492129303533012,20.850891406585024,0.0041641275865124065,2.5806189645256018e-8,0.5190568881306595,5.164113932202888,3.7793590234139396,-6.747273401990122,0.18939900520225228,1.8843368884512048,1.379052769945745,3.26338965839695,8.565970650365857,-12.814908483395698
28.26604411081222,0.8056096603714211,3.349506421983785e-7,2.9443857563473,30.52012708474777,22.3350824632738,0.004473850539019877,2.729044852909822e-8,0.5576637331837508,5.5482146945155195,4.060463333079542,-6.747273401990122,0.18939900520225228,1.8843368884512048,1.379052769945745,3.26338965839695,8.565970650365857,-12.814908483395698
28.43144939701725,0.806361428502971,3.400812028721274e-7,3.0380933621891493,31.45242629023951,23.01738747110782,0.004616234672690551,3.157697803235628e-8,0.5754118605978996,5.724786324932418,4.189696135395569,-6.747273402765149,0.18939900523123926,1.8843352202999206,1.3790544383983685,3.263389658698289,8.56567577463346,-12.81448088227911
28.954068227793414,0.8088972958876759,3.574714075235072e-7,3.3541882477487692,34.59726184568465,25.31894155981149,0.005096525431473589,3.492112166615353e-8,0.6352799174814967,6.320415050749082,4.6256081902815875,-6.747273402765149,0.18939900523123926,1.8843352202999206,1.3790544383983685,3.263389658698289,8.56567577463346,-12.81448088227911
29.332830864795,0.8108986391529939,3.711259586567859e-7,3.603654910827442,37.07921162655786,27.135361390169635,0.005475577864056739,3.714818416341683e-8,0.6825286553073011,6.790493870278918,4.96963629923266,-6.747273402765149,0.18939900523123926,1.8843352202999206,1.3790544383983685,3.263389658698289,8.56567577463346,-12.81448088227911
29.498232458858986,0.8118187127123233,3.77846160025807e-7,3.718341722897232,38.2202351346688,27.970418780760717,0.0056498388785148354,4.132619544973465e-8,0.7042502235559287,7.006612584020024,5.127785343337122,-6.747273403697507,0.18939900526611064,1.8843379942391791,1.379051664821621,3.2633896590608,8.565298706120819,-12.8138729515104
30.02083962385058,0.8149223041229666,4.005833686626135e-7,4.105203187870616,42.06913474178406,30.787233719031214,0.006237656003164833,4.5672484435947115e-8,0.7775214001976178,7.735590340976401,5.661287290663998,-6.747273403697507,0.18939900526611064,1.8843379942391791,1.379051664821621,3.2633896590608,8.565298706120819,-12.8138729515104
30.399593806194456,0.817371698760059,4.1846927670155957e-7,4.410519280484654,45.10673630024038,33.01030065238427,0.0067015689199400545,4.8761580549169075e-8,0.835347964430727,8.31090905454168,6.082333956480219,-6.747273403697507,0.18939900526611064,1.8843379942391791,1.379051664821621,3.2633896590608,8.565298706120819,-12.8138729515104
30.564992236961796,0.818497756450713,4.270226884228105e-7,4.5508819345564415,46.50321471687574,34.032303965003024,0.0069148431242582915,5.257367563321227e-8,0.8619325116850072,8.575430246199456,6.2758708006837525,-6.7472734048533045,0.18939900530933895,1.884344698350271,1.379044961159916,3.263389659510187,8.565061270816182,-12.81337783282479
31.0875894071193,0.8222961686090771,4.5593138506577044e-7,5.0243525359883,51.21380871485353,37.479720418409194,0.007634258607529109,5.8081158574745564e-8,0.9516073726393695,9.467612063832293,6.9288080478457115,-6.7472734048533045,0.18939900530933895,1.884344698350271,1.379044961159916,3.263389659510187,8.565061270816182,-12.81337783282479
31.466336345809687,0.8252939199240235,4.786978818911439e-7,5.398021075612659,54.9314646256241,40.200461828175165,0.008202029733750569,6.214632466688225e-8,1.0223798223598322,10.171732395413741,7.444113764558669,-6.7472734048533045,0.18939900530933895,1.884344698350271,1.379044961159916,3.263389659510187,8.565061270816182,-12.81337783282479
31.631732720814213,0.8266720810896112,4.892030735498936e-7,5.569808329975005,56.64061835561135,41.45124312289454,0.008463052085709941,6.455057648319592e-8,1.0549161577559647,10.495620833714485,7.680834078848478,-6.7472734062703825,0.18939900536233947,1.8843773810366622,1.3790122790245005,3.2633896600611627,8.564832831815341,-12.812622164348044
32.15432339553023,0.8313208836378816,5.246846979487279e-7,6.149279763409505,62.40592245545126,45.670368880822984,0.009343530663200079,7.129609159289796e-8,1.1646674708843134,11.587563695835348,8.479932300898582,-6.7472734062703825,0.18939900536233947,1.8843773810366622,1.3790122790245005,3.2633896600611627,8.564832831815341,-12.812622164348044
32.533065626716024,0.8349897691188638,5.526472908435651e-7,6.606604916313685,66.95596310779676,49.00014878201944,0.010038413933092362,7.639046531398282e-8,1.2512843999717127,12.449336869747118,9.110589302260204,-6.7472734062703825,0.18939900536233947,1.8843773810366622,1.3790122790245005,3.2633896600611627,8.564832831815341,-12.812622164348044
32.69846057895697,0.8366764773838027,5.650196266498569e-7,6.81685244686103,69.04781166101752,50.53091490850896,0.010357874799053871,7.600898994642556e-8,1.2911050735813434,12.845793114409776,9.40025267945657,-6.747273408012499,0.18939900542749685,1.8844170699814553,1.3789725907570618,3.263389660738517,8.564915720148463,-12.811559022662278
33.221046758272266,0.8423660654044461,6.0679011935206e-7,7.526057385491267,76.10401498929605,55.69448041611742,0.011435477110177804,8.393959346079309e-8,1.4254277836021538,14.182231006879746,10.37822685105721,-6.747273408012499,0.18939900542749685,1.8844170699814553,1.3789725907570618,3.263389660738517,8.564915720148463,-12.811559022662278
33.599785731462504,0.8468563468035137,6.397234230341488e-7,8.08576922079581,81.67284326449415,59.76961944794898,0.012285931950256809,9.001434258675513e-8,1.5314366485349613,15.236961543598275,11.150054130664506,-6.747273408012499,0.18939900542749685,1.8844170699814553,1.3789725907570618,3.263389660738517,8.564915720148463,-12.811559022662278
33.765179421411595,0.8489206791196146,6.53530275751991e-7,8.343087442798417,84.23307943489446,61.643037103502444,0.012676914436747932,8.481150232056087e-8,1.5801724646082365,15.722223897999788,11.504521409238544,-6.747273410408584,0.18939900551711347,1.8844611189555363,1.3789285427146052,3.2633896616701414,8.564192040292687,-12.810524905316486
34.287761612356846,0.8558840614566536,7.001311058885731e-7,9.211070348721849,92.86923902646679,67.96242827611415,0.013995772125140483,9.365132280565954e-8,1.7445675637959708,17.357903936130537,12.70140781280473,-6.747273410408584,0.18939900551711347,1.8844611189555363,1.3789285427146052,3.2633896616701414,8.564192040292687,-12.810524905316486
34.666497695016794,0.8613796308675796,7.368832586584892e-7,9.896090944642305,99.68498061482262,72.9497535763888,0.015036627515326174,1.0048447438615745e-7,1.8743097834221416,18.648798614826386,13.646002264866816,-6.747273410408584,0.18939900551711347,1.8844611189555363,1.3789285427146052,3.2633896616701414,8.564192040292687,-12.810524905316486
34.831890629163105,0.8639061345241169,7.513602380244406e-7,10.211018644948615,102.8184814458893,75.2425315069832,0.015515144795065673,8.892092647400282e-8,1.9339567777896038,19.242687018500366,14.079845674186098,-6.747273413340484,0.18939900562677023,1.8845021919551301,1.378887470854966,3.2633896628100962,8.565776504293515,-12.81457255367563
35.35447043205429,0.8724285054279098,8.002143939406039e-7,11.273328870967926,113.38836771770447,82.97650168265433,0.01712927336854853,9.818317008702368e-8,2.135157278264799,21.24461296797011,15.544651935005232,-6.747273413340484,0.18939900562677023,1.8845021919551301,1.378887470854966,3.2633896628100962,8.565776504293515,-12.81457255367563
35.73320478399656,0.8791544412425226,8.387507801344677e-7,12.111714161834412,121.73022206436625,89.08022418900778,0.018403158932751785,1.0538459497040769e-7,2.293946618687092,22.82455188631094,16.700690908330127,-6.747273413340484,0.18939900562677023,1.8845021919551301,1.378887470854966,3.2633896628100962,8.565776504293515,-12.81457255367563
35.89859710904016,0.88224658902158,8.529209407210338e-7,12.497149182650183,125.56538121226838,91.88620160929224,0.01898880864944171,8.703204757812137e-8,2.366947630114567,23.55162443990156,17.23144303556031,-6.747273417087246,0.18939900576690383,1.8845597580445246,1.3788299062223532,3.2633896642668776,8.563912935097152,-12.810870289845678
36.42117498739461,0.8926769811697127,9.007343740893117e-7,13.797293516825949,138.50208952241024,101.3512876751263,0.02096431455077894,9.609391411216678e-8,2.613193674360924,26.0018241317388,19.02412092592741,-6.747273417087246,0.18939900576690383,1.8845597580445246,1.3788299062223532,3.2633896642668776,8.563912935097152,-12.810870289845678
36.799907944548615,0.9009087428400564,9.384543768183465e-7,14.823379416634392,148.71185903649058,108.82122089510472,0.022523402035858297,1.0316596631043684e-7,2.8075333236161297,27.935544326814693,20.43891885093636,-6.747273417087246,0.18939900576690383,1.8845597580445246,1.3788299062223532,3.2633896642668776,8.563912935097152,-12.810870289845678
36.965299768205924,0.904693173184354,9.51419200302822e-7,15.295107190797877,153.40584076085008,112.25522028518951,0.023240169387659226,7.962637901622199e-8,2.896878097809999,28.825720242846025,21.088174506302558,-6.747273421937634,0.18939900594831444,1.8846366935034418,1.3787529726493197,3.2633896661527615,8.562273979156268,-12.807818580443609
37.48787606236728,0.9174587612242727,9.95162315490365e-7,16.886332787490428,169.23951492483758,123.83873948377642,0.02565795907148751,8.791498757713189e-8,3.1982546440630792,31.824602390014718,23.2820815278981,-6.747273421937634,0.18939900594831444,1.8846366935034418,1.3787529726493197,3.2633896661527615,8.562273979156268,-12.807818580443609
37.86660787139358,0.9275334784310877,1.0296740196175621e-6,18.14214238037549,181.73559338604537,132.9805573122416,0.027566100504674833,9.439965094650376e-8,3.436103732615898,34.191347228819524,25.01353273716991,-6.747273421937634,0.18939900594831444,1.8846366935034418,1.3787529726493197,3.2633896661527615,8.562273979156268,-12.807818580443609
38.03199927490925,0.9321651818412509,1.0406929214730053e-6,18.719482413779023,187.48080454012077,137.1830514720953,0.028443340543233785,6.767308187575703e-8,3.5454513654984647,35.28140359713459,25.807561914103438,-6.747273428310411,0.18939900618666422,1.8847424740314764,1.3786471945990892,3.2633896686305657,8.561248699817696,-12.806173987860808
