t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.59998879203468,0.7683314427672491,5.782273140858663e-8,2.995010249539874,22.72101700903979,16.650167250539432,0.004550790097404908,1.524840033167807e-8,0.5672549698428039,5.640504029622914,4.133412715773305,-6.747300255163852,0.1894000095425222,1.8833004095693728,1.3800996896115216,3.2634000991808945,8.503983971489697,-12.952346503287336
7.7178263821514985,0.7688737423903739,5.978019427931237e-8,3.0626077765086777,23.393173520173313,17.14272966817042,0.004653501651112259,1.6874619812060557e-8,0.5800579420428609,5.767810451982298,4.2267040690785205,-6.747300254702153,0.1894000095252541,1.8833004004703162,1.3800996985310645,3.2634000990013807,8.503983965017783,-12.9523464766888
8.09014908707397,0.770668867499376,6.632581032029351e-8,3.286369720632694,25.618152072365977,18.773214230459228,0.0049934983638562705,1.8190576128423236e-8,0.6224384563913389,6.189221410961074,4.5355178607068,-6.747300254702153,0.1894000095252541,1.8833004004703162,1.3800996985310645,3.2634000990013807,8.503983965017783,-12.9523464766888
8.359986148479813,0.772051337899034,7.132231812747546e-8,3.458694347350984,27.33166327715913,20.02889085887924,0.005255338270719902,1.8784368408729862e-8,0.6550767423332188,6.513760449470527,4.77334302609019,-6.747300254702153,0.1894000095252541,1.8833004004703162,1.3800996985310645,3.2634000990013807,8.503983965017783,-12.9523464766888
8.477823382726852,0.7726775938235224,7.371606579511415e-8,3.5367570085376587,28.107879924739024,20.597709498757563,0.005373951148583291,2.060932986753759e-8,0.6698618110294191,6.660775861274483,4.881077309739794,-6.747300254126681,0.1894000095037308,1.8833003921941784,1.3800997065834533,3.2634000987776317,8.503983958826156,-12.952346451298235
8.850144963233946,0.7747506315470991,8.169688535194208e-8,3.795160698011743,30.677318917937068,22.480617831010004,0.005766584513130317,2.2178712164225614e-8,0.7188034722716097,7.147427631005447,5.23770016576306,-6.747300254126681,0.1894000095037308,1.8833003921941784,1.3800997065834533,3.2634000987776317,8.503983958826156,-12.952346451298235
9.119981209731279,0.7763471290562179,8.780000457085717e-8,3.994163756133015,32.6561072949263,23.93069200387834,0.006068961156530135,2.3007079795037768e-8,0.7564946533710502,7.52221016841308,5.512344227885437,-6.747300254126681,0.1894000095037308,1.8833003921941784,1.3800997065834533,3.2634000987776317,8.503983958826156,-12.952346451298235
9.234059452102976,0.7770470188477486,8.996651183047222e-8,4.081404862417938,33.523589876215986,24.5663911575845,0.006201520287631599,1.9239695120070958e-8,0.7730181195500885,7.686511350978854,5.632745678311537,-6.747300252944612,0.18940000945952,1.8833003855503692,1.3800997127676622,3.2634000983180314,8.50398395231303,-12.952346424154973
9.594504024420903,0.7793603528650295,9.716133662502529e-8,4.369761431289622,36.39086553729821,26.667556933711534,0.006639665772387597,2.0632587076461364e-8,0.8276328564221002,8.229573388310879,6.030706496186016,-6.747300252944612,0.18940000945952,1.8833003855503692,1.3800997127676622,3.2634000983180314,8.50398395231303,-12.952346424154973
9.855732531057932,0.7811384636673079,1.02662567188802e-7,4.591402545883789,38.59475558862486,28.282587679812373,0.006976439975159212,2.145391476026236e-8,0.8696116856228541,8.646990184879888,6.336593334774931,-6.747300252944612,0.18940000945952,1.8833003855503692,1.3800997127676622,3.2634000983180314,8.50398395231303,-12.952346424154973
9.934291864084175,0.7816906332575201,1.0390689443025625e-7,4.6602303620349,39.279145486334514,28.78411484077883,0.007081020891261696,1.5991156548365994e-8,0.8826476732965858,8.77661365159222,6.431582555956815,-6.747300245162733,0.18940000916846858,1.8833003885584512,1.3800997067339071,3.2634000952923583,8.50398393521848,-12.95234635303527
10.182509969531171,0.7834902270886454,1.0798189442283479e-7,4.884549331335179,41.50966281259543,30.41865828724085,0.007421863979376332,1.6801772144169167e-8,0.9251336881387199,9.199073653636466,6.741165099702982,-6.747300245162733,0.18940000916846858,1.8833003885584512,1.3800997067339071,3.2634000952923583,8.50398393521848,-12.95234635303527
10.362403495432288,0.7848483851174772,1.1104602192800481e-7,5.053843426427718,43.19303989619859,31.652252372134335,0.007679099122489314,1.723479471344801e-8,0.9571979913014144,9.517905288704895,6.974807830691977,-6.747300245162733,0.18940000916846858,1.8833003885584512,1.3800997067339071,3.2634000952923583,8.50398393521848,-12.95234635303527
10.440962478787227,0.785456165879801,1.124787489421581e-7,5.129603162761687,43.946357390913015,32.20429030944277,0.007794212803331166,1.8404718112292664e-8,0.9715468858433162,9.660583595681192,7.079363852258941,-6.747300244045457,0.18940000912668115,1.8833003819500347,1.3800997129079156,3.2634000948579502,8.503983930109392,-12.952346332608904
10.689179479403704,0.787437003612678,1.1716618350253536e-7,5.376514143934163,46.40151854583544,34.00345481741291,0.008169383488016541,1.9326888450907477e-8,1.0183118279308605,10.125591140830972,7.420125626488885,-6.747300244045457,0.18940000912668115,1.8833003819500347,1.3800997129079156,3.2634000948579502,8.503983930109392,-12.952346332608904
10.869072204590232,0.7889319466045555,1.2069288051629106e-7,5.562858454119155,48.25443456291378,35.36128859035807,0.008452525704321989,1.9855137375872067e-8,1.0536054419806034,10.476533451376582,7.677299355477217,-6.747300244045457,0.18940000912668115,1.8833003819500347,1.3800997129079156,3.2634000948579502,8.503983930109392,-12.952346332608904
10.947631071746388,0.7896009410762185,1.2227294193222103e-7,5.646248465650313,49.083623752438484,35.96892600303246,0.008579233261635932,2.0290705903569437e-8,1.06939951063858,10.63358185498271,7.792385920427498,-6.747300242685935,0.18940000907583346,1.883300375403861,1.380099718925494,3.263400094329355,8.503983923619577,-12.95234630618722
11.19584770521818,0.7917812822679327,1.274384992831978e-7,5.918027508408235,51.786060651731134,37.94929644942388,0.008992189903135021,2.1298621791319043e-8,1.120874463803552,11.145423428235604,8.167468100947545,-6.747300242685935,0.18940000907583346,1.883300375403861,1.380099718925494,3.263400094329355,8.503983923619577,-12.95234630618722
11.375740164320362,0.7934267909005684,1.3132690852490312e-7,6.123139792085276,53.825596144542274,39.44388668958332,0.009303849253090586,2.1908320619084317e-8,1.1597227321935484,11.53171146908452,8.450543505998395,-6.747300242685935,0.18940000907583346,1.883300375403861,1.380099718925494,3.263400094329355,8.503983923619577,-12.95234630618722
11.454298973643896,0.7941631647746644,1.330424132862367e-7,6.214928631079402,54.73829913346303,40.112723782592305,0.009443318469097947,2.202460880255206e-8,1.1771075387410237,11.70457738286503,8.577221293984243,-6.7473002410035114,0.18940000901290882,1.8833003687819005,1.380099724893311,3.2634000936752114,8.50398391627703,-12.952346276209875
11.702515424386235,0.7965631042681125,1.38647637517592e-7,6.5140805530975445,57.71291844839762,42.29255200662585,0.009897867030787454,2.3112290308181273e-8,1.233766915467489,12.267970307923614,8.990080779262787,-6.7473002410035114,0.18940000901290882,1.8833003687819005,1.380099724893311,3.2634000936752114,8.50398391627703,-12.952346276209875
11.88240775105712,0.7983743442022879,1.4286887218552083e-7,6.73985120649269,59.95787058443594,43.93767345230849,0.01024091589064482,2.3798218734240987e-8,1.2765278792553798,12.693164262722822,9.301666795902412,-6.7473002410035114,0.18940000901290882,1.8833003687819005,1.380099724893311,3.2634000936752114,8.50398391627703,-12.952346276209875
11.960966525892998,0.7991848839442424,1.4471754315689032e-7,6.840884804346675,60.962498897144386,44.67387426877644,0.010394432121676263,2.372952189208595e-8,1.2956636430556012,12.883440827691837,9.44110327797992,-6.747300238877599,0.18940000893339717,1.8833003618926227,1.3800997309560123,3.2634000928486353,8.5039839078296,-12.952346241727344
12.20918286766724,0.8018265397383827,1.5075514584927708e-7,7.170166609246561,64.2367149113088,47.073249711841214,0.01089476175268542,2.4895952569437676e-8,1.3580296198452448,13.503577370024448,9.895545008330963,-6.747300238877599,0.18940000893339717,1.8833003618926227,1.3800997309560123,3.2634000928486353,8.5039839078296,-12.952346241727344
12.389075115364616,0.8038202034931002,1.553036723252497e-7,7.418676351118686,66.70777333119617,48.88406392367302,0.01127236168563909,2.5656413343310167e-8,1.4050973671758615,13.971595856826063,10.238513236228629,-6.747300238877599,0.18940000893339717,1.8833003618926227,1.3800997309560123,3.2634000928486353,8.5039839078296,-12.952346241727344
12.467633867383828,0.8047123790128509,1.5728350934188093e-7,7.529885830433403,67.81358559121345,49.69441326915666,0.011441339732196841,2.5408989589613698e-8,1.4261604427747514,14.181036653440042,10.391993456660638,-6.747300236119351,0.18940000883023547,1.8833003544522289,1.380099737323972,3.2634000917762007,8.503983897783362,-12.952346200738452
12.715850137065946,0.8076200965346868,1.6374709377012284e-7,7.892332170238868,71.41757338636384,52.33544851223266,0.011992061456508416,2.6653228890157046e-8,1.494807782734393,14.863631973665589,10.892205555020196,-6.747300236119351,0.18940000883023547,1.8833003544522289,1.380099737323972,3.2634000917762007,8.503983897783362,-12.952346200738452
12.895742332515294,0.8098145576665388,1.686180263565832e-7,8.165871260302499,74.13751130218053,54.328643912149616,0.012407692414258788,2.7486476382624113e-8,1.5466160888078593,15.378788238938961,11.269716781364851,-6.747300236119351,0.18940000883023547,1.8833003544522289,1.380099737323972,3.2634000917762007,8.503983897783362,-12.952346200738452
12.974301068385461,0.8107965911962516,1.7072446242164987e-7,8.288281520473431,75.35469860289514,55.22060991538303,0.012593689566306592,2.7030078043508654e-8,1.5698005920169338,15.609323455314234,11.438655207329328,-6.747300232415341,0.18940000869170115,1.8833003460073858,1.3800997443286587,3.2634000903360443,8.503983885294614,-12.95234614989301
13.222517287042635,0.8139971677866807,1.7759925348526326e-7,8.687232677717562,79.3216722987672,58.12764457665637,0.013199878800352345,2.834954313008141e-8,1.6453619446665366,16.360668307792153,11.989247597441576,-6.747300232415341,0.18940000869170115,1.8833003460073858,1.3800997443286587,3.2634000903360443,8.503983885294614,-12.95234614989301
13.402409445512179,0.8164126503140678,1.8278137795416212e-7,8.988322035330713,82.31555648752136,60.321590333746485,0.013657371212034098,2.925262732819108e-8,1.7023882716154461,16.927709999164144,12.404780942903566,-6.747300232415341,0.18940000869170115,1.8833003460073858,1.3800997443286587,3.2634000903360443,8.503983885294614,-12.95234614989301
13.480968169399022,0.8174935921963984,1.850051599353319e-7,9.123061199535293,83.65533632808899,61.30339328429819,0.013862101602917749,2.8532686324208558e-8,1.7279078687088882,17.181464220301553,12.590734503919505,-6.7473002272044695,0.18940000849680844,1.8833003357663256,1.3800997525436798,3.2634000883100054,8.50398386890292,-12.952346083372031
13.729184350193371,0.821016524115741,1.9226110653638072e-7,9.562193876435918,88.02185523385158,64.50321837160597,0.014529344938374907,2.992189399576558e-8,1.8110796014450927,18.008482938154465,13.1967814026439,-6.7473002272044695,0.18940000849680844,1.8833003357663256,1.3800997525436798,3.2634000883100054,8.50398386890292,-12.952346083372031
13.909076481222222,0.8236752889360875,1.977316808765986e-7,9.893608317458066,91.31727709263856,66.9181337228467,0.01503291501793956,3.088970027051303e-8,1.8738494993906523,18.632635866209284,13.654166390687966,-6.7473002272044695,0.18940000849680844,1.8833003357663256,1.3800997525436798,3.2634000883100054,8.50398386890292,-12.952346083372031
13.987635195901332,0.8248651010367273,2.0005673275615924e-7,10.041918130004959,92.79199676346022,67.99882183421545,0.015258265421766892,2.982928327749997e-8,1.9019393762058565,18.91194764954739,13.85884883213548,-6.747300219373007,0.18940000820390251,1.8833003221803855,1.3800997630846685,3.263400085265054,8.503983845826289,-12.9523459902289
14.235851347602695,0.8287428553178878,2.0764152580067642e-7,10.525279334881407,97.5983023254605,71.5209266675803,0.0159927121144314,3.127847691837063e-8,1.9934879923749045,19.822261962420708,14.525935516469788,-6.747300219373007,0.18940000820390251,1.8833003221803855,1.3800997630846685,3.263400085265054,8.503983845826289,-12.9523459902289
14.415743457546702,0.8316694053765304,2.133610164372269e-7,10.890073145915114,101.22563216754565,74.17906727146226,0.016547000719547466,3.230282396518289e-8,2.062579943177421,20.509278264269895,15.029387368652158,-6.747300219373007,0.18940000820390251,1.8833003221803855,1.3800997630846685,3.263400085265054,8.503983845826289,-12.9523459902289
14.49430216495944,0.8329790528941043,2.1576182795205254e-7,11.053320416311951,102.84888254275407,75.36860007259965,0.016795047937100935,3.0798881126426505e-8,2.093498972146784,20.816721674885123,15.254685058208743,-6.7473002063517935,0.18940000771689383,1.8833003017052523,1.3800997784970228,3.2634000802022753,8.503983810082683,-12.95234584732892
14.742518293701783,0.8372473665634207,2.235924099144799e-7,11.585364761346199,108.13926920958733,79.24544406845585,0.01760346657900756,3.229248087899118e-8,2.1942681752019997,21.818720950408697,15.988959340941102,-6.7473002063517935,0.18940000771689383,1.8833003017052523,1.3800997784970228,3.2634000802022753,8.503983810082683,-12.95234584732892
14.922410387006476,0.8404686726765672,2.294980785487244e-7,11.986899848480137,112.13193615749441,82.17130712143239,0.018213581981695995,3.3360806825977165e-8,2.2703189238037713,22.574932101153287,16.54311782575343,-6.7473002063517935,0.18940000771689383,1.8833003017052523,1.3800997784970228,3.2634000802022753,8.503983810082683,-12.95234584732892
15.000969088563188,0.8419102251968855,2.319362985720316e-7,12.16658904776967,113.91867694094609,83.4806472496193,0.018486611968644776,3.127677979181742e-8,2.304352047810716,22.913340365102446,16.791107187286652,-6.7473001805848,0.18940000675317795,1.883300263955478,1.380099806228331,3.263400070183809,8.50398374627594,-12.952345597626916
15.249185198802682,0.8466084346232519,2.398877474659493e-7,12.752219802126046,119.74190035665119,87.74795908589527,0.01937645286572642,3.279126194680449e-8,2.4152705166406827,24.01625891936225,17.59933607789524,-6.7473001805848,0.18940000675317795,1.883300263955478,1.380099806228331,3.263400070183809,8.50398374627594,-12.952345597626916
15.429077278697623,0.8501541840385348,2.4588527443831186e-7,13.1941966738205,124.13670040652191,90.9685091029701,0.020048017828926085,3.388517249186125e-8,2.498980939124361,24.848634078486636,18.209308272878157,-6.7473001805848,0.18940000675317795,1.883300263955478,1.380099806228331,3.263400070183809,8.50398374627594,-12.952345597626916
15.50763597545453,0.8517409267597856,2.483055292765811e-7,13.391983798468852,126.10339795451794,92.4097233670885,0.02034854668432444,3.104467675534575e-8,2.5364417845211915,25.221125222996587,18.482275256577537,-6.7473001060209095,0.18940000396440076,1.8833001594491325,1.3800998817434857,3.2634000411926185,8.50398360661381,-12.952345095397979
15.755852070528437,0.8569123301513077,2.5619744062105425e-7,14.036598072419727,132.5131241398619,97.10683036090344,0.021328010507180244,3.25459869545935e-8,2.6585317305629967,26.435127387911457,19.371907339827306,-6.7473001060209095,0.18940000396440076,1.8833001594491325,1.3800998817434857,3.2634000411926185,8.50398360661381,-12.952345095397979
15.935744139432277,0.8608152001239636,2.6215062977383766e-7,14.523089939960482,137.35055915851387,100.65174775693666,0.02206721409547379,3.363914055673158e-8,2.750673292203864,27.35133759962167,20.04331470868947,-6.7473001060209095,0.18940000396440076,1.8833001594491325,1.3800998817434857,3.2634000411926185,8.50398360661381,-12.952345095397979
16.01430283220025,0.8625617556659938,2.6447775378770686e-7,14.740797669713844,139.51533445329648,102.2381210393854,0.02239800325994279,2.9848759158658434e-8,2.7919057386874604,27.76129527104681,20.343809914267283,-6.747297569586996,0.1893999090987902,1.883296677226947,1.3801023777746624,3.2633990550016096,8.503968629019345,-12.952305024222847
16.262518914670615,0.8682540099790061,2.7206522180825335e-7,15.450335805686437,146.57062196743138,107.4083202925794,0.02347611570939454,3.1290659567258507e-8,2.926292197142794,29.097566084889795,21.323045182844858,-6.747297569586996,0.1893999090987902,1.883296677226947,1.3801023777746624,3.2633990550016096,8.503968629019345,-12.952305024222847
16.442410974440165,0.8725499672379975,2.7778920640502e-7,15.985825848496813,151.89526347920145,111.31028141216885,0.024289769623739767,3.2347552372652875e-8,3.027713962574387,30.10605270320269,22.062076264202112,-6.747297569586996,0.1893999090987902,1.883296677226947,1.3801023777746624,3.2633990550016096,8.503968629019345,-12.952305024222847
16.560248951616142,0.8737451272500383,2.824362323551564e-7,16.065432123391194,145.25081437852793,121.2267988145535,0.010167542978598218,3.953973228717075e-8,0.6772316787713092,-56.52608949394856,84.36244174083183,-2.810380675471211,0.04215458840881491,-3.518491694452889,5.251177876379715,1.7326861819268253,7.101307046440141,-3.293000171316518
16.93257287950076,0.8775605941677505,2.9727677457389973e-7,16.31956973278391,124.03886328023636,152.88460505516687,0.010328382416101827,4.0171397634977184e-8,0.6879447450944595,-57.420270561844944,85.69696353283088,-2.810380675471211,0.04215458840881491,-3.518491694452889,5.251177876379715,1.7326861819268253,7.101307046440141,-3.293000171316518
17.20241082723588,0.8803635031871375,3.081750931063118e-7,16.506263684768015,108.45619139905875,176.1409856134413,0.010446537892161442,4.060050421810612e-8,0.6958147517987643,-58.0771516813056,86.6773266831437,-2.810380675471211,0.04215458840881491,-3.518491694452889,5.251177876379715,1.7326861819268253,7.101307046440141,-3.293000171316518
17.32024878116601,0.8815975728069201,3.1167447854530756e-7,16.588461617830646,101.59542546220402,186.38034527262693,0.010498559388658,2.9774355126601303e-8,0.699279739205494,-58.36636562890513,87.10896351433765,-2.810380622879158,0.04215458644181029,-3.5184917669621725,5.251177928440678,1.7326861614785063,7.1013070286646105,-3.2930000456258965
17.692572635602453,0.885537255986671,3.228494298199474e-7,16.850872918705385,79.69289765635988,219.0688033418095,0.010664635103812154,3.0248891429472184e-8,0.7103415790715262,-59.28965763059073,88.48693194566448,-2.810380622879158,0.04215458644181029,-3.5184917669621725,5.251177928440678,1.7326861614785063,7.1013070286646105,-3.2930000456258965
17.962410530106755,0.8884314164445576,3.310559738147355e-7,17.04364486914996,63.60291604838578,243.0823187583196,0.010786637241010604,3.057356921579733e-8,0.7184678009200983,-59.96792415113121,89.49921175706149,-2.810380622879158,0.04215458644181029,-3.5184917669621725,5.251177928440678,1.7326861614785063,7.1013070286646105,-3.2930000456258965
18.044730065527432,0.8893209158216738,3.321591104001286e-7,17.102891940005637,58.65777605630221,250.46269981401548,0.010824133707388526,1.3425293286401414e-8,0.720965335346366,-60.176384439527624,89.81032861127066,-2.8103806207787843,0.04215458636325385,-3.5184917644698506,5.25117792513171,1.73268616066186,7.101307028309517,-3.2930000427796986
18.3048290039511,0.8921517402609807,3.3567063460548415e-7,17.291445254881857,42.91990877328289,273.9507017186315,0.010943465940694492,1.3574022643804994e-8,0.7289137223423933,-60.839807725083084,90.80045561605907,-2.8103806207787843,0.04215458636325385,-3.5184917644698506,5.25117792513171,1.73268616066186,7.101307028309517,-3.2930000427796986
