t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.1140687697746356,0.7528048503751273,-9.857750254609436e-9,1.0596239728779686,3.4764887090536405,2.547602393972046,0.0016100533345350815,-5.4165979907330224e-11,0.2006927883618249,1.9955902808093207,1.4623866743721141,-6.7473001993303505,0.1894000074542836,1.8833004272159313,1.380099650256336,3.263400077472267,8.532954858517847,-12.957684024806632
2.319997541980141,0.7531429594377849,-9.863270323604011e-9,1.101769191983242,3.8955600185689168,2.854701654045747,0.0016740911935227917,2.5750503292236326e-11,0.20867509317452604,2.074962389955391,1.5205512765192781,-6.7473001993303505,0.1894000074542836,1.8833004272159313,1.380099650256336,3.263400077472267,8.532954858517847,-12.957684024806632
2.409926438744879,0.7532948006243918,-9.843909307771906e-9,1.1206961619588858,4.083760487959846,2.992616669718934,0.0017028499145478751,2.5214474081335707e-10,0.21225986127938262,2.1106075392437202,1.5466724009604083,-6.747300195760839,0.18940000732077966,1.8833004081628602,1.3800996679215451,3.2634000760844053,8.53294032065212,-12.957562527813726
2.694068112560069,0.7537919026260183,-9.752645486825209e-9,1.1826598153645618,4.699896545190973,3.444126776281623,0.0017970010372950953,3.6202285898746044e-10,0.2239957776880399,2.2273037129938915,1.6321884184487876,-6.747300195760839,0.18940000732077966,1.8833004081628602,1.3800996679215451,3.2634000760844053,8.53294032065212,-12.957562527813726
2.899996876160974,0.7541692704419706,-9.678810040895777e-9,1.2296986292852834,5.1676273478955,3.7868841625654657,0.0018684745043990832,3.310637458508661e-10,0.23290492938898538,2.3158919304502836,1.6971066699201989,-6.747300195760839,0.18940000732077966,1.8833004081628602,1.3800996679215451,3.2634000760844053,8.53294032065212,-12.957562527813726
2.9899257683807003,0.7543387423157022,-9.693084620299029e-9,1.250823260467567,5.37768027619297,3.9408128623927423,0.0019005724771426725,-2.131827019460058e-10,0.23690593448218794,2.3556759329727543,1.7262607882494914,-6.747300191328159,0.18940000715499222,1.8833003889711686,1.3800996853897665,3.263400074360935,8.532922003873697,-12.957390458011714
3.274067427835354,0.7548935641619995,-9.782578673490983e-9,1.3199816796012558,6.065357534560347,4.444749023336765,0.00200565573880112,-3.7673610481046377e-10,0.2500045395609365,2.4859220106278612,1.8217063007379486,-6.747300191328159,0.18940000715499222,1.8833003889711686,1.3800996853897665,3.263400074360935,8.532922003873697,-12.957390458011714
3.479996181028607,0.7553147491646671,-9.859950190820268e-9,1.3724822960454646,6.58739780718659,4.827304891870224,0.002085428181319968,-3.419781709546546e-10,0.25994815669111115,2.5847964419984657,1.89416238497537,-6.747300191328159,0.18940000715499222,1.8833003889711686,1.3800996853897665,3.263400074360935,8.532922003873697,-12.957390458011714
3.5699250676888115,0.7555038988686261,-9.814787897011452e-9,1.3960597643596588,6.821840537659985,4.999106664971047,0.0021212531349372255,3.9221171168998567e-10,0.2644137290652625,2.6291998695802667,1.9267016661947869,-6.74730018571181,0.18940000694493414,1.8833003691544836,1.380099703022758,3.263400072177242,8.532897423278289,-12.957161659107062
3.854066709577454,0.7561231425545027,-9.757897493879852e-9,1.473248351372692,7.589365823223583,5.5615562009122215,0.002238537893342875,9.460450915651878e-11,0.2790332479816007,2.7745691639964254,2.03322961220822,-6.74730018571181,0.18940000694493414,1.8833003691544836,1.380099703022758,3.263400072177242,8.532897423278289,-12.957161659107062
4.059995450039921,0.7565932324661894,-9.735102282948069e-9,1.5318449537761583,8.172021572384834,5.988531652917765,0.0023275729258810675,1.8089810138047537e-10,0.2901314448837667,2.8849241669340717,2.1140987657833867,-6.74730018571181,0.18940000694493414,1.8833003691544836,1.380099703022758,3.263400072177242,8.532897423278289,-12.957161659107062
4.149924329780407,0.7568043448408668,-9.697400811793113e-9,1.5581600640756237,8.43368606361093,6.180281785507923,0.0023675576085861938,4.5263269256035644e-10,0.2951155265318086,2.9344833908766237,2.150416270268798,-6.747300178411615,0.1894000066718983,1.8833003479764463,1.3800997213624064,3.2634000693388527,8.532869036435804,-12.95688864107655
4.434065949805328,0.757495490541486,-9.551985575997686e-9,1.6443112211198114,9.290330722134934,6.808038826919756,0.00249846060889475,5.410054536504497e-10,0.3114325562507695,3.096731894916516,2.2693134581005303,-6.747300178411615,0.1894000066718983,1.8833003479764463,1.3800997213624064,3.2634000693388527,8.532869036435804,-12.95688864107655
4.6399946744222875,0.7580201638285896,-9.443041896260769e-9,1.7097116290419676,9.940640155391534,7.2845915279273825,0.0025978337329727306,4.999314384365662e-10,0.32381939394757076,3.2199005059141146,2.359572542850886,-6.747300178411615,0.1894000066718983,1.8833003479764463,1.3800997213624064,3.2634000693388527,8.532869036435804,-12.95688864107655
4.729923545376841,0.7582557890105185,-9.406838332488279e-9,1.7390822552704486,10.232687188433765,7.498606270850365,0.002642461140112811,4.0687782862644157e-10,0.3293821901130939,3.275214175249704,2.4001069705522795,-6.747300168601152,0.18940000630497544,1.883300324250832,1.380099741273614,3.2634000655244457,8.532839449289424,-12.956590939105196
5.014065137641504,0.7590271854344334,-9.28789719745399e-9,1.8352366469840915,11.188799073672325,8.199253824750864,0.002788563627665922,4.279308484741621e-10,0.3475938325099089,3.456301772342149,2.5328096216785996,-6.747300168601152,0.18940000630497544,1.883300324250832,1.380099741273614,3.2634000655244457,8.532839449289424,-12.956590939105196
5.2199938421395,0.7596127798976048,-9.199163914743695e-9,1.908230865846771,11.91461761367366,8.731140304229863,0.002899475222682757,4.30151479242451e-10,0.36141893802272723,3.5937718083946697,2.6335489242454533,-6.747300168601152,0.18940000630497544,1.883300324250832,1.380099741273614,3.2634000655244457,8.532839449289424,-12.956590939105196
5.309922701651694,0.7598757641217662,-9.14516035574414e-9,1.9410117905478557,12.24057497007605,8.970004850529945,0.0029492844303694913,6.096028654657571e-10,0.36762764436658624,3.655508079496184,2.678789914553175,-6.747300154809653,0.18940000578915717,1.8833002959061917,1.380099764255981,3.263400060162173,8.53281032094164,-12.956293288410778
5.594064257762782,0.7607367293524983,-8.96561194526058e-9,2.0483309139244765,13.307703431711786,9.752006394062695,0.003112351250054411,6.488515101328808e-10,0.38795388695540545,3.8576222163077674,2.826901011425408,-6.747300154809653,0.18940000578915717,1.8833002959061917,1.380099764255981,3.263400060162173,8.53281032094164,-12.956293288410778
5.799992936058846,0.7613903186788605,-8.83094957119262e-9,2.129800677220115,14.11779859872507,10.345651577175667,0.003236141072251161,6.531853847478958e-10,0.40338426059524063,4.01105424562985,2.9393374125437095,-6.747300154809653,0.18940000578915717,1.8833002959061917,1.380099764255981,3.263400060162173,8.53281032094164,-12.956293288410778
5.8899217801603205,0.7616838386560272,-8.781351082621283e-9,2.1663878766642086,14.4816036692698,10.612251287047014,0.003291733747460118,5.550201416685752e-10,0.41031387470712105,4.079958849034091,2.9898314605974954,-6.74730013414158,0.18940000501614693,1.8833002589159549,1.380099793210263,3.263400052126218,8.532781855372443,-12.95599999871431
6.1740632875792985,0.7626447726971981,-8.619838364874153e-9,2.2861680897738066,15.672639046185882,11.485052992248365,0.0034737346596780843,5.824671935281369e-10,0.43300024767091405,4.305540955396404,3.155140107940733,-6.74730013414158,0.18940000501614693,1.8833002589159549,1.380099793210263,3.263400052126218,8.532781855372443,-12.95599999871431
6.379991930586255,0.7633742518969673,-8.497930022661844e-9,2.377097508717995,16.57679635191598,12.147627801952856,0.003611898023773533,5.985781069112553e-10,0.45022228007505866,4.476788353637071,3.2806317802223366,-6.74730013414158,0.18940000501614693,1.8833002589159549,1.380099793210263,3.263400052126218,8.532781855372443,-12.95599999871431
6.469920752971089,0.7637018531792983,-8.460584159443247e-9,2.417932935152904,16.982843687840624,12.44518305094529,0.0036739456895537896,4.1606174100244266e-10,0.45795650695905193,4.553693590453441,3.336988844064438,-6.747300099999212,0.18940000373918223,1.8833002041743876,1.3800998346769344,3.263400038851322,8.532754660849076,-12.955712106935627
6.754062191773606,0.7647743635562089,-8.339712990301312e-9,2.5516211133107514,18.312172981662016,13.419327871068843,0.0038770791589509725,4.3921771838138723e-10,0.4832770484020326,4.805468563673816,3.521491876638344,-6.747300099999212,0.18940000373918223,1.8833002041743876,1.3800998346769344,3.263400038851322,8.532754660849076,-12.955712106935627
6.959990785051487,0.7655885443105338,-8.246486216485274e-9,2.6531085618988213,19.321314105599114,14.158835834389981,0.0040312849968644916,4.640312138057576e-10,0.5024987715440932,4.996599896320866,3.6615546876565226,-6.747300099999212,0.18940000373918223,1.8833002041743876,1.3800998346769344,3.263400038851322,8.532754660849076,-12.955712106935627
7.049919574798339,0.7659541841032023,-8.142251078256878e-9,2.6986854799727205,19.77450847758599,14.49094090301979,0.004100537134381589,1.1705208567492556e-9,0.5111310332739709,5.082434649311089,3.724455580981654,-6.747300033384014,0.1894000012476955,1.8833001055619358,1.380099907388727,3.263400012950663,8.532727775322309,-12.955401074107582
7.334060910477038,0.7671512260189376,-7.808958716792804e-9,2.847896486046037,21.258189056454512,15.578195888799092,0.004327256874715412,1.142408316736576e-9,0.5393915980104269,5.363443752799968,3.930381676644817,-6.747300033384014,0.1894000012476955,1.8833001055619358,1.380099907388727,3.263400012950663,8.532727775322309,-12.955401074107582
7.539989429016989,0.7680599430755887,-7.584482813947091e-9,2.96116786316035,22.384503708361763,16.403569785501528,0.00449936788637894,1.05015771974208e-9,0.560845196977206,5.576767749276499,4.086707493710073,-6.747300033384014,0.1894000012476955,1.8833001055619358,1.380099907388727,3.263400012950663,8.532727775322309,-12.955401074107582
7.629918164687676,0.7684680379922781,-6.3490828245378184e-9,3.0120368024133164,22.890319274695713,16.774236258950157,0.004576660940676626,1.440232125596606e-8,0.5704797532430228,5.672568441690978,4.156912281124596,-6.747299847929292,0.18939999431147084,1.8832998445257974,1.3801000963182048,3.2633999408440024,8.532709704465065,-12.955209354355766
7.914059329505926,0.7698040706659056,-1.86412064123959e-9,3.178572973620914,24.54627257333948,17.9877346371291,0.004829705521461619,1.6758893226637555e-8,0.6020217031223961,5.986205987034169,4.3867488670486665,-6.747299847929292,0.18939999431147084,1.8832998445257974,1.3801000963182048,3.2633999408440024,8.532709704465065,-12.955209354355766
8.119987724216518,0.7708183005161171,1.6369977156503047e-9,3.304996495524809,25.80336553161307,18.908944352001225,0.00502180064932219,1.6915137240029245e-8,0.6259663174518297,6.224299386180178,4.5612259818051175,-6.747299847929292,0.18939999431147084,1.8832998445257974,1.3801000963182048,3.2633999408440024,8.532709704465065,-12.955209354355766
8.209916354335354,0.7712737796094364,1.1104309125671108e-8,3.36177185283967,26.36791066913648,19.32265026042336,0.0051080660544930235,1.0638011653234459e-7,0.6367191813750547,6.331210137872297,4.639591889835848,-6.7472967586410935,0.18939987876846,1.8832955997666407,1.3801031399310486,3.2633987396976893,8.532653072878794,-12.954742790384035
8.494057185649234,0.77276493984522,4.219856531973756e-8,3.5476446106502357,28.216134380668347,20.677052271396146,0.005390491622374781,1.1208777429645243e-7,0.671923459170735,6.681263484773425,4.896115466517853,-6.7472967586410935,0.18939987876846,1.8832955997666407,1.3801031399310486,3.2633987396976893,8.532653072878794,-12.954742790384035
8.699985338655958,0.7738969324435104,6.557832576884107e-8,3.6887472105024988,29.61918652170093,21.70522685299979,0.005604890883257769,1.1474148185726131e-7,0.6986482744766683,6.947001390190826,5.090851607626395,-6.7472967586410935,0.18939987876846,1.8832955997666407,1.3801031399310486,3.2633987396976893,8.532653072878794,-12.954742790384035
8.759939390635541,0.7741357622824178,6.670810642199534e-8,3.7144411311550587,29.437736655820057,22.44105707233743,0.003997360369277089,1.885876795998495e-8,0.4300461810707815,-3.0369760587744454,12.315791740062737,-4.778827650451044,0.11577681968459477,-0.8176131890479186,3.315651347052838,2.498038158004919,7.776884714203029,-8.579711787763102
8.94937176770615,0.7749013530095351,7.030298636858912e-8,3.7968053260348733,28.85608264059917,24.799827631471356,0.004085998028842744,1.9089633007926127e-8,0.43958204560984865,-3.104318110813495,12.588882693764917,-4.778827650451044,0.11577681968459477,-0.8176131890479186,3.315651347052838,2.498038158004919,7.776884714203029,-8.579711787763102
9.086660939943178,0.7754668000054524,7.293184606759818e-8,3.8576375499847453,28.426486899793463,26.54195913787385,0.004151463683730263,1.9201390133144725e-8,0.4466250070331058,-3.1540553394340267,12.790581139048529,-4.778827650451044,0.11577681968459477,-0.8176131890479186,3.315651347052838,2.498038158004919,7.776884714203029,-8.579711787763102
9.146613872690837,0.7757165600406171,7.266938672395292e-8,3.8845073679785314,28.236732753642364,27.311465210051757,0.004180379823217215,-4.449407938382434e-9,0.4497358631485746,-3.176026154141342,12.879673306645746,-4.778827334125817,0.11577680785365939,-0.8176136259445743,3.315651660959065,2.498038035014491,7.778115267712103,-8.55303903963467
9.336042713407238,0.7765171882865176,7.180023768232022e-8,3.970640985127743,27.628458779444497,29.778186102254764,0.004273074005805072,-4.686121642837697e-9,0.4597081383909995,-3.2464501731744306,13.16526237741094,-4.778827334125817,0.11577680785365939,-0.8176136259445743,3.315651660959065,2.498038035014491,7.778115267712103,-8.55303903963467
9.473329322707826,0.777108512945876,7.115304138913352e-8,4.034257191626638,27.179202333109018,31.600046495992608,0.004341535687270744,-4.693082389936536e-9,0.46707341970720084,-3.2984636504388316,13.376191558152918,-4.778827334125817,0.11577680785365939,-0.8176136259445743,3.315651660959065,2.498038035014491,7.778115267712103,-8.55303903963467
9.533282133276638,0.7773697075540921,6.870715947646003e-8,4.0623571696312855,26.980760768743377,32.40478233158492,0.004371775839640819,-4.1127306062250946e-8,0.47032672601555675,-3.3214392999903724,13.46936181939134,-4.778827206139952,0.11577680306683752,-0.8176138043252948,3.315651789577594,2.4980379852522994,7.7789290651964675,-8.548224207255632
9.722710587953582,0.7782069903266763,6.077902916957159e-8,4.15243417257549,26.34463851360635,34.98443531992422,0.004468713762313551,-4.237539001489961e-8,0.48075555344627896,-3.3950875010498045,13.76802579540308,-4.778827206139952,0.11577680306683752,-0.8176138043252948,3.315651789577594,2.4980379852522994,7.7789290651964675,-8.548224207255632
9.859996917476035,0.7788253871086631,5.493934575102001e-8,4.218962865838577,25.874814018934284,36.889704553767835,0.00454030976475881,-4.2520118999525835e-8,0.4884580328644934,-3.449482279045428,13.988611776279093,-4.778827206139952,0.11577680306683752,-0.8176138043252948,3.315651789577594,2.4980379852522994,7.7789290651964675,-8.548224207255632
9.919949681208982,0.7790985401127262,5.0324398007811486e-8,4.248349358197434,25.66728708276196,37.731284020946724,0.004571934472214932,-7.7494241371395e-8,0.4918602960043903,-3.473509495727177,14.086047452787184,-4.778827136918894,0.11577680047788856,-0.8176139019793278,3.3156518603177836,2.4980379583384558,7.779796434430861,-8.544244771707223
10.10937798790212,0.7799741565869118,3.541759234257279e-8,4.342550397341076,25.002040860143726,40.42904254762267,0.0046733105460418775,-7.958391062231509e-8,0.5027665909181334,-3.5505295749119172,14.398385303467668,-4.778827136918894,0.11577680047788856,-0.8176139019793278,3.3156518603177836,2.4980379583384558,7.779796434430861,-8.544244771707223
10.246664210174824,0.7806208657028753,2.4449194026905844e-8,4.412125002825829,24.510706115754022,42.421541642037134,0.004748184458328005,-7.995699775952202e-8,0.5108217161356695,-3.607414739580979,14.629070473574068,-4.778827136918894,0.11577680047788856,-0.8176139019793278,3.3156518603177836,2.4980379583384558,7.779796434430861,-8.544244771707223
10.30661694918537,0.7809065246975105,2.122832117561627e-8,4.442856921150629,24.293677783549263,43.30165185893762,0.004781257105248548,-5.39655674597499e-8,0.5143797521095609,-3.6325418589360257,14.730967016564312,-4.778827093575419,0.11577679885679164,-0.8176139640335875,3.3156519055196645,2.498037941486077,7.7807965067383345,-8.540442691673823
10.496045177764968,0.7818222302414304,1.0882532652349289e-8,4.541370843392913,23.597973987345306,46.12292414516555,0.004887274561819003,-5.513627148729959e-8,0.5257853786695996,-3.7130882174130373,15.057604890567161,-4.778827093575419,0.11577679885679164,-0.8176139640335875,3.3156519055196645,2.498037941486077,7.7807965067383345,-8.540442691673823
10.633331343425688,0.7824985481676902,3.282006485313475e-9,4.614130839268244,23.084144021081684,48.20664749346822,0.004965576486330828,-5.549875683214186e-8,0.5342092980768787,-3.7725778060637327,15.2988517095368,-4.778827093575419,0.11577679885679164,-0.8176139640335875,3.3156519055196645,2.498037941486077,7.7807965067383345,-8.540442691673823
10.693284067156247,0.7827972857674664,1.870335602966181e-9,4.646269786911726,22.857179255407303,49.12705267038534,0.005000163345417182,-2.3640193618490432e-8,0.5379302373975174,-3.798855259184275,15.4054134196686,-4.77882706390417,0.11577679774705205,-0.8176140072376837,3.315651937187281,2.4980379299495974,7.781938416174277,-8.537797359070861
10.882712247456798,0.7837549159502477,-2.6580848359936215e-9,4.7492940675154225,22.129623332749965,52.07749405594933,0.005111034701405526,-2.4124342924274396e-8,0.5498580586960072,-3.8830893540914433,15.747006075229573,-4.77882706390417,0.11577679774705205,-0.8176140072376837,3.315651937187281,2.4980379299495974,7.781938416174277,-8.537797359070861
11.019998378127774,0.7844621983953596,-5.984193308086385e-9,4.825385304405679,21.59226816038255,54.25661856023352,0.005192921598003282,-2.4303195126320983e-8,0.5586676584397735,-3.9453026152009576,15.999298132227727,-4.77882706390417,0.11577679774705205,-0.8176140072376837,3.315651937187281,2.4980379299495974,7.781938416174277,-8.537797359070861
11.079951091484855,0.78477461341317,-6.170741082817432e-9,4.858995703210745,21.354912017755186,55.219163626658954,0.005229091989424642,-3.107532585785595e-9,0.5625589588641806,-3.9727831035537777,16.11073863088279,-4.778827042332616,0.1157767969402506,-0.8176140392403779,3.315651960802738,2.4980379215623603,7.783735819073855,-8.531235159243193
11.2693792390091,0.7857760877841706,-6.760963880349291e-9,4.9667368522704045,20.59404560580453,58.30468820135554,0.005345039484316846,-3.1278224283034248e-9,0.57503288400097,-4.060873779628845,16.467970783021585,-4.778827042332616,0.1157767969402506,-0.8176140392403779,3.315651960802738,2.4980379215623603,7.783735819073855,-8.531235159243193
11.406665345925783,0.7865157524816343,-7.191890785054905e-9,5.046311853619646,20.032088115226443,60.58358186768022,0.005430675493798975,-3.1585426240726943e-9,0.5842458227737013,-4.125935417904557,16.73181379227608,-4.778827042332616,0.1157767969402506,-0.8176140392403779,3.315651960802738,2.4980379215623603,7.783735819073855,-8.531235159243193
11.466618051785995,0.7868424711383722,-6.891645025069135e-9,5.081461074047049,19.78386482806725,61.59019619779646,0.005468501916395996,5.03686796724995e-9,0.5883152838169879,-4.154674039973669,16.84835646752715,-4.778827025954285,0.1157767963276817,-0.8176140640323244,3.3156519792266246,2.4980379151943,7.821985230590988,-8.404965620310659
11.65604617562294,0.7878897971053728,-5.923992430749936e-9,5.194135053675256,18.988162810766855,64.81698874527932,0.005589757961566108,5.165861282051601e-9,0.6013603162078323,-4.246797870368182,17.221944171088754,-4.778827025954285,0.1157767963276817,-0.8176140640323244,3.3156519792266246,2.4980379151943,7.821985230590988,-8.404965620310659
11.793332265372495,0.7886633266784217,-5.2111257213645845e-9,5.277353323919364,18.400476587843123,67.20021950649118,0.005679314737398421,5.207853258134095e-9,0.6109950609326262,-4.314838298504207,17.497866993531446,-4.778827025954285,0.1157767963276817,-0.8176140640323244,3.3156519792266246,2.4980379151943,7.821985230590988,-8.404965620310659
11.853284965567005,0.7890050038618108,-5.164449765070418e-9,5.314111820475472,18.140888608513013,68.25292079706134,0.005718873010634387,7.747187273146304e-10,0.6152508393478153,-4.344892667839887,17.61974545442034,-4.7788270131047375,0.11577679584709354,-0.8176140838999383,3.315651994098205,2.498037910198267,7.829831012614195,-8.386375263338861
12.042713071502448,0.7901002807264907,-5.017927082520762e-9,5.4319444789484725,17.30875605201927,71.6274492263321,0.005845680656592475,7.76703681436182e-10,0.6288931269919642,-4.441234308950782,18.010437543456238,-4.7788270131047375,0.11577679584709354,-0.8176140838999383,3.315651994098205,2.498037910198267,7.829831012614195,-8.386375263338861
12.179999148278075,0.7909092256687738,-4.910496244076248e-9,5.518972824183681,16.69416311703437,74.11979412421027,0.005939337710026716,7.906125258508522e-10,0.6389689899511714,-4.512389909713596,18.298993249878425,-4.7788270131047375,0.11577679584709354,-0.8176140838999383,3.315651994098205,2.498037910198267,7.829831012614195,-8.386375263338861
12.239951844044818,0.7912665462478417,-5.0867037138309886e-9,5.557414276817994,16.422690119505983,75.2206924436891,0.005980707127932733,-2.9580785653358017e-9,0.6434196160151165,-4.543820273645803,18.426451797466022,-4.7788270027620685,0.11577679546026556,-0.8176141002479765,3.31565200642491,2.498037906176933,7.8294175944018995,-8.239876340196384
12.429379935990173,0.792411969419526,-5.655466974876028e-9,5.680641801847249,15.55245907189371,78.74972076914699,0.006113320552196282,-3.0369416874934826e-9,0.6576865039755032,-4.644572835648382,18.835031388076043,-4.7788270027620685,0.11577679546026556,-0.8176141002479765,3.31565200642491,2.498037906176933,7.8294175944018995,-8.239876340196384
12.566666002626626,0.793257951207361,-6.074440494028228e-9,5.771654664614327,14.909727515829555,81.35617554140494,0.006211265612609575,-3.060635547282975e-9,0.6682236815723406,-4.71898623555068,19.136798369120182,-4.7788270027620685,0.11577679546026556,-0.8176141002479765,3.31565200642491,2.498037906176933,7.8294175944018995,-8.239876340196384
12.626618694841042,0.7936316314058919,-6.261359085264018e-9,5.811856126494325,14.625825352226089,82.50747756180685,0.006254529097350233,-3.134235515932336e-9,0.6728780761544426,-4.751855597485957,19.270092487512738,-4.778826994264207,0.11577679514243558,-0.8176141139874096,3.315652016860289,2.4980379028728796,7.827145988403983,-8.214286611931298
12.816046775562375,0.7948294968043235,-6.862927502017716e-9,5.940725518936694,13.715751498547236,86.19807946901484,0.006393214114192663,-3.2092318679142504e-9,0.6877981614033729,-4.857221031607819,19.69737854847584,-4.778826994264207,0.11577679514243558,-0.8176141139874096,3.315652016860289,2.4980379028728796,7.827145988403983,-8.214286611931298
12.953332834064334,0.7957142111485197,-7.30573803292306e-9,6.035905328096294,13.043593012558937,88.92386856877489,0.006495643505580236,-3.2377340198072234e-9,0.69881777467014,-4.935041386943336,20.01296167468024,-4.778826994264207,0.11577679514243558,-0.8176141139874096,3.315652016860289,2.4980379028728796,7.827145988403983,-8.214286611931298
13.013285523368202,0.7961049999810856,-7.277027977673987e-9,6.0779473801038,12.746692622175921,90.12788199009765,0.006540887775273495,4.833729133177594e-10,0.7036852670985867,-4.969415633448274,20.152358543833866,-4.778826987163305,0.1157767948768535,-0.8176141257352256,3.315652025847203,2.4980379001119775,7.821674107590077,-8.167285478358023
13.20271359489329,0.7973577086397737,-7.183599640167048e-9,6.212716949216111,11.794951787212584,93.98745501874369,0.006685922368690878,5.010541162043292e-10,0.7192884558573448,-5.07960513687375,20.599207538683658,-4.778826987163305,0.1157767948768535,-0.8176141257352256,3.315652025847203,2.4980379001119775,7.821674107590077,-8.167285478358023
13.339999646730364,0.7982829288855763,-7.114314951058287e-9,6.312254485734294,11.092019079628862,96.83804208980048,0.006793041403305076,5.059059932895551e-10,0.7308125928053577,-5.160988432771901,20.929239373288006,-4.778826987163305,0.1157767948768535,-0.8176141257352256,3.315652025847203,2.4980379001119775,7.821674107590077,-8.167285478358023
13.399952333608054,0.798691609659024,-7.158372987177138e-9,6.356221398012401,10.78152534813762,98.097180266399,0.006840357144457999,-7.405381616634076e-10,0.7359029395589584,-5.196936466079921,21.075018404945702,-4.778826981145598,0.11577679465178418,-0.8176141359243732,3.3156520336966055,2.4980378977722326,7.819301955031677,-8.15596835554118
13.589380397467329,0.8000016725384091,-7.300983424176343e-9,6.497161279306138,9.78620983946555,102.1334606405969,0.00699203202542551,-7.618269494451016e-10,0.7522205072537502,-5.312170905341183,21.54232600898624,-4.778826981145598,0.11577679465178418,-0.8176141359243732,3.3156520336966055,2.4980378977722326,7.819301955031677,-8.15596835554118
13.726666443748682,0.8009692532204009,-7.4060397589592144e-9,6.601256058730787,9.051093934853569,105.11455947076057,0.0071040554153535,-7.671865985943808e-10,0.7642722671555204,-5.397280268474706,21.887468076082772,-4.778826981145598,0.11577679465178418,-0.8176141359243732,3.3156520336966055,2.4980378977722326,7.819301955031677,-8.15596835554118
