t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.599980819952771,0.779396746334331,2.772423232694095e-8,4.374297360675232,36.4361873507365,26.700404071424792,0.0066465544870142985,6.998878568266918e-9,0.8284913912981509,8.238155927328624,6.036920582041703,-6.747296767742758,0.18939987910887293,1.8833095347813646,1.380089208455143,3.2633987432365075,8.509335599478007,-12.953905628849544
9.848060280713124,0.7810853975606836,3.307886377602367e-8,4.5847873100475045,38.529207225222486,28.234169527801736,0.006966383523579795,2.203753846193546e-8,0.8683579488189395,8.634571153948606,6.327415772775504,-6.747295523000579,0.1893998325540519,1.8833089890617283,1.3800892702065046,3.2633982592682327,8.50933982595779,-12.95389607481491
10.631898576917553,0.7869712896082003,5.16475456363998e-8,5.3184622689485685,45.82454971056254,33.58019821718611,0.008081170491810629,2.5506222640688384e-8,1.0073158631839019,10.016307799096476,7.339952711374061,-6.747295523000579,0.1893998325540519,1.8833089890617283,1.3800892702065046,3.2633982592682327,8.50933982595779,-12.95389607481491
11.19997734210919,0.7918184256667034,6.699889640104242e-8,5.922656555863891,51.83239309850553,37.98274726513175,0.008999217249658317,2.8616264268697884e-8,1.1217501599557786,11.154192330783841,8.173794763865967,-6.747295523000579,0.1893998325540519,1.8833089890617283,1.3800892702065046,3.2633982592682327,8.50933982595779,-12.95389607481491
11.448056773381419,0.7941048029416199,6.625020569799202e-8,6.207652852031207,54.66627100872884,40.059415935329426,0.009432251197050549,-3.1594933560327317e-9,1.175727507953559,11.69091759450594,8.567116532010376,-6.74729163463789,0.1893996871247156,1.8833072456170858,1.3800895018166373,3.263396747433723,8.509342341292918,-12.953888465112444
12.231894976414408,0.8020741031960905,6.354962850966805e-8,7.201023928837607,64.54391639947357,47.29776471679318,0.010941634171850127,-3.6090962457131947e-9,1.363871679099433,13.561740541041878,9.938057526519179,-6.74729163463789,0.1893996871247156,1.8833072456170858,1.3800895018166373,3.263396747433723,8.509342341292918,-12.953888465112444
12.799973674080999,0.8086369619674358,6.151478661759169e-8,8.019082463018481,72.67833091805322,53.25867210810852,0.012184637569787205,-3.5033705131351358e-9,1.5188117095229943,15.102396105803612,11.06705152141371,-6.74729163463789,0.1893996871247156,1.8833072456170858,1.3800895018166373,3.263396747433723,8.509342341292918,-12.953888465112444
13.048052129747692,0.8107659840961385,1.208928834920745e-7,8.245666036992208,70.77248865462047,60.13150408355372,0.008701706633264292,2.427641163711062e-7,0.9260889128651676,-7.789529306478253,28.09053357584977,-4.68619373680606,0.11231220239947765,-0.9446816390007059,3.40670279997132,2.4620211609706137,7.759616582721859,-7.858142045003077
13.831887250232134,0.8178957113267868,3.1982619583646297e-7,9.004455274360495,64.39015222902383,83.14743079769916,0.009502462001044914,2.6501136789973285e-7,1.01131020327102,-8.506343566891422,30.67550299538042,-4.68619373680606,0.11231220239947765,-0.9446816390007059,3.40670279997132,2.4620211609706137,7.759616582721859,-7.858142045003077
14.399963713853284,0.8234698547640693,4.7512143027806083e-7,9.597689757381726,59.40033178423449,101.14167836093065,0.01012850632698141,2.818213687922024e-7,1.07793767459845,-9.066761290623656,32.69647656972838,-4.68619373680606,0.11231220239947765,-0.9446816390007059,3.40670279997132,2.4620211609706137,7.759616582721859,-7.858142045003077
14.64804116737601,0.8247165514127885,5.150650094357901e-7,9.654403499063264,50.33761363580846,113.88516638323762,0.005040216451021352,1.6152984252828423e-7,0.22928555564507302,-36.639274798421575,51.520101573586906,-2.3182767736767635,0.023749323888039263,-3.79508426408494,5.336435501021449,1.5413512369365092,6.96841153352046,-2.282529397617062
15.431873121460391,0.8287042175445429,6.428852035436043e-7,9.835807264880085,21.349732534743318,154.64630554187278,0.005134920825537269,1.64538624148472e-7,0.23359377243396673,-37.327717375518745,52.48815106951077,-2.3182767736767635,0.023749323888039263,-3.79508426408494,5.336435501021449,1.5413512369365092,6.96841153352046,-2.282529397617062
15.999947290265574,0.8316410084133665,7.369067981230943e-7,9.969405441211372,0.0010685013785814348,184.66560438199926,0.0052046676230867745,1.664392731260515e-7,0.23676663879450982,-37.83473371222405,53.20108912055677,-2.3182767736767635,0.023749323888039263,-3.79508426408494,5.336435501021449,1.5413512369365092,6.96841153352046,-2.282529397617062
16.248026202413037,0.8329359943307673,7.44828129653419e-7,10.02831561605601,0.0011601690519121013,188.48885582193142,0.005235412263997047,3.2025386771774064e-8,0.2381640199415444,0.00037059712751926323,15.456768454395869,-2.318272252728519,0.02374915479925938,3.695507218838573e-5,1.5413125240741863,1.5413494791463747,7.218008601193542,-3.8366404668767147
17.031862765205954,0.8370781177660139,7.70163834663517e-7,10.216744858814323,0.0014533759608478742,200.7178531997354,0.005333784194657708,3.2617965025663345e-8,0.24263905519651877,0.0003775605437876976,15.747196806161071,-2.318272252728519,0.02374915479925938,3.695507218838573e-5,1.5413125240741863,1.5413494791463747,7.218008601193542,-3.8366404668767147
17.59994027412538,0.8401286615272686,7.888130358422538e-7,10.355517075509498,0.0016693136364853713,209.724125523687,0.005406232030667751,3.30368184194995e-8,0.24593477805264888,0.0003826888810734497,15.961088161746883,-2.318272252728519,0.02374915479925938,3.695507218838573e-5,1.5413125240741863,1.5413494791463747,7.218008601193542,-3.8366404668767147
17.848018909101103,0.8414737995812168,8.487924179750702e-7,10.416708632939764,0.0016509340947957576,213.69555805799672,0.00543817502144042,2.426622552143294e-7,0.2473875437273131,-7.430550658211446e-5,16.055857719608607,-2.318271015308906,0.02374910851831096,-7.133299893513605e-6,1.541356131325081,1.5413489980251873,7.218005161896911,-3.8366194006393113
18.631854596135014,0.8457763387612139,1.041006782079098e-6,10.61243506604164,0.0015921455578145223,226.39852488689303,0.005540356491329372,2.476024505131293e-7,0.2520358720269515,-7.570168192651498e-5,16.35754185733257,-2.318271015308906,0.02374910851831096,-7.133299893513605e-6,1.541356131325081,1.5413489980251873,7.218005161896911,-3.8366194006393113
19.19993147035708,0.8489450235222485,1.1825149284188744e-6,10.756581427052073,0.0015488496496393587,235.75386035897287,0.005615609929582982,2.504957152987813e-7,0.2554592195971078,-7.672992114819482e-5,16.5797227346842,-2.318271015308906,0.02374910851831096,-7.133299893513605e-6,1.541356131325081,1.5413489980251873,7.218005161896911,-3.8366194006393113
19.448009614779647,0.8503422550453918,1.3109173889005879e-6,10.820142722125969,0.0015625310633364086,239.87906307121355,0.00564879159210955,5.193209158901157e-7,0.2569685147021189,5.531184587565259e-5,16.67755845089708,-2.3182704494646966,0.023749087355072248,5.111933113653731e-6,1.541343666086156,1.5413487780192696,7.218005896952183,-3.8366235094480587
20.231843751849073,0.8548114194872745,1.7219945362526012e-6,11.023448956718642,0.0016062922343357633,253.07387650888924,0.005754930168841896,5.29298722522345e-7,0.26179685222729104,5.635113374851533e-5,16.990923227862325,-2.3182704494646966,0.023749087355072248,5.111933113653731e-6,1.541343666086156,1.5413487780192696,7.218005896952183,-3.8366235094480587
20.79991950275028,0.858102818360708,2.0244832046275865e-6,11.17317759619965,0.001638520958698125,262.7914410891746,0.005833097888214214,5.355118059752924e-7,0.2653527707658817,5.711653653872311e-5,17.221706517958072,-2.3182704494646966,0.023749087355072248,5.111933113653731e-6,1.541343666086156,1.5413487780192696,7.218005896952183,-3.8366235094480587
21.04799654038175,0.8595541571280967,2.050704339673076e-6,11.239200254188379,0.001578549019657836,267.07646516610595,0.005867564929239531,1.0597935043832417e-7,0.266920612371639,-0.00024245837991704374,17.323768619509096,-2.318270125298609,0.023749075230879425,-2.15725651677673e-5,1.5413702245454033,1.5413486519802353,7.218003916116122,-3.836611577988406
21.831827180405334,0.8641963879316187,2.1344936975740706e-6,11.450379355534652,0.001386723658814462,280.782480061295,0.0059778136178261915,1.0783307459292692e-7,0.2719359207367012,-0.00024701405484290793,17.649273798370498,-2.318270125298609,0.023749075230879425,-2.15725651677673e-5,1.5413702245454033,1.5413486519802353,7.218003916116122,-3.836611577988406
22.399900396858435,0.8676152444577205,2.1961472721549088e-6,11.605906101052215,0.0012454503325738148,290.87652761180857,0.006059008298685132,1.0923587404918164e-7,0.2756295371164115,-0.0002503691656959158,17.888998093031717,-2.318270125298609,0.023749075230879425,-2.15725651677673e-5,1.5413702245454033,1.5413486519802353,7.218003916116122,-3.836611577988406
22.647972640476812,0.8691227630928393,2.221428002916323e-6,11.674484413457119,0.0018950847540124163,295.32670891325256,0.006094809909238341,1.021513071744448e-7,0.27725811693227176,0.002626434073115578,17.991823426050605,-2.3182699153206645,0.02374906737745756,0.00022497216837149328,1.5411235981703415,1.5413485703387069,7.218021322772608,-3.836716197559173
23.431788133212333,0.8739446888299095,2.3021427081680952e-6,11.89383794044075,0.0039729953440431655,309.5609898390477,0.006209326148284486,1.0384265044852513e-7,0.2824675586240892,0.002675782511722605,18.329874322826974,-2.3182699153206645,0.02374906737745756,0.00022497216837149328,1.5411235981703415,1.5413485703387069,7.218021322772608,-3.836716197559173
23.99985037182378,0.8774958838857579,2.3615155600577895e-6,12.055384841607085,0.005503310453794688,320.0440853493599,0.006293663719490164,1.052138435587325e-7,0.28630414686450734,0.0027121260683726257,18.5788380644257,-2.3182699153206645,0.02374906737745756,0.00022497216837149328,1.5411235981703415,1.5413485703387069,7.218021322772608,-3.836716197559173
24.165248340065823,0.8785388973394365,2.1548020655790943e-6,12.102832433158259,0.0048583555829228575,323.12414599626226,0.006318434771323472,-1.2528521154940423e-6,0.28743110763151375,-0.003907049585794967,18.658591814013125,-2.3182701908438363,0.023749077682347828,-0.0003228210922830159,1.5416714985571458,1.54134867746487,7.217982612331328,-3.836483390360437
24.68784404881641,0.8818614458076964,1.4955056498349834e-6,12.25397806034668,0.002803833840528734,332.9357651540508,0.006397342233198736,-1.2696116843877026e-6,0.2910206768729586,-0.003955842582255241,18.891608719581054,-2.3182701908438363,0.023749077682347828,-0.0003228210922830159,1.5416714985571458,1.54134867746487,7.217982612331328,-3.836483390360437
25.06658992836712,0.88429534985125,1.0127681683708823e-6,12.364698477733677,0.001298811769563611,340.1231816119436,0.006455145208779436,-1.2791231791836593e-6,0.2936501846665049,-0.003991585468332004,19.062303231374937,-2.3182701908438363,0.023749077682347828,-0.0003228210922830159,1.5416714985571458,1.54134867746487,7.217982612331328,-3.836483390360437
25.2319798182996,0.8853650722690907,9.396343987651494e-7,12.413361075067234,0.0013507364997415176,343.2814014858622,0.006480549969462591,-4.430468067438769e-7,0.2948058191587699,0.00031456834311125934,19.1330025118091,-2.318270067399492,0.023749073065384364,2.5341109568065406e-5,1.5413232883589083,1.5413486294684762,7.218007223971296,-3.8366314431514414
25.75455000261384,0.8887727015210232,7.067143582422161e-7,12.568377074903584,0.001516144110633881,353.3419950070578,0.006561478005544425,-4.4835349215978893e-7,0.298487305465187,0.00031849662054791295,19.371932282425107,-2.318270067399492,0.023749073065384364,2.5341109568065406e-5,1.5413232883589083,1.5413486294684762,7.218007223971296,-3.8366314431514414
26.13327738359112,0.8912689294449354,5.362102474776977e-7,12.681932640616921,0.00163731195684332,360.71179160816587,0.006620761104903667,-4.520191703353067e-7,0.3011841448922941,0.00032137424458071395,19.546958120381845,-2.318270067399492,0.023749073065384364,2.5341109568065406e-5,1.5413232883589083,1.5413486294684762,7.218007223971296,-3.8366314431514414
26.298665908189935,0.892366088025462,5.306478329241261e-7,12.731843326203602,0.001628489935057595,363.95107536671605,0.006646817404563238,-3.3641467738474104e-8,0.3023694291048164,-5.3445663179046307e-5,19.624262204939246,-2.3182699659554586,0.023749069271258246,-4.197794601277266e-6,1.5413527878206175,1.541348590026016,7.218005106415523,-3.8366186735820413
26.82123177856052,0.8958611156637536,5.130187928227051e-7,12.8908351334662,0.0016003871516368717,374.2698993410696,0.006729821058048618,-3.387322976774333e-8,0.3061453365490584,-5.411307812921959e-5,19.86932467030409,-2.3182699659554586,0.023749069271258246,-4.197794601277266e-6,1.5413527878206175,1.541348590026016,7.218005106415523,-3.8366186735820413
27.199956033051386,0.8984213662530142,5.001328662358289e-7,13.007303130391838,0.0015798007142008802,381.8288596397991,0.006790624626649017,-3.419990147603074e-8,0.30891134307593,-5.460198685793701e-5,20.048842942057306,-2.3182699659554586,0.023749069271258246,-4.197794601277266e-6,1.5413527878206175,1.541348590026016,7.218005106415523,-3.8366186735820413
27.365343994274745,0.8995466698984278,5.036838107018555e-7,13.058494154080455,0.0015815195650391715,385.15122900559356,0.006817349301430139,2.151376595182165e-8,0.3101270408262545,1.0413195237970212e-5,20.12768070849907,-2.3182698811539315,0.023749066099581436,7.974269555969714e-7,1.5413477596273741,1.5413485570543297,7.2180054385759105,-3.8366206422100153
27.887908084589633,0.903131354280531,5.149958765691199e-7,13.22156450746321,0.0015869950096272188,395.7347240699568,0.006902482207766135,2.177748845646395e-8,0.3139998094276237,1.0543231933416578e-5,20.379028832347228,-2.3182698811539315,0.023749066099581436,7.974269555969714e-7,1.5413477596273741,1.5413485570543297,7.2180054385759105,-3.8366206422100153
28.26663104900339,0.9057572819995356,5.232776136867914e-7,13.341020201591672,0.0015910059964213163,403.4875664658472,0.006964845538739718,2.195533080724016e-8,0.3168367706034519,1.0638489123913342e-5,20.563151598866863,-2.3182698811539315,0.023749066099581436,7.974269555969714e-7,1.5413477596273741,1.5413485570543297,7.2180054385759105,-3.8366206422100153
28.432018702874267,0.9069114543981482,5.304159685898096e-7,13.393524485159245,0.0015910298580080647,406.8951703062899,0.006992255840883591,4.3261380479028037e-8,0.31808366227445667,1.4455926992761216e-7,20.64408911995749,-2.3182698092283207,0.023749063409479014,1.0793221014182192e-8,1.5413485182957078,1.541348529088929,7.218005364641041,-3.8366201728509877
28.954581822070285,0.9105881008941374,5.531755817156166e-7,13.560778259755843,0.0015911058697194978,417.7501818580689,0.007079572751650647,4.3828436426472255e-8,0.3220557827728259,1.4636447688246265e-7,20.901885477611316,-2.3182698092283207,0.023749063409479014,1.0793221014182192e-8,1.5413485182957078,1.541348529088929,7.218005364641041,-3.8366201728509877
29.333304082675603,0.9132813945607671,5.698413461663244e-7,13.68329847820281,0.001591161551401491,425.70192100282713,0.007143535953721125,4.417157985544513e-8,0.3249655232096662,1.4768686467837704e-7,21.090731834775816,-2.3182698092283207,0.023749063409479014,1.0793221014182192e-8,1.5413485182957078,1.541348529088929,7.218005364641041,-3.8366201728509877
29.49869154306585,0.9144651770790246,5.772981082322548e-7,13.737149747479908,0.0015914538321937087,429.1969461790789,0.0071716494869464706,4.5185525182250305e-8,0.3262444086866609,1.770709873835551e-6,21.173733456570044,-2.318269747467635,0.023749061099556747,1.2889936459781867e-7,1.5413483761763886,1.5413485050757534,7.218005357408532,-3.836620107693644
30.02125405093545,0.9182361473499163,6.010644599941303e-7,13.908694378661533,0.0015923849003259096,440.33044057724317,0.007261206490314207,4.57615944003546e-8,0.3303184326138942,1.792821867795139e-6,21.43814349528362,-2.318269747467635,0.023749061099556747,1.2889936459781867e-7,1.5413483761763886,1.5413485050757534,7.218005357408532,-3.836620107693644
30.399975868488223,0.9209985369952258,6.184660044626588e-7,14.034357823038794,0.0015930669457366944,448.48617966619764,0.00732681065078233,4.612645563703335e-8,0.33330282143239054,1.8090198059282193e-6,21.631834641219246,-2.318269747467635,0.023749061099556747,1.2889936459781867e-7,1.5413483761763886,1.5413485050757534,7.218005357408532,-3.836620107693644
30.565363195914856,0.9222126896861352,6.233870150831153e-7,14.089590653832616,0.0015933087551325267,452.07087049293096,0.0073556454616976255,2.981765826111349e-8,0.3346145210624195,1.4649427525598113e-6,21.71696773286469,-2.3182696938719043,0.023749059095013413,1.0397340764198215e-7,1.5413483802637868,1.5413484842371945,7.218005341957616,-3.8366199970362707
31.087925283669176,0.9260804049107281,6.390682585353117e-7,14.265536284195326,0.0015940790453017222,463.48999709028726,0.007447500059128964,3.019195362106814e-8,0.33879306423541283,1.4832364193084165e-6,21.988161245238746,-2.3182696938719043,0.023749059095013413,1.0397340764198215e-7,1.5413483802637868,1.5413484842371945,7.218005341957616,-3.8366199970362707
31.466646796747703,0.9289136641565958,6.505495229997844e-7,14.394423638886138,0.0015946433142866765,471.8549733444782,0.007514787300391193,3.0435461449405234e-8,0.3418540176385649,1.4966372767773549e-6,22.186821560627912,-2.3182696938719043,0.023749059095013413,1.0397340764198215e-7,1.5413483802637868,1.5413484842371945,7.218005341957616,-3.8366199970362707
31.632034027203424,0.9301589664198631,6.521351509447051e-7,14.451073487015167,0.0015948882478288616,475.5316308827984,0.007544361898392457,9.605880734887722e-9,0.34319937285993196,1.4838704929779216e-6,22.274138467207088,-2.3182696469335577,0.023749057339464058,1.0268237126543435e-7,1.541348363304722,1.5413484659870933,7.218005330096963,-3.8366199086805777
32.15459580856594,0.9341259094023293,6.571850264379157e-7,14.631533062270119,0.0015956684900439472,487.2437197874675,0.007638573054745286,9.720703025002693e-9,0.3474851176601172,1.5024005100827102e-6,22.552289538168974,-2.3182696469335577,0.023749057339464058,1.0268237126543435e-7,1.541348363304722,1.5413484659870933,7.218005330096963,-3.8366199086805777
32.53331709959014,0.9370318570098627,6.608816871715227e-7,14.763727064877784,0.0015962400493046286,495.8233028271462,0.0077075865711025305,9.800612559523469e-9,0.3506246006079799,1.5159745037373681e-6,22.756046547727,-2.3182696469335577,0.023749057339464058,1.0268237126543435e-7,1.541348363304722,1.5413484659870933,7.218005330096963,-3.8366199086805777
32.69870425621653,0.9383091081610031,6.591105265468761e-7,14.821830292089153,0.0015964682083697654,499.5942870115212,0.0077379199375620334,-1.0734717658988633e-8,0.35200447451084327,1.382247005596286e-6,22.84560376277866,-2.3182696054947076,0.023749055789602343,9.325751127604759e-8,1.5413483566177404,1.5413484498752517,7.218005318875908,-3.83661982730289
33.22126580430598,0.9423778251457159,6.534620726549468e-7,15.00691964370998,0.001597195015045735,511.60685586796836,0.007834548124223972,-1.0879026000484242e-8,0.3564001718485476,1.399507977892185e-6,23.13089093072686,-2.3182696054947076,0.023749055789602343,9.325751127604759e-8,1.5413483566177404,1.5413484498752517,7.218005318875908,-3.83661982730289
33.599986926267924,0.9453583263465162,6.493249445020792e-7,15.142505145683673,0.0015977274305906393,520.4065526853823,0.0079053322135231,-1.0966098779410221e-8,0.3596201994991821,1.412152344371239e-6,23.339875421375208,-2.3182696054947076,0.023749055789602343,9.325751127604759e-8,1.5413483566177404,1.5413484498752517,7.218005318875908,-3.83661982730289
33.765374024822485,0.9466683461619637,6.446092092130118e-7,15.20209904446505,0.0015980122807312989,524.2742837662945,0.007936443815826847,-2.8576839522440638e-8,0.36103547737779274,1.7256969021527745e-6,23.43172985356819,-2.3182695686513406,0.023749054411617097,1.1351701479546621e-7,1.5413483220331654,1.54134843555018,7.218005311001914,-3.8366197670692994
34.28793538942666,0.9508414485708547,6.295770850243014e-7,15.391936968767599,0.001598919678309674,536.5950423535865,0.008035551052000761,-2.8947085707804307e-8,0.36554394857144246,1.7472467366146015e-6,23.724336219650183,-2.3182695686513406,0.023749054411617097,1.1351701479546621e-7,1.5413483220331654,1.54134843555018,7.218005311001914,-3.8366197670692994
34.66665637840954,0.9538984163405619,6.18568660304739e-7,15.531000993370636,0.0015995843840560491,545.6205006839283,0.008108151145898367,-2.9182484582708876e-8,0.3688465876584384,1.7630328695528826e-6,23.938682320627255,-2.3182695686513406,0.023749054411617097,1.1351701479546621e-7,1.5413483220331654,1.54134843555018,7.218005311001914,-3.8366197670692994
34.83204343010508,0.9552420456003691,6.116118027805348e-7,15.592123811647609,0.0015994807140427782,549.5874614422078,0.008140060950471088,-4.2155968220519595e-8,0.37029817757209227,-6.280603228918646e-7,24.032896072208096,-2.318269535687363,0.023749053178725568,-4.028061414076039e-8,1.5413484630140684,1.5413484227334542,7.218005291740415,-3.8366196399996286
35.3546046466523,0.9595222117621807,5.894385043544251e-7,15.786832148485415,0.0015991504705030832,562.2243187292098,0.008241710844261665,-4.2697036386207074e-8,0.37492231621799454,-6.359032942779904e-7,24.333009467929074,-2.318269535687363,0.023749053178725568,-4.028061414076039e-8,1.5413484630140684,1.5413484227334542,7.218005291740415,-3.8366196399996286
35.733325528332415,0.9626576080876706,5.732007337213151e-7,15.92946394846327,0.0015989085536377717,571.4813322201619,0.008316173538332321,-4.3046908413887984e-8,0.378309686420646,-6.416485907771798e-7,24.552854773601872,-2.318269535687363,0.023749053178725568,-4.028061414076039e-8,1.5413484630140684,1.5413484227334542,7.218005291740415,-3.8366196399996286
35.89871254143146,0.9640357091243318,5.648248939648481e-7,15.992154914573614,0.001601173900697365,575.5500658659724,0.008348902023529748,-5.0753185431944273e-8,0.37979851976872203,1.3724074031361536e-5,24.64946884519498,-2.3182695060281904,0.023749052069437657,8.581754056706118e-7,1.5413475530262641,1.5413484112016698,7.218005347658853,-3.8366199673345465
36.42127363602817,0.9684256860231735,5.381308060040339e-7,16.19185862690608,0.0016083902230096727,588.5111233192941,0.00845315981348391,-5.1401353839123415e-8,0.38454129363136574,1.38954548457064e-5,24.95728167352889,-2.3182695060281904,0.023749052069437657,8.581754056706118e-7,1.5413475530262641,1.5413484112016698,7.218005347658853,-3.8366199673345465
36.799994429325906,0.971641523183699,5.185824263985413e-7,16.338149742784868,0.0016136764734818272,598.0056266295726,0.008529532897656235,-5.1825122946594525e-8,0.38801556895966727,1.4020998283421622e-5,25.182767127018142,-2.3182695060281904,0.023749052069437657,8.581754056706118e-7,1.5413475530262641,1.5413484112016698,7.218005347658853,-3.8366199673345465
36.96538141009201,0.9730549804410608,5.097029288325738e-7,16.402449090908718,0.0016014474166703594,602.1787612762262,0.008563101067168498,-5.3803970880819107e-8,0.38954260107254796,-7.408688793901422e-5,25.281962761928774,-2.3182694792074496,0.023749051066310412,-4.516818648751542e-6,1.5413529175921448,1.541348400773496,7.2180049611400845,-3.8366176277236264
37.48794240252871,0.9775575854969892,4.814052786453849e-7,16.607276345816825,0.0015624914364015753,615.4723908226656,0.008670033664573126,-5.448835369566529e-8,0.39440705400913273,-7.501205550375573e-5,25.597673848883776,-2.3182694792074496,0.023749051066310412,-4.516818648751542e-6,1.5413529175921448,1.541348400773496,7.2180049611400845,-3.8366176277236264
