t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
25.20061446657407,0.7551128001280194,4.109816327676584e-7,0.429131061921605,1.9286130873051948,10.288451889878313,0.0004142600472569118,1.09562279739326e-9,0.04178502457655979,-0.101125161667863,1.0910017649812667,-4.286715381730703,0.09737124223095339,-0.23565099486162983,2.5423509547313197,2.30669995986969,7.436403749513685,-2.854333192116996
25.477683836637603,0.7552291469662589,4.1141308648580084e-7,0.4408665783108381,1.8774915187113528,10.617584856600407,0.0004255888726423227,1.7839289038973476e-9,0.042927726380395485,-0.18699924535734644,1.2039461638637958,-4.2867153817829236,0.09737124223290654,-0.42416289770436755,2.730862857594362,2.306699959889994,7.406372568756501,-2.81279404184784
26.353119401901232,0.7556180525837931,4.1326422417876663e-7,0.4800941878634451,1.7066105053800813,11.717757962027648,0.0004634570917303358,2.1517411035873597e-9,0.04674736745018632,-0.20363814189519683,1.311071385783225,-4.2867153817829236,0.09737124223290654,-0.42416289770436755,2.730862857594362,2.306699959889994,7.406372568756501,-2.81279404184784
26.987582348312436,0.7559213763527822,4.1441493813091173e-7,0.5106894442748937,1.5733332427693232,12.57582906677388,0.0004929921240352341,1.3180041741425318e-9,0.0497264655820724,-0.21661551451068586,1.3946228351358267,-4.2867153817829236,0.09737124223290654,-0.42416289770436755,2.730862857594362,2.306699959889994,7.406372568756501,-2.81279404184784
27.264652397759793,0.7560598358011581,4.1490131786325167e-7,0.5246553856203099,1.5105490222409537,12.969462885267975,0.0005064740817438457,1.958449419112188e-9,0.05108634663592936,-0.22965988283784455,1.4398824398165242,-4.2867153818429315,0.09737124223515094,-0.43773472860913676,2.744434688522463,2.306699959913326,7.393367333751559,-2.8069778523884374
28.140090109622165,0.7565226559836569,4.168821245120625e-7,0.5713385098909285,1.3006839299631736,14.285239316777393,0.0005515394538441636,2.310307817802574e-9,0.055631940435764395,-0.25009470757107183,1.5680012254334164,-4.2867153818429315,0.09737124223515094,-0.43773472860913676,2.744434688522463,2.306699959913326,7.393367333751559,-2.8069778523884374
28.774554611758795,0.7568836288839572,4.181673541539161e-7,0.6077486411821037,1.1370013212281445,15.311468674332781,0.0005866878536817082,1.6032276495108806e-9,0.059177240156779554,-0.26603268651043865,1.667926452762576,-4.2867153818429315,0.09737124223515094,-0.43773472860913676,2.744434688522463,2.306699959913326,7.393367333751559,-2.8069778523884374
29.051630390000422,0.7570484067280266,4.187255265917812e-7,0.6243692309926357,1.0579254364803323,15.78428210389856,0.0006027324662780969,2.195995682403943e-9,0.060795607630726785,-0.28924764505402994,1.729480125173111,-4.286715381914004,0.09737124223780913,-0.46326377197377133,2.769963731914731,2.30669995994096,7.344139816598092,-2.790762018663203
29.927086202709702,0.7575992004946712,4.2089546273618976e-7,0.6799259561789974,0.7936028553970804,17.36472937264832,0.000656363935553303,2.5400343943559834e-9,0.06620523497527568,-0.31498506312237573,1.883370239003288,-4.286715381914004,0.09737124223780913,-0.46326377197377133,2.769963731914731,2.30669995994096,7.344139816598092,-2.790762018663203
30.561563823249465,0.758028788343158,4.223606553639003e-7,0.7232570475862905,0.5874462490668462,18.59738851237849,0.0006981934581351853,1.95962961178461e-9,0.07042443717918272,-0.3350587879714599,2.003395790665773,-4.286715381914004,0.09737124223780913,-0.46326377197377133,2.769963731914731,2.30669995994096,7.344139816598092,-2.790762018663203
30.83864065791688,0.7582248845413584,4.230122887628689e-7,0.7430366149305331,0.645679461399867,19.00772821906053,0.0007172875777865908,2.5161546860552355e-9,0.07235039822124588,0.2130074954938715,1.5009550344257514,-4.2867153819994845,0.09737124224100628,0.2866716003137784,2.020028359660418,2.3066999599741966,7.201162675128154,-2.843754522388314
31.714099808536467,0.7588803645771878,4.2545145231914297e-7,0.8091526936213639,0.8403324374760316,20.37934832909502,0.0007811124791407644,2.8664964363425562e-9,0.07878820293421653,0.2319610975786439,1.6345113884107692,-4.2867153819994845,0.09737124224100628,0.2866716003137784,2.020028359660418,2.3066999599741966,7.201162675128154,-2.843754522388314
32.348579848192486,0.7593916019150045,4.2715742798115813e-7,0.86071949567239,0.9921507498370218,21.449134440273465,0.0008308923139301493,2.409059673635372e-9,0.08380932651338246,0.2467438352456756,1.738677790970837,-4.2867153819994845,0.09737124224100628,0.2866716003137784,2.020028359660418,2.3066999599741966,7.201162675128154,-2.843754522388314
32.625694765411254,0.7596250007289463,4.279491110597296e-7,0.8842616529844616,1.0244973684412328,21.974495539899053,0.0008536186356374221,3.015484729693756e-9,0.08610165561615969,0.11830255734281567,1.9214237622367456,-4.286715382097174,0.09737124224466003,0.13378682310098566,2.172913136911194,2.3066999600121796,7.301579229239201,-2.8926855087119683
33.501274242647455,0.7604051762335439,4.308338216637389e-7,0.9629553461537063,1.1326214815278783,23.730605000436167,0.0009295852896908125,3.404956292527671e-9,0.09376415827582055,0.12883073655001248,2.092418321916256,-4.286715382097174,0.09737124224466003,0.13378682310098566,2.172913136911194,2.3066999600121796,7.301579229239201,-2.8926855087119683
34.13584148778465,0.7610136751170193,4.329119678165312e-7,1.0243325947030848,1.2169530244534363,25.100284863008437,0.0009888356020095652,3.0539389199130352e-9,0.09974053721685797,0.13704220364411332,2.225785751596664,-4.286715382097174,0.09737124224466003,0.13378682310098566,2.172913136911194,2.3066999600121796,7.301579229239201,-2.8926855087119683
34.41407924844665,0.7612925813673675,4.339618259035384e-7,1.0524649347753867,1.108043406445136,25.87564246121301,0.0010159930393010173,3.944088752104217e-9,0.10247981811247701,-0.3967333615135438,2.8244541844535145,-4.286715382046746,0.09737124224277403,-0.3769563701408952,2.6836563301334686,2.3066999599925735,7.27120611397033,-2.8059129129064075
35.29320649093816,0.7622250865988395,4.3771328380394853e-7,1.1465236175308178,0.7439110526145489,28.46800108350792,0.0011067922280803282,4.425804970177581e-9,0.11163842889521892,-0.4321893811452699,3.076875363834147,-4.286715382046746,0.09737124224277403,-0.3769563701408952,2.6836563301334686,2.3066999599925735,7.27120611397033,-2.8059129129064075
35.93034494255403,0.7629526113982309,4.40475908329039e-7,1.2199066117444115,0.4598211458416629,30.49051545659844,0.0011776322417674221,4.157496355031111e-9,0.11878382220482606,-0.4598515682741004,3.2738101007796105,-4.286715382046746,0.09737124224277403,-0.3769563701408952,2.6836563301334686,2.3066999599925735,7.27120611397033,-2.8059129129064075
36.20830446733986,0.7632844320129964,4.418600967750006e-7,1.2533762466052203,0.4639246300847527,31.279299108383622,0.0012099420165774648,5.159184803670245e-9,0.12204280213556312,0.014962837737164421,2.876200100256197,-4.286715382238522,0.09737124224994674,0.011938025614986952,2.2947619344521515,2.3066999600671383,7.297404194598281,-2.880622121885576
37.086552588543164,0.7643937901474508,4.4671066182830195e-7,1.3652734896026637,0.4776435898342595,33.91639737143495,0.001317961592226139,5.732550983075775e-9,0.1329383756898448,0.01629866989031031,3.1329776340568762,-4.286715382238522,0.09737124224994674,0.011938025614986952,2.2947619344521515,2.3066999600671383,7.297404194598281,-2.880622121885576
37.72305390602271,0.7652592288668504,4.5033399803106004e-7,1.452567399210282,0.48834610224865155,35.973665372333926,0.0014022304556119307,5.569563750459681e-9,0.14143829211213121,0.017340786819235204,3.3332963749339495,-4.286715382238522,0.09737124224994674,0.011938025614986952,2.2947619344521515,2.3066999600671383,7.297404194598281,-2.880622121885576
38.1076706043863,0.7658088458329593,4.544376347848089e-7,1.5080054230474127,0.5979470663257529,37.177377094299075,0.001455747322472383,1.099883966023267e-8,0.14683636068719214,0.29029546111001403,3.188220581036775,-4.286715370337819,0.0973712418048468,0.19250292914960784,2.1141970262904213,2.306699955440029,7.140808027177296,-2.809295564537472
39.32291549653928,0.767686729999692,4.68807458941502e-7,1.6974213153470301,0.9724222544855204,41.29011622363599,0.0016385992309862205,1.2486905597371496e-8,0.16528002133730463,0.32675857520523444,3.5886830972687154,-4.286715370337819,0.0973712418048468,0.19250292914960784,2.1141970262904213,2.306699955440029,7.140808027177296,-2.809295564537472
40.203651767122906,0.7691936470441744,4.800482532611584e-7,1.849418996550289,1.2729216454167729,44.59040324531538,0.0017853296428882756,1.2951673140438161e-8,0.1800802243107744,0.3560185740608616,3.9100361428716326,-4.286715370337819,0.0973712418048468,0.19250292914960784,2.1141970262904213,2.306699955440029,7.140808027177296,-2.809295564537472
40.61887734133303,0.7699502721551525,4.881884557258124e-7,1.9257372389029617,1.6076822966616202,46.063602347420904,0.001859003153264467,2.0136653845554222e-8,0.1875114261873607,0.8224959748966004,3.619602026693475,-4.28671536823217,0.09737124172609334,0.42710706231404305,1.8795928923072913,2.3066999546213345,7.1793920588728355,-2.9719684667302664
41.93083483121075,0.7725516190975994,5.165700903191679e-7,2.1881263995245357,2.758620310714506,51.12859682206026,0.0021122995303063845,2.2988254413497737e-8,0.21306058457203403,0.9345642384727284,4.112786828016262,-4.28671536823217,0.09737124172609334,0.42710706231404305,1.8795928923072913,2.3066999546213345,7.1793920588728355,-2.9719684667302664
42.88166256499537,0.7746560551439065,5.391944130919662e-7,2.4003938219843004,3.6897054404337792,55.22607295011027,0.0023172111115577466,2.4524999426398734e-8,0.23372932707760496,1.0252251537044923,4.511763166540025,-4.28671536823217,0.09737124172609334,0.42710706231404305,1.8795928923072913,2.3066999546213345,7.1793920588728355,-2.9719684667302664
43.29710496295065,0.7756386158335896,5.505826379286746e-7,2.4995014296727023,4.118605349679116,57.145007063445256,0.0024128842504445303,2.8053700992621425e-8,0.2433795579282135,1.0532538595391567,4.712345975142896,-4.286715368520349,0.09737124173687192,0.4213855799542693,1.8853143747791157,2.306699954733385,7.167654163793299,-2.9683485657265143
44.609747534755165,0.7790168993912078,5.899739671621859e-7,2.8402575852926555,5.593267967707358,63.74277111607318,0.0027418319104846314,3.191025424398282e-8,0.2765594079300325,1.1968435897980583,5.354778453627664,-4.286715368520349,0.09737124173687192,0.4213855799542693,1.8853143747791157,2.306699954733385,7.167654163793299,-2.9683485657265143
45.56107177463921,0.7817500179218475,6.215770322738445e-7,3.115938104962804,6.786308064479203,69.08053242336786,0.0030079590859347846,3.450026231851551e-8,0.303402762454979,1.313011385461358,5.874522900208372,-4.286715368520349,0.09737124173687192,0.4213855799542693,1.8853143747791157,2.306699954733385,7.167654163793299,-2.9683485657265143
45.9765556554618,0.7830256045994544,6.367975902926499e-7,3.2446022629404143,7.269944049192067,71.64491762093357,0.0031321645290748944,3.743664681430887e-8,0.3159309513318146,1.1875535436616969,6.296770349896122,-4.286715368920904,0.09737124175185358,0.36600897349602385,1.9406909813931053,2.306699954889129,7.1600937458735014,-2.9564115593493363
47.289329297609406,0.787411420125356,6.893003085138112e-7,3.6869847947726124,8.932816715251414,80.46197463295665,0.003559216828022749,4.2564879264927516e-8,0.3590062877853723,1.3494695200301718,7.1552981397487185,-4.286715368920904,0.09737124175185358,0.36600897349602385,1.9406909813931053,2.306699954889129,7.1600937458735014,-2.9564115593493363
48.2407485293802,0.7909596969492045,7.315868182477145e-7,4.044887602157447,10.27813836039287,87.59527947753669,0.003904716978751898,4.633296229406004e-8,0.39385572856839035,1.4804651591724403,7.849876890255739,-4.286715368920904,0.09737124175185358,0.36600897349602385,1.9406909813931053,2.306699954889129,7.1600937458735014,-2.9564115593493363
48.65624616254405,0.7926156281368796,7.517551957593743e-7,4.211915837398974,11.39758635675043,90.43268789711351,0.004065957039344842,4.957093443991817e-8,0.4101194753255323,2.7486815283437034,6.9669445446633915,-4.2867153694595155,0.09737124177199884,0.652596498709035,1.6541034563895176,2.3066999550985527,7.238156563169363,-3.0994982688878383
49.96906325694566,0.7983091879690881,8.212367190765379e-7,4.78620615882876,15.246565235815808,100.18850068499499,0.004620346025407008,5.635439434900233e-8,0.46603883706060034,3.123461381351268,7.916880150311448,-4.2867153694595155,0.09737124177199884,0.652596498709035,1.6541034563895176,2.3066999550985527,7.238156563169363,-3.0994982688878383
50.92051398029184,0.8029154920408559,8.773075956135646e-7,5.250828632232342,18.360533937947945,108.081320219692,0.005068867603167784,6.154759517657319e-8,0.5112797042521695,3.4266723807159774,8.68541378948456,-4.2867153694595155,0.09737124177199884,0.652596498709035,1.6541034563895176,2.3066999550985527,7.238156563169363,-3.0994982688878383
51.3360234702962,0.8050651844567605,9.030042604984146e-7,5.467660909388663,19.569400565591742,112.00915509446692,0.005278185807637545,6.313258134029696e-8,0.5323929324838166,2.9681561127035647,9.644097063029049,-4.286715370189394,0.09737124179929788,0.5428566551387389,1.7638433002436051,2.3066999553823444,7.212736034792509,-3.06795290780331
52.648878027878496,0.8124564529224005,9.914646542814956e-7,6.213193416523849,23.725836035065846,125.51419511990991,0.005997882791706215,7.176076478349732e-8,0.6049863585051861,3.3728733958241706,10.959099580853266,-4.286715370189394,0.09737124179929788,0.5428566551387389,1.7638433002436051,2.3066999553823444,7.212736034792509,-3.06795290780331
53.60035590228061,0.8184362859003931,1.0629218122982405e-6,6.81635915194525,27.088559233160364,136.4403148006512,0.006580146584840445,7.851047273084708e-8,0.6637173551747335,3.70030592944933,12.022989422212811,-4.286715370189394,0.09737124179929788,0.5428566551387389,1.7638433002436051,2.3066999553823444,7.212736034792509,-3.06795290780331
54.01586972871687,0.8212269371908726,1.0933254259169593e-6,7.097842804841188,28.966670132194853,141.23048005213462,0.006851875750330433,7.467891127967254e-8,0.69112576826856,4.611318720055259,11.761274963943395,-4.286715371189689,0.09737124183671099,0.6496789020052741,1.657021053766004,2.306699955771278,7.2263496042319675,-3.092038409331285
55.328737987801844,0.830822017382931,1.1979412560186054e-6,8.065666422429565,35.424167986280374,157.700477562969,0.007786160619251665,8.487449948889133e-8,0.7853639557919594,5.240093305264847,13.364979074619312,-4.286715371189689,0.09737124183671099,0.6496789020052741,1.657021053766004,2.306699955771278,7.2263496042319675,-3.092038409331285
56.28022579222748,0.8385848314488209,1.2824945687356396e-6,8.84867549074304,40.648549047535106,171.02538219612762,0.00854203549531022,9.294942296774972e-8,0.8616065211435914,5.748797777026917,14.66244158610444,-4.286715371189689,0.09737124183671099,0.6496789020052741,1.657021053766004,2.306699955771278,7.2263496042319675,-3.092038409331285
56.69574560267046,0.8422075764036939,1.3151301950044927e-6,9.214089645828537,43.45615761201594,176.87434203131835,0.008894786653602587,8.014939105365954e-8,0.897187351690351,6.893413562373015,14.360726621139307,-4.286715372587284,0.0973712418889839,0.7481383215642845,1.5585616347504052,2.3066999563146897,7.243829344718183,-3.1183336433539055
58.00863276897821,0.8546636546226359,1.427395813119272e-6,10.470492556151674,53.10955368977976,196.98481136323844,0.010107650453945238,9.108499983351587e-8,1.019524863381407,7.8333767269106485,16.3189079949577,-4.286715372587284,0.0973712418889839,0.7481383215642845,1.5585616347504052,2.3066999563146897,7.243829344718183,-3.1183336433539055
58.96013427621961,0.8647411495871608,1.5181605710878004e-6,11.48697573746982,60.919560077878266,213.2550330225095,0.011088908684087122,9.980816513678259e-8,1.1185010931059813,8.59384674808033,17.903159683729204,-4.286715372587284,0.0973712418889839,0.7481383215642845,1.5585616347504052,2.3066999563146897,7.243829344718183,-3.1183336433539055
59.375658548934744,0.869444095205984,1.549035520495187e-6,11.96134611733357,65.22646365902139,220.18584309077877,0.011546840322795819,7.58182909222835e-8,1.1646911270055313,10.574463749752152,17.01677282589142,-4.286715374592394,0.09737124196397895,0.8840529858448254,1.4226469712494876,2.306699957094313,7.291541216072192,-3.154856369623986
60.68855981435327,0.8856142403588072,1.655226470859767e-6,13.5923745256727,80.03489688126277,244.0160580325219,0.013121347434162206,8.615832732343457e-8,1.3235063888040315,12.016379284142092,19.337150451036955,-4.286715374592394,0.09737124196397895,0.8840529858448254,1.4226469712494876,2.306699957094313,7.291541216072192,-3.154856369623986
61.6400715397806,0.8986965882629132,1.7410958128973103e-6,14.91194716364177,92.01556085458961,263.29573423758933,0.014395191927706512,9.44420189230792e-8,1.4519948154249853,13.182951414777781,21.21443646778735,-4.286715374592394,0.09737124196397895,0.8840529858448254,1.4226469712494876,2.306699957094313,7.291541216072192,-3.154856369623986
