t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.14110928065037,0.8074771060309344,-7.644379299855947e-9,4.010365237399955,32.81720548561492,24.048751926784398,0.0060935770784906005,5.0184740903978e-11,0.7595629597420084,7.55271636183166,5.534707306052804,-6.747298558473989,0.1893999460843264,1.8832988804601554,1.38010055903066,3.2633994394908155,8.497235706394685,-12.948300587022548
10.21888918938691,0.8147603944642202,-7.584316244434707e-9,4.918225439672423,41.844515883015085,30.664056727980473,0.007473031515071539,7.504610935661005e-11,0.9315116331045195,9.26248846438573,6.787645678730725,-6.747298558473989,0.1893999460843264,1.8832988804601554,1.38010055903066,3.2633994394908155,8.497235706394685,-12.948300587022548
10.999999123244656,0.8210526110800669,-7.501615955392194e-9,5.70254877135566,49.64343707077595,36.37918543258364,0.008664777002863841,1.4316733743298556e-10,1.0800624298380037,10.739603716863549,7.870090747247551,-6.747298558473989,0.1893999460843264,1.8832988804601554,1.38010055903066,3.2633994394908155,8.497235706394685,-12.948300587022548
11.341109088834699,0.8238079350660295,-4.032038792335463e-9,6.03411725925217,51.66671945772802,40.39440977236728,0.008304282463414176,1.0454403354970068e-8,0.9993156498065305,6.097979232242949,12.101501399259247,-6.111248068232333,0.16561090990969232,1.010583482263767,2.005513131304151,3.0160966135679184,8.266324958699704,-11.373027376024165
12.418888980112108,0.8336043182221776,8.286870203612422e-9,7.212988407068961,58.86037421362917,54.67029031883246,0.009926670391727843,1.2466939578140607e-8,1.1945495732627522,7.289326941943905,14.465742966321432,-6.111248068232333,0.16561090990969232,1.010583482263767,2.005513131304151,3.0160966135679184,8.266324958699704,-11.373027376024165
13.199998901316524,0.8418829468793899,1.8671893108587657e-8,8.209216944879055,64.9395154092162,66.73440744401199,0.011297701616453265,1.4155425834888118e-8,1.3595358878874837,8.29609904681455,16.463692380679525,-6.111248068232333,0.16561090990969232,1.010583482263767,2.005513131304151,3.0160966135679184,8.266324958699704,-11.373027376024165
13.54110883314682,0.8430355824869357,2.019825752131929e-8,8.224193979494345,54.92052539140088,80.53723249594672,0.0033821318560469213,4.4784523061170344e-9,0.04394650447190304,-29.39831554988958,40.50106903342147,-1.8261596193628995,0.0053435637074557155,-3.574613588053663,4.924624727286849,1.3500111392331868,6.875825020204199,-1.4769664747601345
14.61888861775606,0.8466912773051747,2.5036925431357233e-8,8.271695086936509,23.14433380722601,124.31422124164126,0.0034016662942031816,4.49978335492238e-9,0.044200329665694,-29.568113653999962,40.73499416170468,-1.8261596193628995,0.0053435637074557155,-3.574613588053663,4.924624727286849,1.3500111392331868,6.875825020204199,-1.4769664747601345
15.399998461653814,0.8493539129710054,2.8556810863638993e-8,8.306292652961696,5.474592071833543e-5,156.19931487566126,0.0034158942575133184,4.512236611042874e-9,0.044385203963871814,-29.691786583627195,40.905374190856264,-1.8261596193628995,0.0053435637074557155,-3.574613588053663,4.924624727286849,1.3500111392331868,6.875825020204199,-1.4769664747601345
15.74110841740098,0.8505201777284086,3.101179228258688e-8,8.321446616192667,5.9500541867742635e-5,160.02788816436947,0.0034221230404903494,7.2102263266471866e-9,0.0444656553310536,1.3951290631826211e-5,11.234026219454469,-1.8261579331579028,0.005343500641406269,1.6765463116326063e-6,1.3500088070737875,1.350010483620099,7.093254838746752,-2.9199791422307633
16.818888277578576,0.8542190985431721,3.8816228812002723e-8,8.369508867637187,7.458028000114455e-5,172.17057646782226,0.0034418882262365388,7.26409840245638e-9,0.04472247600247479,1.4031869222213936e-5,11.298910682192366,-1.8261579331579028,0.005343500641406269,1.6765463116326063e-6,1.3500088070737875,1.350010483620099,7.093254838746752,-2.9199791422307633
17.599998176243723,0.8569132178289524,4.449530005110068e-8,8.404515142445204,8.556364930377005e-5,181.01473734009105,0.003456284254368162,7.2725166316270685e-9,0.044909532054364654,1.4090558863126887e-5,11.346169461486033,-1.8261579331579028,0.005343500641406269,1.6765463116326063e-6,1.3500088070737875,1.350010483620099,7.093254838746752,-2.9199791422307633
17.941108125001183,0.8580932735727476,4.727995773201816e-8,8.41984827713755,8.466740438989129e-5,184.8885891380899,0.00346258943432442,8.176249333634265e-9,0.04499139168633368,-2.6298148927977386e-6,11.366885315732171,-1.8261577014009607,0.005343491973424153,-3.123351877893742e-7,1.3500107058457005,1.3500103935105128,7.09325463796087,-2.919977874305867
19.01888796309393,0.8618359338035384,5.61251876799374e-8,8.468478787796181,8.182487748905578e-5,197.17488251074107,0.0034825883092268945,8.230235642348218e-9,0.04525124842970159,-2.6450039124766296e-6,11.432537025752065,-1.8261577014009607,0.005343491973424153,-3.123351877893742e-7,1.3500107058457005,1.3500103935105128,7.09325463796087,-2.919977874305867
19.799997845753307,0.864561910792668,6.255993324062674e-8,8.50389895549787,7.97545151144776e-5,206.12363846245762,0.0034971545453880786,8.24167769542198e-9,0.0454405158115129,-2.656066877207274e-6,11.480354631352196,-1.8261577014009607,0.005343491973424153,-3.123351877893742e-7,1.3500107058457005,1.3500103935105128,7.09325463796087,-2.919977874305867
20.141107784988343,0.8657559206642442,6.511833427534665e-8,8.519413395452615,7.989628960571267e-5,210.04329749441024,0.003503534558066232,7.511760533918211e-9,0.045523389566909,4.160031179965913e-7,11.501295928278067,-1.8261576150015346,0.005343488741984032,4.883001900325958e-8,1.3500103110875081,1.350010359917527,7.093254641228525,-2.919977866039382
21.21888759299378,0.8695428377436218,7.324443784004514e-8,8.568618933061824,8.034594103243793e-5,222.4748728831834,0.003523769906846703,7.561051725551284e-9,0.04578631880316708,4.184058253331297e-7,11.567723911413106,-1.8261576150015346,0.005343488741984032,4.883001900325958e-8,1.3500103110875081,1.350010359917527,7.093254641228525,-2.919977866039382
21.999997453847694,0.8723010493228535,7.915614051672437e-8,8.604457923129795,8.067344589874876e-5,231.52944536699465,0.0035385083793683697,7.572059291240446e-9,0.04597782404311936,4.201558438991807e-7,11.616106917543828,-1.8261576150015346,0.005343488741984032,4.883001900325958e-8,1.3500103110875081,1.350010359917527,7.093254641228525,-2.919977866039382
22.341107379347555,0.8735091783331563,8.14815133643594e-8,8.62015581641142,8.066656327054745e-5,235.4954544719742,0.0035449639136358687,6.827449608556637e-9,0.046061691035399,-2.0195416546194687e-8,11.637299525470192,-1.826157569953256,0.00534348705712544,-2.3428133987749765e-9,1.3500103447451153,1.350010342402302,7.0932546260250575,-2.9199777609076434
23.418887143954983,0.8773408756130097,8.886716139421211e-8,8.669943193813738,8.064473435365836e-5,248.07403355568877,0.003565438538457578,6.872065273509648e-9,0.04632772924215651,-2.031205908105667e-8,11.704513000001052,-1.826157569953256,0.00534348705712544,-2.3428133987749765e-9,1.3500103447451153,1.350010342402302,7.0932546260250575,-2.9199777609076434
24.19999697335663,0.8801317029707824,9.424030254959974e-8,8.706205968448028,8.062883520140415e-5,257.23567657308314,0.003580351288322539,6.8824846538954986e-9,0.04652149890907029,-2.039701599536867e-8,11.753468120886502,-1.826157569953256,0.00534348705712544,-2.3428133987749765e-9,1.3500103447451153,1.350010342402302,7.0932546260250575,-2.9199777609076434
24.54110687732088,0.8813541180570733,9.647730060404394e-8,8.722089485848263,8.054873100024555e-5,261.2485836749908,0.0035868831921139466,6.568200719319997e-9,0.046606363283205034,-2.3504652059327872e-7,11.774911154785714,-1.8261575423779561,0.00534348602577681,-2.6948418836411364e-8,1.3500103586291687,1.35001033168075,7.093254617208675,-2.919977699367163
25.61888657388383,0.8852311249963142,1.0358315769283674e-7,8.772465587935734,8.02946728270137e-5,273.9759042513667,0.00360759992451561,6.612266079351798e-9,0.04687554728074255,-2.3640407689167075e-7,11.842919414431162,-1.8261575423779561,0.00534348602577681,-2.6948418836411364e-8,1.3500103586291687,1.35001033168075,7.093254617208675,-2.919977699367163
26.39999635397094,0.8880549537667751,1.0875340079584253e-7,8.809157161783196,8.010962885103276e-5,283.24588353633726,0.003622689014089785,6.622846275804779e-9,0.047071608192860215,-2.3739285679150046e-7,11.892453419199642,-1.8261575423779561,0.00534348602577681,-2.6948418836411364e-8,1.3500103586291687,1.35001033168075,7.093254617208675,-2.919977699367163
26.741106219322763,0.8892918238019076,1.114056164505918e-7,8.825228498427807,8.064960308496719e-5,287.3062423033329,0.0036292981744207617,7.787175554366358e-9,0.047157479030155006,1.584424754248752e-6,11.914148004217749,-1.826157523820049,0.005343485331689258,1.7953356726468836e-7,1.3500101449316837,1.3500103244652508,7.0932546270658525,-2.9199777518248013
27.818885793884885,0.8932146759971266,1.1982965815564022e-7,8.876200287254157,8.236218326621839e-5,300.1840603845021,0.0036502598775842894,7.838369087907758e-9,0.04742984603607857,1.5935759013266153e-6,11.982960436238637,-1.826157523820049,0.005343485331689258,1.7953356726468836e-7,1.3500101449316837,1.3500103244652508,7.0932546270658525,-2.9199777518248013
28.599995485553148,0.8960718962836407,1.259583343362324e-7,8.91332573114727,8.36095457954813e-5,309.5636549336923,0.003665527392274714,7.85023114635478e-9,0.04762822530095386,1.6002411647050103e-6,12.03308016212943,-1.826157523820049,0.005343485331689258,1.7953356726468836e-7,1.3500101449316837,1.3500103244652508,7.0932546270658525,-2.9199777518248013
28.941105261569643,0.89732339200976,1.2842761636387503e-7,8.929587106092246,8.054224061686401e-5,313.6720300955375,0.0036722147138851108,7.250972619036131e-9,0.04771511327978263,-9.00027301237466e-6,12.0550437405561,-1.826157510526732,0.005343484834503581,-1.0079159210210528e-6,1.3500113272125984,1.3500103192966775,7.09325453962979,-2.9199772273027014
30.018884553865558,0.9012926309843129,1.3627452966840215e-7,8.981161619583844,7.081398744929846e-5,326.7021367704087,0.003693424282150144,7.304001153451218e-9,0.04799070091047189,-9.05225578564175e-6,12.124669917965237,-1.826157510526732,0.005343484834503581,-1.0079159210210528e-6,1.3500113272125984,1.3500103192966775,7.09325453962979,-2.9199772273027014
30.799994040964283,0.9041836372052329,1.4198679436722346e-7,9.018726059593893,6.372838726084284e-5,336.19265112286035,0.0037088723300481167,7.3185283267077895e-9,0.04819142592598221,-9.090117582792137e-6,12.1753823374792,-1.826157510526732,0.005343484834503581,-1.0079159210210528e-6,1.3500113272125984,1.3500103192966775,7.09325453962979,-2.9199772273027014
31.141103385802225,0.9054499302951992,1.473451325160179e-7,9.035179703792826,9.668101421760429e-5,340.34956660924803,0.0037156387291734576,1.5730493943397322e-8,0.048279342362379206,9.669172004390829e-5,12.197489110151494,-1.8261575005782555,0.00534348446241886,1.070169307239333e-5,1.3499996137355386,1.3500103154286112,7.09325536572017,-2.9199821377826947
32.2188813157352,0.909466100511024,1.6435591803459662e-7,9.087364017438016,0.00020119343710420907,353.533623521836,0.003737099072320135,1.5823181952603928e-8,0.04855818843152427,9.725018055173261e-5,12.267937913415555,-1.8261575005782555,0.00534348446241886,1.070169307239333e-5,1.3499996137355386,1.3500103154286112,7.09325536572017,-2.9199821377826947
32.99998981547536,0.9123912892123783,1.7672570224035094e-7,9.125372606830307,0.0002773153498096131,363.13626789351986,0.0037527297726955037,1.584243411005425e-8,0.048761286738380434,9.76569368095235e-5,12.319249494413782,-1.8261575005782555,0.00534348446241886,1.070169307239333e-5,1.3499996137355386,1.3500103154286112,7.09325536572017,-2.9199821377826947
33.227397196088475,0.9132452120428062,1.7232115624239087e-7,9.136468099415037,0.00024468452463045584,365.9395323991296,0.003757292760322028,-1.9398969078670826e-8,0.04882058714827385,-0.00014357686530941366,12.334469880512469,-1.8261575351616837,0.005343485755879736,-1.5714701101906727e-5,1.3500260435760931,1.3500103288749912,7.0932535051682795,-2.919971082515495
33.94591945189219,0.9159500884274537,1.5833466447574007e-7,9.17161405733892,0.00014132348860518106,374.81912162072774,0.003771746228754803,-1.9510130820520795e-8,0.04900838907381687,-0.00014412917353312776,12.381917839036142,-1.8261575351616837,0.005343485755879736,-1.5714701101906727e-5,1.3500260435760931,1.3500103288749912,7.0932535051682795,-2.919971082515495
34.46666108676279,0.9179169345891579,1.4817247624843624e-7,9.197170379555478,6.616469091299821e-5,381.2758994894459,0.0037822560432038896,-1.95074037982069e-8,0.04914494891755372,-0.00014453078349802506,12.416419539606515,-1.8261575351616837,0.005343485755879736,-1.5714701101906727e-5,1.3500260435760931,1.3500103288749912,7.0932535051682795,-2.919971082515495
34.694067981467974,0.9187775741798289,1.466380959246775e-7,9.208353146187662,6.88026039515937e-5,384.10117830565144,0.0037868548459549403,-6.7505499462232646e-9,0.04920470133061675,1.1606941955372243e-5,12.431360225923004,-1.8261575277832764,0.005343485479918624,1.2604796722177832e-6,1.350009065526521,1.350010326006193,7.093254704575536,-2.9199782141892774
35.41258870198437,0.9215037264838393,1.4178103330459538e-7,9.243775552209875,7.715842767373956e-5,393.0504997611817,0.003801422001207459,-6.768028084199726e-9,0.04939398044286023,1.1651591178104292e-5,12.479180795175752,-1.8261575277832764,0.005343485479918624,1.2604796722177832e-6,1.350009065526521,1.350010326006193,7.093254704575536,-2.9199782141892774
35.93332922417124,0.9234860433789674,1.3825429769088304e-7,9.26953289299404,8.323435032588031e-5,399.557983255458,0.0038120144827531953,-6.776361727421007e-9,0.04953161441934172,1.1684057782573111e-5,12.513953438738229,-1.8261575277832764,0.005343485479918624,1.2604796722177832e-6,1.350009065526521,1.350010326006193,7.093254704575536,-2.9199782141892774
36.16073602515855,0.9243534540441506,1.3618481103074904e-7,9.280803639498394,8.277196184852216e-5,402.4054930542428,0.0038166494654429525,-9.112510692664488e-9,0.049591837347200435,-2.03453197634271e-6,12.529182759218639,-1.826157521611121,0.0053434852490727575,-2.1921937532261776e-7,1.3500105428257732,1.3500103236063978,7.093254598281391,-2.9199775798756713
36.87925644956155,0.9271010543245963,1.2961755908011672e-7,9.316504729534751,8.130730530110036e-5,411.42523311019505,0.003831331227011855,-9.159175025137535e-9,0.04978260559518552,-2.0423583469988145e-6,12.57737960715809,-1.826157521611121,0.0053434852490727575,-2.1921937532261776e-7,1.3500105428257732,1.3500103236063978,7.093254598281391,-2.9199775798756713
37.39999675714327,0.9290989670753859,1.2484612051648916e-7,9.342464714874811,8.024228284770813e-5,417.98392135711555,0.0038420070443246543,-9.161838061077677e-9,0.049921322393916286,-2.048049278768454e-6,12.612425861058776,-1.826157521611121,0.0053434852490727575,-2.1921937532261776e-7,1.3500105428257732,1.3500103236063978,7.093254598281391,-2.9199775798756713
37.62740351830796,0.929973202291208,1.226358741788681e-7,9.353824136158778,8.031775810206231e-5,420.85383404917354,0.003846678496057913,-9.730472554561993e-9,0.049982019472420584,3.3209487864854736e-7,12.6277587979818,-1.8261575164043304,0.005343485054332666,3.55036478999827e-8,1.350010286078298,1.350010321581946,7.093254614974249,-2.919977677426589
38.34592381688638,0.9327424199401242,1.156258482909e-7,9.389806111411803,8.055683266990329e-5,429.94453725337013,0.0038614757691770845,-9.774721247919875e-9,0.0501742886194105,3.333723700286785e-7,12.676334834686799,-1.8261575164043304,0.005343485054332666,3.55036478999827e-8,1.350010286078298,1.350010321581946,7.093254614974249,-2.919977677426589
38.866664033278035,0.9347560517212756,1.1053347063189232e-7,9.415970341928844,8.073067532472607e-5,436.55482622511306,0.0038722355805046174,-9.779487432715884e-9,0.05031409679413642,3.343012956565234e-7,12.711656815012127,-1.8261575164043304,0.005343485054332666,3.55036478999827e-8,1.350010286078298,1.350010321581946,7.093254614974249,-2.919977677426589
39.09407077240736,0.9356371652494224,1.0862315541103212e-7,9.427419136598612,8.072000421234594e-5,439.44731892082564,0.003876943788270467,-8.409693162926865e-9,0.0503752716990873,-4.695343055629017e-8,12.727113171041601,-1.8261575119849534,0.005343484889042768,-4.980517984398891e-9,1.3500103248441662,1.3500103198636482,7.093254610978018,-2.9199776521773044
39.81259100136228,0.9384281705622889,1.0256511761905025e-7,9.463684209972802,8.068620251665555e-5,448.6095462879847,0.003891857482985,-8.446954121937766e-9,0.05056905357066231,-4.7134049406434336e-8,12.776071394527989,-1.8261575119849534,0.005343484889042768,-4.980517984398891e-9,1.3500103248441662,1.3500103198636482,7.093254610978018,-2.9199776521773044
40.333331167295,0.9404576452044038,9.816438295080998e-8,9.490054294783485,8.066162367262832e-5,455.27184392719755,0.0039027019500678566,-8.451599757206498e-9,0.050709961720370976,-4.726538608808937e-8,12.811671281289428,-1.8261575119849534,0.005343484889042768,-4.980517984398891e-9,1.3500103248441662,1.3500103198636482,7.093254610978018,-2.9199776521773044
40.560737892434844,0.9413456911929767,9.660677262787878e-8,9.501593166458624,8.066492482693842e-5,458.1870942817047,0.003907447202578802,-6.856875652387471e-9,0.05077161816854132,1.452524569703804e-8,12.827248801427695,-1.826157508219133,0.005343484748196666,1.528716862800291e-9,1.3500103168707431,1.35001031839946,7.093254610474815,-2.9199776479223702
41.2792580771882,0.9441586556889812,9.166746902459237e-8,9.538143566734934,8.067538152624187e-5,467.42140855113837,0.003922478235460414,-6.887004970327866e-9,0.05096692467495827,1.4581120910283834e-8,12.876592218886469,-1.826157508219133,0.005343484748196666,1.528716862800291e-9,1.3500103168707431,1.35001031839946,7.093254610474815,-2.9199776479223702
41.799998211086304,0.9462040979121946,8.80793760871543e-8,9.564721126496782,8.068298509688812e-5,474.1361240535738,0.003933408024783492,-6.891129257525026e-9,0.05110894146018999,1.4621750474059267e-8,12.912472198762211,-1.826157508219133,0.005343484748196666,1.528716862800291e-9,1.3500103168707431,1.35001031839946,7.093254610474815,-2.9199776479223702
42.02740492655636,0.9470991309213287,8.677506606546978e-8,9.576350784144502,8.068399867702155e-5,477.07431119118417,0.003938190613247833,-5.741825399110235e-9,0.05117108320713561,4.459803969812897e-9,12.928172354779283,-1.8261575050046481,0.005343484627971149,4.657101718947994e-10,1.3500103166839261,1.3500103171496365,7.093254609576967,-2.9199776415037375
42.74592508075681,0.9499342274246957,8.263892750309164e-8,9.613188757041504,8.068720928206387e-5,486.3812797555456,0.003953339907832382,-5.7672128020070144e-9,0.05136792634903636,4.476959788504088e-9,12.97790399823596,-1.8261575050046481,0.005343484627971149,4.657101718947994e-10,1.3500103166839261,1.3500103171496365,7.093254609576967,-2.9199776415037375
43.26666519251201,0.9519957628979874,7.963420413039381e-8,9.639975424726762,8.068954386791576e-5,493.1488257002623,0.003964355690943955,-5.770809605927114e-9,0.051511060496047104,4.489434612112386e-9,13.014066275960642,-1.8261575050046481,0.005343484627971149,4.657101718947994e-10,1.3500103166839261,1.3500103171496365,7.093254609576967,-2.9199776415037375
43.49407190089899,0.9528978379106018,7.851730957400659e-8,9.651696582802597,8.069099669393961e-5,496.1101301142272,0.0039691759090570424,-4.91676908912122e-9,0.05157369133417762,6.3925083538471395e-9,13.029889948098536,-1.8261575022625114,0.005343484525412007,6.623196553063951e-10,1.3500103154211467,1.3500103160834664,7.0932546088892146,-2.919977636492448
44.21259203271957,0.9557552405847065,7.497550896363439e-8,9.688824391422886,8.06955986493286e-5,505.4903247022353,0.003984444396028985,-4.9385264376076665e-9,0.0517720832050026,6.417098831255668e-9,13.080012872724911,-1.8261575022625114,0.005343484525412007,6.623196553063951e-10,1.3500103154211467,1.3500103160834664,7.0932546088892146,-2.919977636492448
44.733332128255185,0.9578329959507649,7.240249862423669e-8,9.715821812643878,8.069894495315566e-5,512.3111168210818,0.003995546849675131,-4.941754264788958e-9,0.051916343507523,6.434979753969691e-9,13.116459669863017,-1.8261575022625114,0.005343484525412007,6.623196553063951e-10,1.3500103154211467,1.3500103160834664,7.0932546088892146,-2.919977636492448
44.96073883123046,0.9587421683789548,7.144442343229631e-8,9.727635191175878,8.069981869376942e-5,515.2957204172966,0.004000404993461545,-4.217583889362442e-9,0.051979467264705134,3.844503205207604e-9,13.132407846521932,-1.8261574999311805,0.005343484438217492,3.9521457472955214e-10,1.3500103147818072,1.350010315177022,7.093254608273821,-2.919977632048909
45.67925894595208,0.9616220527465968,6.840631465767927e-8,9.765055116273127,8.07025863447198e-5,524.7497172322477,0.004015793610763899,-4.2362028859935285e-9,0.05217942005214155,3.859292104991973e-9,13.182925131381582,-1.8261574999311805,0.005343484438217492,3.9521457472955214e-10,1.3500103147818072,1.350010315177022,7.093254608273821,-2.919977632048909
46.199999029095395,0.9637161556365845,6.619918944108323e-8,9.79226494947675,8.070459883727636e-5,531.6241745106598,0.004026983416968595,-4.239115992819427e-9,0.05232481537243162,3.870045827647421e-9,13.219658686869968,-1.8261574999311805,0.005343484438217492,3.9521457472955214e-10,1.3500103147818072,1.350010315177022,7.093254608273821,-2.919977632048909
46.4274057278013,0.9646324813264417,6.538193734603278e-8,9.8041712741291,8.070861874716955e-5,534.6322606150097,0.004031879784770497,-3.5976244945711644e-9,0.052388435911035196,1.7687808619102156e-8,13.235732326644174,-1.8261574979624944,0.005343484364586321,1.8041105285230932e-9,1.3500103126074667,1.3500103144115772,7.093254607869859,-2.919977628984399
47.14592582903332,0.9675350242851251,6.279045151522554e-8,9.841885614309675,8.072135216857658e-5,544.1606403580844,0.004047389477687756,-3.6134421042099086e-9,0.052589961898110785,1.7755849457298674e-8,13.286647074821133,-1.8261574979624944,0.005343484364586321,1.8041105285230932e-9,1.3500103126074667,1.3500103144115772,7.093254607869859,-2.919977628984399
47.66666590240018,0.9696456033298017,6.09077689184257e-8,9.869309530924168,8.073061125372062e-5,551.089185052071,0.004058667323813229,-3.6160479101521745e-9,0.05273650116775604,1.7805325233994255e-8,13.323669645062786,-1.8261574979624944,0.005343484364586321,1.8041105285230932e-9,1.3500103126074667,1.3500103144115772,7.093254607869859,-2.919977628984399
47.89407259765199,0.9705691385655884,6.022547566037002e-8,9.881309533052105,8.071519921527088e-5,554.1209384551704,0.00406360221633553,-3.0034793638742817e-9,0.052800622384029904,-6.78137565041173e-8,13.339869851012475,-1.82615749631878,0.0053434843031094715,-6.862830910952448e-9,1.3500103206353158,1.3500103137724848,7.093254606836008,-2.919977622282348
48.612592687970334,0.9734945184007486,5.8062024163573995e-8,9.919320604949158,8.066638021546177e-5,563.7242864671731,0.004079233937565334,-3.0165861417227207e-9,0.05300373395005617,-6.807462006329057e-8,13.391185190371907,-1.82615749631878,0.0053434843031094715,-6.862830910952448e-9,1.3500103206353158,1.3500103137724848,7.093254606836008,-2.919977622282348
49.13333275342763,0.975621703240095,5.6490296184264864e-8,9.946960289510766,8.063088156498982e-5,570.7073442064017,0.004090600516364215,-3.0188660100031203e-9,0.05315142617065402,-6.826430654487032e-8,13.428499049789181,-1.82615749631878,0.0053434843031094715,-6.862830910952448e-9,1.3500103206353158,1.3500103137724848,7.093254606836008,-2.919977622282348
49.36073944582751,0.9765525047481189,5.5945222050527355e-8,9.959054706211537,8.073562129262622e-5,573.7629509878495,0.004095574236686068,-2.3993856608396297e-9,0.053216051994343976,4.608601580113999e-7,13.444826102730099,-1.8261574949707737,0.00534348425269245,4.627549216332325e-8,1.3500102669728744,1.3500103132483665,7.093254610251738,-2.919977642145098
50.07925952713485,0.9795009011454037,5.421697194935917e-8,9.997364844646432,8.1067393676914e-5,583.4418566925315,0.004111328946405647,-2.4097310583421484e-9,0.05342076161578931,4.626329785223198e-7,13.49654518294636,-1.8261574949707737,0.00534348425269245,4.627549216332325e-8,1.3500102669728744,1.3500103132483665,7.093254610251738,-2.919977642145098
50.59999958606151,0.9816448224375554,5.296141347887328e-8,10.02522199491683,8.130864138684796e-5,590.4798560755542,0.0041227849560692914,-2.411655342900945e-9,0.05356961585958407,4.639220818613493e-7,13.534152621820002,-1.8261574949707737,0.00534348425269245,4.627549216332325e-8,1.3500102669728744,1.3500103132483665,7.093254610251738,-2.919977642145098
