t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.514236773060139,0.7557920910373291,1.496207132306093e-7,0.7084198222305584,6.160599080127259,6.962628259813156,0.0008408859013827981,7.2136446399882395e-9,0.09505743279366045,0.7784298531186584,1.1267772812221788,-5.270938518554216,0.13418234475350851,1.0988256238619407,1.590550187704183,2.6893758115661237,8.015990476306325,-9.232619396489238
13.298020392010589,0.7564870350180877,1.5589980985963514e-7,0.7869793428681323,6.803926743386526,7.893845109267411,0.0009341350833877328,8.33048327552301e-9,0.10559873347017049,0.8647530673935356,1.2517301415182227,-5.270938518554216,0.13418234475350851,1.0988256238619407,1.590550187704183,2.6893758115661237,8.015990476306325,-9.232619396489238
13.86605953042324,0.757038420508814,1.6042546053499004e-7,0.8493103974922019,7.314358724233692,8.632695446678802,0.0010081214095164009,7.345625377495477e-9,0.11396246055346178,0.9332440273768016,1.350870812150336,-5.270938518554216,0.13418234475350851,1.0988256238619407,1.590550187704183,2.6893758115661237,8.015990476306325,-9.232619396489238
14.114118263621876,0.7572927249636261,1.6270822605014012e-7,0.8780580879386338,7.536732018385646,8.986503344495867,0.0010422445231777582,9.634739814689002e-9,0.11781989305166954,0.9113774820229614,1.450050700836466,-5.270938518575489,0.13418234475430446,1.0379466854665045,1.6514291261078935,2.689375811574398,7.992696480034496,-9.210998913138326
14.897891068484899,0.7581540677871891,1.709284369951687e-7,0.9754280623461841,8.289922331201419,10.184869732194521,0.0011578214920817773,1.0951134066633661e-8,0.13088522452215545,1.0124423242232365,1.6108503125814744,-5.270938518575489,0.13418234475430446,1.0379466854665045,1.6514291261078935,2.689375811574398,7.992696480034496,-9.210998913138326
15.46592236949861,0.7588374773570252,1.7706426463475234e-7,1.0526836969465334,8.887521292873668,11.135681893219754,0.0012495231187172019,1.044182599568722e-8,0.14125156673645145,1.0926295540902806,1.7384325177164404,-5.270938518575489,0.13418234475430446,1.0379466854665045,1.6514291261078935,2.689375811574398,7.992696480034496,-9.210998913138326
15.713975855834718,0.7591526700102876,1.802312310664496e-7,1.0883144559419384,9.137242302853831,11.600097318838564,0.0012918163537295945,1.32096391835462e-8,0.14603258551468368,1.023480997081324,1.903405576126913,-5.270938518602036,0.13418234475529767,0.9404276415638521,1.748948170020871,2.689375811584723,7.96468406533086,-9.174362482799177
16.49773208257486,0.7602202428650351,1.913576409205143e-7,1.208997576042586,9.983059554250929,13.173095036709872,0.0014350657517837129,1.4869774485923113e-8,0.16222612953888366,1.1369747390941431,2.11447409817935,-5.270938518602036,0.13418234475529767,0.9404276415638521,1.748948170020871,2.689375811584723,7.96468406533086,-9.174362482799177
17.065751368764058,0.7610672785861092,1.998602205389413e-7,1.304750227211542,10.654149630222891,14.421146144967986,0.0015487231190599452,1.4898281772199617e-8,0.1750744448036846,1.2270231790064507,2.2819405222159426,-5.270938518602036,0.13418234475529767,0.9404276415638521,1.748948170020871,2.689375811584723,7.96468406533086,-9.174362482799177
17.31379668749003,0.7614579314661669,2.043123889639195e-7,1.3489113406379425,10.92503799733537,15.035365505614074,0.001601141784406529,1.843777390576505e-8,0.18100008654377336,1.1102713243762217,2.5174582071251876,-5.270938518635213,0.13418234475653892,0.8230869523649639,1.866288859232663,2.689375811597627,7.929929887656001,-9.128502954018908
18.09752710763743,0.7627810887574467,2.197210539075125e-7,1.4984868444909343,11.842548015870472,17.11575169191721,0.0017786861014449564,2.063865749073565e-8,0.2010704783663184,1.2333849699910349,2.7966093035801385,-5.270938518635213,0.13418234475653892,0.8230869523649639,1.866288859232663,2.689375811597627,7.929929887656001,-9.128502954018908
18.665527690763238,0.7638309076853774,2.3167359779033175e-7,1.617162997228656,12.57051854782771,18.76637109456697,0.0019195533948953966,2.131465707458029e-8,0.2169947228188088,1.3310657628663252,3.0180932852911426,-5.270938518635213,0.13418234475653892,0.8230869523649639,1.866288859232663,2.689375811597627,7.929929887656001,-9.128502954018908
18.913564026949647,0.7643150816727196,2.380360938991719e-7,1.671896146085937,12.850872436059802,19.583017015841044,0.00198452094198521,2.623664841004436e-8,0.2243389450644986,1.1491079326297196,3.347249122184002,-5.270938518676597,0.13418234475808724,0.6873082011223527,2.00206761049137,2.6893758116137225,7.8847655368072616,-9.072914461507905
19.697266065632153,0.7659549946557646,2.598592939343694e-7,1.8572791001865885,13.800440167477179,22.349023293569232,0.002204568280467485,2.9273485956225052e-8,0.2492140645218679,1.2765231573313862,3.718398330126125,-5.270938518676597,0.13418234475808724,0.6873082011223527,2.00206761049137,2.6893758116137225,7.8847655368072616,-9.072914461507905
20.265246079582397,0.7672561295311888,2.76944832379193e-7,2.0043651079673506,14.553843453216185,24.54362000222589,0.0023791577370273617,3.078927345112375e-8,0.2689504099360943,1.37761657674945,4.01287446226047,-5.270938518676597,0.13418234475808724,0.6873082011223527,2.00206761049137,2.6893758116137225,7.8847655368072616,-9.072914461507905
20.513250164269863,0.7678561513737172,2.863237869628127e-7,2.0721942055747435,14.815814592650474,25.6411267789309,0.002459670021555165,3.8578843048574875e-8,0.27805187729482256,1.07389851384454,4.499010459636721,-5.270938518729245,0.13418234476005697,0.5182422144389134,2.171133597195286,2.6893758116341995,7.840471313306538,-9.012176828214884
21.29685030028011,0.769888426398226,3.1831707448069017e-7,2.3019314826619257,15.703111318860138,29.35838422975606,0.0027323654187699697,4.295991408131785e-8,0.308878563811575,1.1929580690613675,4.997800780448865,-5.270938518729245,0.13418234476005697,0.5182422144389134,2.171133597195286,2.6893758116341995,7.840471313306538,-9.012176828214884
21.864756461313867,0.7715008490702627,3.435080396271418e-7,2.4842068258388537,16.407099445323393,32.30768521452002,0.002948724201756214,4.568968500105001e-8,0.3333366967582048,1.2874208465469914,5.393544901960594,-5.270938518729245,0.13418234476005697,0.5182422144389134,2.171133597195286,2.6893758116341995,7.840471313306538,-9.012176828214884
22.112709129387785,0.7722443583639581,3.5848168515303206e-7,2.568256373089142,16.6037805754168,33.79558352564399,0.003048489970610939,6.150334682392954e-8,0.3446146620865943,0.8064195870518781,6.100586980875833,-5.270938518795712,0.13418234476254373,0.3139949716475941,2.3753808400124568,2.689375811660051,7.787586929307905,-8.936861053008236
22.896146808132784,0.7747625892799896,4.093845972646032e-7,2.852928231580293,17.269930300970103,38.835025037576216,0.003386392068821921,6.84055470763063e-8,0.38281259954560376,0.8958051191876749,6.776791059226449,-5.270938518795712,0.13418234476254373,0.3139949716475941,2.3753808400124568,2.689375811660051,7.787586929307905,-8.936861053008236
23.46393522992991,0.7767605356822525,4.4960952064512276e-7,3.0787848649775174,17.798448768347882,42.833282189321125,0.0036544813298592074,7.326075206916022e-8,0.41311857220070336,0.9667229663876574,7.313286578787933,-5.270938518795712,0.13418234476254373,0.3139949716475941,2.3753808400124568,2.689375811660051,7.787586929307905,-8.936861053008236
23.711815232917466,0.777681724253607,4.807013890643085e-7,3.1829200553894124,17.87196859190398,44.846912226897146,0.0037780885290567188,1.2761430180469615e-7,0.4270916762292615,0.3015282783304013,8.258539929185423,-5.270938518879617,0.13418234476568283,0.09473322392117414,2.5946425877715096,2.689375811692684,7.7352605413628,-8.853543345116785
24.4950233171716,0.7808016828388837,5.861744621521434e-7,3.5356138430736173,18.120971690061815,51.66684314685574,0.004196731856865765,1.418393414601281e-7,0.47441695564405634,0.3349400978946962,9.173654251153302,-5.270938518879617,0.13418234476568283,0.09473322392117414,2.5946425877715096,2.689375811692684,7.7352605413628,-8.853543345116785
25.062645342716465,0.7832769701249249,6.697190270222525e-7,3.8154311790591056,18.318523748001734,57.07758461237708,0.004528871836895132,1.525855616808364e-7,0.5119635018971392,0.36144809624163604,9.89968022789802,-5.270938518879617,0.13418234476568283,0.09473322392117414,2.5946425877715096,2.689375811692684,7.7352605413628,-8.853543345116785
25.228254145965977,0.7840354095252836,6.754808932240763e-7,3.901168490455852,18.4766551005206,58.63786004183515,0.00463064096572991,3.524233038807684e-8,0.5234679361508021,0.9654687252840931,9.52623945837206,-5.2709385242109015,0.1341823449650781,0.24748193461679432,2.441893879148736,2.68937581376553,7.863712144242531,-8.894917153367588
25.7515160144725,0.786545494931225,6.946256704562774e-7,4.184919539522631,18.999997113892768,63.80165375927823,0.004967450095715283,3.78730393980392e-8,0.5615423173002627,1.0356919838566845,10.219129408290257,-5.2709385242109015,0.1341823449650781,0.24748193461679432,2.441893879148736,2.68937581376553,7.863712144242531,-8.894917153367588
26.1307446864734,0.7884780659357192,7.093139116002234e-7,4.403385849347311,19.402929891818772,67.77737459582909,0.00522676708448427,3.955596011959742e-8,0.5908566390508398,1.0897584488606884,10.752600953051356,-5.2709385242109015,0.1341823449650781,0.24748193461679432,2.441893879148736,2.68937581376553,7.863712144242531,-8.894917153367588
26.296223592397343,0.7893526859337233,7.162574733821129e-7,4.50225672421213,19.523472901383823,69.63847037498394,0.0053441256143690235,4.248020405910285e-8,0.6041233649096572,0.7365450002758976,11.371715341413609,-5.270938524342374,0.13418234496999598,0.1635946249610608,2.525781188855594,2.6893758138166546,7.878898689558101,-8.850926086800442
26.81907503394614,0.7922471701369685,7.392995566958517e-7,4.829461896457283,19.92240025245206,75.79761649172211,0.0057325142764088205,4.5619427840343875e-8,0.6480285222073046,0.7900740077146625,12.198164010366666,-5.270938524342374,0.13418234496999598,0.1635946249610608,2.525781188855594,2.6893758138166546,7.878898689558101,-8.850926086800442
27.19800625321926,0.7944755928225021,7.569928781315562e-7,5.081372575727364,20.229528832660346,80.53945682195697,0.006031529337455955,4.77415106458477e-8,0.6818304878768008,0.8312852408135375,12.834435265338872,-5.270938524342374,0.13418234496999598,0.1635946249610608,2.525781188855594,2.6893758138166546,7.878898689558101,-8.850926086800442
27.36344004778593,0.7954845993203781,7.651293975522154e-7,5.1954350889700205,20.366014603135746,82.68909121462207,0.006166920162838192,4.977500549854394e-8,0.6971356634036442,0.8341837773021655,13.138293693519048,-5.2709385244863425,0.13418234497538128,0.16056090837765427,2.528814905494984,2.6893758138726382,7.945986931659076,-8.837914837301186
27.88614895432065,0.7988237825120366,7.921097837708985e-7,5.572910982048266,20.817697514882653,89.80304249531821,0.006614979577972986,5.343516192854497e-8,0.747786263908129,0.894791649585475,14.092860358400346,-5.2709385244863425,0.13418234497538128,0.16056090837765427,2.528814905494984,2.6893758138726382,7.945986931659076,-8.837914837301186
28.264976872804322,0.8013945304171309,8.128413024891602e-7,5.863519603062318,21.165436140121255,95.2798838236655,0.006959928639717333,5.600081301578647e-8,0.7867808101475787,0.9414520337578686,14.827755770886021,-5.2709385244863425,0.13418234497538128,0.16056090837765427,2.528814905494984,2.6893758138726382,7.945986931659076,-8.837914837301186
28.430393526738474,0.8025587256087852,8.222793059461351e-7,5.995125325770358,21.336670262460462,97.7463830609308,0.007116143047903799,5.772971955234676e-8,0.804439974668905,1.0466685657916452,15.076476486857096,-5.270938524652183,0.13418234498158474,0.17458660310110385,2.5147892108360237,2.6893758139371275,8.033842729078517,-8.830976129434438
28.9530482752863,0.8064114682087355,8.535600560248872e-7,6.4306562230705655,21.903345855407025,105.90892040270413,0.0076331130687536655,6.196254207484186e-8,0.8628805317802264,1.1227064256968646,16.171744888373393,-5.270938524652183,0.13418234498158474,0.17458660310110385,2.5147892108360237,2.6893758139371275,8.033842729078517,-8.830976129434438
29.331836943324483,0.8093775732577195,8.776075177672366e-7,6.765957746770258,22.339611550763316,112.19300087767924,0.00803111207917923,6.500129829897302e-8,0.9078720765075867,1.181245579734218,17.01495754255026,-5.270938524652183,0.13418234498158474,0.17458660310110385,2.5147892108360237,2.6893758139371275,8.033842729078517,-8.830976129434438
29.497252099536254,0.8107209342243568,8.883677653295835e-7,6.917817153196298,22.416589618513054,115.15969457470202,0.008211367371034218,6.580745589358134e-8,0.9282489278186562,0.4705326494804051,18.13407748808645,-5.270938524845985,0.1341823449888341,0.06801750307363948,2.62135831093885,2.6893758140124895,8.020179018865889,-8.800056498603052
30.01990211584162,0.8151665992536323,9.240183245351208e-7,7.4203745981392055,22.67133775664544,124.97755202187335,0.008807897113875734,7.062216260894988e-8,0.9956832642724043,0.5047153520364897,19.451460623111736,-5.270938524845985,0.1341823449888341,0.06801750307363948,2.62135831093885,2.6893758140124895,8.020179018865889,-8.800056498603052
30.39868735423562,0.8185891747409859,9.514343688191528e-7,7.807277538941596,22.86746021945976,132.53600719338283,0.009267146398161334,7.413687646808225e-8,1.0475988081535352,0.5310315240017165,20.465671862510764,-5.270938524845985,0.1341823449888341,0.06801750307363948,2.62135831093885,2.6893758140124895,8.020179018865889,-8.800056498603052
30.564124715986964,0.8201394971059341,9.634054431993305e-7,7.982532768064374,22.681515471740045,136.23453904418662,0.00947517225542204,7.319428013971078e-8,1.0711149658318526,-1.1364465590964579,22.60447712075375,-5.270938525059507,0.1341823449968212,-0.14236666382918295,2.8317424779247036,2.6893758140955204,7.9853595066841825,-8.740361737076054
31.086844893490884,0.8252701038811856,1.0030577009709772e-6,8.562519027159823,22.06615352694586,148.47438867965204,0.010163609087957734,7.854135566385279e-8,1.148938882142983,-1.2190172678706455,24.24684884724698,-5.270938525059507,0.1341823449968212,-0.14236666382918295,2.8317424779247036,2.6893758140955204,7.9853595066841825,-8.740361737076054
31.46568098049388,0.8292200261573055,1.0335586180478107e-6,9.009035558083204,21.592402163799232,157.89753468106895,0.01069361900102459,8.249145363237934e-8,1.2088535173431039,-1.282586336722787,25.511268674958295,-5.270938525059507,0.1341823449968212,-0.14236666382918295,2.8317424779247036,2.6893758140955204,7.9853595066841825,-8.740361737076054
31.631101842256527,0.8310088060018349,1.0463825608171834e-6,9.211247064857977,21.377855989984376,162.16494440891938,0.0109336416415526,7.840974288749135e-8,1.2359867316011686,-1.3113804866017893,26.083885561468936,-5.270938525333038,0.1341823450070528,-0.14236731219650645,2.831743126398391,2.689375814201885,7.976431747600363,-8.727400858764334
32.15376988596837,0.8369285319268681,1.0888513408753166e-6,9.880438808047549,20.667844327741715,176.28736207065913,0.011727964332150691,8.412986874413105e-8,1.3257804489615215,-1.4066515164237836,27.978864680488563,-5.270938525333038,0.1341823450070528,-0.14236731219650645,2.831743126398391,2.689375814201885,7.976431747600363,-8.727400858764334
32.53256818954031,0.841485949347294,1.1215242127927395e-6,10.395629250189664,20.121227867032985,187.1597834257217,0.012339489368294335,8.83927609150385e-8,1.3949099106141614,-1.4799977949408862,29.437751673810645,-5.270938525333038,0.1341823450070528,-0.14236731219650645,2.831743126398391,2.689375814201885,7.976431747600363,-8.727400858764334
32.69798057183989,0.8435499358938406,1.1347889613998195e-6,10.628951327654196,19.87366664667726,192.083747879251,0.012616439888957295,8.110404049907608e-8,1.4262176142385512,-1.5132565975340295,30.098501229794486,-5.270938525656821,0.13418234501916418,-0.14237120397727931,2.83174701830507,2.6893758143277906,7.977849692076315,-8.720705627538395
33.2206218236204,0.850380405073429,1.1787114822880704e-6,11.401097476362644,19.0543980847632,208.37890618781924,0.013532968245234894,8.701535113122767e-8,1.5298259951696285,-1.6231879743720703,32.28502378409537,-5.270938525656821,0.13418234501916418,-0.14237120397727931,2.83174701830507,2.6893758143277906,7.977849692076315,-8.720705627538395
33.599400710014905,0.8556389598588164,1.21250695634974e-6,11.995547556427962,18.423669999101868,220.9240159153296,0.014238573537241382,9.144819746697981e-8,1.6095907009102524,-1.7078205479753599,33.96835602585155,-5.270938525656821,0.13418234501916418,-0.14237120397727931,2.83174701830507,2.6893758143277906,7.977849692076315,-8.720705627538395
33.764808089844195,0.8580205272492196,1.2257208645797302e-6,12.264770363143413,18.138010232394453,226.60562628124075,0.014558137799839327,8.079189120213132e-8,1.6457156486259372,-1.7461921372431561,34.73076892201905,-5.270938526045507,0.1341823450337032,-0.14237462957240515,2.8317504440513384,2.6893758144789333,7.977113069065055,-8.719133257942408
34.28743353568984,0.865901973886523,1.269470555776658e-6,13.155723605818862,17.192661290546393,245.4080793158968,0.015615688776070738,8.66763574810343e-8,1.7652658440434101,-1.8730412751354066,37.25372616259424,-5.270938526045507,0.1341823450337032,-0.14237462957240515,2.8317504440513384,2.6893758144789333,7.977113069065055,-8.719133257942408
34.66620096689519,0.8719696307903154,1.3031360420536476e-6,13.841638132342988,16.464869369725335,259.8834468806912,0.016429861287771092,9.110913436538424e-8,1.8573034637055896,-1.9706981017676106,39.196064927660196,-5.270938526045507,0.1341823450337032,-0.14237462957240515,2.8317504440513384,2.6893758144789333,7.977113069065055,-8.719133257942408
34.83160509778471,0.8747176620161421,1.315443280143059e-6,14.152287615756135,16.13524771040833,266.43932138429614,0.01679859852650089,7.524681892724148e-8,1.8989871401225442,-2.0149632481963047,40.07578328415263,-5.270938526516518,0.13418234505132148,-0.14237721157906588,2.8317530262411528,2.689375814662087,7.980293169562577,-8.7184288051713
35.354220278196046,0.8838118584723423,1.356187274046961e-6,15.180335408578792,15.0444143518457,288.1350030876784,0.01801887911753182,8.072305632716897e-8,2.036933003788254,-2.161333826308408,42.986960732598725,-5.270938526516518,0.13418234505132148,-0.14237721157906588,2.8317530262411528,2.689375814662087,7.980293169562577,-8.7184288051713
35.73298026963317,0.8908131618183763,1.3875417071778016e-6,15.971793417362415,14.20461993381298,304.8377489717272,0.018958330498406697,8.486341866408291e-8,2.14313269541686,-2.27401941068094,45.22817434411455,-5.270938526516518,0.13418234505132148,-0.14237721157906588,2.8317530262411528,2.689375814662087,7.980293169562577,-8.7184288051713
35.89838219958632,0.893984057925317,1.3974863075828954e-6,16.330245398696597,13.824270716210709,312.402441918566,0.019383808737423708,6.080060896464008e-8,2.191230623212135,-2.3250892630655384,46.24325628947377,-5.270938527092383,0.13418234507286178,-0.14237932170027987,2.8317551365862927,2.689375814886013,7.983960063829462,-8.718033663454388
36.420990425862044,0.9044776556919484,1.4304064406812762e-6,17.516487643743115,12.565562902375307,337.43664123012724,0.020791864278182574,6.522329467552743e-8,2.350403389476932,-2.4939856292874785,49.6024038601199,-5.270938527092383,0.13418234507286178,-0.14237932170027987,2.8317551365862927,2.689375814886013,7.983960063829462,-8.718033663454388
36.79974537736071,0.912556302634885,1.4557413098135465e-6,18.429733290496518,11.596528595664168,356.70957948259417,0.02187587614948917,6.857625076597922e-8,2.4729448319861507,-2.6240129250179614,52.188491911278916,-5.270938527092383,0.13418234507286178,-0.14237932170027987,2.8317551365862927,2.689375814886013,7.983960063829462,-8.718033663454388
36.96514580827523,0.9162151424695444,1.4645623806581883e-6,18.843344567524575,11.157644391199842,365.438348354773,0.02236682782528972,5.3931735973887005e-8,2.5284441635875865,-2.6829399170205397,53.35977507369688,-5.270938527803707,0.13418234509946875,-0.1423813011223301,2.83175711628494,2.68937581516261,7.987667342594038,-8.717725166968487
37.48774929814962,0.9283235106022538,1.493763178561805e-6,20.212127525854978,9.705224563414715,394.32486751665493,0.023991557040845546,5.785546584419386e-8,2.712110670868532,-2.877829015581695,57.23583595659855,-5.270938527803707,0.13418234509946875,-0.1423813011223301,2.83175711628494,2.68937581516261,7.987667342594038,-8.717725166968487
37.866500816990005,0.9376453066296505,1.5162363638744263e-6,21.26590418888347,8.587058889210972,416.56355742995703,0.02524237757182775,6.083227395460926e-8,2.853508894724962,-3.027867107956039,60.21987552110448,-5.270938527803707,0.13418234509946875,-0.1423813011223301,2.83175711628494,2.68937581516261,7.987667342594038,-8.717725166968487
38.03190032140465,0.9418671852326448,1.5210704570869007e-6,21.743163833919024,8.08063022153451,426.6355555904543,0.025808879107773783,2.955477992890682e-8,2.9175487138410268,-3.095862647095218,61.57140161468114,-5.270938528693834,0.13418234513276353,-0.14238326449372177,2.831759080002453,2.6893758155087313,7.991461851517459,-8.7177505560347
