t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.2619527288385308,0.7825378869976927,-7.497114676836983e-9,0.9016972451947332,1.906148105677419,1.3968345383260237,0.0013700898436807285,8.970391795176897e-10,0.17078136884876333,1.6981696755612525,1.2444281851092067,-6.747297349398692,0.18939990086348873,1.8833036084018544,1.3800953609883289,3.2633989693901833,8.500471868324993,-12.872305236875533
1.457901341637821,0.7828113965118044,-7.527536060028872e-9,0.9357901402180815,2.245151832319364,1.6452583550749975,0.0014218925185387127,3.9755341847480606e-11,0.17723855978633482,1.76237694777959,1.291479631373592,-6.747297349398692,0.18939990086348873,1.8833036084018544,1.3800953609883289,3.2633989693901833,8.500471868324993,-12.872305236875533
1.5999130888809072,0.7830160628662649,-7.360038653996419e-9,0.9613017519808041,2.498827310869444,1.8311531569442228,0.001460656305783603,2.1563211156727017e-9,0.18207045652506232,1.8104230582684728,1.326688088418661,-6.747297349398692,0.18939990086348873,1.8833036084018544,1.3800953609883289,3.2633989693901833,8.500471868324993,-12.872305236875533
1.6619292720617418,0.7831071821875376,-7.150767796901617e-9,0.9726597533644921,2.611765913546142,1.913915239014405,0.001477914275102869,2.457538868847132e-9,0.18422165735129484,1.8318131739199446,1.3423636262898757,-6.747297252917695,0.18939989725498604,1.8833031464328467,1.3800957854445548,3.2633989318774015,8.500246875503409,-12.870288327997404
1.8578772123409477,0.7834022155415629,-6.9112571087324935e-9,1.0094355896684364,2.9774474647387152,2.1818888621518173,0.001533793562042048,8.491680402848928e-10,0.19118699696872807,1.9010732221438622,1.3931178029791482,-6.747297252917695,0.18939989725498604,1.8833031464328467,1.3800957854445548,3.2633989318774015,8.500246875503409,-12.870288327997404
1.999888472182001,0.7836229880969481,-6.72711059084814e-9,1.0369548353621085,3.2510858497299084,2.382412703774181,0.0015756078613487245,1.9399522096533127e-9,0.1963991392756443,1.9529003041462132,1.4310969979795982,-6.747297252917695,0.18939989725498604,1.8833031464328467,1.3800957854445548,3.2633989318774015,8.500246875503409,-12.870288327997404
2.06190439496595,0.7837212779626924,-6.546411928672707e-9,1.0492066433161762,3.372912014964662,2.4716876949673376,0.0015942239253936648,2.1621016122077473e-9,0.19871962609562344,1.9759736762831268,1.4480061176362342,-6.747297142124219,0.18939989311117977,1.883302673377823,1.3800962154219611,3.2633988887997845,8.500024943867448,-12.868300282570168
2.2578515124884047,0.7840395286405005,-6.352341615055444e-9,1.0888765132079317,3.7673703791826285,2.760749301099057,0.0016545005697530663,3.28908332277191e-10,0.20623309521285632,2.0506840483028204,1.5027543549401277,-6.747297142124219,0.18939989311117977,1.883302673377823,1.3800962154219611,3.2633988887997845,8.500024943867448,-12.868300282570168
2.399862176044942,0.7842776746160547,-6.307966776661651e-9,1.1185613513693142,4.062542325427094,2.9770531866450187,0.0016996053920678958,7.107898996032625e-10,0.2118554003876449,2.10658958337094,1.5437222877420649,-6.747297142124219,0.18939989311117977,1.883302673377823,1.3800962154219611,3.2633988887997845,8.500024943867448,-12.868300282570168
2.461877782035072,0.7843836991741941,-5.231017680624435e-9,1.1317772867477054,4.193955285599561,3.0733534978633,0.0017196864025240146,1.8243865758886322e-8,0.21435849170872934,2.1314786374945744,1.5619620460300039,-6.747297013917923,0.18939988831611354,1.8833021853792702,1.3800966535726167,3.263398838951887,8.499798021717579,-12.866273035131481
2.657823898607563,0.7847269938057397,-1.4113710469846855e-9,1.1745688790530413,4.619454476866199,3.385162199899443,0.0017847063673982891,1.9596013826261615e-8,0.2224632145122286,2.2120681367990724,1.6210185793716418,-6.747297013917923,0.18939988831611354,1.8833021853792702,1.3800966535726167,3.263398838951887,8.499798021717579,-12.866273035131481
2.799833836735881,0.7849838800505152,1.2168250183932908e-9,1.206589686968924,4.937854123570015,3.618487627080502,0.0018333605934686983,1.6919564336434577e-8,0.2285279519552886,2.272372994324664,1.6652103892210433,-6.747297013917923,0.18939988831611354,1.8833021853792702,1.3800966535726167,3.263398838951887,8.499798021717579,-12.866273035131481
2.861849017319209,0.7850982477177074,3.918688934210094e-10,1.2208455888083998,5.0796079803260605,3.722365879562735,0.001855021768801626,-1.4418628039812435e-8,0.23122801133728513,2.299220545018554,1.6848854609917905,-6.747296864244534,0.18939988271815283,1.8833016772110356,1.3800971035463332,3.263398780757369,8.499561264578613,-12.864163977445708
3.057793789765338,0.7854685562596817,-2.77222832185185e-9,1.2670044583063327,5.538589660230188,4.058710977473214,0.0019251581632210983,-1.678575039919504e-8,0.2399704958065961,2.386151621362176,1.748589183088861,-6.747296864244534,0.18939988271815283,1.8833016772110356,1.3800971035463332,3.263398780757369,8.499561264578613,-12.864163977445708
3.1998027537518623,0.7857456568638592,-5.064881158250139e-9,1.3015449810764312,5.882044067546135,4.310396853651536,0.0019776409851534438,-1.4784294694594303e-8,0.24651246676827648,2.4512018458268483,1.79625845851885,-6.747296864244534,0.18939988271815283,1.8833016772110356,1.3800971035463332,3.263398780757369,8.499561264578613,-12.864163977445708
3.26181740049832,0.7858690238810061,-5.0470344629074585e-9,1.3169226495384037,6.034952195922561,4.422449106894526,0.002001006634013835,-4.401842275498663e-10,0.24942498667566368,2.48016192943718,1.8174817490197095,-6.747296687696263,0.1893998761150399,1.8833011417234755,1.38009757039015,3.2633987121136254,8.499312221795902,-12.86195077921863
3.457760486219633,0.7862684711346632,-5.384100585337787e-9,1.3667136518406866,6.530049940476997,4.78526054433672,0.002076661894370993,-2.6405696516801275e-9,0.25885539634335974,2.573933380920626,1.886198190324381,-6.747296687696263,0.1893998761150399,1.8833011417234755,1.38009757039015,3.2633987121136254,8.499312221795902,-12.86195077921863
3.5997682277696477,0.7865673760536859,-5.798559483153961e-9,1.4039720767640222,6.900529772017741,5.056751016072975,0.002133274449004049,-2.5529042780670652e-9,0.2659121374080811,2.644102215117562,1.9376184520376403,-6.747296687696263,0.1893998761150399,1.8833011417234755,1.38009757039015,3.2633987121136254,8.499312221795902,-12.86195077921863
3.661782144257922,0.7867004500488335,-4.910466919578877e-9,1.4205597174565034,7.065469238165414,5.177620005965949,0.002158478582939574,1.4849807377086563e-8,0.2690538232995526,2.6753409241697668,1.9605117118193065,-6.747296476881319,0.18939986823031313,1.8833005689897608,1.3800980611568947,3.2633986301466558,8.499047987879967,-12.859608012241246
3.8577229226365466,0.7871313271805349,-1.8322086077923625e-9,1.4742684457120998,7.599522822408047,5.568978840717703,0.0022400866549072886,1.5997692959025215e-8,0.2792262493539801,2.7764906026532477,2.0346350235520574,-6.747296476881319,0.18939986823031313,1.8833005689897608,1.3800980611568947,3.2633986301466558,8.499047987879967,-12.859608012241246
3.999728991963614,0.7874537508405871,3.835295425800004e-10,1.5144584754603276,7.999153015394846,5.861831114859312,0.0023011536536354927,1.4843827373896241e-8,0.28683823569246697,2.8521805085458007,2.090101205685425,-6.747296476881319,0.18939986823031313,1.8833005689897608,1.3800980611568947,3.2633986301466558,8.499047987879967,-12.859608012241246
4.061741845973793,0.7875972946917542,1.127736270979023e-9,1.5323511809053447,8.177069363459987,5.992209762734613,0.0023283407509138883,1.2290211004107373e-8,0.2902270971065246,2.8858768946604383,2.114795697822223,-6.747296221444763,0.18939985867668566,1.8832999449613128,1.380098585869042,3.263398530830355,8.498766786307634,-12.857124068756342
4.257679267319079,0.7880620717260677,3.641310719746779e-9,1.5902855229545532,8.75314024310566,6.414359515611954,0.002416369455529014,1.3085944942327341e-8,0.3011998533031714,2.9949846378530824,2.1947508013575887,-6.747296221444763,0.18939985867668566,1.8832999449613128,1.380098585869042,3.263398530830355,8.498766786307634,-12.857124068756342
4.399682903670669,0.7884098623586999,5.4796721868975235e-9,1.6336375390501674,9.184211575984554,6.73025233900768,0.002482240952198633,1.2531135076743061e-8,0.3094107190250302,3.0766294873799143,2.254580857465718,-6.747296221444763,0.18939985867668566,1.8832999449613128,1.380098585869042,3.263398530830355,8.498766786307634,-12.857124068756342
4.461694101135167,0.788564698107183,6.086540467062372e-9,1.65293777640093,9.376123676801736,6.8708873066492515,0.002511566702638432,9.832108331990133e-9,0.3130661617750913,3.112976473248166,2.2812180353404354,-6.747295906400642,0.18939984689366507,1.8832992491866765,1.3800991591513558,3.2633984083380323,8.498468312876767,-12.854494492469076
4.65762628841577,0.7890660365634289,8.046719049109012e-9,1.7154294896738633,9.997510645257837,7.326245441074371,0.002606520129493296,1.0135842879129517e-8,0.3249020827011076,3.2306670699354703,2.3674627962823385,-6.747295906400642,0.18939984689366507,1.8832992491866765,1.3800991591513558,3.2633984083380323,8.498468312876767,-12.854494492469076
4.7996261314326665,0.7894411856280275,9.486391972927256e-9,1.7621917268161265,10.462491412374078,7.666987660345054,0.0026775733048905676,1.0000623197306336e-8,0.3337588432562576,3.318734356035784,2.431999320442412,-6.747295906400642,0.18939984689366507,1.8832992491866765,1.3800991591513558,3.2633984083380323,8.498468312876767,-12.854494492469076
4.861634402374914,0.789608197771007,1.0450591201287023e-8,1.7830097482839753,10.669495543039789,7.818682342539453,0.002709205219905823,1.554981694494158e-8,0.3377017468467204,3.3579394967124405,2.4607314025264952,-6.747295509197117,0.18939983203778624,1.8832984508044488,1.3800998030968596,3.2633982539013084,8.498153896214214,-12.851728337558365
5.057557342939941,0.7901489612169439,1.3465920302880948e-8,1.8504157753290957,11.33974780748547,8.309849856531507,0.0028116257257384514,1.4828207345700272e-8,0.3504684370474006,3.484885163021399,2.553758447179008,-6.747295509197117,0.18939983203778624,1.8832984508044488,1.3800998030968596,3.2633982539013084,8.498153896214214,-12.851728337558365
5.199550484494571,0.7905536111932858,1.546457815585952e-8,1.900855292744784,11.841293474058919,8.677387500597659,0.0028882663632916845,1.3652141662803957e-8,0.36002167317399897,3.579877828029688,2.6233700152326995,-6.747295509197117,0.18939983203778624,1.8832984508044488,1.3800998030968596,3.2633982539013084,8.498153896214214,-12.851728337558365
5.2615521506542775,0.7907337458927155,1.4565899960505204e-8,1.9233090370243264,12.064562335153273,8.841001310111489,0.002922383617042668,-1.2824882708106686e-8,0.3642743715205453,3.6221631030755757,2.6543598649172297,-6.747294994160993,0.18939981277482962,1.8832975009984116,1.380100552651673,3.263398053650085,8.49782592699784,-12.848850906263761
5.457454222577144,0.7913169969334489,1.2905676510909681e-8,1.9960111302959938,12.787475777199084,9.370760012790077,0.00303285125495828,-2.9730622927406112e-9,0.37804413437453727,3.75908277365146,2.7546960640203912,-6.747294994160993,0.18939981277482962,1.8832975009984116,1.380100552651673,3.263398053650085,8.49782592699784,-12.848850906263761
5.599432239797419,0.7917534386299964,1.3122703596341791e-8,2.0504134763083646,13.328425637668884,9.767173856590873,0.003115513230571525,2.3780961333645127e-9,0.38834792852379174,3.861538575945009,2.8297767718176114,-6.747294994160993,0.18939981277482962,1.8832975009984116,1.380100552651673,3.263398053650085,8.49782592699784,-12.848850906263761
5.661412613147639,0.791947679089915,6.239255971372264e-8,2.0746254978846923,13.569177814991566,9.943599855009474,0.003152302181727377,8.004729879852323e-7,0.39293362706754054,3.907134559647639,2.863193692814476,-6.747294300678254,0.18939978683775982,1.8832963171576704,1.3801014668593514,3.2633977840170223,8.497484520613256,-12.845849721190067
5.857247407757588,0.7925765973201695,2.2199665856543912e-7,2.1530199877198557,14.348693232918027,10.514837828512993,0.0032714191604759552,8.235626524489108e-7,0.40778152673157525,4.0547746136396565,2.9713860432296757,-6.747294300678254,0.18939978683775982,1.8832963171576704,1.3801014668593514,3.2633977840170223,8.497484520613256,-12.845849721190067
5.999176666435404,0.7930472062127308,3.386733398156282e-7,2.2116812607907725,14.931991458215755,10.942285558865272,0.003360552384411023,8.155582997419518e-7,0.4188919593468399,4.165251173173894,3.0523445522426855,-6.747294300678254,0.18939978683775982,1.8832963171576704,1.3801014668593514,3.2633977840170223,8.497484520613256,-12.845849721190067
6.040598360011676,0.7931869543796652,3.484090194343428e-7,2.2291008281817666,15.105202460388812,11.069217470579444,0.003387017554330099,2.3589207778899014e-7,0.4221907294845241,4.198042220038004,3.0763953661201784,-6.747288396790506,0.18939956602541655,1.883289516097064,1.3801059724290412,3.263395488526105,8.49712807940059,-12.842731152465864
6.171475416980496,0.7936357748675005,3.796772746768414e-7,2.285046168330508,15.661493452958828,11.476876789389557,0.003472023959949408,2.401026119466542e-7,0.4327867526298403,4.303403492614613,3.1536058641890308,-6.747288396790506,0.18939956602541655,1.883289516097064,1.3801059724290412,3.263395488526105,8.49712807940059,-12.842731152465864
6.266327221587109,0.793968079637369,4.0233070617565864e-7,2.326467858933392,16.07336892494886,11.778706005732506,0.0035349623391506906,2.3607666791687474e-7,0.4406320028540646,4.38141252826604,3.210772186778178,-6.747288396790506,0.18939956602541655,1.883289516097064,1.3801059724290412,3.263395488526105,8.49712807940059,-12.842731152465864
6.3076931015049995,0.7941148818609476,4.009917177157353e-7,2.344766711131392,16.255322887814426,11.91204526711665,0.0035627656349854135,-3.472611191124921e-8,0.44409764499123117,4.415868576404602,3.2360309447190034,-6.747286657530982,0.18939950097506536,1.8832869621702646,1.380107850114249,3.2633948122845133,8.496752728816972,-12.839433611998924
6.4383938081917105,0.7945863470286677,3.960226927392653e-7,2.40353469986013,16.83968021925413,12.340273230561147,0.0036520609024787536,-3.995920936561034e-8,0.4552282727297624,4.526545563370402,3.3171371072989606,-6.747286657530982,0.18939950097506536,1.8832869621702646,1.380107850114249,3.2633948122845133,8.496752728816972,-12.839433611998924
6.533117804740224,0.7949354077760173,3.9219569820453394e-7,2.447045015086752,17.2723234361811,12.657322258124907,0.003718172833836732,-3.87114149680343e-8,0.46346910472095215,4.608487972756619,3.377186034904167,-6.747286657530982,0.18939950097506536,1.8832869621702646,1.380107850114249,3.2633948122845133,8.496752728816972,-12.839433611998924
6.574475244493591,0.7950897868395447,3.7794101222804057e-7,2.466288316125322,17.463668228707412,12.797543812616492,0.003747410737935664,-3.5065208709195044e-7,0.46711355346748074,4.644720040252816,3.4037501393350182,-6.747284241418043,0.1893994106096007,1.8832834790175434,1.3801103938579662,3.2633938728755094,8.496352156827458,-12.835926365870657
6.705149283417645,0.7955855838795041,3.3075245664739483e-7,2.52808925905095,18.078182785140992,13.24787321653259,0.0038413144050859402,-3.670103958156754e-7,0.4788186156327122,4.761108735052357,3.4890422630169002,-6.747284241418043,0.1893994106096007,1.8832834790175434,1.3801103938579662,3.2633938728755094,8.496352156827458,-12.835926365870657
6.799853952778711,0.7959526577215372,2.959722648033721e-7,2.5738448964037834,18.533151655535892,13.581284130985777,0.003910837974417234,-3.616062138054855e-7,0.4874847063794054,4.847279570950866,3.5521900937051414,-6.747284241418043,0.1893994106096007,1.8832834790175434,1.3801103938579662,3.2633938728755094,8.496352156827458,-12.835926365870657
6.841207979088241,0.7961150227841228,2.65536855966483e-7,2.5940836464729045,18.734394238512827,13.728759802174494,0.003941587606817419,-7.460348176978567e-7,0.4913175604379888,4.885381487828374,3.5801315172594577,-6.747280600215118,0.1893992744243302,1.8832783185194806,1.380114138619721,3.2633924571392017,8.495916475033077,-12.832102498288236
6.9718712328066506,0.7966364665998971,1.6561273516183007e-7,2.6590814415310597,19.380695226500517,14.202385565586306,0.0040403486871781165,-7.752455393414421e-7,0.5036280956611847,5.007790426012971,3.6698358931983246,-6.747280600215118,0.1893992744243302,1.8832783185194806,1.380114138619721,3.2633924571392017,8.495916475033077,-12.832102498288236
7.066568085700549,0.797022527890435,9.217895452767057e-8,2.7072038506634963,19.85919700550418,14.553043810872536,0.004113468415489311,-7.663199578853011e-7,0.5127424450344189,5.098418315767012,3.7362503104264433,-6.747280600215118,0.1893992744243302,1.8832783185194806,1.380114138619721,3.2633924571392017,8.495916475033077,-12.832102498288236
7.107920404778237,0.797193298366317,8.277936889189852e-8,2.7284903256012614,20.070856861199818,14.708154922182644,0.0041458085753156996,-2.2479759346531713e-7,0.5167734637936704,5.138483337128256,3.765644922372787,-6.7472744840300996,0.1893990456718193,1.8832697660366156,1.380120313068354,3.2633900791049695,8.495438776677739,-12.82791913772862
7.238578264282648,0.797741736222062,5.359129188903068e-8,2.796852895951573,20.750612988864663,15.206301951695727,0.004249682181804112,-2.2247767857385234e-7,0.5297212693776919,5.267228498997549,3.8599934943668166,-6.7472744840300996,0.1893990456718193,1.8832697660366156,1.380120313068354,3.2633900791049695,8.495438776677739,-12.82791913772862
7.333271207775282,0.7981477827186503,3.261977584888612e-8,2.8474664374818075,21.25388348939873,15.575114669491803,0.004326587000756293,-2.2235479762689063e-7,0.5393074258415895,5.362547451513479,3.9298462711490227,-6.7472744840300996,0.1893990456718193,1.8832697660366156,1.380120313068354,3.2633900791049695,8.495438776677739,-12.82791913772862
7.37462238612738,0.7983273956577137,3.41428228084247e-8,2.8698551081158765,21.47650142891981,15.738259162651733,0.004360597542603594,3.705815298343626e-8,0.5435464875644624,5.404662075442346,3.960780774881123,-6.747262082509317,0.18939858184036087,1.8832525935396878,1.3801326637293072,3.263385257268995,8.494319627838188,-12.815269837841619
7.505276641365646,0.7989042312397403,3.905344451959228e-8,2.941757399361387,22.19144963578489,16.2622055395499,0.004469849383794485,3.775805009252409e-8,0.5571646795574348,5.5400722519119,4.06001547562603,-6.747262082509317,0.18939858184036087,1.8832525935396878,1.3801326637293072,3.263385257268995,8.494319627838188,-12.815269837841619
7.59996697270336,0.7993313022647686,4.2611364353535194e-8,2.994991607133772,22.720774928921855,16.65011905115342,0.004550736030279962,3.7404647892370544e-8,0.5672471630149196,5.640325711764274,4.133485744600451,-6.747262082509317,0.18939858184036087,1.8832525935396878,1.3801326637293072,3.263385257268995,8.494319627838188,-12.815269837841619
7.641317352918099,0.7995202160764979,5.136600424234949e-8,3.018539582389143,22.95491540703489,16.82171734066936,0.00458648982222353,2.16010029297495e-7,0.5717027667490471,5.684512476911673,4.166099880000786,-6.747223557241418,0.1893971409500452,1.883199581041253,1.3801706972162215,3.2633702782574745,8.469732018359437,-12.594657408324014
7.771969086340869,0.8001269215912808,8.055869655235832e-8,3.0941650028844965,23.706868469676326,17.372813248499728,0.004701398112122045,2.2882808668369504e-7,0.5860260051740118,5.826930237104591,4.2704758693331275,-6.747223557241418,0.1893971409500452,1.883199581041253,1.3801706972162215,3.2633702782574745,8.469732018359437,-12.594657408324014
7.86665759001867,0.8005761071226968,1.0242814214630307e-7,3.15015566699756,24.263590681379384,17.7808271896759,0.004786472567528339,2.282888152103515e-7,0.5966304768769205,5.932371832304534,4.347752543259654,-6.747223557241418,0.1893971409500452,1.883199581041253,1.3801706972162215,3.2633702782574745,8.469732018359437,-12.594657408324014
7.908004472422582,0.8006737327628468,1.340691120237883e-7,3.158159131025279,23.89665483446516,18.399782004173797,0.0023641178340139584,7.692662921926005e-7,0.19381314184197918,-8.885776096273638,14.988706994943861,-3.324119473138214,0.06136902347256292,-2.8135935295283616,4.746026521493824,1.932432991965462,7.276095948878948,-4.538770097010999
8.038645154071574,0.8009838228043225,2.3547999066665326e-7,3.18358067487881,22.73115003661067,20.36577909063743,0.0023831477570478844,7.777927198341564e-7,0.19537323716343535,-8.957301987570553,15.109358316290036,-3.324119473138214,0.06136902347256292,-2.8135935295283616,4.746026521493824,1.932432991965462,7.276095948878948,-4.538770097010999
8.13332564808969,0.8012101178686877,3.0875054952934767e-7,3.2021326086178763,21.880597139157263,21.800508935898332,0.0023970352641646433,7.661523770887396e-7,0.1965117512205296,-9.00949958829903,15.197406285840643,-3.324119473138214,0.06136902347256292,-2.8135935295283616,4.746026521493824,1.932432991965462,7.276095948878948,-4.538770097010999
8.174672503680933,0.8012939861982733,3.093252097545592e-7,3.2077190583081943,21.414359843158405,22.496355905830164,0.0020301637975294294,1.090194586922508e-8,0.13522873263413362,-11.286001331751276,16.844061804452842,-2.810452825360711,0.042157286899512814,-3.518388339689482,5.251102574218793,1.732714234529311,7.101277594480718,-3.2939794767022965
8.305313100611924,0.8015599385813668,3.102540990502317e-7,3.225434083938407,19.935888523046955,24.702935681964558,0.002041375628445112,4.741440686494214e-9,0.13597555005205875,-11.348329671365917,16.937085221142002,-2.810452825360711,0.042157286899512814,-3.518388339689482,5.251102574218793,1.732714234529311,7.101277594480718,-3.2939794767022965
8.399993533231537,0.8017536037163189,3.10621035957173e-7,3.238334072986999,18.85927343728787,26.309755538800275,0.0020495400251017166,5.628110814798376e-9,0.13651937859138083,-11.393716842416607,17.00482438684246,-2.810452825360711,0.042157286899512814,-3.518388339689482,5.251102574218793,1.732714234529311,7.101277594480718,-3.2939794767022965
8.44134038187594,0.8018384190950284,2.754272200761014e-7,3.2439834971771995,18.387758561534337,27.013473989934333,0.002053088886642077,-8.591343671167991e-7,0.13675314780520764,-11.413754981991127,17.034605673287142,-2.810416599974093,0.042155932027461124,-3.518438053683989,5.251138203418746,1.7327001497347572,7.101286903331773,-3.293878493799482
8.571980956857512,0.8021073746061109,1.6163355750657447e-7,3.2618982172847337,16.892551839349064,29.24501452612613,0.002064426956885679,-8.760085664234001e-7,0.1375083595283518,-11.47678681493857,17.128678344447366,-2.810416599974093,0.042155932027461124,-3.518438053683989,5.251138203418746,1.7327001497347572,7.101286903331773,-3.293878493799482
8.666661373569509,0.80230322657312,7.892741152881701e-8,3.2749436208065235,15.803750288316278,30.87001042866402,0.0020726832790943627,-8.621252302530371e-7,0.1380583006724872,-11.5226862591153,17.19718156125965,-2.810416599974093,0.042155932027461124,-3.518438053683989,5.251138203418746,1.7327001497347572,7.101286903331773,-3.293878493799482
8.708008215836932,0.802389000417781,6.734478642030937e-8,3.280656849980486,15.32690274443943,31.581685948323898,0.002076290354560277,-2.771689605528415e-7,0.1382976672453634,-11.542842224917909,17.227221455274965,-2.8104045386641388,0.04215548092028768,-3.518454612217845,5.25115007239402,1.7326954601761737,7.101406677792234,-3.293592493009416
8.838648770669636,0.80266099528087,3.1584622786726974e-8,3.2987738994506177,13.814785817378452,33.838458817705686,0.0020877564288216406,-2.7017635631267466e-7,0.13906140017863344,-11.606586241185873,17.322356800911614,-2.8104045386641388,0.04215548092028768,-3.518454612217845,5.25115007239402,1.7326954601761737,7.101406677792234,-3.293592493009416
8.933329172778945,0.8028590604775724,6.3070443336226865e-9,3.311966637453884,12.713670402205109,35.481828685835644,0.0020961059624421976,-2.668384086110822e-7,0.13961754639381654,-11.653004291061245,17.391633848032537,-2.8104045386641388,0.04215548092028768,-3.518454612217845,5.25115007239402,1.7326954601761737,7.101406677792234,-3.293592493009416
8.974676009006842,0.8029458037940119,1.039687067447524e-8,3.317744422525574,12.231431066903202,36.201550354278915,0.002099758235198548,9.858364117109435e-8,0.1398603636966488,-11.673360636868425,17.421993559789296,-2.8103985106172833,0.042155255464247796,-3.5184628923231784,5.2511560087341245,1.732693116410946,7.101464466454925,-3.2934391164374737
9.105316544756903,0.8032208729144632,2.3252011246356663e-8,3.336066182899287,10.702216422441635,38.48383807896383,0.002111353844241499,9.813261529626595e-8,0.14063272218575743,-11.737825070865373,17.518203981866307,-2.8103985106172833,0.042155255464247796,-3.5184628923231784,5.2511560087341245,1.732693116410946,7.101464466454925,-3.2934391164374737
9.199996933036264,0.8034211767636202,3.250078888408075e-8,3.3494079899336975,9.58865057044666,40.14578768416871,0.0021197977041731834,9.716749882864595e-8,0.14119514946964773,-11.784767723832482,17.588263892042423,-2.8103985106172833,0.042155255464247796,-3.5184628923231784,5.2511560087341245,1.732693116410946,7.101464466454925,-3.2934391164374737
9.241343763529187,0.8035089005755611,3.148813370471226e-8,3.355251072542866,9.100958962311502,40.873646103488774,0.002123492957366603,-2.4934180719774745e-8,0.14144101237002824,-11.805343068531341,17.618958788831282,-2.8103948948829927,0.04215512023153411,-3.5184678622528085,5.251159572829907,1.7326917105770987,7.101489203187779,-3.2933710772645424
9.371984281158872,0.8037870789124145,2.8153362938464023e-8,3.3737798957477914,7.554454798313752,43.18173600600629,0.0021352195986024647,-2.5764910164296348e-8,0.14222209713998074,-11.870536137503235,17.716256596177104,-2.8103948948829927,0.04215512023153411,-3.5184678622528085,5.251159572829907,1.7326917105770987,7.101489203187779,-3.2933710772645424
9.466664656305676,0.8039896468729583,2.5722618722398602e-8,3.387272484604118,6.4282988293867795,44.86247459116535,0.002143758875334247,-2.5237142558305133e-8,0.14279087884545386,-11.918009377772812,17.78710833331226,-2.8103948948829927,0.04215512023153411,-3.5184678622528085,5.251159572829907,1.7326917105770987,7.101489203187779,-3.2933710772645424
