t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
36.24586322821955,0.8083229504234783,1.8126215217009652e-5,2.9760816013617433,1.389741977554497,60.516325881604565,0.0035325752000565334,1.1210017980261184e-6,0.3993379007118891,-0.15959830428778596,8.163403225292184,-5.270941153567659,0.1341824433061359,-0.05362699202023258,2.7430038281063647,2.689376836086126,7.9756925754698305,-9.346260438189763
36.738841600009025,0.8101233552469363,1.869433126443233e-5,3.1796073951154025,1.3084014098048475,64.67687041920351,0.003774158513692544,1.1821087235525531e-6,0.42664748902335303,-0.17051278040532614,8.721675256676855,-5.270941153567659,0.1341824433061359,-0.05362699202023258,2.7430038281063647,2.689376836086126,7.9756925754698305,-9.346260438189763
36.954092182040284,0.8109476400982234,1.897369264534744e-5,3.272788186732352,1.3602295476868866,66.49263580296925,0.0038847628130792176,1.3192434386543787e-6,0.43915071794084776,0.24426025541105886,8.557500510912169,-5.270941175185624,0.1341824441146789,0.07463368891432437,2.6147431555771496,2.6893768444914676,8.020578806641415,-9.396376060737227
37.634203501853996,0.8137139298708155,1.9915208779529528e-5,3.585501790688479,1.5341641483909605,72.58632235826066,0.004255950232452265,1.4475471610825008e-6,0.4811113936220776,0.2675992252479982,9.375166266512315,-5.270941175185624,0.1341824441146789,0.07463368891432437,2.6147431555771496,2.6893768444914676,8.020578806641415,-9.396376060737227
38.12710720485432,0.8158826690978264,2.065011291146666e-5,3.830665724262297,1.6705269108630472,77.36370379332249,0.00454695755799938,1.5332858073510277e-6,0.5140080894618159,0.2858967139993573,10.016206983818826,-5.270941175185624,0.1341824441146789,0.07463368891432437,2.6147431555771496,2.6893768444914676,8.020578806641415,-9.396376060737227
38.34229101796108,0.8168754224753483,2.100270722477814e-5,3.9428909386722744,1.6774130924607924,79.60611254692783,0.004680167381335219,1.664462399334996e-6,0.5290667469402819,0.03246373567506984,10.571455896014353,-5.270941201844285,0.13418244511175095,0.008233485576956107,2.6811433692797433,2.689376854856693,7.995374714868853,-9.370468661191142
39.02219137294983,0.8202070281050111,2.2189315089088258e-5,4.319510332226803,1.7005226008796945,87.13146796117256,0.005127210267450875,1.825297513982044e-6,0.5796024580395869,0.035564626019903116,11.581226485785233,-5.270941201844285,0.13418244511175095,0.008233485576956107,2.6811433692797433,2.689376854856693,7.995374714868853,-9.370468661191142
39.514942181357156,0.8228189049873139,2.311684272402338e-5,4.61476849439134,1.7186397533725735,93.03111797239734,0.005477678889118561,1.938901300338019e-6,0.6192209201972914,0.03799562983956249,12.372855949498407,-5.270941201844285,0.13418244511175095,0.008233485576956107,2.6811433692797433,2.689376854856693,7.995374714868853,-9.370468661191142
39.730088972019416,0.8240146572783691,2.354825483410476e-5,4.74994159873492,1.712371157746467,95.746618885006,0.005638127605072403,2.0360028299606705e-6,0.6373587835466382,-0.029557244410010584,12.8039403012875,-5.270941233963387,0.13418244631305135,-0.006222654278082767,2.6955995216230972,2.6893768673450085,7.9883503716306254,-9.364801196500219
40.40987234993262,0.8280274703011478,2.4998778390014696e-5,5.203567671811262,1.6913344401881922,104.85954132171229,0.0061765765696589845,2.2319428670437433e-6,0.6982274397400275,-0.03238000263428894,14.026734526867854,-5.270941233963387,0.13418244631305135,-0.006222654278082767,2.6955995216230972,2.6893768673450085,7.9883503716306254,-9.364801196500219
40.90253838040431,0.8311733506149089,2.6133635055703315e-5,5.559191930309713,1.6748425153908975,112.00369920154405,0.006598699081156494,2.3751584269019964e-6,0.7459459727289253,-0.03459292944782488,14.985355107953845,-5.270941233963387,0.13418244631305135,-0.006222654278082767,2.6955995216230972,2.6893768673450085,7.9883503716306254,-9.364801196500219
41.11766114693099,0.8326136532947057,2.6644040344528622e-5,5.722010086675657,1.6564064118580624,115.28544874907216,0.006791962168279104,2.4084008545360736e-6,0.7677933197131037,-0.08693819810912759,15.475579847954105,-5.270941273528754,0.13418244779285246,-0.015193646427078723,2.7045705291556077,2.689376882728523,7.984044909850608,-9.360905343025653
41.79736861756253,0.8374471179218865,2.835914345239421e-5,6.268406228168309,1.594537293208921,126.29856503859423,0.007440528179877553,2.639580173775611e-6,0.8411100914405848,-0.09523994789208697,16.95334674947947,-5.270941273528754,0.13418244779285246,-0.015193646427078723,2.7045705291556077,2.689376882728523,7.984044909850608,-9.360905343025653
42.28997963501045,0.8412363222835123,2.9701799006904533e-5,6.696754667817177,1.54603486351709,134.93232142923787,0.007948973491445736,2.8122555939076868e-6,0.8985869335929482,-0.10174812263170313,18.11184531556359,-5.270941273528754,0.13418244779285246,-0.015193646427078723,2.7045705291556077,2.689376882728523,7.984044909850608,-9.360905343025653
42.50508605824148,0.8429712165665061,3.0282832496459e-5,6.892874756193089,1.5742698185136363,138.83486011207515,0.008181765603481574,2.7413750662530194e-6,0.9249028197916239,0.1331561173007025,18.40438203942486,-5.270941322735856,0.13418244963326786,0.019317936566461556,2.670058965294407,2.689376901860863,8.00035236824808,-9.373080037302756
43.18474189017238,0.8487932648316936,3.223450736846573e-5,7.551024745184577,1.6690221484455348,151.93120231957727,0.00896298219819813,3.004069982230214e-6,1.0132149975387048,0.14587021703925776,20.161681318039996,-5.270941322735856,0.13418244963326786,0.019317936566461556,2.670058965294407,2.689376901860863,8.00035236824808,-9.373080037302756
43.677315483001664,0.853357444283556,3.376295817418254e-5,8.066979781508975,1.743303000303783,162.19804700930214,0.009575415572718435,3.2030588371201113e-6,1.08244710822264,0.1558374037021183,21.539311688466757,-5.270941322735856,0.13418244963326786,0.019317936566461556,2.670058965294407,2.689376901860863,8.00035236824808,-9.373080037302756
43.89240422285366,0.8554471415415438,3.439586171616382e-5,8.303208361778124,1.6425810453846343,167.03342453074058,0.009855816025446367,2.985982723688647e-6,1.1141448569466919,-0.4750434851124025,22.805500463748224,-5.270941384417269,0.13418245194023956,-0.057212039541143435,2.7465889653845137,2.6893769258433653,7.964159939089161,-9.34433185390079
44.57200418192168,0.8624598212587494,3.652120989698253e-5,9.095952577158844,1.30457475066474,183.26015524605697,0.010796794481190532,3.2717821607107134e-6,1.2205172195265672,-0.5203979985087769,24.98284297808531,-5.270941384417269,0.13418245194023956,-0.057212039541143435,2.7465889653845137,2.6893769258433653,7.964159939089161,-9.34433185390079
45.06453728146668,0.8679573578145585,3.8186102805068315e-5,9.717418413776246,1.0395972703413767,195.9809781597055,0.011534468010944514,3.4902947157992275e-6,1.303907029288027,-0.5559533265268018,26.68975418730212,-5.270941384417269,0.13418245194023956,-0.057212039541143435,2.7465889653845137,2.6893769258433653,7.964159939089161,-9.34433185390079
45.27961773225819,0.8704744917769642,3.883390168241296e-5,10.001966324701137,1.0017679927087144,201.72191217912086,0.011872222985779774,3.05612588441711e-6,1.342088394888146,-0.17842420396828662,27.077481954459287,-5.270941462531461,0.13418245486181946,-0.017838912687362832,2.7072158689024954,2.6893769562151277,7.9825582276557325,-9.358822733670994
45.95919150099578,0.8789215590356227,4.1008889238142605e-5,10.956860035403322,0.8748194617062307,220.9874965612479,0.013005671103551995,3.3484059256508925e-6,1.470218377121387,-0.1954584694992148,29.662585361187432,-5.270941462531461,0.13418245486181946,-0.017838912687362832,2.7072158689024954,2.6893769562151277,7.9825582276557325,-9.358822733670994
46.451705619367445,0.8855435528599066,4.271295715900973e-5,11.705439482066192,0.7752994208597426,236.0905602162597,0.013894227086020899,3.573248582141731e-6,1.5706646049388806,-0.20881231288778834,31.689151518327403,-5.270941462531461,0.13418245486181946,-0.017838912687362832,2.7072158689024954,2.6893769562151277,7.9825582276557325,-9.358822733670994
46.66677892296617,0.888575548077184,4.33309063849206e-5,12.048189582782335,0.7277103114182413,243.00778225349382,0.014301067462439698,2.915231046499812e-6,1.6166556998923327,-0.22446442720353207,32.62658832344872,-5.270941562478272,0.1341824585999685,-0.018630552388078866,2.7080075474637524,2.6893769950756687,7.982209135881163,-9.357941929652224
47.346330109248086,0.8987503804994885,4.5405411026397e-5,13.198397497101565,0.5680097884992437,266.2207397863729,0.0156663513893337,3.1938625555360912e-6,1.7709934257363205,-0.24589343600843938,35.74136003657774,-5.270941562478272,0.1341824585999685,-0.018630552388078866,2.7080075474637524,2.6893769950756687,7.982209135881163,-9.357941929652224
47.83882786121664,0.9067268179037034,4.7030938771800444e-5,14.100089227036076,0.442814474686785,284.4182600557218,0.01673664996613067,3.409126664908013e-6,1.8919846389618014,-0.26269245102088196,38.18314804672604,-5.270941562478272,0.1341824585999685,-0.018630552388078866,2.7080075474637524,2.6893769950756687,7.982209135881163,-9.357941929652224
48.05389516572677,0.9103789826858186,4.7569575755992e-5,14.512946036753966,0.38274622695867677,292.7530878998901,0.017226706341357992,2.541022029519358e-6,1.9473828512290543,-0.28333279910971204,39.314116733935,-5.2709416923434835,0.13418246345710516,-0.019522762531616503,2.70889980810045,2.6893770455688286,7.981909161315117,-9.356712241626672
48.73342739713284,0.9226349724069688,4.937763672599627e-5,15.898417171664315,0.18116829147864175,320.7232294131535,0.01887124513087678,2.783747373751343e-6,2.133288781159845,-0.3103810230709759,43.06721922542236,-5.2709416923434835,0.13418246345710516,-0.019522762531616503,2.70889980810045,2.6893770455688286,7.981909161315117,-9.356712241626672
