t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.669463646441651,0.7890970312879324,-2.2719593359504964e-9,1.7192925917312676,10.035935530574491,7.354393094062871,0.0026123861874113646,2.1670493363362494e-9,0.32563312997242794,3.2379384326541087,2.3727917912377032,-6.7472862076087825,0.18939948414744612,1.8832969142230864,1.3800977231271523,3.2633946373502387,8.492315770711329,-12.811875463109532
5.39451400295124,0.7911271464810983,-5.921049761553631e-10,1.9723458224291615,12.552174530130143,9.198316740888933,0.002996888957757376,2.48118631489604e-9,0.3735612813284538,3.7145128011616357,2.7220299787538362,-6.7472862076087825,0.18939948414744612,1.8832969142230864,1.3800977231271523,3.2633946373502387,8.492315770711329,-12.811875463109532
5.919986811848423,0.7927830496152124,7.825973905660962e-10,2.1787536357492767,14.604594047781447,10.702349101277946,0.0033105161571524984,2.7536659558580877e-9,0.41265481469528575,4.103239999058943,3.006892931952582,-6.7472862076087825,0.18939948414744612,1.8832969142230864,1.3800977231271523,3.2633946373502387,8.492315770711329,-12.811875463109532
6.149460281948902,0.7935596293981366,1.8287208201346294e-9,2.275554047327152,15.567128736100889,11.407707222916482,0.0034575979981365376,4.66574272223408e-9,0.43098844014465043,4.285532645387315,3.1404948763444636,-6.7472824175157085,0.18939934239350892,1.8832919615427581,1.380101202181185,3.263393163723943,8.497059811923457,-12.845135154750182
6.8745106076646385,0.7962465680963365,5.440838670588123e-9,2.610480062128568,18.89746485773609,13.848221481455049,0.00396650242062777,5.280073723830634e-9,0.4944232070985172,4.9162961167743715,3.602726672013651,-6.7472824175157085,0.18939934239350892,1.8832919615427581,1.380101202181185,3.263393163723943,8.497059811923457,-12.845135154750182
7.399983394244291,0.7984382219546631,8.317227358872294e-9,2.883668986417704,21.61391835009983,15.838874448193875,0.004381600220144776,5.65845775257281e-9,0.5461650097080696,5.4307906218706155,3.979755034847672,-6.7472824175157085,0.18939934239350892,1.8832919615427581,1.380101202181185,3.263393163723943,8.497059811923457,-12.845135154750182
7.62945685085912,0.7994660555503723,6.912118156742748e-9,3.0117880520960663,22.887865276171077,16.772449142825085,0.004576265759775711,-6.2882862928286535e-9,0.5704297815189205,5.672046255237825,4.156592980680889,-6.747274472366298,0.18939904523557943,1.883282009599029,1.380108064970937,3.263390074569966,8.453128247665875,-12.523284973002534
8.354507133965248,0.8030223230655156,2.0203486682974944e-9,3.455075441459796,27.295676120372768,20.002584228246672,0.005249819431746627,-7.156673308507399e-9,0.6543879898293836,6.506881420708657,4.768377481841685,-6.747274472366298,0.18939904523557943,1.883282009599029,1.380108064970937,3.263390074569966,8.453128247665875,-12.523284973002534
8.879979889664023,0.8059230613398297,-1.8658131397557494e-9,3.8166513609796144,30.890992155302705,22.637306288264966,0.0057992164913757815,-7.613464794958324e-9,0.7228701237666137,7.187830845044558,5.267391324470268,-6.747274472366298,0.18939904523557943,1.883282009599029,1.380108064970937,3.263390074569966,8.453128247665875,-12.523284973002534
9.10945332741041,0.8072834348787454,1.4664519674072631e-8,3.9862211913367935,32.577082650231276,23.87294963913308,0.0060568468660708455,7.353701759261747e-8,0.7549827059981942,7.507049819756534,5.50150553740639,-6.747249106781227,0.18939809653287404,1.883249689222343,1.3801305229531031,3.2633802121754463,8.288505879565664,-11.482933360980843
9.834503550899319,0.811990276536588,7.160559797377457e-8,4.572926473824447,38.41089281589047,28.14822950288022,0.006948313716748362,8.371210771884953e-8,0.866103569727138,8.611962360666515,6.311235405745425,-6.747249106781227,0.18939809653287404,1.883249689222343,1.3801305229531031,3.2633802121754463,8.288505879565664,-11.482933360980843
10.359976263391125,0.8158295005210054,1.17683174599604e-7,5.051483679706982,43.16934987407408,31.635441987631875,0.00767545543155615,9.175655573320721e-8,0.9567413936033807,9.513205069919913,6.971706812563062,-6.747249106781227,0.18939809653287404,1.883249689222343,1.3801305229531031,3.2633802121754463,8.288505879565664,-11.482933360980843
10.58944948987718,0.8172200224944792,1.165310364820562e-7,5.208315933572684,42.96058330234953,34.99837734323113,0.006152309124087757,-5.183616768368258e-9,0.6938980647667926,-0.9236793869691728,14.87917362447895,-5.245445436742327,0.13322887352012225,-0.1773470347709049,2.85681087980246,2.679463845031555,7.972366567902173,-9.285254056781618
11.314499045862465,0.8219031291385362,1.1246182554465681e-7,5.736507637185937,42.25748321637413,46.32432918561334,0.006776234146850751,-5.979618861024786e-9,0.7642684504418606,-1.0173526193955758,16.38811742998269,-5.245445436742327,0.13322887352012225,-0.1773470347709049,2.85681087980246,2.679463845031555,7.972366567902173,-9.285254056781618
11.839971274587871,0.825591528373557,1.0921943325479535e-7,6.152509668235448,41.703723924442855,55.24461123050105,0.007267635422021099,-6.326531116537073e-9,0.8196919324206698,-1.0911293460608806,17.57655655830485,-5.245445436742327,0.13322887352012225,-0.1773470347709049,2.85681087980246,2.679463845031555,7.972366567902173,-9.285254056781618
12.069443696056203,0.8264894134761726,9.541656625623129e-8,6.212317007066239,36.71223699357969,62.6942799235126,0.003931746940942119,-6.052246404741213e-8,0.26189021380220157,-21.85721025329491,32.62133652674606,-2.810434677685093,0.042156608155107474,-3.5183668554636354,5.251074033994196,1.7327071785305606,7.101751172007726,-3.294351474198837
12.794490708486617,0.8293841135265078,5.0782777796216295e-8,6.4051304374478155,20.62013631397145,86.71133542183017,0.0040537776766916885,-6.249219333618829e-8,0.2700185740338397,-22.53559863603769,33.633814124428106,-2.810434677685093,0.042156608155107474,-3.5183668554636354,5.251074033994196,1.7327071785305606,7.101751172007726,-3.294351474198837
13.319961093796717,0.8315380298225777,1.7658317398178797e-8,6.548600911962486,8.646171036385441,104.58217741644486,0.004144579481980342,-6.352700254624733e-8,0.276066802609782,-23.040380398307747,34.38718820779692,-2.810434677685093,0.042156608155107474,-3.5183668554636354,5.251074033994196,1.7327071785305606,7.101751172007726,-3.294351474198837
13.549433742098412,0.8324937115609844,8.594902899311905e-8,6.612257137812793,7.3408003087802935,108.5039714877663,0.004184827901425874,2.9917471384390734e-7,0.27874379025167295,-5.7160785050609535,17.173115895959235,-2.8104082208953223,0.04215561864006335,-0.8644670625969822,2.597163954461664,1.7326968918646817,7.282991515673824,-4.385812455685887
14.274481471237399,0.8355747413196389,3.0625674321281066e-7,6.817478937378967,3.1324055093446095,121.14747377043665,0.004314710616951391,3.0829101092799217e-7,0.2873950421708121,-5.893485991312791,17.70611055646226,-2.8104082208953223,0.04215561864006335,-0.8644670625969822,2.597163954461664,1.7326968918646817,7.282991515673824,-4.385812455685887
14.799952375974687,0.8378673022628462,4.697859026559469e-7,6.97018226036949,0.0009844240195630955,130.55536716618417,0.00441135494177877,3.1398433144169253e-7,0.293832345219871,-6.025492984387205,18.10270612265976,-2.8104082208953223,0.04215561864006335,-0.8644670625969822,2.597163954461664,1.7326968918646817,7.282991515673824,-4.385812455685887
15.029425084950624,0.8388845026676746,5.139186394290456e-7,7.037935561076482,0.001069220913864315,133.34013464144763,0.004454210073024823,1.934140286947106e-7,0.2966843436723156,0.00037131638856324046,12.194194261494788,-2.810392326428821,0.0421550241683282,5.275927654389813e-5,1.7326379526597475,1.7326907119362913,7.344307827356362,-4.7563568242196865
15.754473005797525,0.8421638620157402,6.564667476957957e-7,7.256365891010517,0.0013425982018555316,142.3179655672342,0.004592451545600146,1.99598337357419e-7,0.3058922795097808,0.0003828406147449042,12.572654941150489,-2.810392326428821,0.0421550241683282,5.275927654389813e-5,1.7326379526597475,1.7326907119362913,7.344307827356362,-4.7563568242196865
16.279944049473155,0.844603996973957,7.623595750028156e-7,7.418897479480787,0.0015460152130422093,148.99827009191392,0.004695315493734216,2.0332958701412578e-7,0.3127438025498617,0.0003914156637676216,12.854263339840156,-2.810392326428821,0.0421550241683282,5.275927654389813e-5,1.7326379526597475,1.7326907119362913,7.344307827356362,-4.7563568242196865
16.509416447478653,0.8456866778649383,7.939948368837943e-7,7.491012109600542,0.0015294484022506344,151.96241063650794,0.0047409483122047465,1.3853044810412343e-7,0.31578255125716786,-7.254436142729617e-5,12.979666704277971,-2.810387881782866,0.042154857933343656,-9.6841869179167e-6,1.7326986680001721,1.7326889838132542,7.34414835705664,-4.754629243081376
17.234463385775285,0.8491771398273145,8.959048679519224e-7,7.723502934422971,0.0014760385532648563,161.51852260654587,0.0048880882403514745,1.4250725928224698e-7,0.32558316894836326,-7.479584602085105e-5,13.382503246770046,-2.810387881782866,0.042154857933343656,-9.6841869179167e-6,1.7326986680001721,1.7326889838132542,7.34414835705664,-4.754629243081376
17.75993371735769,0.8517743535397134,9.714820201110133e-7,7.896496757230223,0.0014362968819268515,168.62911865752403,0.004997573415416497,1.4511347987087555e-7,0.33287569897214897,-7.647115053086526e-5,13.682249413120426,-2.810387881782866,0.042154857933343656,-9.6841869179167e-6,1.7326986680001721,1.7326889838132542,7.34414835705664,-4.754629243081376
17.989405560913838,0.852926729458411,8.465802679637032e-7,7.9732535150874275,0.0014571068305664222,171.78403126172154,0.005046147762585604,-5.475447318612846e-7,0.3361107566028858,9.112484565680881e-5,13.81507103759442,-2.810385827545593,0.04215478110245442,1.1428815810047178e-5,1.732676756289339,1.732688185105149,7.352544720362537,-4.860369036172157
18.71445074735794,0.8566418813558997,4.428224222744203e-7,8.220710104531301,0.001524196154015937,181.95517364478835,0.005202759177587799,-5.655064490597972e-7,0.34654223496325226,9.395298142187222e-5,14.243833318314497,-2.810385827545593,0.04215478110245442,1.1428815810047178e-5,1.732676756289339,1.732688185105149,7.352544720362537,-4.860369036172157
19.23991980930319,0.8594062840278384,1.4282950971689566e-7,8.404839764884859,0.0015741165635535972,189.5234061037043,0.0053192919670981605,-5.759311657765932e-7,0.3543041804899257,9.605736533224512e-5,14.56287050095259,-2.810385827545593,0.04215478110245442,1.1428815810047178e-5,1.732676756289339,1.732688185105149,7.352544720362537,-4.860369036172157
19.469390459595694,0.8606328383683737,1.2315897185342967e-6,8.486537284574796,0.0014865787135168642,192.88150984788336,0.0053709959912986984,4.7653641381438155e-6,0.3577477460656564,-0.0003833221503719885,14.70490230418807,-2.810384644572201,0.042154736857858546,-4.516826330951739e-5,1.7327328934165047,1.7326877251531954,7.321591672555118,-4.566372218229864
20.194431875773038,0.8645871340430556,4.735487820435142e-6,8.749922393628296,0.0012043649291668494,203.70772004655686,0.005537688284925062,4.901190549449244e-6,0.3688506760300872,-0.0003952187982304503,15.161278346281021,-2.810384644572201,0.042154736857858546,-4.516826330951739e-5,1.7327328934165047,1.7326877251531954,7.321591672555118,-4.566372218229864
20.719898205256133,0.8675294804213225,7.337684941147857e-6,8.945904253728932,0.0009943728662535813,211.76337976172113,0.00566172212223866,5.0036738735675e-6,0.37711223977154146,-0.0004040709583658964,15.500862561790239,-2.810384644572201,0.042154736857858546,-4.516826330951739e-5,1.7327328934165047,1.7326877251531954,7.321591672555118,-4.566372218229864
20.949363334467854,0.8688349624051004,7.177648461111274e-6,9.032858917880612,0.0024990686743766844,215.3359776960059,0.005716751504679885,-7.026306769643853e-7,0.3807775314440879,0.006589115855243009,15.644531958462814,-2.8103838770086087,0.04215470815007782,0.0007294607294879508,1.731957965987268,1.7326874267167562,7.345070552588673,-4.76399405007037
21.67438730609522,0.873043711266717,6.657823747125536e-6,9.313192425587037,0.007350063822568371,226.85369121158908,0.005894170084623868,-7.298107695791181e-7,0.39259490864614077,0.0067936081399553585,16.130057810268433,-2.8103838770086087,0.04215470815007782,0.0007294607294879508,1.731957965987268,1.7326874267167562,7.345070552588673,-4.76399405007037
22.19984099281964,0.8761753913238608,6.270436689253187e-6,9.52178526025096,0.01095963171596783,235.4238850878717,0.0060261851434331055,-7.438113425728984e-7,0.4013880787135928,0.0069457684210479185,16.491331831912724,-2.8103838770086087,0.04215470815007782,0.0007294607294879508,1.731957965987268,1.7326874267167562,7.345070552588673,-4.76399405007037
22.352835475488412,0.8771003507144569,5.369752469944959e-6,9.583394377965412,0.00946236325564928,237.95770376004134,0.006065177659096033,-5.910903178413993e-6,0.40398556753702536,-0.009817943678818697,16.61484878027059,-2.8103849216939536,0.04215474722253801,-0.0010244745537967127,1.7337123074547194,1.7326878329009225,7.342878158374628,-4.743037454741038
22.836240809635015,0.8800623537824984,2.479225592327864e-6,9.7806856293925,0.004667651381451292,246.07176666609763,0.006190040149694095,-6.0431356049410415e-6,0.41230233037015185,-0.010020063545880444,16.956895051023174,-2.8103849216939536,0.04215474722253801,-0.0010244745537967127,1.7337123074547194,1.7326878329009225,7.342878158374628,-4.743037454741038
23.186583867174825,0.8822470911216819,3.4805923828333686e-7,9.926205250332771,0.0011311303780011642,252.05660050862207,0.0062821371999994165,-6.119957850136241e-6,0.41843667320680755,-0.010169144694828101,17.20918420882368,-2.8103849216939536,0.04215474722253801,-0.0010244745537967127,1.7337123074547194,1.7326878329009225,7.342878158374628,-4.743037454741038
23.339570112803422,0.8832112843910557,3.411078280159653e-7,9.99042760328938,0.0011989471864835865,254.69626682641322,0.006322782795186462,-4.299347358559808e-8,0.4211437698627872,0.0004447147304084806,17.309845763599842,-2.810384438896849,0.04215472916535867,4.451408368797685e-5,1.7326431311008668,1.7326876451845545,7.353543648987881,-4.875196078248385
23.82294942098433,0.8862989240947896,3.2249095628733766e-7,10.196087083763425,0.0014161172052974175,263.14928012395677,0.006452941410658936,-3.623420886214732e-8,0.4298132895624589,0.00045386947373426056,17.66618024978897,-2.810384438896849,0.04215472916535867,4.451408368797685e-5,1.7326431311008668,1.7326876451845545,7.353543648987881,-4.875196078248385
24.173273616472454,0.8885763273142449,3.09461653723054e-7,10.347778863855433,0.0015762990099994255,269.3841137007519,0.006548944726570778,-3.9368624763224794e-8,0.4362078154688487,0.00046062189432873805,17.929007970609852,-2.810384438896849,0.04215472916535867,4.451408368797685e-5,1.7326431311008668,1.7326876451845545,7.353543648987881,-4.875196078248385
24.326258329931797,0.8895814603814088,3.2088719035688556e-7,10.41472809385421,0.0015649216098503225,272.135942869637,0.006591314939277201,7.454334551880226e-8,0.4390298899518809,-7.460905425882915e-5,18.04554372326763,-2.8103840482257856,0.04215471455380145,-7.163802413963022e-6,1.732694657090127,1.7326874932877132,7.319862921518604,-4.552645421667895
24.809632797031004,0.8928002013040482,3.5693623094456366e-7,10.62911983299401,0.0015284877239899,280.9481344563618,0.006727000044094581,7.493501142471824e-8,0.44806751251801225,-7.614491431672327e-5,18.417019144199426,-2.8103840482257856,0.04215471455380145,-7.163802413963022e-6,1.732694657090127,1.7326874932877132,7.319862921518604,-4.552645421667895
25.15995348399482,0.895174302659653,3.834111668269044e-7,10.787252385676727,0.0015016145646113742,287.44789212393346,0.006827079609058844,7.638438491869869e-8,0.4547335451380161,-7.727774467983268e-5,18.69101457334479,-2.8103840482257856,0.04215471455380145,-7.163802413963022e-6,1.732694657090127,1.7326874932877132,7.319862921518604,-4.552645421667895
25.312937565278933,0.8962221195874834,3.880805285732302e-7,10.857044661840458,0.0015044130981725248,290.3165656079404,0.0068712492276715486,3.067730236025698e-8,0.45767548791223117,1.8351890542768056e-5,18.811845788975834,-2.8103837263435,0.042154702515025594,1.690320995665022e-6,1.7326856778156514,1.732687368136647,7.344250538081979,-4.757473631732729
25.796310034940902,0.8995775469780899,4.031079570843831e-7,11.080540683781459,0.0015133748508549256,299.5029275832838,0.00701269627113408,3.144371260526272e-8,0.4670968962304457,1.8729670561025902e-5,19.19909414524178,-2.8103837263435,0.042154702515025594,1.690320995665022e-6,1.7326856778156514,1.732687368136647,7.344250538081979,-4.757473631732729
26.146629274282564,0.9020524662991057,4.1418981693570147e-7,11.245388424018481,0.0015199849223246408,306.2786679274874,0.0071170257588575765,3.179348052849652e-8,0.47404600368041155,1.900831615747183e-5,19.48472346377074,-2.8103837263435,0.042154702515025594,1.690320995665022e-6,1.7326856778156514,1.732687368136647,7.344250538081979,-4.757473631732729
26.299613010740472,0.9031447815706076,3.994052094701005e-7,11.318144605415142,0.0015204747170448271,309.2691698364731,0.007163071261479272,-9.702233861604272e-8,0.4771129047209993,3.2119247770808418e-6,19.610801790036795,-2.810383456702336,0.04215469243012902,2.837854515050062e-7,1.7326869795119997,1.7326872632974513,7.344197375738547,-4.754185148434831
26.78298439088062,0.9066427060276359,3.5197253835633865e-7,11.551131942447803,0.0015220431881406502,318.84566303321003,0.007310525191109818,-9.916522410732922e-8,0.486934414253726,3.2780431937248824e-6,20.014495915304465,-2.810383456702336,0.04215469243012902,2.837854515050062e-7,1.7326869795119997,1.7326872632974513,7.344197375738547,-4.754185148434831
27.133302840602525,0.9092227292066313,3.170000871193861e-7,11.722980344933394,0.0015232000718391147,325.9091587503298,0.007419285274680532,-1.0045471094751304e-7,0.4941786308051151,3.32681127020418e-6,20.312255404741183,-2.810383456702336,0.04215469243012902,2.837854515050062e-7,1.7326869795119997,1.7326872632974513,7.344197375738547,-4.754185148434831
27.28628636022347,0.910361433422193,3.038142845042888e-7,11.798826359826016,0.0015240343970633755,329.02666242950806,0.007467286389889463,-8.648640671361246e-8,0.49737579521967723,5.471258740088459e-6,20.443669634149046,-2.810383227793246,0.04215468386865991,4.63712116208617e-7,1.7326867105831791,1.7326871742952954,7.3442230499634045,-4.756981883831157
27.76965705523993,0.9140079092539377,2.6157295746097456e-7,12.041708274602827,0.0015267061591632022,339.00985355688,0.007621002425812032,-8.826679813013473e-8,0.5076144055545084,5.5838860267766495e-6,20.864507900123822,-2.810383227793246,0.04215468386865991,4.63712116208617e-7,1.7326867105831791,1.7326871742952954,7.3442230499634045,-4.756981883831157
28.11997500842546,0.9166975019010803,2.3043977792145692e-7,12.220854782696904,0.0015286768157725316,346.37332412136357,0.007734381353585443,-8.946063489324671e-8,0.5151662699693885,5.666958433158175e-6,21.17491267394581,-2.810383227793246,0.04215468386865991,4.63712116208617e-7,1.7326867105831791,1.7326871742952954,7.3442230499634045,-4.756981883831157
28.27295837915712,0.9178845655920322,2.2683405190227178e-7,12.299921883331844,0.0015294233737005649,349.62322484374835,0.00778442111341419,-2.3642285484252596e-8,0.5184992281799795,4.895711444701116e-6,21.311911056384446,-2.810383031239143,0.042154676517305374,3.980278485618276e-7,1.7326866998452353,1.732687097873084,7.34421386068711,-4.755833945214447
28.756328603739124,0.9216859030542733,2.152940115374862e-7,12.553118686473324,0.0015318140782947685,360.030391248322,0.007944665264468732,-2.410591863456626e-8,0.5291726575116245,4.996490823518424e-6,21.75062178963102,-2.810383031239143,0.042154676517305374,3.980278485618276e-7,1.7326866998452353,1.732687097873084,7.34421386068711,-4.755833945214447
29.106646215982117,0.9244897195481997,2.0679062126871452e-7,12.739873316891682,0.001533577430546417,367.7065802502128,0.008062859241781765,-2.4440650402678554e-8,0.5370452385450192,5.070824367273015e-6,22.074209053891423,-2.810383031239143,0.042154676517305374,3.980278485618276e-7,1.7326866998452353,1.732687097873084,7.34421386068711,-4.755833945214447
29.259629478224088,0.9257271967664044,2.112028561348898e-7,12.822298318586963,0.0015343094516258055,371.09450145024977,0.008115024208792822,2.8950840606344185e-8,0.540519756102962,4.800386377375774e-6,22.217025211718575,-2.8103828608247614,0.04215467014360714,3.7437799824214055e-7,1.7326866572362607,1.7326870316142589,7.344234586541937,-4.7558626300326265
29.742999360019255,0.9296899735657351,2.2535367354452408e-7,13.086248134872626,0.0015366536048007863,381.94365110081304,0.00828207375762199,2.9584165882203987e-8,0.5516464735429497,4.899203381233017e-6,22.674367536576703,-2.8103828608247614,0.04215467014360714,3.7437799824214055e-7,1.7326866572362607,1.7326870316142589,7.344234586541937,-4.7558626300326265
30.093316723831002,0.9326128655463195,2.3578915676421174e-7,13.280934043356577,0.0015383826213120255,389.9458410084292,0.00840528730492663,2.998358709822171e-8,0.5598533937966992,4.97208950193758e-6,23.011697212558765,-2.8103828608247614,0.04215467014360714,3.7437799824214055e-7,1.7326866572362607,1.7326870316142589,7.344234586541937,-4.7558626300326265
30.246299903569202,0.9339028974922414,2.4766560041202035e-7,13.366859566034412,0.001539077885553554,393.4776448089415,0.008459667733975391,7.790744814149477e-8,0.5634754813789608,4.559347920985039e-6,23.160578889827217,-2.8103827118394906,0.042154664571382845,3.410934257565488e-7,1.732686632593862,1.7326869736872876,7.344219544438327,-4.754387373835439
30.729669524683317,0.9380339704076459,2.857268668869449e-7,13.642019108089503,0.0015413043321824964,404.78755001628025,0.008633811727044825,7.954899562387459e-8,0.5750747395779083,4.653203031814117e-6,23.63734415017672,-2.8103827118394906,0.042154664571382845,3.410934257565488e-7,1.732686632593862,1.7326869736872876,7.344219544438327,-4.754387373835439
31.079986699569144,0.9410809953511988,3.137876299807407e-7,13.844973160285194,0.0015429465298761192,413.1295870564458,0.008762258041478666,8.063713776582204e-8,0.5836301995716205,4.7224293247490574e-6,23.988999923446947,-2.8103827118394906,0.042154664571382845,3.410934257565488e-7,1.732686632593862,1.7326869736872876,7.344219544438327,-4.754387373835439
31.232969814498347,0.9424258141091951,3.225619135588177e-7,13.934547877459368,0.0015436765602126752,416.81138431232705,0.008818948004215737,5.754825142396048e-8,0.5874061233562189,4.787336242378317e-6,24.144204093387575,-2.810382580649753,0.042154659664732405,3.435587781159823e-7,1.7326865791206205,1.7326869226793986,7.344256272058396,-4.754899678620514
31.716339230840273,0.9467323309551713,3.5066805112616225e-7,14.22139324319388,0.0015460143383881782,428.6016138965299,0.009000487756198931,5.873294317253281e-8,0.599497992125163,4.885884485738216e-6,24.641217208878707,-2.810382580649753,0.042154659664732405,3.435587781159823e-7,1.7326865791206205,1.7326869226793986,7.344256272058396,-4.754899678620514
32.06665625731956,0.9499087609998155,3.71387055610036e-7,14.432966602934954,0.0015477386527470798,437.2979317849535,0.009134389083677478,5.954735954616879e-8,0.608416795099172,4.958572370693038e-6,25.00780752980153,-2.810382580649753,0.042154659664732405,3.435587781159823e-7,1.7326865791206205,1.7326869226793986,7.344256272058396,-4.754899678620514
32.21963932003784,0.9513106934202831,3.7016159169334763e-7,14.526345500102954,0.001548079515821859,441.1360932921618,0.009193486668618491,-8.046391405780875e-9,0.6123530875745838,2.23528615791611e-6,25.169605990531238,-2.8103824644077244,0.042154655317143866,1.5387808020265782e-7,1.7326867236052488,1.732686877483329,7.344286422289795,-4.753228533614535
32.7030085714128,0.955800105479492,3.6622311973392424e-7,14.825373000217237,0.0015491710625869597,453.4270484795042,0.009382736286551705,-8.241289667094847e-9,0.6249584887722487,2.2812999355614104e-6,25.687726969972122,-2.8103824644077244,0.042154655317143866,1.5387808020265782e-7,1.7326867236052488,1.732686877483329,7.344286422289795,-4.753228533614535
33.05332547833397,0.9591114365961264,3.633158688308078e-7,15.045931739935792,0.0015499761730826914,462.49269490005577,0.00952232430841211,-8.351467884171034e-9,0.6342560664222681,2.315239091001483e-6,26.069886170057572,-2.8103824644077244,0.042154655317143866,1.5387808020265782e-7,1.7326867236052488,1.732686877483329,7.344286422289795,-4.753228533614535
33.20630849812793,0.9605729083318765,3.533837418034475e-7,15.143276383376392,0.0015525594742301693,466.4938588923421,0.009583931776466345,-6.51497554920787e-8,0.6383595376617582,1.694058211997453e-5,26.238538721273805,-2.810382360851636,0.0421546514440244,1.1186867155493123e-6,1.7326857185329652,1.7326868372196806,7.3441604409018275,-4.757068486436345
33.6896776138781,0.9652529832813046,3.2155723331576377e-7,15.455003402163735,0.0015608319865828865,479.30679732336904,0.009781218704692028,-6.651907412554409e-8,0.6515002814844235,1.7289306994769768e-5,26.77866367480749,-2.810382360851636,0.0421546514440244,1.1186867155493123e-6,1.7326857185329652,1.7326868372196806,7.3441604409018275,-4.757068486436345
34.03999442250659,0.968704944808225,2.980904408885166e-7,15.68492913783716,0.0015669336825345735,488.7574516373665,0.009926734939655294,-6.744510124684314e-8,0.6611927207297478,1.754652186083073e-5,27.17705271333202,-2.810382360851636,0.0421546514440244,1.1186867155493123e-6,1.7326857185329652,1.7326868372196806,7.3441604409018275,-4.757068486436345
34.192977406417185,0.9702284845182024,2.946635647104722e-7,15.786407954533084,0.0015556297105575243,492.9285571082953,0.009990958902583643,-2.247052195176913e-8,0.6654704701505794,-7.412837270931327e-5,27.3529748292598,-2.810382268163397,0.0421546479773753,-4.695708670573633e-6,1.7326914968902323,1.7326868011815617,7.346323954188367,-4.780881755520547
34.67634640878934,0.9751073198910287,2.8369384724470597e-7,16.1113738462957,0.0015194309702333405,506.2856995457945,0.010196624490265326,-2.291891668382196e-8,0.6791692929224863,-7.565431786490359e-5,27.916040466696238,-2.810382268163397,0.0421546479773753,-4.695708670573633e-6,1.7326914968902323,1.7326868011815617,7.346323954188367,-4.780881755520547
