t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.9728875659911145,0.7556420000721702,1.5600829109464045e-7,1.2313714665252542,9.945871230268716,4.020820023261579,0.0010522379535837785,1.0515299096047559e-8,0.0972360961354422,1.7012791650792949,0.903517258477778,-3.794603757952182,0.07896568889889645,1.3816132753831356,0.7337487371112837,2.115362012494383,7.697381014460833,-7.209328183461355
7.2815352034383025,0.7559707735949713,1.8486395822132355e-7,1.2617530317591736,10.499732780853602,4.280831053594264,0.001078199560223139,9.50439244152168e-8,0.09963519727091977,1.8163680649179408,0.8526963670323459,-3.7946037567641158,0.07896568885446284,1.4395591048317022,0.675802907200846,2.115362012032489,7.702408361370245,-7.237764170870075
8.256746281060861,0.757063766970527,2.81699607991499e-7,1.3627554298775635,12.34102517021736,5.145228177382012,0.0011645068418907655,1.0305239429403624e-7,0.10761092119986618,1.9617669867391123,0.9209540813150163,-3.7946037567641158,0.07896568885446284,1.4395591048317022,0.675802907200846,2.115362012032489,7.702408361370245,-7.237764170870075
8.963520506637284,0.7579102204095698,3.5602020525686553e-7,1.4409754284088128,13.766990204076404,5.814649330160236,0.0012313498350499687,1.0699152279776127e-7,0.11378761731552806,2.0743692978046737,0.9738153837236656,-3.7946037567641158,0.07896568885446284,1.4395591048317022,0.675802907200846,2.115362012032489,7.702408361370245,-7.237764170870075
9.180574077088147,0.7581797975307124,3.585533999952881e-7,1.4658867399443125,14.174654862597446,6.0743180774749295,0.001252637078542872,1.1803034063308686e-8,0.11575475624164071,1.89428497599513,1.2065961483102423,-3.7946037579659038,0.07896568889941037,1.292245113061791,0.8231168994379934,2.115362012499737,7.690529073279317,-7.175938604015105
9.866382165858727,0.759062544515567,3.6686998679812924e-7,1.5474603821267154,15.509578194059987,6.924619574052032,0.0013223437087943014,1.2375195157470462e-8,0.12219627508438385,1.9996981164599956,1.2737407917392904,-3.7946037579659038,0.07896568889941037,1.292245113061791,0.8231168994379934,2.115362012499737,7.690529073279317,-7.175938604015105
10.363414543727668,0.7597328632564799,3.730632624621379e-7,1.609403900554276,16.523261607250525,7.570301991144083,0.001375276204449858,1.2503696045636742e-8,0.1270876877177026,2.0797443254338512,1.3247275485676517,-3.7946037579659038,0.07896568889941037,1.292245113061791,0.8231168994379934,2.115362012499737,7.690529073279317,-7.175938604015105
10.580180068309383,0.7600335469058913,3.762283240823684e-7,1.637189730421144,16.963135041078395,7.874765620885332,0.0013990198058420654,1.4872102538826914e-8,0.1292818148989675,2.046641619925667,1.4166073430702235,-3.7946037579787735,0.07896568889989207,1.2500943426997833,0.8652676698050197,2.11536201250475,7.687927087578765,-7.158947118550958
11.265078039883603,0.7610181073561555,3.8683706336934626e-7,1.7281718372347619,18.40345954943706,8.871703362735317,0.001476766207007124,1.592727316877152e-8,0.1364662796338865,2.1603778369402824,1.4953312186267982,-3.7946037579787735,0.07896568889989207,1.2500943426997833,0.8652676698050197,2.11536201250475,7.687927087578765,-7.158947118550958
11.761450819649733,0.7617656926226646,3.9478996328395316e-7,1.7972554659834188,19.497112435119632,9.628688217115515,0.001535800106316128,1.6018032655908676e-8,0.141921515994272,2.2467388904121384,1.555107049095811,-3.7946037579787735,0.07896568889989207,1.2500943426997833,0.8652676698050197,2.11536201250475,7.687927087578765,-7.158947118550958
11.978530423791634,0.7621019631535835,3.990364099709318e-7,1.8283298384447464,19.97164957698435,9.986582831292141,0.0015623538502938933,1.9890567406701073e-8,0.14437532520821422,2.2047574496949944,1.6628220368819415,-3.794603757981336,0.07896568889998831,1.2058860514853498,0.9094759610204665,2.1153620125057566,7.684865228846089,-7.140021754630502
12.664420769287394,0.7632031065958848,4.1320302606195415e-7,1.9300852448846428,21.525557698623825,11.158536085519446,0.0016493063072219928,2.12094169839201e-8,0.15241051097072777,2.327462874984092,1.755366132942899,-3.794603757981336,0.07896568889998831,1.2058860514853498,0.9094759610204665,2.1153620125057566,7.684865228846089,-7.140021754630502
13.161512761874185,0.76403927089629,4.2381750729165663e-7,2.0073543598243493,22.705535348009636,12.048472000555511,0.001715334911818916,2.1382666103707054e-8,0.15851211988438257,2.42064062290049,1.8256405355098766,-3.794603757981336,0.07896568889998831,1.2058860514853498,0.9094759610204665,2.1153620125057566,7.684865228846089,-7.140021754630502
13.378308778724408,0.7644143565267479,4.285883518925354e-7,2.0420155907871367,23.21542016626863,12.467105027402756,0.0017449537165126954,2.2327231674169947e-8,0.1612491678535215,2.3720595131866844,1.9475426965208125,-3.794603757996079,0.07896568890054016,1.1616265438366775,0.9537354686748893,2.1153620125115005,7.68166943294313,-7.120647269062142
14.063303094460778,0.7656425455004341,4.4441789187167364e-7,2.1555111279404997,24.884998820238316,13.837886702874913,0.0018419384118192343,2.3713524353867797e-8,0.1702114211264267,2.5038989417510367,2.0557874158402876,-3.794603757996079,0.07896568890054016,1.1616265438366775,0.9537354686748893,2.1153620125115005,7.68166943294313,-7.120647269062142
14.559745698670204,0.7665751264617954,4.562986326241015e-7,2.2416899950964413,26.152734985727403,14.878741831714702,0.0019155806237109135,2.4052725096137993e-8,0.1770165947593041,2.604006601357141,2.137979258097118,-3.794603757996079,0.07896568890054016,1.1616265438366775,0.9537354686748893,2.1153620125115005,7.68166943294313,-7.120647269062142
14.77661703415139,0.7669941458238466,4.615923644231234e-7,2.2804110914380606,26.704974233773672,15.363777600612337,0.0019486686856212726,2.474375279733993e-8,0.18007423279604945,2.568213927444066,2.2556810683022643,-3.7946037580052665,0.07896568890088428,1.1262065585834795,0.98915545393168,2.1153620125150856,7.679662929100902,-7.100376874438447
15.461849328586943,0.7683662094786873,4.791244927993342e-7,2.4072019216695937,28.513261688486654,16.95200969220604,0.0020570145441184814,2.6264745475824436e-8,0.19008635804670482,2.7110065920190674,2.3810969095343153,-3.7946037580052665,0.07896568890088428,1.1262065585834795,0.98915545393168,2.1153620125150856,7.679662929100902,-7.100376874438447
15.958464405417612,0.769408053498998,4.92312044602599e-7,2.50347766187924,29.88634373975584,18.157997696233405,0.0021392847889384883,2.6755390547092756e-8,0.1976888382138699,2.8194329620756378,2.4763285830439843,-3.7946037580052665,0.07896568890088428,1.1262065585834795,0.98915545393168,2.1153620125150856,7.679662929100902,-7.100376874438447
16.175971631389565,0.769877390476142,4.984092430623531e-7,2.546848550897349,30.48791956513225,18.718257249774936,0.002176346215619619,2.8395236712380874e-8,0.2011136503330431,2.789546466103424,2.5979602100941817,-3.7946037580052536,0.07896568890088437,1.0952934225792703,1.020068589935908,2.1153620125150954,7.676632015402911,-7.078334951325398
16.86321310190656,0.7714143786172941,5.185688749443696e-7,2.688879862485881,32.457964575357785,20.552999424121918,0.0022977154487394116,3.011448293894241e-8,0.21232925069379738,2.945112427486654,2.7428418898330467,-3.7946037580052536,0.07896568890088437,1.0952934225792703,1.020068589935908,2.1153620125150954,7.676632015402911,-7.078334951325398
17.36128430849374,0.772581613685645,5.337518104693897e-7,2.796742844638325,33.95407784391337,21.946359523597405,0.002389887285776502,3.0765535507775274e-8,0.2208467254015557,3.063254042377999,2.8528695299435602,-3.7946037580052536,0.07896568890088437,1.0952934225792703,1.020068589935908,2.1153620125150954,7.676632015402911,-7.078334951325398
17.579056140805896,0.7731065736351037,5.397646478993377e-7,2.845253788281695,34.59104273906263,22.60892368732753,0.002431341017649442,2.7931545727848095e-8,0.22467742547725483,2.9500896501279095,3.068652129577513,-3.794603758013681,0.07896568890120019,1.0368458737417285,1.0785161387767523,2.1153620125183883,7.6721976439553154,-7.0513119976175584
18.267133668375877,0.7748257913708778,5.595819654215457e-7,3.00412472627936,36.677071225929666,24.77878851103089,0.002567100135804694,2.9559979015171973e-8,0.23722277853879103,3.11481432664827,3.2399970001905993,-3.794603758013681,0.07896568890120019,1.0368458737417285,1.0785161387767523,2.1153620125183883,7.6721976439553154,-7.0513119976175584
18.765810798736602,0.776131491435866,5.745287318130483e-7,3.1247830988674816,38.26135596427128,26.426744781091482,0.002670205957413633,3.0324922624058793e-8,0.2467506500653983,3.2399184623986437,3.370129002305415,-3.794603758013681,0.07896568890120019,1.0368458737417285,1.0785161387767523,2.1153620125183883,7.6721976439553154,-7.0513119976175584
18.984464961914835,0.776720422944,5.801950738387716e-7,3.1792055803668435,38.927197365068274,27.218792896601318,0.0027167112464469858,2.619763661692895e-8,0.25104815880030046,3.0714927566073142,3.653677958085827,-3.794603758012249,0.07896568890114736,0.9661195789209981,1.1492424335969564,2.1153620125178505,7.666285400110843,-7.0198884112017685
19.675330324965568,0.7786494252173443,5.988426707349186e-7,3.3574624653725684,41.10811250794277,29.81308896610526,0.0028690361436310916,2.7708764050924105e-8,0.26512433652275563,3.243710223288818,3.8585383344152238,-3.794603758012249,0.07896568890114736,0.9661195789209981,1.1492424335969564,2.1153620125178505,7.666285400110843,-7.0198884112017685
20.1760279104956,0.780114728832147,6.129287591760051e-7,3.492869617760315,42.764775077365584,31.783763160555196,0.0029847451719401514,2.851478774885379e-8,0.27581685560520797,3.3745297243365466,4.014153979751739,-3.794603758012249,0.07896568890114736,0.9661195789209981,1.1492424335969564,2.1153620125178505,7.666285400110843,-7.0198884112017685
20.396163996316478,0.7807775347240011,6.176892321153137e-7,3.5541187457536316,43.45943724315352,32.7298652363748,0.003037084000790132,2.184475800187365e-8,0.28065343518302843,3.1830546736959957,4.335193109034778,-3.7946037580017085,0.07896568890075399,0.8955960398056522,1.2197659727082393,2.115362012513774,7.6594976504231465,-6.989691885862019
21.091711680570903,0.782949038162675,6.333298916605553e-7,3.754784883720602,45.73530921991748,35.829511809286515,0.0032085581669579243,2.3088737336864736e-8,0.29649917500363016,3.362770472182313,4.579958836001669,-3.7946037580017085,0.07896568890075399,0.8955960398056522,1.2197659727082393,2.115362012513774,7.6594976504231465,-6.989691885862019
21.595802730365826,0.7845990750593201,6.451633906909038e-7,3.9072630255164675,47.464652962365285,38.184808794087274,0.0033388547903176035,2.3838852268784043e-8,0.30853971652356305,3.4993292921316024,4.765946484946035,-3.7946037580017085,0.07896568890075399,0.8955960398056522,1.2197659727082393,2.115362012513774,7.6594976504231465,-6.989691885862019
21.817706168862664,0.7853465212595828,6.492627295495515e-7,3.976333666664033,48.2261643906364,39.27358718792846,0.003397877298341213,1.8662951071689693e-8,0.31399392727603676,3.461817641397942,4.949567546122823,-3.7946037579883902,0.07896568890025685,0.8706054198671512,1.244756592641602,2.115362012508621,7.655956379367507,-6.9806379532761484
22.518838026454414,0.7877960400243477,6.627410926276531e-7,4.202690880223417,50.72177760826335,42.84171453291867,0.0035913051330373,1.9755632703327422e-8,0.33186838057962104,3.6588854583487715,5.231327179992853,-3.7946037579883902,0.07896568890025685,0.8706054198671512,1.244756592641602,2.115362012508621,7.655956379367507,-6.9806379532761484
23.02697614859761,0.7896580361420794,6.729572767459528e-7,4.37475592905064,52.61881372840058,45.55402043308224,0.003738339267463459,2.04382241190611e-8,0.3454556157054773,3.808686222427445,5.4455062838837245,-3.7946037579883902,0.07896568890025685,0.8706054198671512,1.244756592641602,2.115362012508621,7.655956379367507,-6.9806379532761484
23.347323566840146,0.7908709315321192,6.979065528546456e-7,4.486838031778429,53.632893838353844,47.54243705034303,0.003834116007458697,7.89431039396028e-8,0.35430625594546183,3.2056404924719932,6.285646234092079,-3.794603756761333,0.07896568885436905,0.7144542481292487,1.4009077639026444,2.115362012031674,7.643996191940312,-6.909767467965345
24.35950157520531,0.7949109434762989,7.811934670502777e-7,4.860171802468235,57.01068870496468,54.16564499668247,0.004153125866033933,8.561812495467991e-8,0.3837868143175864,3.472370390911442,6.808652411978484,-3.794603756761333,0.07896568885436905,0.7144542481292487,1.4009077639026444,2.115362012031674,7.643996191940312,-6.909767467965345
25.093067204660407,0.7980475453487432,8.457641364515493e-7,5.150022258856779,59.63315541053376,59.307799274619185,0.004400823902676671,9.042163323174933e-8,0.40667505528294845,3.6794552808004197,7.2147061667039,-3.794603756761333,0.07896568885436905,0.7144542481292487,1.4009077639026444,2.115362012031674,7.643996191940312,-6.909767467965345
25.413489763314416,0.7994757212856292,8.746317088291298e-7,5.281998181992919,60.627589332942094,61.848785081467504,0.004513600415373456,9.130107535116449e-8,0.41709662496364686,3.1428083466208245,8.03052995524097,-3.79460375678659,0.07896568885531617,0.5950036782169078,1.5203583338249091,2.1153620120415586,7.633876386388137,-6.858157839245735
26.42590518727184,0.8042328687034428,9.709445441810998e-7,5.721601646902767,63.93998592414161,70.31264832590195,0.004889238908909489,9.897045618657072e-8,0.4518102153909602,3.404374025199087,8.69888474669497,-3.79460375678659,0.07896568885531617,0.5950036782169078,1.5203583338249091,2.1153620120415586,7.633876386388137,-6.858157839245735
27.15964288124221,0.8079263028802558,1.0456112651611174e-6,6.06290835391663,66.51171991426853,76.8839643486658,0.005180908100581333,1.0455619647522996e-7,0.4787617346311632,3.6074527712724183,9.217793243093814,-3.79460375678659,0.07896568885531617,0.5950036782169078,1.5203583338249091,2.1153620120415586,7.633876386388137,-6.858157839245735
27.481974736842297,0.8096178040498448,1.0768095331560664e-6,6.219215888065932,67.45691639885547,80.12599176768892,0.005314476581347534,9.807072699894807e-8,0.49110466673602027,2.9697250813208282,10.186167953015824,-3.7946037568007496,0.07896568885584884,0.477507958361668,1.637854053685782,2.115362012047144,7.623669738978392,-6.806938108074321
28.500422824933118,0.815253661501202,1.1808694777210179e-6,6.740030680932668,70.60629953012428,90.92838749289554,0.00575935583284279,1.0632086618732586e-7,0.53223116561901,3.2184182897471847,11.039186572732135,-3.7946037568007496,0.07896568885584884,0.477507958361668,1.637854053685782,2.115362012047144,7.623669738978392,-6.806938108074321
29.23853263035595,0.8196311354349101,1.2616015443345018e-6,7.144555336543136,73.05247261127835,99.31877015946182,0.006105202732039899,1.1245275212727155e-7,0.564174733716757,3.4115820321546777,11.701738919739567,-3.7946037568007496,0.07896568885584884,0.477507958361668,1.637854053685782,2.115362012047144,7.623669738978392,-6.806938108074321
29.558340831212625,0.8216085758461521,1.2930398229238806e-6,7.327288195593976,73.83378598297085,103.4325720459013,0.006261352325805608,9.958424084209887e-8,0.5786043598200912,2.47394653372562,13.025920566730516,-3.7946037568610858,0.0789656888581088,0.337634670247204,1.7777273418238424,2.115362012070689,7.612497998620416,-6.746153080907315
30.568815114345057,0.8281946238383195,1.397831905259832e-6,7.935898029046965,76.43602732856833,117.13399550074391,0.006781414233339162,1.0788397319890386e-7,0.6266636545628523,2.679434314152732,14.107862908162755,-3.7946037568610858,0.0789656888581088,0.337634670247204,1.7777273418238424,2.115362012070689,7.612497998620416,-6.746153080907315
31.301145986413175,0.8333073359112528,1.4791073893129875e-6,8.408358430864288,78.45613269689919,127.77033371807656,0.007185154354926909,1.141079568400619e-7,0.6639718156573556,2.8389533261251665,14.947768682402472,-3.7946037568610858,0.0789656888581088,0.337634670247204,1.7777273418238424,2.115362012070689,7.612497998620416,-6.746153080907315
31.620400897244238,0.835630488348399,1.5091886840394994e-6,8.623038162175023,79.00544648334515,132.97193979240484,0.007368603356794378,9.543868925413749e-8,0.6809241485365867,1.742321084674079,16.498526272401072,-3.7946037569117044,0.07896568886000602,0.20205420084034387,1.9133078112505495,2.115362012090474,7.6030073367469715,-6.686315445230142
32.629126990866546,0.8433672593203748,1.609425858786441e-6,9.33798484968506,80.83482306037851,150.29481890107706,0.0079795346389795,1.0337059595202303e-7,0.7373804062126315,1.886779066262377,17.866439354241738,-3.7946037569117044,0.07896568886000602,0.20205420084034387,1.9133078112505495,2.115362012090474,7.6030073367469715,-6.686315445230142
33.360190880518715,0.8493725577801623,1.687178551126209e-6,9.892928050083091,82.2547892062934,163.7408759857154,0.008453756540217143,1.0937533896570613e-7,0.7812018783158627,1.9989076711305653,18.92821651436365,-3.7946037569117044,0.07896568886000602,0.20205420084034387,1.9133078112505495,2.115362012090474,7.6030073367469715,-6.686315445230142
33.67841054428052,0.852096906600573,1.7205709434280238e-6,10.144681903000343,83.37949653609603,169.36024376676465,0.008668886320558096,1.0628749556482871e-7,0.8010817947561618,3.578823346268036,17.88085137634382,-3.79460375697687,0.07896568886244794,0.3527782714615786,1.7625837406548397,2.1153620121159293,7.611995945227578,-6.770837299056141
34.68386564442179,0.8611682305101883,1.8318359374860601e-6,10.982952935676952,87.12446235841975,188.07119169558217,0.009385203544353043,1.151112391088557e-7,0.8672764443038019,3.8745471521920085,19.35837426880156,-3.79460375697687,0.07896568886244794,0.3527782714615786,1.7625837406548397,2.1153620121159293,7.611995945227578,-6.770837299056141
35.412558915099815,0.8682078472987341,1.9181354199885367e-6,11.633476205536839,90.03066729369357,202.59144416096768,0.009941098845483434,1.2178797965696816e-7,0.9186454624339485,4.104037626878695,20.504976007174196,-3.79460375697687,0.07896568886244794,0.3527782714615786,1.7625837406548397,2.1153620121159293,7.611995945227578,-6.770837299056141
35.7269415755957,0.8713723993527301,1.959624328980024e-6,11.925908770833066,90.83995093242629,209.6159519907656,0.010190989625407291,1.3364596117634431e-7,0.9417376014428129,2.606183179546703,22.62143119473035,-3.794603757082218,0.07896568886639319,0.21853120207665605,1.8968308100809113,2.1153620121570103,7.602858646971695,-6.7143823030866345
36.720273180735575,0.8819028050830585,2.0977674245430155e-6,12.899011645899433,93.53293498773378,232.99080683356289,0.01102252728308325,1.44591309129025e-7,1.0185793403094154,2.818836520579211,24.467242709534556,-3.794603757082218,0.07896568886639319,0.21853120207665605,1.8968308100809113,2.1153620121570103,7.602858646971695,-6.7143823030866345
37.440180072764385,0.8900679851980043,2.204826052452602e-6,13.653546785234571,95.62105038793362,251.11545717394807,0.011667300117679679,1.528809042208535e-7,1.0781617273646376,2.9837259915871788,25.89846820911412,-3.794603757082218,0.07896568886639319,0.21853120207665605,1.8968308100809113,2.1153620121570103,7.602858646971695,-6.7143823030866345
37.762684075696654,0.9075298789335572,2.242413275646977e-6,14.00573860334976,96.02317873766842,260.14797320875977,0.011968256652330735,1.180524944844549e-7,1.105972796894856,1.262786336283602,28.364421057468434,-3.7946037570855666,0.078965688866526,0.09016206656759732,2.025199945591194,2.1153620121583128,7.592941915449245,-6.65635056009807
38.781676084961525,0.8457413279985093,2.3676960274407327e-6,15.179270813491453,97.36310359325013,290.24506223883265,-0.0871704435575109,1.2795015930412443e-7,1.1986415762750597,1.3685944255336189,30.741058425596904,-3.7946037570855666,0.078965688866526,0.09016206656759732,2.025199945591194,2.1153620121583128,7.592941915449245,-6.65635056009807
39.52018009167615,0.8096948055218448,2.4649632690240275e-6,16.090804548499225,98.40388176506775,313.6227861218277,0.013749998348466274,1.3552154565078018e-7,1.2706214655881043,1.4507801908279878,32.587096496139175,-3.7946037570855666,0.078965688866526,0.09016206656759732,2.025199945591194,2.1153620121583128,7.592941915449245,-6.65635056009807
39.842684093867824,0.8180537232193942,2.49114695698307e-6,16.50586517597731,98.44248478327003,324.70298035199926,0.014104677863882203,8.223628482239109e-8,1.3033970140212152,0.1212233956344152,34.79465677610763,-3.7946037571901057,0.07896568887044379,0.007344261833111107,2.1080177503659656,2.1153620121988195,7.587199058417343,-6.620217357183043
40.86167610079269,0.8119169332475928,2.5784203440369898e-6,17.88888144834753,98.57111322644653,361.6231021531466,-0.013084455720402568,8.913333179863821e-8,1.4126078466874565,0.13138062925815447,37.71007962730903,-3.7946037571901057,0.07896568887044379,0.007344261833111107,2.1080177503659656,2.1153620121988195,7.587199058417343,-6.620217357183043
41.60018010581142,0.8105350053198246,2.646181362160386e-6,18.96313060592532,98.67102455755925,390.3005736586872,0.016204473406954054,9.441438182340042e-8,1.4974366714364962,0.1392701963453995,39.97461591979868,-3.7946037571901057,0.07896568887044379,0.007344261833111107,2.1080177503659656,2.1153620121988195,7.587199058417343,-6.620217357183043
41.922684107663265,0.8187381663843878,2.668925557498604e-6,19.452282584412593,98.50589759058269,403.5692843244408,0.016622465857709354,7.143611655470025e-8,1.5360628944753343,-0.5185411037982192,41.667160734415525,-3.794603757322604,0.07896568887540874,-0.026657082609612803,2.1420190948595432,2.1153620122500536,7.584697746420992,-6.606563340488397
42.94167611351441,0.8204979680040911,2.7447422166976104e-6,21.08217735420768,97.9556809060677,447.78172353999156,-0.0033312123650423853,7.743519315451583e-8,1.664768657766293,-0.5619893433216264,45.15842645392829,-3.794603757322604,0.07896568887540874,-0.026657082609612803,2.1420190948595432,2.1153620122500536,7.584697746420992,-6.606563340488397
43.68018011775497,0.8244116134185329,2.8036097186490064e-6,22.348187825850943,97.52830357031684,482.1234565531297,0.01909709018363539,8.202117057572839e-8,1.764740046784907,-0.595737489048853,47.8702450584803,-3.794603757322604,0.07896568887540874,-0.026657082609612803,2.1420190948595432,2.1153620122500536,7.584697746420992,-6.606563340488397
44.00268406907887,0.8306501194651285,2.825287001400098e-6,22.924656911251304,97.9313487523204,497.1630779494758,0.019589697307085294,6.808437894895533e-8,1.810261325374609,1.265665625161281,47.22828275026272,-3.794603757493346,0.07896568888180568,0.055209795726107784,2.060152216589262,2.1153620123160235,7.5905261825109145,-6.644069612923083
45.02167591528058,0.8514350481152589,2.897545172353126e-6,24.84549947291998,99.27432855726545,547.276337482581,0.021229195743809604,7.380045024309127e-8,1.9619419814900907,1.371714950613017,51.185510811403425,-3.794603757493346,0.07896568888180568,0.055209795726107784,2.060152216589262,2.1153620123160235,7.5905261825109145,-6.644069612923083
45.760179803816854,0.8675798366063006,2.9536500927010223e-6,26.337501788749666,100.31747963017291,586.2014949989959,0.022506059591294692,7.817330045453328e-8,2.079758972174114,1.454088093692863,54.25926268951628,-3.794603757493346,0.07896568888180568,0.055209795726107784,2.060152216589262,2.1153620123160235,7.5905261825109145,-6.644069612923083
46.08268380574264,0.8779791811077645,2.965333994541484e-6,27.01687490395701,102.44649522188517,602.2717771067722,0.02308660079816908,3.66983462958585e-8,2.1334061384511127,6.685655982765375,50.46481488290695,-3.794603757718149,0.07896568889022654,0.24746222524005448,1.8678997871628618,2.115362012403567,7.602533526368251,-6.729583374533932
47.10167581182741,0.8858465389201992,3.004282532366871e-6,29.280602203323223,109.54055091507163,655.8192836264852,0.002664303801200927,3.9777377577408825e-8,2.3121629241051185,7.245842977603195,54.69323062358786,-3.794603757718149,0.07896568889022654,0.24746222524005448,1.8678997871628618,2.115362012403567,7.602533526368251,-6.729583374533932
47.84017981623729,0.8946247169061919,3.0345183356465377e-6,31.038938090484308,115.05081388461856,697.4119712297895,0.026523555493506164,4.2122063009606785e-8,2.4510111287360123,7.6809646889595315,57.977625852976885,-3.794603757718149,0.07896568889022654,0.24746222524005448,1.8678997871628618,2.115362012403567,7.602533526368251,-6.729583374533932
48.162683818222426,0.9065160765355675,3.0175235561019114e-6,31.839584265638564,122.33600707922497,711.5747832125055,0.02720772757778918,-5.336497058886403e-8,2.5142347058770502,22.877378469167418,44.474868580854206,-3.794603758022583,0.07896568890162799,0.718520012017142,1.3968420005047526,2.1153620125223185,7.646351858419146,-6.903474146863941
