t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.0192299295433536,0.7836535231646581,5.384646501966412e-9,1.0407610699876686,3.2889254035501287,2.410154091948917,0.0015813919677727616,7.2104403173269385e-9,0.19712015549849732,1.9600658386116478,1.436353929092455,-6.747300227196388,0.18940000849650618,1.8833004953143295,1.3800995929925335,3.263400088306863,8.51375905117278,-12.957781309070327
2.3327655874784914,0.7841643575564747,7.804822900230862e-9,1.1044364628067576,3.9220821799804564,2.8741370896840266,0.0016781440059231466,7.884481636148803e-9,0.2091802754394511,2.0799857374471724,1.5242323128057196,-6.747300227196388,0.18940000849650618,1.8833004953143295,1.3800995929925335,3.263400088306863,8.51375905117278,-12.957781309070327
2.559997339570491,0.7845540126480581,9.530040151164176e-9,1.1530068829233355,4.405042539852159,3.2280547983815007,0.0017519446835797532,7.085497514537453e-9,0.21837951342220985,2.171458433710349,1.5912643298400848,-6.747300227196388,0.18940000849650618,1.8833004953143295,1.3800995929925335,3.263400088306863,8.51375905117278,-12.957781309070327
2.6592292266245736,0.784729509041403,1.0257469765643878e-8,1.1748824691471356,4.622562603793395,3.387455467378503,0.0017851837016084674,7.603877405622838e-9,0.22252274958780405,2.212656713448757,1.6214548395853925,-6.747300226034411,0.18940000845304686,1.8833004760509848,1.3800996118040898,3.2634000878550746,8.513759049288945,-12.95778129813197
2.9727648697577242,0.785306173906742,1.2792795885440506e-8,1.2467636157822266,5.337313351602981,3.9112312759298247,0.00189440403197823,8.274508660931077e-9,0.23613703936810498,2.3480305111257147,1.7206579821525145,-6.747300226034411,0.18940000845304686,1.8833004760509848,1.3800996118040898,3.2634000878550746,8.513759049288945,-12.95778129813197
3.1999966111221356,0.7857460432733536,1.4623783059542804e-8,1.3015932340616578,5.882512092884693,4.310757841534855,0.0019777152937326997,7.656864436016132e-9,0.2465217695337066,2.4512911573330607,1.796328317055324,-6.747300226034411,0.18940000845304686,1.8833004760509848,1.3800996118040898,3.2634000878550746,8.513759049288945,-12.95778129813197
3.2992284923805997,0.7859441556246706,1.5409169195806975e-8,1.3262878943929604,6.128063640110033,4.490700238906964,0.0020152377742918034,8.167150539242725e-9,0.2511989383404159,2.4977985986980493,1.8304094316699993,-6.747300224647759,0.18940000840118446,1.8833004578099442,1.3800996295059864,3.2634000873159303,8.513759047422049,-12.95778128722083
3.612764117201764,0.7865951344280141,1.8116515409110826e-8,1.4074322567943034,6.934923239268263,5.08197425959963,0.002138533165114062,8.848187872490722e-9,0.26656768126093905,2.6506178135571945,1.9423967361565924,-6.747300224647759,0.18940000840118446,1.8833004578099442,1.3800996295059864,3.2634000873159303,8.513759047422049,-12.95778128722083
3.839995845294751,0.7870916890999852,2.009282742384768e-8,1.469327685720025,7.550380918579673,5.532987220209237,0.0022325806241570312,8.386951900940291e-9,0.2782906760194656,2.767185503189349,2.027818594685095,-6.747300224647759,0.18940000840118446,1.8833004578099442,1.3800996295059864,3.2634000873159303,8.513759047422049,-12.95778128722083
3.9392277192592022,0.7873153318889761,2.095171353991821e-8,1.4972047094016694,7.827576318088282,5.736118523411194,0.0022749385696767435,8.892922511737239e-9,0.28357058444539257,2.819686288676059,2.0662916897423815,-6.747300222976667,0.18940000833868365,1.8833004404607405,1.3800996462054527,3.263400086666193,8.513759045544314,-12.957781276162578
4.252763321034014,0.7880502013393845,2.3885156756689097e-8,1.5888060222111806,8.738414676935916,6.4035891349979694,0.002414122849711943,9.597578628353585e-9,0.30091987385534846,2.9921990814369934,2.192710629142743,-6.747300222976667,0.18940000833868365,1.8833004404607405,1.3800996462054527,3.263400086666193,8.513759045544314,-12.957781276162578
4.4799950324243945,0.7886107462536552,2.6045406772307823e-8,1.6586778205385595,9.433185441309003,6.912723453402638,0.0025202900611490165,9.276983373526217e-9,0.3141535930411928,3.12378867000273,2.289140673294097,-6.747300222976667,0.18940000833868365,1.8833004404607405,1.3800996462054527,3.263400086666193,8.513759045544314,-12.957781276162578
4.579226897008261,0.7888632095413978,2.6994165866028342e-8,1.6901473129475801,9.746102578617704,7.142031974752248,0.0025681066091552563,9.788694374315049e-9,0.32011391503705416,3.183055150815267,2.332571735397316,-6.747300220938791,0.18940000826246467,1.8833004238335227,1.3800996620403234,3.263400085873846,8.51375904361819,-12.957781264721477
4.892762469143933,0.7896927804730459,3.020989916587866e-8,1.7935531442258164,10.774319249037745,7.895518493096689,0.00272522735046372,1.053026559397382e-8,0.3396989803355391,3.3777993966884265,2.4752820881974085,-6.747300220938791,0.18940000826246467,1.8833004238335227,1.3800996620403234,3.263400085873846,8.51375904361819,-12.957781264721477
5.11999415905365,0.79032556193409,3.259499868444239e-8,1.8724292119620867,11.558624028962507,8.470264161930272,0.002845076164413807,1.0340585691643749e-8,0.35463810821649944,3.526346728486467,2.5841389226233056,-6.747300220938791,0.18940000826246467,1.8833004238335227,1.3800996620403234,3.263400085873846,8.51375904361819,-12.957781264721477
5.219226011232,0.7906105597614117,3.3651912671577074e-8,1.9079541274561045,11.911866293736717,8.729123308134247,0.002899054754167135,1.0873239686545617e-8,0.36136652732466434,3.593250786120871,2.6331668753922957,-6.747300218417405,0.18940000816816188,1.8833004077051845,1.3800996771883216,3.263400084893506,8.51375904159194,-12.957781252571312
5.532761544170883,0.7915470361658713,3.721197304233243e-8,2.0246857020200553,13.072587584588867,9.579710432873737,0.003076423392821065,1.1665816194104579e-8,0.38347548850055907,3.8130914080892278,2.794268083765689,-6.747300218417405,0.18940000816816188,1.8833004077051845,1.3800996771883216,3.263400084893506,8.51375904159194,-12.957781252571312
5.759993205673129,0.7922613631523159,3.9867725074570086e-8,2.113726401266836,13.957964448168148,10.228522655616619,0.0032117169298883945,1.1601901896040937e-8,0.40033979766519817,3.9807817932830445,2.9171531240527937,-6.747300218417405,0.18940000816816188,1.8833004077051845,1.3800996771883216,3.263400084893506,8.51375904159194,-12.957781252571312
5.859225040825868,0.7925830881731833,4.105419886116574e-8,2.153829353223433,14.356728449864818,10.520740550478271,0.003272651649925748,1.217788561664715e-8,0.407935296837494,4.056307664739796,2.9724992267559402,-6.747300215241331,0.18940000804937296,1.8833003917738897,1.3800996918847266,3.2634000836586163,8.513759039391674,-12.957781239245097
6.172760519970191,0.7936402467191265,4.503058981073285e-8,2.2856039297364505,15.667029933633025,11.4809414201448,0.0034728774870368346,1.3037209698588438e-8,0.43289340268976223,4.3044787763126,3.1543612791997955,-6.747300215241331,0.18940000804937296,1.8833003917738897,1.3800996918847266,3.2634000836586163,8.513759039391674,-12.957781239245097
6.39999214248538,0.7944466278175459,4.8010688100632595e-8,2.3861191534558293,16.66650380989917,12.213364986086134,0.0036256060735683398,1.3097853909650247e-8,0.4519309868712971,4.493779136522546,3.293082308484635,-6.747300215241331,0.18940000804937296,1.8833003917738897,1.3800996918847266,3.2634000836586163,8.513759039391674,-12.957781239245097
6.499223953043156,0.7948098129683958,4.935308827838528e-8,2.4313901013403476,17.116655814126517,12.5432404838771,0.0036943933418340834,1.3752824357195366e-8,0.46050530439287624,4.579037891112238,3.355560765139825,-6.747300211148915,0.1894000078963118,1.8833003756114497,1.3800997064559946,3.2634000820674443,8.513759036907171,-12.957781224044098
6.812759354476594,0.7960032056401697,5.3833932201674524e-8,2.5801462311634396,18.595813488310487,13.627180729617589,0.003920421923291448,1.4697568177536637e-8,0.4886797165559946,4.859190366282572,3.560859056242204,-6.747300211148915,0.1894000078963118,1.8833003756114497,1.3800997064559946,3.2634000820674443,8.513759036907171,-12.957781224044098
7.039990920671617,0.796913503612952,5.7204558576071005e-8,2.6936146700266046,19.72408774713751,14.453990405638322,0.0040928323665244334,1.4885535019332628e-8,0.5101706397726602,5.072885519813616,3.7174568154092777,-6.747300211148915,0.1894000078963118,1.8833003756114497,1.3800997064559946,3.2634000820674443,8.513759036907171,-12.957781224044098
7.139222692936513,0.7973234917172667,5.8737609123545186e-8,2.7447195955860644,20.232249947356234,14.826376311980535,0.004170484113398435,1.568295674840282e-8,0.5198499125197561,5.169131398541915,3.7879867491511616,-6.747300205719055,0.18940000769322868,1.8833003585702093,1.3800997213860509,3.26340007995626,8.513759033964318,-12.957781205862327
7.452757973378773,0.7986706745264209,6.383842575595041e-8,2.912645631615558,21.902023711990168,16.05000179310058,0.004425640547816442,1.6737038367105186e-8,0.5516551050356355,5.485386562409534,4.01974142468893,-6.747300205719055,0.18940000769322868,1.8833003585702093,1.3800997213860509,3.26340007995626,8.513759033964318,-12.957781205862327
7.679989451886682,0.7996982807660888,6.768677852400566e-8,3.040736519692526,23.17569639227673,16.983360778140558,0.004620269177515145,1.705994158167112e-8,0.5759155202228459,5.726620177854465,4.196519623636045,-6.747300205719055,0.18940000769322868,1.8833003585702093,1.3800997213860509,3.26340007995626,8.513759033964318,-12.957781205862327
7.779221156985543,0.8001611030703031,6.945807406558137e-8,3.0984272164369817,23.749344251397073,17.403735183179787,0.004707927720340307,1.8099026127130345e-8,0.5868421377619429,5.8352690289027445,4.276138587931562,-6.747300198227734,0.18940000741304444,1.8833003395874435,1.3800997374561155,3.263400077043559,8.513759030267686,-12.957781182821213
8.092756225208259,0.8016818941097303,7.533652209608123e-8,3.287993479489606,25.63429775513565,18.785046374466702,0.004995965554481545,1.929396071568206e-8,0.6227459893893732,6.192279236484075,4.537758937801025,-6.747300198227734,0.18940000741304444,1.8833003395874435,1.3800997374561155,3.263400077043559,8.513759030267686,-12.957781182821213
8.31998754991223,0.8028419254703978,7.97819601067461e-8,3.4325911292419016,27.072105528227052,19.83868507905617,0.005215675502791294,1.9766007609610455e-8,0.6501327853243667,6.46460003936612,4.73731811626094,-6.747300198227734,0.18940000741304444,1.8833003395874435,1.3800997374561155,3.263400077043559,8.513759030267686,-12.957781182821213
8.419219108286518,0.8033643901271493,8.184920462295239e-8,3.497716231858502,27.719677449286966,20.313231725893953,0.0053146303041695,2.110338376200936e-8,0.6624674788152178,6.587250087291849,4.8271973183917956,-6.747300187315622,0.1894000070049186,1.883300316730306,1.380099756070514,3.26340007280082,8.513759025267914,-12.957781151421848
8.732753712914468,0.8050811602891444,8.869581217969913e-8,3.711711248601209,29.847538420273,21.872547773856116,0.005639786584877197,2.2476471767182883e-8,0.7029981364853042,6.9902669701020965,5.122531788798711,-6.747300187315622,0.1894000070049186,1.883300316730306,1.380099756070514,3.26340007280082,8.513759025267914,-12.957781151421848
8.959984701632886,0.806390680811449,9.388301447130814e-8,3.8749426888365424,31.47063140721024,23.061965210604004,0.005887809780974779,2.3118910116107837e-8,0.7339141724092992,7.297680793197644,5.347807459650534,-6.747300187315622,0.1894000070049186,1.883300316730306,1.380099756070514,3.26340007280082,8.513759025267914,-12.957781151421848
9.059215697198617,0.8069804711270684,9.625324972198057e-8,3.948459919710323,32.201650505829534,23.59766273308285,0.00599951605556964,2.417577048898665e-8,0.7478383339086465,7.436135695935452,5.449268667060821,-6.747300170094739,0.18940000636083734,1.883300285970992,1.3800997801341754,3.2634000661051674,8.513759017803492,-12.95778110426522
9.37274852356206,0.8089184666964269,1.0408763968772803e-7,4.190030633795818,34.60371058840774,25.357914465921137,0.006366572428733402,2.5718767363619434e-8,0.7935918286930311,7.891085890854881,5.782660356457068,-6.747300170094739,0.18940000636083734,1.883300285970992,1.3800997801341754,3.2634000661051674,8.513759017803492,-12.95778110426522
9.599978223501516,0.8103967334384522,1.100303640118278e-7,4.374296252420587,36.43595705406787,26.70060153672218,0.006646556159076011,2.6535898663775414e-8,0.8284917380326461,8.23811338310553,6.036965296207399,-6.747300170094739,0.18940000636083734,1.883300285970992,1.3800997801341754,3.2634000661051674,8.513759017803492,-12.95778110426522
9.66613519787262,0.8108392206061311,1.1102360506160555e-7,4.429452178627335,36.98440037001498,27.102505889843954,0.006730363133807324,1.5137284823671573e-8,0.8389382550914509,8.341988071645423,6.113086297522696,-6.747300075232046,0.1894000028128611,1.8833001769150068,1.380099852306592,3.2634000292215988,8.513758981540814,-12.957780871762763
9.875166489355397,0.8122742881108423,1.1425909590386e-7,4.608333021221606,38.76310320793079,28.405955841155514,0.007002164923236275,1.5778754432760736e-8,0.8728182871819729,8.678874394149918,6.359959721967528,-6.747300075232046,0.1894000028128611,1.8833001769150068,1.380099852306592,3.2634000292215988,8.513758981540814,-12.957780871762763
10.026659773782749,0.8133504385549629,1.1667532032884495e-7,4.742474932713941,40.09694418941613,29.383406894425114,0.007205987820379786,1.6087371574781837e-8,0.8982247655959438,8.93150387979515,6.545088954206225,-6.747300075232046,0.1894000028128611,1.8833001769150068,1.380099852306592,3.2634000292215988,8.513758981540814,-12.957780871762763
10.092814944419526,0.8138301561114415,1.1778257358255577e-7,4.802271618370566,40.691532908349615,29.81912706496189,0.007296846267031589,1.687608760284764e-8,0.909550248102912,9.044118597654055,6.627614638893736,-6.747300019975865,0.18940000074621494,1.8833000955332821,1.3800999122041577,3.26340000773744,8.51375895896235,-12.9577807282308
10.30184053677656,0.8153859675243752,1.2139015631812677e-7,4.996203161512535,42.61989242412162,31.232246941463256,0.007591516949802196,1.7599324431913593e-8,0.9462808825187158,9.409349891380245,6.895259544557585,-6.747300019975865,0.18940000074621494,1.8833000955332821,1.3800999122041577,3.26340000773744,8.51375895896235,-12.9577807282308
10.453329690820986,0.816552662178624,1.2408635389383996e-7,5.141631388091311,44.06595890738439,32.29193797600717,0.007812488918187529,1.7963236734290532e-8,0.9738249887412566,9.683234884389288,7.095965027290959,-6.747300019975865,0.18940000074621494,1.8833000955332821,1.3800999122041577,3.26340000773744,8.51375895896235,-12.9577807282308
10.519484629952853,0.8170727539353928,1.2530754807208888e-7,5.206460708389819,44.710589620663065,32.7643294663694,0.007910994166704233,1.8606053694034615e-8,0.9861036404404414,9.805327129404647,7.185436561950299,-6.7472999089812635,0.18939999659488638,1.8832999380181825,1.3801000265634407,3.263399964581623,8.513758914086784,-12.957780442603177
10.72850949084096,0.8187595060783821,1.2928302246824136e-7,5.4167139829685045,46.80124424632872,34.29638097137418,0.008230465016842822,1.939375881996118e-8,1.0259256099297083,10.201297108386807,7.475607111781394,-6.7472999089812635,0.18939999659488638,1.8832999380181825,1.3801000265634407,3.263399964581623,8.513758914086784,-12.957780442603177
10.879998114760786,0.8200243923336719,1.322555219747906e-7,5.574381769696751,48.369014775954945,35.44525805988478,0.008470034469287622,1.9819778440830347e-8,1.0557878881991614,10.498232841359576,7.693204428433245,-6.7472999089812635,0.18939999659488638,1.8832999380181825,1.3801000265634407,3.263399964581623,8.513758914086784,-12.957780442603177
10.946152963134644,0.8205882573097971,1.3357658288944084e-7,5.644667410765163,49.067900319497596,35.95740825402626,0.008576830066123291,2.0122480061481156e-8,1.0690999176343794,10.630599161926144,7.79020753101107,-6.747299573888673,0.1893999840620295,1.8832994733493273,1.3801003609449274,3.2633998342942547,8.513758779359788,-12.957779584959745
11.155177537261403,0.822416973894283,1.3787464092459377e-7,5.872616517227328,51.334513140383834,37.618404402803534,0.008923188958078915,2.096796733579617e-8,1.1122734747652674,11.059895594076787,8.104800175116578,-6.747299573888673,0.1893999840620295,1.8832994733493273,1.3801003609449274,3.2633998342942547,8.513758779359788,-12.957779584959745
11.306665953353884,0.823788318444671,1.410896969419707e-7,6.043554303631529,53.034233679985874,38.86397631709843,0.009182921594065942,2.1450869801300324e-8,1.1446490887858214,11.38182263718732,8.340711475832142,-6.747299573888673,0.1893999840620295,1.8832994733493273,1.3801003609449274,3.2633998342942547,8.513758779359788,-12.957779584959745
11.372820634775042,0.8241964502581455,1.424743190562561e-7,6.0860788937307735,52.562125960262094,40.297515628601346,0.0061909654211688685,2.102898278860089e-8,0.6450569599378639,-7.161418128604919,21.745406788669627,-4.517127465883625,0.10598892508645141,-1.1766883495351736,3.572974844455174,2.3962864949200005,7.7030119752183355,-7.443246073936509
11.581844681393715,0.8255049457747841,1.4692597926533652e-7,6.222415326360338,51.04851978148877,44.89353020060367,0.006329651454457823,2.1531307672214543e-8,0.659507111882393,-7.321843620497314,22.23253343283782,-4.517127465883625,0.10598892508645141,-1.1766883495351736,3.572974844455174,2.3962864949200005,7.7030119752183355,-7.443246073936509
11.733332715180122,0.8264715544219562,1.5020746947804652e-7,6.323129446530114,49.930392281461785,48.28868698282906,0.006432101265950871,2.176564189455828e-8,0.6701816932202151,-7.440352752334776,22.592382450685864,-4.517127465883625,0.10598892508645141,-1.1766883495351736,3.572974844455174,2.3962864949200005,7.7030119752183355,-7.443246073936509
11.799487395257453,0.8268766695370455,1.5155663858053017e-7,6.3639920557633,49.303913429005675,49.88319052424671,0.006143456615755423,2.0482314383190782e-8,0.6196699596738333,-9.500375343694493,24.180197098319397,-4.286716002080907,0.09737126543278027,-1.4928326843354323,3.7995328854035177,2.3067002010680855,7.6202946622953345,-6.877388815038688
12.008511437630132,0.828173950824459,1.5588799475158422e-7,6.494844488414247,47.29776934308962,54.98919503987608,0.0062697745363331425,2.0930694794761494e-8,0.6324112266260137,-9.695716131980628,24.677375219311717,-4.286716002080907,0.09737126543278027,-1.4928326843354323,3.7995328854035177,2.3067002010680855,7.6202946622953345,-6.877388815038688
12.159999468339295,0.8291307891567784,1.5907639557303038e-7,6.591357576710843,45.81809367044701,58.75524091824585,0.006362943095565669,2.1140219854265947e-8,0.6418088281642789,-9.839794024655939,25.04407987216649,-4.286716002080907,0.09737126543278027,-1.4928326843354323,3.7995328854035177,2.3067002010680855,7.6202946622953345,-6.877388815038688
12.226154147309442,0.8295530892772304,1.603656304012718e-7,6.63395357789894,45.16503929581474,60.41738366425383,0.006404062485921839,1.9570535206832672e-8,0.6459563709503275,-9.903385813327917,25.205926994685967,-4.28671566453133,0.0973712528080292,-1.4928331494994345,3.7995332193248506,2.306700069825416,7.62029453947962,-6.877387985001759
12.435178186183835,0.8309054013052256,1.6450364051949697e-7,6.770356770702973,43.0737936556166,65.73998604775895,0.0065357388022751,1.999640950789664e-8,0.6592381207206713,-10.10701302124334,25.724195456966868,-4.28671566453133,0.0973712528080292,-1.4928331494994345,3.7995332193248506,2.306700069825416,7.62029453947962,-6.877387985001759
12.586666214357654,0.8319028287674688,1.675501622636211e-7,6.87096394391735,41.531349464742746,69.66578843508198,0.006632859563858856,2.0204357718613867e-8,0.6690343672180297,-10.257202744495194,26.106455753697258,-4.28671566453133,0.0973712528080292,-1.4928331494994345,3.7995332193248506,2.306700069825416,7.62029453947962,-6.877387985001759
12.652820892343216,0.8323430429035332,1.6876544217877586e-7,6.915366871214722,40.85059236559018,71.3984395483867,0.006675723589559773,1.844626242562348e-8,0.6733579068009504,-10.323489986489816,26.27516692892103,-4.286715552112339,0.09737124860342677,-1.4928333057008787,3.7995333318166606,2.306700026115782,7.620294498483053,-6.877387708016546
12.861844928106693,0.8337527201491672,1.72665272195193e-7,7.057556299319487,38.67063558124343,76.94682759172326,0.0068129856230949885,1.8845463203654384e-8,0.6872030689537185,-10.53575510048317,26.815420400437034,-4.286715552112339,0.09737124860342677,-1.4928333057008787,3.7995333318166606,2.306700026115782,7.620294498483053,-6.877387708016546
13.013332954025906,0.834792458587601,1.7553682656762383e-7,7.162431237463897,37.06276053762625,81.03916315142021,0.006914226253066262,1.9048189204244575e-8,0.6974148726280468,-10.692315901078464,27.21389622358893,-4.286715552112339,0.09737124860342677,-1.4928333057008787,3.7995333318166606,2.306700026115782,7.620294498483053,-6.877387708016546
13.079487631130908,0.8352513466593781,1.7666408618116147e-7,7.208717741799457,36.353125594943194,82.84531358079546,0.0069589086655602265,1.7108817095559765e-8,0.7019218322061113,-10.76141450549981,27.389763751352774,-4.286715495948536,0.0973712465028345,-1.4928333846531658,3.7995333889318963,2.3067000042787305,7.620294477934732,-6.877387569246553
13.288511664112145,0.8367208225797947,1.8028075714878866e-7,7.356938860945109,34.08069463695148,88.62906506149942,0.00710199336763711,1.747713407529738e-8,0.7163543073353688,-10.982683940471093,27.952934842491537,-4.286715495948536,0.0973712465028345,-1.4928333846531658,3.7995333889318963,2.3067000042787305,7.620294477934732,-6.877387569246553
13.439999688014955,0.8378046668445778,1.829441406080367e-7,7.466262605331595,32.404613234926025,92.89499809530749,0.007207528634713984,1.7670906305510523e-8,0.726999296598638,-11.14588607582653,28.368314059491045,-4.286715495948536,0.0973712465028345,-1.4928333846531658,3.7995333889318963,2.3067000042787305,7.620294477934732,-6.877387569246553
13.506154364328413,0.8382830210051035,1.8396772610116878e-7,7.514512588663064,31.664875460565295,94.77776568146774,0.007254106517874942,1.553408760603199e-8,0.7316974481574334,-11.2179156226236,28.55164174468221,-4.286715462282367,0.09737124524368021,-1.49283343267636,3.7995334238653453,2.3066999911889856,7.620294465566691,-6.87738748576689
13.715178394808662,0.839814832275261,1.872511598235395e-7,7.669021265185966,29.296047606153763,100.80686471637064,0.007403260888728479,1.5866763156070836e-8,0.7467421503914213,-11.448571340575567,29.138702625408175,-4.286715462282367,0.09737124524368021,-1.49283343267636,3.7995334238653453,2.3066999911889856,7.620294465566691,-6.87738748576689
13.86666641689891,0.8409446533469084,1.8966940776113308e-7,7.782982535669361,27.548866555093642,105.25375922967586,0.007513272973377336,1.604752821894741e-8,0.7578387012079414,-11.618696535183451,29.571702281635996,-4.286715462282367,0.09737124524368021,-1.49283343267636,3.7995334238653453,2.3066999911889856,7.620294465566691,-6.87738748576689
13.932821092497576,0.841443299351453,1.9057112045875615e-7,7.833279289232809,26.77774898984618,107.21639407779205,0.00756182671550586,1.3683468995159329e-8,0.7627361521660581,-11.693781465289922,29.76280666446465,-4.286715439863744,0.0973712444051973,-1.4928334652083124,3.7995334476807114,2.306699982472399,7.620294457290358,-6.877387429941387
14.141845120719355,0.8430400902491045,1.9346308272428548e-7,7.994342242790202,24.30843509184148,113.5012483277485,0.007717308232265088,1.3974928055311382e-8,0.7784190523815179,-11.934221632365688,30.374770743688206,-4.286715439863744,0.0973712444051973,-1.4928334652083124,3.7995334476807114,2.306699982472399,7.620294457290358,-6.877387429941387
14.293333141172798,0.844217838472867,1.955932160752411e-7,8.113137764323504,22.48713835125752,118.13678071985962,0.007831987042408848,1.4138084065812345e-8,0.78998632014298,-12.11156356242748,30.826138301188664,-4.286715439863744,0.0973712444051973,-1.4928334652083124,3.7995334476807114,2.306699982472399,7.620294457290358,-6.877387429941387
14.359487816123314,0.8447376371049088,1.963516849292642e-7,8.165568112504646,21.683309864145286,120.18267080725371,0.007882600451908165,1.15088399673823e-8,0.7950915235060027,-12.189833533958415,31.02534930517792,-4.2867154238717875,0.09737124380707934,-1.4928334888654053,3.7995334651199713,2.3066999762545657,7.620294451353711,-6.877387389926999
14.568511842297175,0.8464021640769767,1.9878377778317386e-7,8.33346337679118,19.10924730368919,126.73412943456424,0.008044677513528845,1.1752519933904587e-8,0.8114396942189007,-12.440473207107258,31.663272980469767,-4.2867154238717875,0.09737124380707934,-1.4928334888654053,3.7995334651199713,2.3066999762545657,7.620294451353711,-6.877387389926999
14.719999861266414,0.8476298725309093,2.0057532827260118e-7,8.457298219241205,17.210690885286674,131.56630174376212,0.008164221012720737,1.189282336482503e-8,0.8234976468549133,-12.625338007005027,32.133787608506495,-4.2867154238717875,0.09737124380707934,-1.4928334888654053,3.7995334651199713,2.3066999762545657,7.620294451353711,-6.877387389926999
14.786154535627,0.8481717210882481,2.0116540848624878e-7,8.511952669488958,16.37276387707173,133.69897876732983,0.008216981456974587,8.952945567780203e-9,0.8288194148426332,-12.706928154640014,32.341449135596754,-4.286715411896252,0.09737124335918024,-1.492833506956391,3.799533478554748,2.3066999715983574,7.620294446880641,-6.877387359802329
14.995178559936909,0.849906857509751,2.0305713434419038e-7,8.686970072299511,13.68950920965102,140.52835116073172,0.00838593384773412,9.141047350851731e-9,0.8458610769637912,-12.968199997856091,33.00643361690515,-4.286715411896252,0.09737124335918024,-1.492833506956391,3.799533478554748,2.3066999715983574,7.620294446880641,-6.877387359802329
15.146666577555266,0.8511866455147806,2.0445071117592537e-7,8.816058004529282,11.71041575322397,145.5655048753575,0.008510548397020016,9.2524587429462e-9,0.8584305294276697,-13.160906788432412,33.49690753708958,-4.286715411896252,0.09737124335918024,-1.492833506956391,3.799533478554748,2.3066999715983574,7.620294446880641,-6.877387359802329
15.212821251377083,0.8517514793585763,2.0484275564370818e-7,8.87303090360838,10.836943761682425,147.7886503476643,0.008565546951270387,5.947500404908361e-9,0.8639780483631048,-13.245957968615537,33.71337806988271,-4.286715402598182,0.09737124301142154,-1.492833521320074,3.7995334893032484,2.3066999679831746,7.6202944433845685,-6.877387336277606
