t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.320516563418785,0.7935047496937564,2.7997477120581607e-7,3.432911099238633,27.1172711542709,19.79913164475556,0.005216140801783843,6.23316530885545e-8,0.650189929969913,6.475192671289795,4.72773372971901,-6.747273268300081,0.1893990002020924,1.8862104156224415,1.3771791907945268,3.2633896064169683,8.739256768550923,-10.647169071429106
8.775664461607219,0.7959841303736341,3.096458248380008e-7,3.741964942216526,30.195115160845475,22.046358509403845,0.00568573299350283,6.801397283237354e-8,0.708724418836456,7.0581332489028386,5.153356251103244,-6.747273268300081,0.1893990002020924,1.8862104156224415,1.3771791907945268,3.2633896064169683,8.739256768550923,-10.647169071429106
9.105528232278385,0.7938922267590884,3.327428709265917e-7,3.9832085881551573,32.597642509076884,23.80051628623236,0.006052291032740744,7.200178959119431e-8,0.7544157241908248,7.513169526575018,5.485591980201329,-6.747273268300081,0.1893990002020924,1.8862104156224415,1.3771791907945268,3.2633896064169683,8.739256768550923,-10.647169071429106
9.249605911801945,0.7947762786015679,3.4404385960984104e-7,4.093405307099427,33.69507709678078,24.601797250813018,0.00621972951682887,7.957680639751466e-8,0.7752868725817753,7.720979694366612,5.637396639697517,-6.747273268315007,0.18939900020265169,1.8861996589919092,1.377189947430873,3.2633896064227823,8.73336819858544,-10.643870904913188
9.704837483543914,0.7977332608892752,3.819134767041969e-7,4.461992004554981,37.365783395727355,27.28192699783154,0.006779778975557026,8.680401849629591e-8,0.8450968245661407,8.41620779741623,6.14501053419005,-6.747273268315007,0.18939900020265169,1.8861996589919092,1.377189947430873,3.2633896064227823,8.73336819858544,-10.643870904913188
10.034761895764747,0.7946550930227864,4.114197830819037e-7,4.749710189798656,40.231130849227576,29.374031982606155,0.007216952809225478,9.206038781214343e-8,0.8995903611984333,8.958901740308622,6.541253126600693,-6.747273268315007,0.18939900020265169,1.8861996589919092,1.377189947430873,3.2633896064227823,8.73336819858544,-10.643870904913188
10.178745037419539,0.7957085645230517,4.2647653822190244e-7,4.881025003102376,41.53886945846858,30.328878690349462,0.007416479208482012,1.0606022341401664e-7,0.9244612555500328,9.206529303167644,6.722156960689522,-6.747273268337708,0.18939900020350195,1.886187695681948,1.3772019107496731,3.263389606431621,8.735124127469698,-10.644629495410095
10.633677904860253,0.7992320907475076,4.768977052867383e-7,5.320231181615678,45.91283811139778,33.522536458430366,0.008083831522445815,1.1565847338071025e-7,1.0076464666422487,10.034954592946924,7.327032548951103,-6.747273268337708,0.18939900020350195,1.886187695681948,1.3772019107496731,3.263389606431621,8.735124127469698,-10.644629495410095
10.963385834202619,0.7951002785849973,5.162072532266657e-7,5.663058137358413,49.326984886211775,36.01537928240695,0.008604740443430799,1.2281554658975336e-7,1.0725775493085226,10.68159057861697,7.799174487456491,-6.747273268337708,0.18939900020350195,1.886187695681948,1.3772019107496731,3.263389606431621,8.735124127469698,-10.644629495410095
11.107049392357814,0.7963535015296699,5.377048348037171e-7,5.819271890351572,50.882676163710364,37.15128794659472,0.008842099569860028,1.5172847533485203e-7,1.1021642779477807,10.976161321976933,8.014390082075744,-6.747273268372881,0.1893990002048188,1.8861743408441787,1.3772152656011325,3.263389606445311,8.736105929650728,-10.644712171892039
11.560972495487324,0.8005446017362806,6.096516283534616e-7,6.3416909055212605,56.085308387334976,40.95005901697061,0.009635889728751785,1.653977304098379e-7,1.201109917107761,11.961534663559085,8.73387352480775,-6.747273268372881,0.1893990002048188,1.8861743408441787,1.3772152656011325,3.263389606445311,8.736105929650728,-10.644712171892039
11.889948608502495,0.7954252653293489,6.65760107666524e-7,6.749403431896835,60.145609153872606,43.914741590324304,0.010255389107704896,1.7577303339403905e-7,1.27833026197903,12.73055156924945,9.295381440108994,-6.747273268372881,0.1893990002048188,1.8861743408441787,1.3772152656011325,3.263389606445311,8.736105929650728,-10.644712171892039
12.032790878732266,0.7969102383499795,7.008570243068189e-7,6.934504741355322,61.98896780942793,45.26072231234956,0.010536641476623762,2.4907705955628394e-7,1.3133882649397457,13.079570497662658,9.550420201282263,-6.7472732684322665,0.18939900020704156,1.8861578419090255,1.3772317645593926,3.263389606468418,8.73483892798915,-10.643822164897646
12.48411901923897,0.8018747542070456,8.182391791212225e-7,7.553329715267432,68.15162746466483,49.76056344058228,0.011476915786779698,2.7134855082783165e-7,1.430593096300919,14.24677207497613,10.402685612056661,-6.7472732684322665,0.18939900020704156,1.8861578419090255,1.3772317645593926,3.263389606468418,8.73483892798915,-10.643822164897646
12.8112144597103,0.7961723074073196,9.097739085626429e-7,8.036076412696088,72.95913155937463,53.27089921438071,0.012210425927112894,2.88465263072569e-7,1.5220248381510455,15.157308543986874,11.067539697991553,-6.7472732684322665,0.18939900020704156,1.8861578419090255,1.3772317645593926,3.263389606468418,8.73483892798915,-10.643822164897646
12.928204567420083,0.7976167934831977,9.24316639050783e-7,8.216131040544584,74.75228551978076,54.58012911249195,0.012484010074411543,1.2572194244355017e-7,1.5561270050360454,15.497381740808597,11.31505490633635,-6.7472732696998285,0.18939900025444942,1.886214042148651,1.377175564812603,3.263389606961254,8.732114713336141,-10.64334786606705
13.297849544956508,0.8023967381500463,9.724702747084899e-7,8.811949287037447,80.68600608639441,58.91249796892224,0.013389326794780313,1.3487683713458397e-7,1.6689743852544765,16.621222483911822,12.13560123647581,-6.7472732696998285,0.18939900025444942,1.886214042148651,1.377175564812603,3.263389606961254,8.732114713336141,-10.64334786606705
13.565745950905288,0.7962990126612283,1.0095176021583303e-6,9.270603380134016,85.25371652700294,62.247506120372364,0.014086229371971784,1.4172849245306693e-7,1.7558430119522233,17.48634227479953,12.76724844618969,-6.7472732696998285,0.18939900025444942,1.886214042148651,1.377175564812603,3.263389606961254,8.732114713336141,-10.64334786606705
13.664300069370988,0.7977003347822921,1.0183361233930069e-6,9.445277637806115,86.99351905668304,63.51738239716885,0.014351638341495157,9.034121300620352e-8,1.7889261421909997,17.818184940739915,13.005435942191847,-6.74727327102097,0.18939900030386123,1.8864649218377665,1.3769246856371562,3.2633896074749225,8.730809127755572,-10.641606022316383
13.975694217299699,0.8023037128402732,1.0473237931326309e-6,10.019086924537609,92.70881369661628,67.68895759282502,0.015223513527460802,9.585640861156632e-8,1.8976050474625052,18.900656031983623,13.795528113940291,-6.74727327102097,0.18939900030386123,1.8864649218377665,1.3769246856371562,3.2633896074749225,8.730809127755572,-10.641606022316383
14.201373931980427,0.7958329917075827,1.0694143295506954e-6,10.456625238350176,97.06681283946489,70.86984716586204,0.015888331694177322,9.991707083137578e-8,1.9804743666951523,19.726056712951074,14.397985419140875,-6.74727327102097,0.18939900030386123,1.8864649218377665,1.3769246856371562,3.2633896074749225,8.730809127755572,-10.641606022316383
14.299534240324164,0.7974072150089567,1.0788991686189876e-6,10.652851560899888,99.02121353554237,72.29647245562485,0.016186487980441942,9.754565807263728e-8,2.0176394360488974,20.095550214683644,14.668854859448903,-6.747273271097916,0.1893990003067403,1.8864010354224912,1.3769885720823616,3.2633896075048527,8.733185689258343,-10.642579436158451
14.609684095581157,0.8025777715271428,1.1100665579677384e-6,11.297359422089746,105.44046756919029,76.98224143032598,0.017165786199821734,1.0346646501242867e-7,2.1397085806476532,21.31135051137013,15.55633481892458,-6.747273271097916,0.1893990003067403,1.8864010354224912,1.3769885720823616,3.2633896075048527,8.733185689258343,-10.642579436158451
14.83446202191101,0.7956591059208271,1.1338165381909974e-6,11.788706812063975,110.33425382840886,80.5544870062241,0.017912364631434124,1.0786435427153304e-7,2.232769285113749,22.238228736569653,16.232914559841586,-6.747273271097916,0.1893990003067403,1.8864010354224912,1.3769885720823616,3.2633896075048527,8.733185689258343,-10.642579436158451
14.932444930897002,0.797430633932078,1.143944689314217e-6,12.009527089964271,112.53357748863996,82.15994900408425,0.018247890232287522,1.0434386222338264e-7,2.2745924250238763,22.65446355424536,16.53730234249705,-6.747273271163201,0.18939900030918339,1.8863743246956413,1.377015282834609,3.26338960753025,8.728698378173608,-10.639450676157528
15.242034270543808,0.8032488316408504,1.1772205076825174e-6,12.73476317367567,119.75677679499297,87.43273908906023,0.019349851045770552,1.1066212406212168e-7,2.411951414266588,24.02253028190136,17.535963513430765,-6.747273271163201,0.18939900030918339,1.8863743246956413,1.377015282834609,3.26338960753025,8.728698378173608,-10.639450676157528
15.466405968934499,0.79569735471193,1.2025776270126148e-6,13.287604067418565,125.26295616186235,91.4521391831699,0.02018986585496676,1.1538214036526571e-7,2.5166589268729487,25.06539514949975,18.297233873090676,-6.747273271163201,0.18939900030918339,1.8863743246956413,1.377015282834609,3.26338960753025,8.728698378173608,-10.639450676157528
15.564300899529243,0.7976923173385546,1.2137232939896958e-6,13.536275383219513,127.73965866544573,93.26010231323858,0.020567709749349915,1.1492614306508192e-7,2.5637570255232793,25.53436218903831,18.639778221569895,-6.74727327122816,0.18939900031161444,1.886365448851051,1.3770241587044714,3.2633896075555224,8.728197484719573,-10.638303573616799
15.87361226037004,0.8042441091426888,1.2503390801428788e-6,14.352953685580136,135.87356502115955,99.19775642118454,0.0218086125511749,1.2187765296955492e-7,2.7184350795662504,27.07491592143772,19.764363973810227,-6.74727327122816,0.18939900031161444,1.886365448851051,1.3770241587044714,3.2633896075555224,8.728197484719573,-10.638303573616799
16.097782496472355,0.7964119750261965,1.2782420864372531e-6,14.97547194703306,142.07368718526746,103.72377125680178,0.02275449871981782,1.2708813501794936e-7,2.8363394159623745,28.249212861121347,20.62158665906561,-6.74727327122816,0.18939900031161444,1.886365448851051,1.3770241587044714,3.2633896075555224,8.728197484719573,-10.638303573616799
16.195637907630317,0.798659433152025,1.2905878587842839e-6,15.2556167286003,144.86385677775212,105.76056256310461,0.023180165009503616,1.2734902702478477e-7,2.889398557572473,28.77766257432787,21.00735851504684,-6.747273271297288,0.18939900031420165,1.8863650736831412,1.3770245338992768,3.2633896075824183,8.728087048521944,-10.637799986937427
16.504824401834025,0.806040347036057,1.331143733113407e-6,16.175644775726983,154.02709825226094,112.44962211815948,0.024578102704430803,1.350461754611999e-7,3.063650949959026,30.513171349236547,22.27425970781572,-6.747273271297288,0.18939900031420165,1.8863650736831412,1.3770245338992768,3.2633896075824183,8.728087048521944,-10.637799986937427
16.728904142121895,0.7981249839263619,1.3620500251125742e-6,16.876927768086468,161.01169553824127,117.54829678955919,0.025643668037445857,1.408304115171644e-7,3.1964732476503004,31.83604709279148,23.239943593501028,-6.747273271297288,0.18939900031420165,1.8863650736831412,1.3770245338992768,3.2633896075824183,8.728087048521944,-10.637799986937427
16.826753817990998,0.800657655000293,1.3753729651216033e-6,17.19262423271088,164.1559566624855,119.8435604784954,0.026123353373573324,1.3743401172905844e-7,3.2562658425010738,32.43162735748241,23.674603891123173,-6.7472732713731185,0.18939900031703974,1.8863686496316037,1.3770209579803185,3.263389607611922,8.73080844360877,-10.640304017707113
17.135922190827337,0.8089752224937613,1.4191367969695687e-6,18.229405787974148,174.482052466011,127.38145628605358,0.027698692325794742,1.4573680529786018e-7,3.452631232614859,34.387379579847334,25.102273821568122,-6.7472732713731185,0.18939900031703974,1.8863686496316037,1.3770209579803185,3.263389607611922,8.73080844360877,-10.640304017707113
17.359988797840078,0.8012397158411437,1.4524887329795335e-6,19.01968074337088,182.35300161547815,133.12713168207455,0.028899476603255356,1.519899209578237e-7,3.6023085191434716,35.87812948029675,26.19049899771639,-6.7472732713731185,0.18939900031703974,1.8863686496316037,1.3770209579803185,3.263389607611922,8.73080844360877,-10.640304017707113
17.457864041801024,0.80409469634635,1.466233262466812e-6,19.375552953272294,185.8974153560825,135.7144803556294,0.02944020702196489,1.4174388138299592e-7,3.669710360000028,36.54955757185574,26.68042057822304,-6.747273271457415,0.18939900032019474,1.8863749416598181,1.3770146659849023,3.2633896076447204,8.730779366473788,-10.640500823465631
17.767113200243255,0.8134708580072798,1.5113806643708886e-6,20.54428785987134,197.53777373983877,144.2117010606759,0.031216042651268625,1.5030614226142082e-7,3.8910675829490193,38.75422981310731,28.28978568525842,-6.747273271457415,0.18939900032019474,1.8863749416598181,1.3770146659849023,3.2633896076447204,8.730779366473788,-10.640500823465631
17.991238355795232,0.8062950068711976,1.5457883389288872e-6,21.435154488134508,206.4106214374533,150.6886962427233,0.032569671066078505,1.5676677976251733e-7,4.059796831761424,40.43473829702392,29.51652209781332,-6.747273271457415,0.18939900032019474,1.8863749416598181,1.3770146659849023,3.2633896076447204,8.730779366473788,-10.640500823465631
18.089177822009848,0.809514697018715,1.5591500878398998e-6,21.836487613155867,210.40783548324015,153.60654693949166,0.03317947712455234,1.3770497780354217e-7,4.135808924512234,41.191998599328286,30.0689681457058,-6.747273271551404,0.1893990003237126,1.88638389694647,1.3770057107348206,3.2633896076812907,8.731151970227645,-10.640815348314577
18.39862989874987,0.8200888858248995,1.6030398975335845e-6,23.154556137636142,223.53558819261312,163.18942690320569,0.03518221789754586,1.460263247452441e-7,4.3854497854068,43.67838183897987,31.88395603105496,-6.747273271551404,0.1893990003237126,1.88638389694647,1.3770057107348206,3.2633896076812907,8.731151970227645,-10.640815348314577
18.6229021172568,0.8138476562781604,1.6364909166175774e-6,24.159285348560417,233.54253121260774,170.49420601409392,0.03670885494936507,1.5231474389293098e-7,4.575744493552504,45.57368684325915,33.26747389223978,-6.747273271551404,0.1893990003237126,1.88638389694647,1.3770057107348206,3.2633896076812907,8.731151970227645,-10.640815348314577
18.720967614810235,0.8174812408264062,1.648568062295839e-6,24.612210249740812,238.0536232381396,173.78711724641738,0.037397052191682364,1.2430628874501332e-7,4.661528017153142,46.42840746923403,33.890823682832064,-6.747273271655303,0.18939900032760135,1.886397320603214,1.376992287118503,3.263389607721717,8.731485302250213,-10.641138109387057
19.030817903436027,0.829415347676496,1.6882393904882897e-6,26.099792029761357,252.86980642366635,184.60232025173192,0.03965736008273081,1.31826296348831e-7,4.9432745191944685,49.234577753242945,35.93921232037837,-6.747273271655303,0.18939900032760135,1.886397320603214,1.376992287118503,3.263389607721717,8.731485302250213,-10.641138109387057
19.25537872192263,0.8243476043135111,1.7184776603380602e-6,27.2338103718554,264.16452898473693,192.84700215509903,0.04138044565904111,1.3751559951718667e-7,5.158056459540748,51.37378691528406,37.50074683089278,-6.747273271655303,0.18939900032760135,1.886397320603214,1.376992287118503,3.263389607721717,8.731485302250213,-10.641138109387057
19.353694729804438,0.8284541624593275,1.728704050418396e-6,27.74569124812783,269.26286851083466,196.5684912929096,0.04215822362697735,1.0499094019382995e-7,5.255006185908496,52.33992319189454,38.20507728749903,-6.747273271766251,0.1893990003317542,1.8864162627566987,1.3769733450081898,3.2633896077648887,8.732244849163058,-10.641830624807659
19.664336537358764,0.8419430365660833,1.7622990549617377e-6,29.427074162360523,286.0094620397046,208.79252337119684,0.044713002882173496,1.1135896630828715e-7,5.573458429038969,55.51171126522435,40.52029674314964,-6.747273271766251,0.1893990003317542,1.8864162627566987,1.3769733450081898,3.2633896077648887,8.732244849163058,-10.641830624807659
19.889471001070056,0.8381063269687465,1.787909391056554e-6,30.708997013047977,298.7774286546444,218.11239091359937,0.046660822140455145,1.1617972217542428e-7,5.816253335462012,57.929951378360585,42.28547033890318,-6.747273271766251,0.1893990003317542,1.8864162627566987,1.3769733450081898,3.2633896077648887,8.732244849163058,-10.641830624807659
19.98834673885133,0.8427635163349705,1.7972367291214798e-6,31.289513856880088,304.55946113352826,222.33280106620134,0.0475428891135672,9.522378775279464e-8,5.9262026454819825,59.02584315456476,43.08403119926826,-6.747273271870959,0.1893990003356742,1.8864416821735273,1.3769479256321122,3.2633896078056392,8.733718180120164,-10.642925206376475
20.300757083508188,0.8580644475868477,1.8278852400208316e-6,33.19676898981037,323.5560005815864,236.19871901870027,0.050440870180535176,1.0103420325087536e-7,6.287434861043995,62.62376873586386,45.710222198207816,-6.747273271870959,0.1893990003356742,1.8864416821735273,1.3769479256321122,3.2633896078056392,8.733718180120164,-10.642925206376475
20.527173276344314,0.8553114669601742,1.851256309347874e-6,34.65132096031989,338.0435504693664,246.7734438850879,0.05265099096107433,1.0543427690764506e-7,6.562925550195103,65.36769620192065,47.713064516725005,-6.747273271870959,0.1893990003356742,1.8864416821735273,1.3769479256321122,3.2633896078056392,8.733718180120164,-10.642925206376475
20.627436652658613,0.8606409877641898,1.8605846732614433e-6,35.31564365647013,344.66043456046725,251.6029970982742,0.05366039683760961,9.392826766396625e-8,6.688747604820689,66.62224228104733,48.62646222122006,-6.747273271927322,0.18939900033778684,1.8864796272470477,1.3769099805805542,3.263389607827602,8.73228027114331,-10.642075832990193
20.944231416001898,0.8781604483881366,1.8912532615869826e-6,37.49943761310581,366.4117785588589,267.4789398913231,0.056978565149590675,9.974231714601018e-8,7.102355997151144,70.74192509034577,51.63334991564324,-6.747273271927322,0.18939900033778684,1.8864796272470477,1.3769099805805542,3.263389607827602,8.73228027114331,-10.642075832990193
21.17382517130917,0.876085037534699,1.9146565078339064e-6,39.16608018539558,383.01211569327495,279.59524878289335,0.059510947248894816,1.0415008924332802e-7,7.418016434263466,73.88601234887302,53.92816670748945,-6.747273271927322,0.18939900033778684,1.8864796272470477,1.3769099805805542,3.263389607827602,8.73228027114331,-10.642075832990193
21.277223441455362,0.8822991540707577,1.9239038154454448e-6,39.940667395622675,390.72753958705783,285.2261458713535,0.06068789466986566,9.031516487168334e-8,7.564722477461481,75.34986349093344,54.99209541667042,-6.747273271864704,0.1893990003354509,1.8865449278694693,1.3768446799338492,3.2633896078033184,8.736004359835274,-10.644650021792044
21.60392329662867,0.9027518727024579,1.954343246824644e-6,42.490090822598894,416.1215587035016,303.7592958674681,0.06456161911549693,9.608460311177961e-8,8.047580725962533,80.15946532608702,58.50225549900135,-6.747273271864704,0.1893990003354509,1.8865449278694693,1.3768446799338492,3.2633896078033184,8.736004359835274,-10.644650021792044
21.840695665641285,0.9007315148002449,1.9776092200793055e-6,44.43892063656739,435.53325039306844,317.92640317377527,0.0675227709578063,1.0046870903762793e-7,8.416687144552265,83.8360203269101,61.18549146046035,-6.747273271864704,0.1893990003354509,1.8865449278694693,1.3768446799338492,3.2633896078033184,8.736004359835274,-10.644650021792044
21.952445049447274,0.9083577667433631,1.9834692832025275e-6,45.38952997636821,445.0025778809762,324.8362996268369,0.06896717539789746,5.2997785561976255e-8,8.59673160250061,85.63482753785402,62.48889288262478,-6.747273271440681,0.18939900031960194,1.8866647789135356,1.3767248287250222,3.263389607638558,8.74164139712521,-10.647725402038937
22.305531299860387,0.933541442688001,2.0028227259195786e-6,48.52866539369949,476.27252237976023,347.6544014250379,0.07373693842676049,5.666419465259573e-8,9.191280712411007,91.557323765973,66.81061855239486,-6.747273271440681,0.18939900031960194,1.8866647789135356,1.3767248287250222,3.263389607638558,8.74164139712521,-10.647725402038937
