t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.89537092829961,0.7834599285199637,5.879898663767255e-9,1.0166295406690251,3.048973397050338,2.2343150161797003,0.0015447251394419318,8.769366828569798e-9,0.1925496434659699,1.9146189570322116,1.403049973947964,-6.747300222605956,0.18940000832481863,1.8833005342066258,1.3800995523154311,3.263400086522057,8.495942426615278,-12.947007667589718
2.079996609298173,0.7837501709625603,7.422240710298225e-9,1.052808196284657,3.408716155513924,2.497937741754652,0.001599697060485954,7.641693334986634e-9,0.1994018811407513,1.9827542384800085,1.4529801203664716,-6.747300222605956,0.18940000832481863,1.8833005342066258,1.3800995523154311,3.263400086522057,8.495942426615278,-12.947007667589718
2.1606224629028894,0.7838801395382202,8.058335653486264e-9,1.0690087501994139,3.5698064945401344,2.6159861922092293,0.0016243131094695528,8.213960642250644e-9,0.20247026614538705,2.0132647308051417,1.4753385166551094,-6.747300221563345,0.1894000082858237,1.8833005159495515,1.3800995701671275,3.263400086116679,8.495942422989211,-12.9470076475804
2.4153700003485548,0.7843040708025738,1.0287092130550299e-8,1.1218516875743674,4.095250670193788,3.0010364137883396,0.0017046056944507368,8.903029857060512e-9,0.2124787189220505,2.1127838620276815,1.548267031812651,-6.747300221563345,0.1894000082858237,1.8833005159495515,1.3800995701671275,3.263400086116679,8.495942422989211,-12.9470076475804
2.5999956651170453,0.7846243535917443,1.1868815534167965e-8,1.1617748656778255,4.4922271149208814,3.2919443257729037,0.001765267257373433,7.973215715757495e-9,0.22004016918564187,2.1879712039482695,1.6033649927529392,-6.747300221563345,0.1894000082858237,1.8833005159495515,1.3800995701671275,3.263400086116679,8.495942422989211,-12.9470076475804
2.6806215100193675,0.7847677740254073,1.2533917723031804e-8,1.1796521906863566,4.669990439278385,3.422210892785988,0.001792431088321214,8.546052172131689e-9,0.2234261346373411,2.221639558632387,1.6280375014897603,-6.747300220361067,0.18940000824085712,1.8833004983780612,1.3800995872711599,3.2634000856492213,8.49594241941581,-12.947007627776886
2.935369019968723,0.7852355825341819,1.4839811420868058e-8,1.2379644167724744,5.249818526243746,3.8471141433284735,0.0018810340237382706,9.222430716104756e-9,0.2344704707385945,2.331459003081907,1.708514180644074,-6.747300220361067,0.18940000824085712,1.8833004983780612,1.3800995872711599,3.2634000856492213,8.49594241941581,-12.947007627776886
3.119994664809545,0.7855890148613384,1.6492720747852666e-8,1.2820196773774435,5.687882362798615,4.168131272856377,0.0019479741094142822,8.455860987085514e-9,0.2428145374602288,2.4144282973354207,1.7693148276221156,-6.747300220361067,0.18940000824085712,1.8833004983780612,1.3800995872711599,3.2634000856492213,8.49594241941581,-12.947007627776886
3.200620498831428,0.785747279425739,1.719768960385507e-8,1.3017473199645504,5.884044333102936,4.311880536524054,0.0019779494187635786,9.018820949508729e-9,0.24655095306088096,2.451581354400613,1.7965409603592866,-6.74730021896606,0.18940000818868222,1.8833004814385754,1.3800996036682531,3.2634000851068286,8.495942415869365,-12.947007608028828
3.4553679744026655,0.7862635064908361,1.9618902428689248e-8,1.3660949082740006,6.52388508707942,4.780761620385522,0.0020757228291201917,9.69300098196962e-9,0.25873838681361283,2.5727671984432114,1.8853470414821667,-6.74730021896606,0.18940000818868222,1.8833004814385754,1.3800996036682531,3.2634000851068286,8.495942415869365,-12.947007608028828
3.639993594328299,0.7866535193454794,2.1369344822961424e-8,1.41470992345393,7.00728887554333,5.135004282905934,0.002149591266983342,9.067427098270713e-9,0.2679460710867843,2.6643238799367164,1.9524406046643137,-6.74730021896606,0.18940000818868222,1.8833004814385754,1.3800996036682531,3.2634000851068286,8.495942415869365,-12.947007608028828
3.7206194144341427,0.7868281644111833,2.2124230311606703e-8,1.4364793918666967,7.223753755302926,5.293631705197625,0.002182669043296986,9.621013537152448e-9,0.2720692084948354,2.7053223067488816,1.9824846620125438,-6.747300217335747,0.1894000081277066,1.8833004650580685,1.3800996194148782,3.2634000844729467,8.495942412316577,-12.947007588140952
3.9753668460359015,0.7873978213621635,2.4695707058910586e-8,1.507487003507463,7.92981849810668,5.81104233664229,0.0022905620744426347,1.030262172310632e-8,0.2855180507167256,2.839050974774599,2.0804822398135245,-6.747300217335747,0.1894000081277066,1.8833004650580685,1.3800996194148782,3.2634000844729467,8.495942412316577,-12.947007588140952
4.159992434095106,0.7878282008347735,2.6568322803255873e-8,1.5611337085931616,8.463254930530724,6.20194938043562,0.0023720759500529733,9.802907000634704e-9,0.2956787370959815,2.9400838394113284,2.1545200370851596,-6.747300217335747,0.1894000081277066,1.8833004650580685,1.3800996194148782,3.2634000844729467,8.495942412316577,-12.947007588140952
4.240618235876253,0.7880209217820618,2.7383318365344428e-8,1.585156331604039,8.702124068765212,6.376994849437571,0.002408577298325188,1.0353674698042854e-8,0.30022862197557687,2.9853256312668623,2.187673674008376,-6.747300215414343,0.18940000805584384,1.8833004491399123,1.3800996345859733,3.2634000837258856,8.495942408714784,-12.94700756786131
4.495365609578824,0.7886495386054605,3.014006773571493e-8,1.6635132781595428,9.481266974597096,6.947957831005336,0.0025276373297409473,1.105203046051955e-8,0.31506942828442064,3.132895303908075,2.295814067316899,-6.747300215414343,0.18940000805584384,1.8833004491399123,1.3800996345859733,3.2634000837258856,8.495942408714784,-12.94700756786131
4.679991155676187,0.7891244626345705,3.215998016054896e-8,1.7227124522536819,10.069914421366642,7.379324014004778,0.00261758794468027,1.0667648100352024e-8,0.3262817523347499,3.244385135068279,2.3775148258520122,-6.747300215414343,0.18940000805584384,1.8833004491399123,1.3800996345859733,3.2634000837258856,8.495942408714784,-12.94700756786131
4.760616932379189,0.7893371303065969,3.304628629326417e-8,1.74922143004266,10.333506645560036,7.572486788079548,0.002657867202558807,1.1228931691232806e-8,0.33130255279190896,3.2943094775867614,2.4140998821141118,-6.747300213127293,0.18940000797030546,1.883300433557128,1.3800996492795292,3.2634000828366574,8.495942405009039,-12.947007546862931
5.015364226844203,0.790030809312338,3.6026355404778e-8,1.835688363077882,11.193291258130479,8.202544754998407,0.0027892500117749964,1.1953750425530105e-8,0.34767939059794783,3.45715269006035,2.533432866070298,-6.747300213127293,0.18940000797030546,1.883300433557128,1.3800996492795292,3.2634000828366574,8.495942405009039,-12.947007546862931
5.199989715514959,0.790554888229399,3.822125432704757e-8,1.9010146829630856,11.842864021515918,8.678557571093043,0.00288851056284343,1.1677453713751704e-8,0.3600521961048761,3.5801817766228456,2.62358969723259,-6.747300213127293,0.18940000797030546,1.883300433557128,1.3800996492795292,3.2634000828366574,8.495942405009039,-12.947007546862931
5.280615456024856,0.7907895670834011,3.9192467298483873e-8,1.930267349662043,12.133738135230333,8.891712765361213,0.002932958738461579,1.2276544714905073e-8,0.3655926512119404,3.635273306743217,2.663961319973394,-6.747300210372628,0.18940000786727776,1.8833004181413993,1.3800996636242167,3.263400081765616,8.495942401127865,-12.947007524716865
5.5353626361332,0.7915550421094237,4.244163160566701e-8,2.0256836405666085,13.082510749242012,9.586981960249203,0.003077939714412467,1.3039093140662839e-8,0.38366449745993153,3.814970847301286,2.795645310955055,-6.747300210372628,0.18940000786727776,1.8833004181413993,1.3800996636242167,3.263400081765616,8.495942401127865,-12.947007524716865
5.719988041925131,0.7921333633673344,4.4845205293375617e-8,2.0977712561062245,13.799314502406116,10.112262265556328,0.0031874737652105565,1.2866237708797976e-8,0.3973178924102681,3.950733483789861,2.895133404912751,-6.747300210372628,0.18940000786727776,1.8833004181413993,1.3800996636242167,3.263400081765616,8.495942401127865,-12.947007524716865
5.800613725985668,0.7923923314916644,4.592032452487358e-8,2.1300515749170783,14.120294095488463,10.347479033079996,0.0032365223284022355,1.3564219980425713e-8,0.40343178477888064,4.011526988738146,2.9396834922239257,-6.747300207007078,0.18940000774140223,1.8833004026648104,1.3800996777922458,3.2634000804570564,8.495942396977707,-12.947007500855088
6.055360727735152,0.7932370331931525,4.950211453253278e-8,2.23534345319228,15.167264679691217,11.114708607221038,0.003396508837203257,1.4379680139202309e-8,0.42337406733931066,4.209823225491169,3.084996779505672,-6.747300207007078,0.18940000774140223,1.8833004026648104,1.3800996777922458,3.2634000804570564,8.495942396977707,-12.947007500855088
6.23998600426333,0.7938752106904418,5.21615183644295e-8,2.3148921355782335,15.958257601790091,11.694355420538741,0.003517379660130227,1.430819062885268e-8,0.43844058839902855,4.35963729106009,3.194781890435324,-6.747300207007078,0.18940000774140223,1.8833004026648104,1.3800996777922458,3.2634000804570564,8.495942396977707,-12.947007500855088
6.320611588676674,0.794160981851461,5.3369424940935624e-8,2.350513446913043,16.312458376493886,11.953916977211522,0.0035715047180897965,1.5215644719310548e-8,0.4451872646737483,4.426722883770205,3.243942884177146,-6.747300202822754,0.18940000758490363,1.8833003868086235,1.3800996920215258,3.2634000788301494,8.495942392438842,-12.94700747453474
6.575358275578301,0.7950931096067606,5.7379698655754595e-8,2.4667029632271174,17.467789697794444,12.800554301707407,0.0037480497220136306,1.6105384674815457e-8,0.4671935599449203,4.645542644787608,3.4042959998583293,-6.747300202822754,0.18940000758490363,1.8833003868086235,1.3800996920215258,3.2634000788301494,8.495942392438842,-12.94700747453474
6.759983323923724,0.7957973380064739,6.036641129847103e-8,2.5544848758159477,18.34064979976269,13.440194141608671,0.0038814305862608423,1.613683179519416e-8,0.48381945485506217,4.810862354720954,3.5254437903872353,-6.747300202822754,0.18940000758490363,1.8833003868086235,1.3800996920215258,3.2634000788301494,8.495942392438842,-12.94700747453474
6.8406086869156,0.7961126857830777,6.17427749983414e-8,2.5937929056596363,18.73150948437678,13.726619687231281,0.003941157454554818,1.7314638412974186e-8,0.4912643954898233,4.88489113921115,3.5796928282257037,-6.747300197506021,0.18940000738605156,1.883300370107557,1.380099706655393,3.26340007676295,8.49594238738772,-12.947007444928566
7.095354674208216,0.7971412863890126,6.629884114343691e-8,2.7220077412001653,20.006414647049652,14.660881830936903,0.0041359744169161845,1.8301923665749053e-8,0.5155482862882009,5.126358186437906,3.756642085144057,-6.747300197506021,0.18940000738605156,1.883300370107557,1.380099706655393,3.26340007676295,8.49594238738772,-12.947007444928566
7.279979215519183,0.7979184005473305,6.97005931825624e-8,2.818874847276175,20.969613430629174,15.366722694013362,0.004283159844241397,1.8443376804649042e-8,0.5338949168944626,5.308788043162105,3.8903283498241152,-6.747300197506021,0.18940000738605156,1.883300370107557,1.380099706655393,3.26340007676295,8.49594238738772,-12.947007444928566
7.36060367273534,0.7982663829761592,7.122000159103204e-8,2.862250779207805,21.400922326061085,15.682789797273118,0.0043490677143448115,1.9087161446696327e-8,0.5421103179791111,5.3904778995494995,3.9501915053020684,-6.747300190560032,0.1894000071262634,1.8833003518445859,1.3800997222176936,3.2634000740622797,8.495942382088712,-12.947007413163284
7.6153467981155085,0.7994014308040293,7.623252548476941e-8,3.003734237112711,22.80776412134605,16.71373633162456,0.004564045781032033,2.0130756735098643e-8,0.5689072859145488,5.656933745601997,4.145452786255028,-6.747300190560032,0.1894000071262634,1.8833003518445859,1.3800997222176936,3.2634000740622797,8.495942382088712,-12.947007413163284
7.799969265284785,0.8002589661007082,7.998059593347591e-8,3.110625820066839,23.87064135583598,17.492622489976483,0.004726462972334075,2.0380847920185895e-8,0.5891525524877982,5.858242701388732,4.29297383019743,-6.747300190560032,0.1894000071262634,1.8833003518445859,1.3800997222176936,3.2634000740622797,8.495942382088712,-12.947007413163284
7.853722652265968,0.8005143294348516,8.056817114297332e-8,3.142456802487781,24.18715295821474,17.724565095235363,0.004774828748650824,1.1026646346857654e-8,0.5951813343569274,5.918189874004759,4.3369038211456274,-6.747300135866365,0.1894000050806559,1.8833003111831228,1.3800997416137086,3.2634000527968317,8.495942341765952,-12.947007174889517
8.023563247442244,0.8013384691129312,8.248021958081358e-8,3.2451856288220173,25.2086377808807,18.473118542315706,0.00493092080786626,1.1427870017676191e-8,0.6146381745865617,6.111659104607504,4.478679847825787,-6.747300135866365,0.1894000050806559,1.8833003111831228,1.3800997416137086,3.2634000527968317,8.495942341765952,-12.947007174889517
8.146653476708087,0.8019525497670553,8.389370859031936e-8,3.321730644855879,25.969763697718445,19.03087859520041,0.005047227686877317,1.148308125682496e-8,0.629135801012274,6.255816357123592,4.584319604675937,-6.747300135866365,0.1894000050806559,1.8833003111831228,1.3800997416137086,3.2634000527968317,8.495942341765952,-12.947007174889517
8.200404831577547,0.8022252331526171,8.451577134456818e-8,3.3557205677871336,26.307742737110043,19.278552741769428,0.005098873912048892,1.1679787146469813e-8,0.6355734910276807,6.319829509315379,4.631229152550509,-6.747300123433171,0.18940000461563986,1.8833002872711986,1.3800997606914824,3.263400047962681,8.495942340428162,-12.947007160747152
8.370239006040938,0.80310526950502,8.65424130609502e-8,3.465416901992677,27.398509013178217,20.0778762945488,0.005265552801255952,1.2121773185303219e-8,0.6563499772325294,6.526420647037276,4.782621037136312,-6.747300123433171,0.18940000461563986,1.8833002872711986,1.3800997606914824,3.263400047962681,8.495942340428162,-12.947007160747152
8.493324581960975,0.8037609990460953,8.804275980351516e-8,3.5471534424092392,28.2112568816878,20.67346540288894,0.005389747979362205,1.2199906868442466e-8,0.6718308783646927,6.680355097084341,4.8954256170049595,-6.747300123433171,0.18940000461563986,1.8833002872711986,1.3800997606914824,3.263400047962681,8.495942340428162,-12.947007160747152
8.547075631194037,0.8040521858950354,8.872118876934899e-8,3.583449817876826,28.5721701438762,20.937945967016315,0.00544489875695374,1.2730953816148946e-8,0.6787054098933211,6.748711969002628,4.945518316152179,-6.747300107373034,0.18940000401497187,1.883300258687926,1.3800997830304125,3.2634000417183384,8.49594233227978,-12.947007108305302
8.716908839960738,0.8049919387183084,9.092856707758034e-8,3.7005897967062604,29.736952338995547,21.791509092357693,0.005622887945454747,1.3202679449995367e-8,0.7008917223539297,6.9693217214348,5.107183175518868,-6.747300107373034,0.18940000401497187,1.883300258687926,1.3800997830304125,3.2634000417183384,8.49594233227978,-12.947007108305302
8.839993716002004,0.8056921638723262,9.256388914417938e-8,3.787872705239373,30.60485054773292,22.427512896873402,0.005755510592437099,1.3315495640796849e-8,0.7174231055805396,7.133701645654245,5.227642298647679,-6.747300107373034,0.18940000401497187,1.883300258687926,1.3800997830304125,3.2634000417183384,8.49594233227978,-12.947007108305302
8.893744642033761,0.8060031107176144,9.328711800771708e-8,3.8266321597826183,30.990255448178942,22.709941170161176,0.005814403907583976,1.3565154267454884e-8,0.7247641433482428,7.206697199577992,5.281134318295269,-6.747300085863854,0.1894000032105032,1.8833002229269373,1.3800998104284155,3.2634000333553526,8.495942321442104,-12.94700703854481
9.06357746153042,0.8070066353017707,9.563765191474033e-8,3.9517212741828556,32.23407990986003,23.62142723216802,0.0060044714670450024,1.4058976681556592e-8,0.7484560220172467,7.442277556613693,5.453769781365695,-6.747300085863854,0.1894000032105032,1.8833002229269373,1.3800998104284155,3.2634000333553526,8.495942321442104,-12.94700703854481
9.186662055452217,0.8077543777872374,9.738015849946901e-8,4.044927207334047,33.16087374146657,24.30059031818866,0.00614609389619301,1.420497530031534e-8,0.7661092260553203,7.617812311295444,5.582403272038459,-6.747300085863854,0.1894000032105032,1.8833002229269373,1.3800998104284155,3.2634000333553526,8.495942321442104,-12.94700703854481
9.240412915029088,0.8080864258479198,9.813485452044343e-8,4.086316923583614,33.57243265920786,24.602184512483692,0.0062089837719693135,1.4149509191229561e-8,0.7739484338254154,7.695761379279649,5.639525357410965,-6.7473000556318175,0.18940000207978952,1.8833001754867873,1.3800998461140455,3.263400021600833,8.495942307774472,-12.947006948232332
9.410245524553172,0.8091580507518952,1.0058531216019113e-7,4.219894727382101,34.900664436253216,25.575525085040194,0.006411949531011017,1.465679552592774e-8,0.7992480701426629,7.94732848061448,5.82387606387751,-6.7473000556318175,0.18940000207978952,1.8833001754867873,1.3800998461140455,3.263400021600833,8.495942307774472,-12.947006948232332
9.5333299662995,0.8099565358655231,1.0240294936911191e-7,4.319425717608729,35.89035149698098,26.30077694769582,0.006563182613192809,1.483273978523346e-8,0.8180992398985896,8.134775211974661,5.961238768172857,-6.7473000556318175,0.18940000207978952,1.8833001754867873,1.3800998461140455,3.263400021600833,8.495942307774472,-12.947006948232332
9.587080784373587,0.8103111172303831,1.0317602808842879e-7,4.363624205069161,36.32983943791943,26.62283781279414,0.00663034027943462,1.4489035015870457e-8,0.8264704260887475,8.21801393392545,6.022237313948948,-6.747300010125943,0.18940000037781632,1.8833001073691675,1.380099896538524,3.2634000039076914,8.4959422906149,-12.947006828449728
9.756913262764398,0.8114554642685321,1.0568412596260102e-7,4.506266806256001,37.74820704929593,27.662230836802813,0.0068470796088924,1.500182929061676e-8,0.8534869348074275,8.48665276005604,6.21909835308889,-6.747300010125943,0.18940000037781632,1.8833001073691675,1.380099896538524,3.2634000039076914,8.4959422906149,-12.947006828449728
9.879997609473232,0.8123081358065144,1.0754548850355805e-7,4.612552121882369,38.80505576065607,28.436699436628096,0.007008575598508389,1.5203246864737636e-8,0.8736173736272181,8.686819906386948,6.365782706188407,-6.747300010125943,0.18940000037781632,1.8833001073691675,1.380099896538524,3.2634000039076914,8.4959422906149,-12.947006828449728
9.933748399216062,0.8126867796931599,1.083252160216992e-7,4.659749997101232,39.27436811252072,28.780615948460916,0.007080290670492513,1.4609221103459898e-8,0.8825566379523523,8.775707158224645,6.430920862686708,-6.747299934046412,0.18939999753235237,1.8832999975715208,1.3800999767556839,3.2633999743272044,8.495942268691676,-12.947006657009553
10.103580788090701,0.8139087841416393,1.1085312006907598e-7,4.812072576470367,40.7889885829195,29.8905440951643,0.007311738310019002,1.5120631212709327e-8,0.9114065341089881,9.062576271580626,6.641141250933418,-6.747299934046412,0.18939999753235237,1.8832999975715208,1.3800999767556839,3.2633999743272044,8.495942268691676,-12.947006657009553
10.226665069923607,0.8148193194618885,1.1273005419238345e-7,4.925570599132778,41.91755684368718,30.717569546479055,0.007484193697427321,1.5342492344335755e-8,0.9329030593211753,9.276327097385114,6.797779869371626,-6.747299934046412,0.18939999753235237,1.8832999975715208,1.3800999767556839,3.2633999743272044,8.495942268691676,-12.947006657009553
10.28041583913335,0.8152236588357742,1.1350501784367805e-7,4.975971410673413,42.41871756984951,31.08482493012194,0.007560775402001361,1.4516144602526794e-8,0.9424489444973098,9.37124587794363,6.867338800609033,-6.7472997814177464,0.18939999182386086,1.8832997830016458,1.3801001319819992,3.263399914983645,8.495942230620217,-12.947006310256015
10.450248163131118,0.8165285907960796,1.160159560804985e-7,5.13863088450266,44.036122876026454,32.270075040948946,0.007807929504613903,1.5019476684785206e-8,0.9732566475106427,9.677582429709416,7.091825161908899,-6.7472997814177464,0.18939999182386086,1.8832997830016458,1.3801001319819992,3.263399914983645,8.495942230620217,-12.947006310256015
10.573332397945176,0.8175009167383397,1.1788106006288616e-7,5.259831093379087,45.24127777006152,33.153224098432325,0.00799208803012808,1.5256291905242687e-8,0.996211966080888,9.905838756786142,7.2590935861755,-6.7472997814177464,0.18939999182386086,1.8832997830016458,1.3801001319819992,3.263399914983645,8.495942230620217,-12.947006310256015
10.62708315161923,0.8179326953524826,1.1863941782729422e-7,5.313652198796538,45.77644807367572,33.54540228876729,0.008073866343570468,1.4201822289697889e-8,1.0064055915930978,10.00719665332742,7.333374530170645,-6.747299321443609,0.1893999746202873,1.883299146977271,1.3801005891638043,3.2633997361410754,8.49594204787544,-12.947004871585891
10.796915426530028,0.8193261824705202,1.2109524966997176e-7,5.487350049086422,47.503613105976015,34.811086225642946,0.008337792768360495,1.4690147423314943e-8,1.0393039600296006,10.334321666610144,7.573095035692201,-6.747299321443609,0.1893999746202873,1.883299146977271,1.3801005891638043,3.2633997361410754,8.49594204787544,-12.947004871585891
10.919999625768808,0.8203644922843878,1.2292008390229311e-7,5.616775129712682,48.790551736403856,35.754167819940804,0.008534448620754998,1.4935916839712626e-8,1.0638170670154428,10.578067810551044,7.751714665717075,-6.747299321443609,0.1893999746202873,1.883299146977271,1.3801005891638043,3.2633997361410754,8.49594204787544,-12.947004871585891
10.973750306924524,0.8206935415261479,1.236388122034635e-7,5.652357491615378,48.56192487153402,36.74474128366357,0.006141074995986128,1.3431419940820041e-8,0.6640767558371605,-4.2668833264966795,18.487159846394196,-4.824544592579297,0.1174866870721185,-0.7548856088501319,3.2706989736260974,2.5158133647759655,7.803182600120107,-8.197730521662553
11.143582352704502,0.8217469626670625,1.25946775123035e-7,5.76627117842852,47.82999681254027,39.91597189563071,0.006264837955923902,1.3722679929313852e-8,0.6774600975130074,-4.35287512932298,18.859737224935905,-4.824544592579297,0.1174866870721185,-0.7548856088501319,3.2706989736260974,2.5158133647759655,7.803182600120107,-8.197730521662553
11.26666638588307,0.8225236688918668,1.2764431497315854e-7,5.850261774593477,47.29033317997269,42.25417687456884,0.006356090597104456,1.3838631432443955e-8,0.6873278744016404,-4.41627842164665,19.134445181606875,-4.824544592579297,0.1174866870721185,-0.7548856088501319,3.2706989736260974,2.5158133647759655,7.803182600120107,-8.197730521662553
11.320417062853988,0.8226661903655856,1.282669973955912e-7,5.8541284220083165,45.83894223959379,44.15295187680581,0.002652387410280675,1.1602545946757394e-8,0.07196001174768556,-27.01102477544712,35.33703925079842,-2.01194571048569,0.012292181954388857,-4.614013022656021,6.036259662147231,1.4222466394912092,6.860005998768154,-1.4049871977857171
11.490249095411569,0.8231171193395088,1.3024276129982917e-7,5.86636225109946,41.24683264074984,50.1605564933408,0.0026579303112766427,1.1643670994451561e-8,0.07211039220087279,-27.067471822190605,35.41088581985489,-2.01194571048569,0.012292181954388857,-4.614013022656021,6.036259662147231,1.4222466394912092,6.860005998768154,-1.4049871977857171
11.613333119007342,0.8234445166514495,1.3167397682854747e-7,5.875244631675578,37.912728101583106,54.52238222732388,0.0026619547386063963,1.159415156871596e-8,0.07221957603910255,-27.108455241840993,35.46450217543035,-2.01194571048569,0.012292181954388857,-4.614013022656021,6.036259662147231,1.4222466394912092,6.860005998768154,-1.4049871977857171
11.667083795053047,0.8235876460571693,1.3216143694703253e-7,5.879127677222844,36.45513503025725,56.429268666295954,0.0026637013126700948,9.082311979281048e-9,0.07226518875971856,-27.12644936868451,35.487996928769256,-2.0119360764979968,0.012291821631921909,-4.614026239603352,6.036269133303279,1.4222428936999267,6.860002957280121,-1.4049656949797478
11.8369158246873,0.8240404984714295,1.3370788266514272e-7,5.89141338847776,31.843402465316828,62.462537114980066,0.002669267693771766,9.11312534528191e-9,0.07241620253108529,-27.18313596278688,35.562156788397985,-2.0119360764979968,0.012291821631921909,-4.614026239603352,6.036269133303279,1.4222428936999267,6.860002957280121,-1.4049656949797478
11.95999984616442,0.8243692922812768,1.3482805826131244e-7,5.900333437665941,28.49505083402315,66.84299586182091,0.0026733091686360877,9.07502054862363e-9,0.07252584618465437,-27.2242933037997,35.61600060598015,-2.0119360764979968,0.012291821631921909,-4.614026239603352,6.036269133303279,1.4222428936999267,6.860002957280121,-1.4049656949797478
12.013750521425687,0.8245130326553749,1.3518067054571351e-7,5.9042330268114505,27.031232100260784,68.75802615908641,0.002675071733853382,6.569133771950695e-9,0.07257307323880542,-27.24231199997091,35.6395581257625,-2.011932879399655,0.012291702056684933,-4.614030624513304,6.0362722751492495,1.4222416506359457,6.860001947839302,-1.4049585599528416
12.183582548581404,0.8249678181289675,1.3629901788448089e-7,5.916571080802788,22.39980199396628,74.8170611807419,0.002680661821394491,6.589778894544827e-9,0.07272472892242622,-27.299240158933838,35.7140339789997,-2.011932879399655,0.012291702056684933,-4.614030624513304,6.0362722751492495,1.4222416506359457,6.860001947839302,-1.4049585599528416
12.306666568262234,0.8252980154320947,1.3710902703946168e-7,5.9255291333139954,19.037149008065928,79.216227688632,0.002684720508264451,6.5627914310251214e-9,0.07283483863490213,-27.340572887556547,35.768107223012436,-2.011932879399655,0.012291702056684933,-4.614030624513304,6.0362722751492495,1.4222416506359457,6.860001947839302,-1.4049585599528416
12.360417242849984,0.8254423694919921,1.373268665008419e-7,5.929445355471967,17.5670787764468,81.13943605027718,0.0026864927264806503,4.0574027007737014e-9,0.07288262172988094,-27.35865543004537,35.79175590031603,-2.011931283404692,0.012291642364596799,-4.614032812495276,6.036273842592333,1.4222410300970567,6.860001443950078,-1.40495499856746
