t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.615668776374442,0.751982305620845,4.120174316912688e-7,0.06977343158052196,1.2359008850916162,3.365498077278443,7.508787462999149e-5,1.8927520534721687e-9,0.008078144433563418,0.006724181696280016,0.16757249670838908,-4.778827057039908,0.1157767974903206,0.09637166388346781,2.4016662633972357,2.4980379272807034,8.616868168891537,-4.013714714485207
16.251155575719594,0.7520318233835827,4.1282775918175855e-7,0.07510067899016573,1.2403352425028111,3.4760061474429396,8.08208891321637e-5,3.869456164267538e-10,0.008694916097931871,0.00723757739306666,0.18036676708890043,-4.778827057039908,0.1157767974903206,0.09637166388346781,2.4016662633972357,2.4980379272807034,8.616868168891537,-4.013714714485207
16.528549214185336,0.7520546083092575,4.1308431854192706e-7,0.07755193910550619,1.2425533112959712,3.5266772661541137,8.345885144359254e-5,1.264053215621975e-9,0.008978715132876664,0.008124559163014838,0.18560312605928483,-4.778827057125526,0.11577679749352283,0.10476281130707925,2.393275116006913,2.4980379273139923,8.599917515549775,-4.009742934598688
17.405009346299924,0.7521315934112607,4.146032243900318e-7,0.08583419197830955,1.250047663494594,3.6978835024488523,9.237193886383357e-5,1.7437909959696544e-9,0.009937607842727285,0.008992231257926529,0.20542483576424125,-4.778827057125526,0.11577679749352283,0.10476281130707925,2.393275116006913,2.4980379273139923,8.599917515549775,-4.009742934598688
18.040214837027186,0.752192481425571,4.153536730381247e-7,0.09238467985514898,1.2559749955946495,3.8332916328948645,9.942136468413423e-5,3.733232268752774e-10,0.010696002367117163,0.009678478783337673,0.22110195539758545,-4.778827057125526,0.11577679749352283,0.10476281130707925,2.393275116006913,2.4980379273139923,8.599917515549775,-4.009742934598688
18.317531727184175,0.7522205022927307,4.155954824319504e-7,0.09539923581716533,1.2587071567874357,3.8956025140126584,0.00010266552753479449,1.1794889837533924e-9,0.011045017993391196,0.01001035306938949,0.22830055624125065,-4.7788270571953415,0.115776797496134,0.10493116620521323,2.393106761135924,2.4980379273411373,8.587881387658205,-4.0064382562624
19.19374936335256,0.7523151766945246,4.1700097444775017e-7,0.105584548365342,1.2679383391013868,4.106132956089066,0.00011362662543887452,1.6126649574401106e-9,0.012224240858666087,0.011079109793235111,0.25267509656457393,-4.7788270571953415,0.115776797496134,0.10493116620521323,2.393106761135924,2.4980379273411373,8.587881387658205,-4.0064382562624
19.828779107630137,0.7523900534836498,4.1770034065757577e-7,0.11363998407034796,1.2752391652027906,4.272638837391894,0.0001222956268121294,3.667816214869962e-10,0.013156873419947977,0.01192437605605315,0.27195261421411876,-4.7788270571953415,0.115776797496134,0.10493116620521323,2.393106761135924,2.4980379273411373,8.587881387658205,-4.0064382562624
20.10604667389855,0.7524245149906129,4.179305431370737e-7,0.11734744037504936,1.2785283165904398,4.3493429719834475,0.00012628546631527818,1.1099883969934711e-9,0.0135861108306553,0.012053216979770128,0.28108513975644756,-4.778827057259814,0.11577679749854537,0.10271393173329844,2.3953239956329067,2.4980379273662052,8.58434188713419,-4.005451112941465
20.982108465029775,0.7525409490594066,4.1924121853079723e-7,0.12987371301114775,1.2896412748122832,4.6085009561247094,0.00013976582878259784,1.503811836094645e-9,0.015036362558596314,0.013339839692188072,0.31108962117753286,-4.778827057259814,0.11577679749854537,0.10271393173329844,2.3953239956329067,2.4980379273662052,8.58434188713419,-4.005451112941465
21.6170252622152,0.7526330338668344,4.1990061139787413e-7,0.1397804309109333,1.2984302374529126,4.813462568970634,0.00015042711940975556,3.7017112376602517e-10,0.016183330641213065,0.014357397638248505,0.33481942028085443,-4.778827057259814,0.11577679749854537,0.10271393173329844,2.3953239956329067,2.4980379273662052,8.58434188713419,-4.005451112941465
21.894260511992854,0.7526754174849604,4.201234703167688e-7,0.14434016799901853,1.3012272724393072,4.9090479079833695,0.00015533415557519858,1.0595836755441224e-9,0.016711242393070824,0.01025101419909755,0.35031619990856344,-4.778827057325795,0.11577679750101313,0.0710198300389646,2.4270180973528945,2.4980379273918594,8.50023433983988,-3.9763490069582703
22.770220195102002,0.7528186166342586,4.2136123698712e-7,0.15974589578426893,1.3106774575648976,5.231996728200665,0.00017191329335099957,1.420963100718325e-9,0.018494868217231338,0.011345126368033814,0.3877061800462573,-4.778827057325795,0.11577679750101313,0.0710198300389646,2.4270180973528945,2.4980379273918594,8.50023433983988,-3.9763490069582703
23.405062990545773,0.7529318681276773,4.2199403686878995e-7,0.17192977937382514,1.3181512982776717,5.4874063322036974,0.0001850251950989983,3.870509333507046e-10,0.019905479248828923,0.01221042370977959,0.4172766860141502,-4.778827057325795,0.11577679750101313,0.0710198300389646,2.4270180973528945,2.4980379273918594,8.50023433983988,-3.9763490069582703
23.682280909003808,0.7529839966201876,4.222150229653898e-7,0.17753789472894688,1.3217722534449599,5.60478790229486,0.00019106046161557698,1.032338023318709e-9,0.02055476888027073,0.013271463204786326,0.43022493138231016,-4.778827057396549,0.11577679750365939,0.0747528476950535,2.4232850797243155,2.498037927419369,8.567654338328499,-3.99915609365524
24.558185831626126,0.7531601194899136,4.23404937745169e-7,0.19648563974343697,1.334006120060452,6.001376759452103,0.00021145140230680845,1.367717879278312e-9,0.022748478116355754,0.014687861102020573,0.47614071917034345,-4.778827057396549,0.11577679750365939,0.0747528476950535,2.4232850797243155,2.498037927419369,8.567654338328499,-3.99915609365524
25.192988939968757,0.7532994085118891,4.240271013600281e-7,0.2114707066014333,1.3436814301878124,6.315024137394951,0.0002275778457288701,4.22199594183528e-10,0.024483401174422336,0.015808037522557647,0.5124538081059962,-4.778827057396549,0.11577679750365939,0.0747528476950535,2.4232850797243155,2.498037927419369,8.567654338328499,-3.99915609365524
25.47020226695846,0.7533635245926378,4.242531483654107e-7,0.21836847705984677,1.346684313912804,6.460849797866997,0.00023500099682514851,1.033066189145277e-9,0.025282002944718388,0.011006297706153603,0.5344864401488878,-4.778827057475907,0.11577679750662752,0.050402410889761294,2.4476355165604633,2.4980379274502242,8.564038872128144,-3.996939462334313
26.346092682258398,0.7535801488428003,4.2542396244793424e-7,0.24167346315834806,1.3568299347171446,6.953540154932361,0.0002600810576400611,1.3484466448825808e-9,0.02798017959983719,0.012180925191271683,0.5915285518365263,-4.778827057475907,0.11577679750662752,0.050402410889761294,2.4476355165604633,2.4980379274502242,8.564038872128144,-3.996939462334313
26.98088527656794,0.7537514686528477,4.2605482217488817e-7,0.2601044833215526,1.3648537173045245,7.3431900722937336,0.000279915923129367,4.822879116681376e-10,0.03011406409468347,0.013109893042655987,0.6366409713944268,-4.778827057475907,0.11577679750662752,0.050402410889761294,2.4476355165604633,2.4980379274502242,8.564038872128144,-3.996939462334313
27.258113342264714,0.7538303343338254,4.262948281788914e-7,0.2685890531282668,1.3667744362046739,7.5243351976323405,0.00028904673570927095,1.0682964194719931e-9,0.031096380412814782,0.007039532580171562,0.6639061090413979,-4.778827057564156,0.1157767975099281,0.026209305622013727,2.4718286218625223,2.4980379274845363,8.584558857388737,-4.002142060824187
28.13405032636565,0.7540967929174405,4.2748055331619296e-7,0.29725534303277595,1.3732638500548868,8.136359000375966,0.00031989645605934406,1.3694433554089289e-9,0.03441527165339583,0.007790856133328669,0.7347642649099717,-4.778827057564156,0.1157767975099281,0.026209305622013727,2.4718286218625223,2.4980379274845363,8.584558857388737,-4.002142060824187
28.76887667093605,0.75430752576867,4.2814428187842e-7,0.3199265179868051,1.378396102510987,8.620387409924787,0.00034429443723965353,5.766856384339962e-10,0.03704006768987749,0.008385051886509442,0.7908035240525934,-4.778827057564156,0.1157767975099281,0.026209305622013727,2.4718286218625223,2.4980379274845363,8.584558857388737,-4.002142060824187
29.04616324473137,0.754404550758691,4.284098495692008e-7,0.33036471225143815,1.3811525513038878,8.842848843566454,0.0003555276764704798,1.1471346337977333e-9,0.038248568392137416,0.010100427094899972,0.8151631540232254,-4.778827057653823,0.11577679751328175,0.030573565276010146,2.4674643622433896,2.4980379275193996,8.549057701826609,-3.995378224832266
29.922285092537418,0.754732367721793,4.296521861685128e-7,0.3656320920201483,1.390465725970664,9.594476152393023,0.0003934812735000273,1.4398484013139446e-9,0.0423317126775901,0.01117867663237144,0.9021841567522221,-4.778827057653823,0.11577679751328175,0.030573565276010146,2.4674643622433896,2.4980379275193996,8.549057701826609,-3.995378224832266
30.557245415181914,0.7549916315604924,4.303798240290209e-7,0.39352435351851445,1.3978313285449218,10.18892307719138,0.00042349801699329465,7.181680786173471e-10,0.04556098939293603,0.012031442509986492,0.9710073179818148,-4.778827057653823,0.11577679751328175,0.030573565276010146,2.4674643622433896,2.4980379275193996,8.549057701826609,-3.995378224832266
30.891877561589318,0.7551361488683637,4.308387204641092e-7,0.40907189162649166,1.3949685401022232,10.52724461781462,0.00044022976158141625,1.593325678645676e-9,0.04736103321213581,-0.008720648733759977,1.030597745466115,-4.778827034813848,0.1157767966590399,-0.021318132367992144,2.5193560510069806,2.4980379186389885,8.541917956519555,-3.9917396058922727
31.94918996742606,0.7556312602490056,4.328737318617776e-7,0.4623372286796401,1.3851607242118058,11.686322715486194,0.0004975521700262649,1.974875472633755e-9,0.05352792330837988,-0.009856166239669966,1.1647920946798762,-4.778827034813848,0.1157767966590399,-0.021318132367992144,2.5193560510069806,2.4980379186389885,8.541917956519555,-3.9917396058922727
32.71546628849635,0.7560299619193571,4.34146444779304e-7,0.5052305652816059,1.3772627182738786,12.61970133925218,0.0005437125800619785,1.1968285642812814e-9,0.0584939764216756,-0.010770572067041998,1.2728556817959045,-4.778827034813848,0.1157767966590399,-0.021318132367992144,2.5193560510069806,2.4980379186389885,8.541917956519555,-3.9917396058922727
33.04528007682118,0.7562127780483975,4.347150084166779e-7,0.5248983875548244,1.386858955547137,13.03446444876535,0.0005648784421127727,1.931648632250948e-9,0.06077105391547137,0.029651145135101566,1.2815649307799244,-4.7788270366298065,0.11577679672695887,0.056489305050493634,2.4415486142945575,2.4980379193450513,8.402513381637629,-3.94946857229201
34.087368273534075,0.756838369078453,4.3706748554629985e-7,0.5922010556930356,1.4196969771443566,14.453770741438909,0.0006373073664446824,2.3319826760171717e-9,0.06856314124312689,0.03345302608627054,1.4458876669111032,-4.7788270366298065,0.11577679672695887,0.056489305050493634,2.4415486142945575,2.4980379193450513,8.402513381637629,-3.94946857229201
34.842611005199544,0.7573413799728148,4.3863307583795084e-7,0.6463162427553459,1.4461006210218852,15.594974019899018,0.0006955443642149519,1.6796942731215648e-9,0.07482842425815611,0.03650995539609562,1.5780125268953795,-4.7788270366298065,0.11577679672695887,0.056489305050493634,2.4415486142945575,2.4980379193450513,8.402513381637629,-3.94946857229201
35.257984705762524,0.7576374309198606,4.399348948233794e-7,0.6781661534984896,1.4658019710855723,16.262476732510837,0.0007298201856534243,3.4064373102112664e-9,0.07851590431310021,0.048567461582785985,1.6455172993922484,-4.778827013569204,0.11577679586446528,0.07161587367968546,2.4264220366991722,2.4980379103788577,8.267062248708692,-3.8975748823386143
36.5704102195052,0.7586717188282722,4.4504850752937173e-7,0.789437466982591,1.5346308954953587,18.594473961186416,0.0008495667245079141,4.1044844530997945e-9,0.09139854045947891,0.056536253913436064,1.915508466482534,-4.778827013569204,0.11577679586446528,0.07161587367968546,2.4264220366991722,2.4980379103788577,8.267062248708692,-3.8975748823386143
37.521577148785326,0.7595260332912015,4.487618715588845e-7,0.8813467815705432,1.5914830981723724,20.520687108112313,0.0009484765253286264,3.5539436190477218e-9,0.1020395064150912,0.06311841977695336,2.138519252776658,-4.778827013569204,0.11577679586446528,0.07161587367968546,2.4264220366991722,2.4980379103788577,8.267062248708692,-3.8975748823386143
37.937035256012344,0.7599298261784676,4.5080553458344397e-7,0.924787843042297,1.6322646555814362,21.417204062116475,0.0009952263672550587,5.203825122301637e-9,0.10706897333096242,0.10051410657760161,2.2096409845145764,-4.778827013889108,0.11577679587643012,0.1086888277498739,2.389349082753366,2.49803791050324,8.309830795564531,-3.91762334708553
39.249727463239154,0.7613405517185071,4.5841718097638355e-7,1.0765572700671742,1.774742610572988,24.54935276699599,0.001158555648960452,6.161237625130688e-9,0.12464035130358786,0.11700974768920554,2.5722711257664703,-4.778827013889108,0.11577679587643012,0.1086888277498739,2.389349082753366,2.49803791050324,8.309830795564531,-3.91762334708553
40.20108767588639,0.7625058319359778,4.642536199797836e-7,1.2019210678857144,1.8924315146777693,27.136554054327327,0.0012934680684825528,5.985187750036741e-9,0.13915457013574703,0.13063539191637488,2.871809001094678,-4.778827013889108,0.11577679587643012,0.1086888277498739,2.389349082753366,2.49803791050324,8.309830795564531,-3.91762334708553
40.61657668531537,0.7630565393241716,4.6751675570639295e-7,1.2611675633470667,1.9801882720559834,28.327119007243724,0.0013572272007727365,8.175727933621124e-9,0.14601393956780348,0.2162779379386439,2.934166447023937,-4.778827014347167,0.1157767958935621,0.17149024778646746,2.3265476628948707,2.4980379106813384,8.307856427305365,-3.924744681095232
41.929366531940715,0.7649805523831071,4.792887352561073e-7,1.4681577612719596,2.286785116941342,32.48661018604917,0.0015799832668132226,9.586660118934327e-9,0.1699786014646965,0.2517747382701537,3.415739008248243,-4.778827014347167,0.1157767958935621,0.17149024778646746,2.3265476628948707,2.4980379106813384,8.307856427305365,-3.924744681095232
42.88079750774053,0.7665698311559881,4.88632955486841e-7,1.63913639722366,2.540041120612714,35.92244499917153,0.0017639848805657053,9.96429935217013e-9,0.18977396010275657,0.28109590691570296,3.8135289541266246,-4.778827014347167,0.1157767958935621,0.17149024778646746,2.3265476628948707,2.4980379106813384,8.307856427305365,-3.924744681095232
43.29630196592089,0.7673208945624642,4.938785806485505e-7,1.719937700417808,2.6239713438555103,37.58191004812683,0.0018509405909842298,1.3030994975964445e-8,0.1991288761308924,0.20683986974298607,4.089629710336931,-4.77882701498442,0.11577679591739619,0.12026009412593286,2.3777778168031767,2.4980379109291095,8.729619894848419,-4.039350465855005
44.60914062482161,0.7699449036762103,5.124890963735288e-7,2.0022352462552493,2.917200476386957,43.37962483989798,0.0021547399574520392,1.5214811025039733e-8,0.23181238148313724,0.24078899917691665,4.7608705525671775,-4.77882701498442,0.11577679591739619,0.12026009412593286,2.3777778168031767,2.4980379109291095,8.729619894848419,-4.039350465855005
45.560606976817326,0.7721124057296226,5.275564447932652e-7,2.2354206067432805,3.159415621304715,48.168693089554516,0.0024056864099881317,1.640046049415264e-8,0.25880983537623264,0.26883189257799683,5.3153335299388695,-4.77882701498442,0.11577679591739619,0.12026009412593286,2.3777778168031767,2.4980379109291095,8.729619894848419,-4.039350465855005
45.976119107150936,0.7731367099912843,5.359994116060916e-7,2.345617852956536,3.3483970160315626,50.35736342114889,0.002524277071628461,2.0886412345308064e-8,0.27156811953854004,0.4657223638275148,5.393719958213807,-4.778827015865726,0.11577679595035821,0.1985499740464947,2.2994879372252766,2.4980379112717714,8.757920198953004,-4.05431052034278
47.288982007185986,0.7767153541994992,5.657137461075766e-7,2.7306174592966617,4.008647295195891,58.003990220165576,0.002938601030722666,2.434590780815211e-8,0.31614214040263955,0.5421640256742575,6.279021908829407,-4.778827015865726,0.11577679595035821,0.1985499740464947,2.2994879372252766,2.4980379112717714,8.757920198953004,-4.05431052034278
48.240465927695155,0.7796714176351788,5.900189931361451e-7,3.0486382498468405,4.554033088539588,64.32032472965382,0.0032808445935799146,2.6724368968853924e-8,0.35296156857881456,0.6053070453842412,7.0103068804863895,-4.778827015865726,0.11577679595035821,0.1985499740464947,2.2994879372252766,2.4980379112717714,8.757920198953004,-4.05431052034278
48.65598300639317,0.7810683678412979,6.032981524877837e-7,3.198925690265491,4.910183680873341,67.20682496899676,0.003442579009397909,3.278536074749208e-8,0.3703613670484926,0.8776809285219567,7.1133567226283345,-4.7788270170925315,0.11577679599624231,0.2743674012787445,2.223670510470023,2.498037911748767,8.753795626776435,-4.06135144223206
49.9688615414087,0.7859489428227956,6.498564717564815e-7,3.7239903055483565,6.15447976593244,77.29149427644182,0.0040076363421962845,3.81883942564635e-8,0.4311516658968689,1.02174154252054,8.28092742372413,-4.7788270170925315,0.11577679599624231,0.2743674012787445,2.223670510470023,2.498037911748767,8.753795626776435,-4.06135144223206
50.920356793209606,0.789980444943196,6.88129332370864e-7,4.15770951269941,7.18230585774069,85.62173525840036,0.004474390750396977,4.228383824469563e-8,0.48136628606332366,1.1407399542712522,9.245376034490366,-4.7788270170925315,0.11577679599624231,0.2743674012787445,2.223670510470023,2.498037911748767,8.753795626776435,-4.06135144223206
51.335877262565646,0.7918856108811614,7.07854301997853e-7,4.362672088322515,7.684266418337028,89.5421140780153,0.004694964756130124,4.8654194902159085e-8,0.5050961966491412,1.236998360575181,9.661121915506753,-4.778827018816399,0.11577679606071721,0.28354144788608615,2.2144964645329406,2.4980379124190266,8.623407351719036,-4.02148521088986
52.648766510792186,0.798541762835904,7.768894864500259e-7,5.078757770043766,9.43798545284391,103.23889326375135,0.00546559270236491,5.665399287222214e-8,0.5880023025837348,1.4400383315809195,11.246891125981122,-4.778827018816399,0.11577679606071721,0.28354144788608615,2.2144964645329406,2.4980379124190266,8.623407351719036,-4.02148521088986
53.600269526882876,0.8040399509498096,8.337731591798333e-7,5.6702667699389995,10.88661180954599,114.5528580095151,0.006102155315981015,6.298603691973212e-8,0.6564853194330127,1.6077556498488648,12.55678571498853,-4.778827018816399,0.11577679606071721,0.28354144788608615,2.2144964645329406,2.4980379124190266,8.623407351719036,-4.02148521088986
54.01579235831701,0.8066382233968261,8.606620078723915e-7,5.949795498788254,11.405136873298918,120.06553596526334,0.006402974973547258,6.629530267886481e-8,0.6888482606113032,1.277811728762114,13.585003004020463,-4.778827021267151,0.11577679615237856,0.21476565522669738,2.28327225814521,2.498037913371907,8.641114825562097,-4.016523644050527
55.32868906982671,0.8157159135724301,9.546907549609776e-7,6.926396393772971,13.216728989135387,139.3254032694551,0.007453960857364229,7.718445447728244e-8,0.8019159833521514,1.4875520598684862,15.814848734818849,-4.778827021267151,0.11577679615237856,0.21476565522669738,2.28327225814521,2.498037913371907,8.641114825562097,-4.016523644050527
56.28019749485533,0.8232143729928754,1.0322564014134594e-6,7.733099645618764,14.713161419587255,155.2346633000358,0.008322108474791222,8.597837054623206e-8,0.8953135012967838,1.6608042123246551,17.656771890313877,-4.778827021267151,0.11577679615237856,0.21476565522669738,2.28327225814521,2.498037913371907,8.641114825562097,-4.016523644050527
56.69572205421341,0.8267579074015482,1.065067245370198e-6,8.114322049925669,15.379506524287445,162.79369711813163,0.008732367535274503,8.08784059153678e-8,0.9394502109644859,1.6420809535678667,18.627803179638217,-4.778827024811471,0.11577679628494066,0.2023682254000393,2.295669689349939,2.4980379147499785,8.748788413141135,-4.043337428966477
58.00862422531643,0.8391381029367966,1.1797576585674202e-6,9.44621483421095,17.707544506230114,189.2030122180512,0.010165706910548454,9.415645301960318e-8,1.0936524905240517,1.9116137327467966,21.68538907398584,-4.778827024811471,0.11577679628494066,0.2023682254000393,2.295669689349939,2.4980379147499785,8.748788413141135,-4.043337428966477
58.96013660712931,0.8493645418803139,1.274420309562091e-6,10.5464010310261,19.63057861499218,211.01795429378626,0.011349691258481823,1.0498458467682822e-7,1.2210285237083651,2.1342564610058967,24.211053178655565,-4.778827024811471,0.11577679628494066,0.2023682254000393,2.295669689349939,2.4980379147499785,8.748788413141135,-4.043337428966477
59.375662542497,0.8541972303942453,1.3090762051339998e-6,11.066313898722928,20.52241048747628,221.34393200321824,0.011909204455170255,8.541651390214488e-8,1.2812223720562756,2.1977431568508994,25.446328561332898,-4.77882703007543,0.11577679648181946,0.1985975797328976,2.2994403370637664,2.498037916796664,8.793168356712405,-4.054814947792431
60.688569061275665,0.8710814035961775,1.4301895923445305e-6,12.882756006585769,23.63824213344137,257.42024763540263,0.01386399993855603,9.943544199345534e-8,1.4915242202993155,2.5584841631973827,29.623128814093842,-4.77882703007543,0.11577679648181946,0.1985975797328976,2.2994403370637664,2.498037916796664,8.793168356712405,-4.054814947792431
61.64008459402187,0.8850282787219514,1.5301820887887971e-6,14.383196149787198,26.21202021358284,287.2204553926549,0.015478724471199605,1.1092531084321388e-7,1.665240373391984,2.8564679441712686,33.07330140272094,-4.77882703007543,0.11577679648181946,0.1985975797328976,2.2994403370637664,2.498037916796664,8.793168356712405,-4.054814947792431
