t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.45841305182646,0.7526110198106905,2.0303305143263895e-6,1.080995675771872,2.734948730877759,3.9303235055073555,0.0015227222788235647,2.1819205644912351e-7,0.18484318713404563,1.3508729541589413,1.9700017167757358,-6.255161910432033,0.17099345681541536,1.2496562053260452,1.822395557104407,3.072051762430452,7.5949193472869325,-5.502370475580751
2.780587848338725,0.7531153618816352,2.104481287364639e-6,1.142217751311093,3.182372557403524,4.582809517362481,0.001608961118873026,2.3562133581521412e-7,0.19531176138573378,1.427379500759469,2.0815725552351223,-6.255161910432033,0.17099345681541536,1.2496562053260452,1.822395557104407,3.072051762430452,7.5949193472869325,-5.502370475580751
3.014080727501166,0.7532522341677071,2.1585918449225722e-6,1.1887445696737218,3.5224003554950514,5.078678017749203,0.001674501336351792,2.2386615569001375e-7,0.2032675431674852,1.4855220280404062,2.1663628223053806,-6.255161910432033,0.17099345681541536,1.2496562053260452,1.822395557104407,3.072051762430452,7.5949193472869325,-5.502370475580751
3.144684249022298,0.7534733968971966,2.2273811897656618e-6,1.21559149878753,3.7179393224580295,5.365468363736966,0.0017123177562785314,5.378244245731465e-7,0.20785818983968954,1.5139301584852738,2.220429823767575,-6.255161859667633,0.17099345491677764,1.2454267408050455,1.826625001887807,3.072051742692852,7.604401180078966,-5.51092148360274
3.5573425217936805,0.7542055126479774,2.4600171301352617e-6,1.3044630309957947,4.365233003867313,6.3148319700313955,0.0018375042352177522,5.826215300088231e-7,0.2230546400929507,1.6246131411937634,2.3827647864552683,-6.255161859667633,0.17099345491677764,1.2454267408050455,1.826625001887807,3.072051742692852,7.604401180078966,-5.51092148360274
3.8564123722682244,0.7544611542813804,2.635772530678431e-6,1.372907790342309,4.863748778877116,7.045988085950158,0.0019339192085579904,5.886153430987227e-7,0.23475824627378078,1.7098560747518785,2.5077876951258053,-6.255161859667633,0.17099345491677764,1.2454267408050455,1.826625001887807,3.072051742692852,7.604401180078966,-5.51092148360274
3.9607215247141574,0.7546646932489774,2.6644408975194903e-6,1.3976153692441997,5.041637857517599,7.311992960466542,0.0019687223444059833,2.808178906205828e-7,0.23898308282909245,1.7206250976046749,2.5729216581255607,-6.255161905727633,0.1709934566394727,1.2311148943182768,1.8409368662831347,3.0720517606014113,7.659771373688732,-5.563198680066976
4.290299427218269,0.7553321647958842,2.7611095151548364e-6,1.4786397144480712,5.624995140702677,8.184311160649468,0.002082855245882933,3.008872162943234e-7,0.25283771562708585,1.8203753757875503,2.7220823622778147,-6.255161905727633,0.1709934566394727,1.2311148943182768,1.8409368662831347,3.0720517606014113,7.659771373688732,-5.563198680066976
4.529157631513196,0.755461300364616,2.8328742316068583e-6,1.5402827481874453,6.068811292669747,8.84796775336779,0.0021696886567693007,2.969874755221933e-7,0.26337827125873353,1.896265032755061,2.8355632956381602,-6.255161905727633,0.1709934566394727,1.2311148943182768,1.8409368662831347,3.0720517606014113,7.659771373688732,-5.563198680066976
4.669361785298877,0.7557691866155226,2.9821501171819077e-6,1.5776570350053833,6.337479007299251,9.250762834510843,0.0022223342175735263,1.0816842549305625e-6,0.26976902613235737,1.9392537979504478,2.907390238456971,-6.255161847680971,0.17099345446847566,1.2291985868423077,1.8428531511901485,3.072051738032456,7.736717056150077,-5.63572965825506
5.112354464690075,0.7567918895188617,3.4822243487948876e-6,1.7018029173435105,7.22991049712632,10.588724170338715,0.0023972091225885396,1.1710605429042171e-6,0.2909971593461229,2.0918537410827582,3.136172868931078,-6.255161847680971,0.17099345446847566,1.2291985868423077,1.8428531511901485,3.072051738032456,7.736717056150077,-5.63572965825506
5.433408865216395,0.757120465439635,3.866068646615587e-6,1.7978419804105088,7.920294125011856,11.623769001823112,0.0025324944681047743,1.2171796361886016e-6,0.3074192107547995,2.2099048216863655,3.313158758941451,-6.255161847680971,0.17099345446847566,1.2291985868423077,1.8428531511901485,3.072051738032456,7.736717056150077,-5.63572965825506
5.533783912031902,0.7573768630777605,3.89968818728619e-6,1.8289660662121632,8.14483750901431,11.95839790720651,0.002576336044025893,3.4043894841078376e-7,0.31274123024550204,2.2562582094792925,3.3624202211726253,-6.255161915380646,0.1709934570005146,1.2336249705015387,1.8384267938531431,3.072051764354682,7.789546721275946,-5.68377650673039
5.85093151238609,0.7582164944844518,4.011688244386971e-6,1.9308888710878491,8.880155219128461,13.054215365991396,0.002719907174482261,3.622691080878529e-7,0.33016936295445465,2.3819927266374963,3.5497978365607508,-6.255161915380646,0.1709934570005146,1.2336249705015387,1.8384267938531431,3.072051764354682,7.789546721275946,-5.68377650673039
6.080780982697897,0.758296111854074,4.095484427571335e-6,2.008289655383496,9.438559865941945,13.886385668199713,0.0028289373724823597,3.646229923862189e-7,0.3434043907915919,2.47747626688101,3.692093512275114,-6.255161915380646,0.1709934570005146,1.2336249705015387,1.8384267938531431,3.072051764354682,7.789546721275946,-5.68377650673039
6.182517188816825,0.7585864402558182,4.133675685087616e-6,2.043532592607296,9.692826996001685,14.265289710393404,0.0028785809370405206,3.810008124698018e-7,0.34943070215045624,2.521036801551278,3.756801102849615,-6.255161912568027,0.1709934568953244,1.2336660597787412,1.8383857034824187,3.0720517632611597,7.808929793695293,-5.705829293565623
6.503965543397042,0.7595376481191828,4.26051992031037e-6,2.1589996513295744,10.525886892179738,15.506699726612013,0.003041230904939861,4.0504133376965897e-7,0.36917481363953875,2.663484592919432,3.969074092827816,-6.255161912568027,0.1709934568953244,1.2336660597787412,1.8383857034824187,3.0720517632611597,7.808929793695293,-5.705829293565623
6.7369319412204876,0.7595853307488607,4.355757997705577e-6,2.2467415414588525,11.158918088082546,16.450030777329918,0.003164827917544206,4.1059242453165974e-7,0.3841781028876469,2.771728784792758,4.1303775292380065,-6.255161912568027,0.1709934568953244,1.2336660597787412,1.8383857034824187,3.0720517632611597,7.808929793695293,-5.705829293565623
6.83907386085971,0.7599114376146561,4.397166459058853e-6,2.2863276221216813,11.44414900901164,16.875999519900635,0.003220589362198662,4.109928631519373e-7,0.390947063534416,2.816904049214819,4.2068127532523185,-6.2551619120453905,0.17099345687578255,1.2320649157887391,1.83998684726927,3.072051763058009,7.816624415432653,-5.720753254457551
7.161804118397632,0.7609800220082154,4.534361168275723e-6,2.416043003948122,12.378791620361628,18.271810803659523,0.003403309946781406,4.3648325571539916e-7,0.41312754504791427,2.9767218202013175,4.445487349701479,-6.2551619120453905,0.17099345687578255,1.2320649157887391,1.83998684726927,3.072051763058009,7.816624415432653,-5.720753254457551
7.395699562240946,0.7609716993491115,4.637611818825801e-6,2.514630603989018,13.089148179747614,19.33266945598541,0.003542184560663346,4.4468003639399235e-7,0.4299853797090069,3.0981881433435183,4.62688723708057,-6.2551619120453905,0.17099345687578255,1.2320649157887391,1.83998684726927,3.072051763058009,7.816624415432653,-5.720753254457551
7.508609695068595,0.7613755425192192,4.700337514457675e-6,2.5636530865589946,13.440101980593642,19.86244879641475,0.0036112383030450085,5.62866395806497e-7,0.4383679012831754,3.1382923303635573,4.737382632262081,-6.255161890167468,0.17099345605753444,1.2241485974905637,1.8479031570612132,3.0720517545517767,7.821841176224104,-5.729365285019082
7.865363478185432,0.762703955556815,4.90825747152916e-6,2.724909047924817,14.594539486975556,21.605120165761804,0.003838387828713427,6.002806290174741e-7,0.4659416153938241,3.335693589306513,5.035368032364932,-6.255161890167468,0.17099345605753444,1.2241485974905637,1.8479031570612132,3.0720517545517767,7.821841176224104,-5.729365285019082
8.123917123206116,0.7627167761961511,5.065962107562214e-6,2.8480836183216116,15.47635088235743,22.936251096107362,0.00401189655916351,6.180971716209269e-7,0.48700366100602094,3.486477566904246,5.262982709870834,-6.255161890167468,0.17099345605753444,1.2241485974905637,1.8479031570612132,3.0720517545517767,7.821841176224104,-5.729365285019082
8.225065453357983,0.7631261095561038,5.1111970033274194e-6,2.8977725528677416,15.898638332871043,23.406670195860467,0.004081889209698709,4.5259238779298725e-7,0.4955001463228786,4.211068226092028,4.691039057655438,-6.255161915390286,0.170993457000898,1.4532086798615718,1.6188430844970954,3.072051764358667,7.884977045074959,-5.790969052506475
8.544656339790741,0.7644669337636417,5.260465251666535e-6,3.060535091575765,17.28189555346762,24.947588865474234,0.004311161026146554,4.795758840167279e-7,0.5233314754600346,4.447596160098831,4.954526067858113,-6.255161915390286,0.170993457000898,1.4532086798615718,1.6188430844970954,3.072051764358667,7.884977045074959,-5.790969052506475
8.776276556626732,0.7642581000185287,5.373103021642567e-6,3.18418238591468,18.332727117645593,26.118192533216458,0.004485335469443324,4.917944763615403e-7,0.5444743538638005,4.62728148147354,5.1546916352154435,-6.255161915390286,0.170993457000898,1.4532086798615718,1.6188430844970954,3.072051764358667,7.884977045074959,-5.790969052506475
8.917880827423671,0.7649010185263302,5.561404603645834e-6,3.2622261973101954,19.007582557596653,26.84546460324655,0.004595269315308659,1.3476858867670132e-6,0.5578193266697262,4.823539500363191,5.198188159460772,-6.255161848091285,0.17099345448387296,1.478603630962301,1.5934481072302198,3.072051738192521,7.856329044993011,-5.778528467712994
9.36529735282464,0.767037665376183,6.189000552688208e-6,3.521593600454523,21.250367729152085,29.262448919870298,0.00496062133205548,1.4565169202493459e-6,0.6021694548845191,5.2070410844056685,5.611476657078307,-6.255161848091285,0.17099345448387296,1.478603630962301,1.5934481072302198,3.072051738192521,7.856329044993011,-5.778528467712994
9.689557890370292,0.7671820118046792,6.67345786485734e-6,3.722370440279475,22.986512341959497,31.13344144905493,0.005243443510634227,1.5307757779794152e-6,0.6365009804224062,5.503910448783988,5.931404132473031,-6.255161848091285,0.17099345448387296,1.478603630962301,1.5934481072302198,3.072051738192521,7.856329044993011,-5.778528467712994
9.79230408179939,0.7677255258366694,6.729684808776967e-6,3.7883475504703985,23.55530634465205,31.749985771136217,0.005336380094494175,5.531773488904539e-7,0.6477826435966576,5.58458655727031,6.053413215957403,-6.255161913218111,0.17099345691967616,1.4741484203519994,1.5979033431623129,3.0720517635143123,7.8715434506151825,-5.793804293205702
10.116943612151635,0.7695068930871739,6.914797077206031e-6,4.0045875571916385,25.419528930227642,33.77071004880338,0.005640981880959989,5.859044450094935e-7,0.6847582698502113,5.903356421595328,6.398943845622716,-6.255161913218111,0.17099345691967616,1.4741484203519994,1.5979033431623129,3.0720517635143123,7.8715434506151825,-5.793804293205702
10.352222781883345,0.7690193210189563,7.054947977562019e-6,4.1689826669267696,26.83679246812972,35.306953017347254,0.005872554953930001,6.045965585863431e-7,0.7128687580370604,6.145699212924963,6.661631341068019,-6.255161913218111,0.17099345691967616,1.4741484203519994,1.5979033431623129,3.0720517635143123,7.8715434506151825,-5.793804293205702
10.495224498379384,0.7698694904916151,7.259547180605971e-6,4.272184647859786,27.73381681382665,36.264045403543776,0.0060179273289078595,1.4495760717259993e-6,0.7305156109803184,6.349590210839299,6.774782061841003,-6.255161847695059,0.17099345446908526,1.4862630560737162,1.5857886819650764,3.072051738038793,7.646422551442007,-5.5654910064515155
10.947056429442974,0.7726963189665884,7.94117622537742e-6,4.615333116757594,30.716439123761774,39.44639504369862,0.0065012958737629,1.567218364072041e-6,0.7891917530513208,6.859599102910374,7.318943020052792,-6.255161847695059,0.17099345446908526,1.4862630560737162,1.5857886819650764,3.072051738038793,7.646422551442007,-5.5654910064515155
11.274516986952928,0.772635437643271,8.468144465238508e-6,4.881137639648529,33.026793307017336,41.911459017512165,0.006875718044906089,1.6509858975819332e-6,0.8346425867204951,7.254654545420469,7.740452824068361,-6.255161847695059,0.17099345446908526,1.4862630560737162,1.5857886819650764,3.072051738038793,7.646422551442007,-5.5654910064515155
11.41798275819351,0.7736341052595459,8.702670564133277e-6,5.002365791643684,34.069487855973534,43.04673763278278,0.007046482605405648,1.6559199665653245e-6,0.8553718072283609,7.357132035422268,8.010394489832569,-6.25516184806981,0.170993454483124,1.4707305186902078,1.6013212194945272,3.072051738184735,7.884878176785599,-5.7931147696379215
11.87128092865956,0.776955244063279,9.483749898038665e-6,5.405518530080457,37.53704185078863,46.8221864461966,0.007614374976905864,1.7904139790843541e-6,0.9243082866400769,7.95006107153476,8.6559715245887,-6.25516184806981,0.170993454483124,1.4707305186902078,1.6013212194945272,3.072051738184735,7.884878176785599,-5.7931147696379215
12.199804128136945,0.7768290765930301,1.0088028434768331e-5,5.717870022928031,40.22360593448945,49.74729884448509,0.008054364630487499,1.8883141546109912e-6,0.9777183474875076,8.409445944624132,9.156146598026314,-6.25516184806981,0.170993454483124,1.4707305186902078,1.6013212194945272,3.072051738184735,7.884878176785599,-5.7931147696379215
12.34345793944563,0.7780004898179064,1.0356537376083751e-5,5.860067742670972,41.44090743874025,51.08470771465205,0.008254667557749255,1.8930882966939773e-6,1.0020332269551142,8.578031747607465,9.424399549136167,-6.255161848942934,0.1709934545158062,1.463811021354792,1.6082407171696962,3.072051738524488,7.877217798676421,-5.778830093314711
12.797350246186197,0.7818963683457848,1.1250527783329203e-5,6.332988064338897,45.48940146499795,55.53265409656948,0.00892083665857377,2.046758529908733e-6,1.0828995064531004,9.270297726687629,10.184969266419513,-6.255161848942934,0.1709934545158062,1.463811021354792,1.6082407171696962,3.072051738524488,7.877217798676421,-5.778830093314711
13.126304039834366,0.7817529062590357,1.1942472422089777e-5,6.699425558374237,48.62633582397633,58.97910004457747,0.00943701349629279,2.1604250482544126e-6,1.145557919482581,9.80669296909419,10.774288964624775,-6.255161848942934,0.1709934545158062,1.463811021354792,1.6082407171696962,3.072051738524488,7.877217798676421,-5.778830093314711
13.270026779723203,0.7831260763716364,1.2249756925288645e-5,6.866114521391595,50.05039896267284,60.54975456961956,0.00967181552977338,2.1651678091124746e-6,1.1740606413771206,10.030277059889167,11.062781995720407,-6.255161850163371,0.17099345456148268,1.4608374253938707,1.6112143136054549,3.0720517389993254,7.8676146469199155,-5.771213757583507
13.724136874992734,0.7876930693578122,1.3272593961724405e-5,7.420501342997311,54.78665637831638,65.77355675893392,0.010452740809800467,2.340758335001784e-6,1.2688571591548263,10.840146077035952,11.95601797796577,-6.255161850163371,0.17099345456148268,1.4608374253938707,1.6112143136054549,3.0720517389993254,7.8676146469199155,-5.771213757583507
14.053248508643371,0.7876287746058594,1.4064506356033074e-5,7.850076086661936,58.45661476556862,69.82129635068412,0.011057854691761926,2.472177217819122e-6,1.3423116286161931,11.467684939585215,12.648154953721605,-6.255161850163371,0.17099345456148268,1.4608374253938707,1.6112143136054549,3.0720517389993254,7.8676146469199155,-5.771213757583507
14.196938024164053,0.789237415083794,1.4414833550758635e-5,8.045348767809184,60.12446829647151,71.66169277700641,0.011332920614729573,2.468782542592391e-6,1.3757019793975194,11.75007886529533,12.965648812691555,-6.255161851755258,0.17099345462105697,1.4604809815466802,1.6115707580719598,3.0720517396186398,7.8834896298046,-5.788385848456233
14.650943142858555,0.7945874897171877,1.55806928300103e-5,8.694793772357873,65.67147639595785,77.78255033069634,0.012247747731441263,2.6687332293452702e-6,1.4867528243019985,12.698580942999188,14.012275390998132,-6.255161851755258,0.17099345462105697,1.4604809815466802,1.6115707580719598,3.0720517396186398,7.8834896298046,-5.788385848456233
14.979978695813205,0.79474890901193,1.648350561691675e-5,9.198017969689396,69.96959044620121,82.52531316413967,0.012956606464317063,2.8196766671334797e-6,1.5728008682934438,13.43353031265597,14.823256792171845,-6.255161851755258,0.17099345462105697,1.4604809815466802,1.6115707580719598,3.0720517396186398,7.8834896298046,-5.788385848456233
15.123506251743002,0.7966316193490732,1.68794530365758e-5,9.426559956792639,71.92668918547314,84.67417748944571,0.013278536535976925,2.7931876260515e-6,1.611880052894352,13.803189773880199,15.155690147526649,-6.255161853806617,0.17099345469782193,1.4642870609372005,1.607764679479462,3.0720517404166627,7.747624424422462,-5.644426684126866
15.576999638714998,0.8028928427338606,1.819685895919815e-5,10.18660919417679,78.43530243020145,91.82053476215756,0.014349164127293508,3.0189692233042586e-6,1.7418434977274102,14.916120037856997,16.377670466058184,-6.255161853806617,0.17099345469782193,1.4642870609372005,1.607764679479462,3.0720517404166627,7.747624424422462,-5.644426684126866
15.905664319352692,0.8034678579593798,1.9217100022868117e-5,10.775491046759717,83.47813917972819,97.35749197946771,0.015178682824418002,3.1904735020156697e-6,1.8425384401425637,15.778412115014907,17.32445390902745,-6.255161853806617,0.17099345469782193,1.4642870609372005,1.607764679479462,3.0720517404166627,7.747624424422462,-5.644426684126866
16.048862706394967,0.8056683347575802,1.9658193788959892e-5,11.042606665049451,85.75297925657226,99.88162506413984,0.015554948875218785,3.118577267859988e-6,1.8882134635854058,16.080615907116204,17.84284312828176,-6.255161856436329,0.1709934547962246,1.456233695076034,1.61581804636359,3.072051741439624,7.872213397328705,-5.773105492482093
16.501316042815553,0.8129854745066117,2.1125478382054163e-5,11.930833458119839,93.31739618998614,108.27500411625023,0.01680613125717561,3.369915298096334e-6,2.0400944315690737,17.374081692054627,19.27805600978855,-6.255161856436329,0.1709934547962246,1.456233695076034,1.61581804636359,3.072051741439624,7.872213397328705,-5.773105492482093
16.829226957484114,0.8141862967967957,2.2261739044829653e-5,12.618921276475026,99.17736707337282,114.77715190788403,0.0177753944748212,3.5616737887574837e-6,2.1577529448594084,18.37609835831481,20.389880724169814,-6.255161856436329,0.1709934547962246,1.456233695076034,1.61581804636359,3.072051741439624,7.872213397328705,-5.773105492482093
16.968260194301724,0.8166873675718702,2.2689818774402335e-5,12.922525960996632,101.75579608366763,117.65325506220512,0.018203060113180573,3.1160526053079943e-6,2.2096673626379424,18.766082084059647,20.932586338702773,-6.255161864492586,0.17099345509758312,1.452199217142245,1.6198525274302005,3.072051744572445,7.871702742036103,-5.769036638641617
17.407553214082096,0.8249916757118954,2.4111608073076033e-5,13.930584999461221,110.31695736130241,127.2027841967852,0.01962304186685963,3.3595427296333325e-6,2.3820388605628153,20.229984630551087,22.56549331995849,-6.255161864492586,0.17099345509758312,1.452199217142245,1.6198525274302005,3.072051744572445,7.871702742036103,-5.769036638641617
17.7259263242536,0.8268511362679811,2.521057343960806e-5,14.709993620330696,116.93625509108425,134.5862657679296,0.020720942238401176,3.5453437534838273e-6,2.51531263359865,21.36184121961166,23.8280203443748,-6.255161864492586,0.17099345509758312,1.452199217142245,1.6198525274302005,3.072051744572445,7.871702742036103,-5.769036638641617
17.85094598888079,0.829469621420754,2.551738680824138e-5,15.027851222810446,119.62733597921603,137.60578356615318,0.021168685048597154,2.4807194097637148e-6,2.569664216913119,21.75557296418437,24.41076374389872,-6.25516188877313,0.17099345600571922,1.44768354714359,1.6243682068695329,3.072051754013123,7.873528335093756,-5.768849488018636
18.245961362636756,0.8381203145627719,2.6531308778370342e-5,16.07795788245866,128.51786412831808,147.58136925003714,0.02264789648182618,2.654391452488444e-6,2.7492255838177173,23.275795098103,26.11652361565324,-6.25516188877313,0.17099345600571922,1.44768354714359,1.6243682068695329,3.072051754013123,7.873528335093756,-5.768849488018636
18.532244703016534,0.8402006284107052,2.7309936065399105e-5,16.88460513672877,135.3471895638728,155.2441897150267,0.023784165735263738,2.7859105902025573e-6,2.8871569856175263,24.443565056458386,27.42681576964821,-6.25516188877313,0.17099345600571922,1.44768354714359,1.6243682068695329,3.072051754013123,7.873528335093756,-5.768849488018636
18.673564511286976,0.8436028685271282,2.777576926973147e-5,17.297602658749028,138.8415287473984,159.16972374769242,0.024365925476866675,3.3364938187338473e-6,2.9577768458407188,25.02551462753272,28.11361582141446,-6.255161868089582,0.17099345523225248,1.4467620236885808,1.625289722283842,3.072051745972423,7.872680584763604,-5.7675198550869675
19.12008224151393,0.8549085740917526,2.9324062109083297e-5,18.670000970922196,150.45328170450315,172.21434506748986,0.02629912652861079,3.6015024265407855e-6,3.1924479751916675,27.011048386959164,30.344160693069195,-6.255161868089582,0.17099345523225248,1.4467620236885808,1.625289722283842,3.072051745972423,7.872680584763604,-5.7675198550869675
19.44369138647633,0.8591540318490828,3.0522190645401094e-5,19.732236873320037,159.44077518338173,182.3108782506546,0.027795426014365448,3.8048169914550565e-6,3.3740833624271698,28.54785095074693,32.07060178787731,-6.255161868089582,0.17099345523225248,1.4467620236885808,1.625289722283842,3.072051745972423,7.872680584763604,-5.7675198550869675
19.54489488621352,0.8619915566151428,3.0696470641755615e-5,20.076683668577633,162.35835540430003,185.58159552600492,0.0282806234982735,1.7371802366222943e-6,3.4329815707837352,29.078508691411226,32.598103056953214,-6.255161948923913,0.17099345825545745,1.4483721102266758,1.62367966717397,3.0720517774006457,7.875029797793716,-5.770507359842238
19.864660087898454,0.8712864194146129,3.12674969825316e-5,21.204985988658468,171.91545559390465,196.2954646660127,0.02986998388212789,1.8349965405290756e-6,3.6259138864504674,30.712710303720357,34.43010459249367,-6.255161948923913,0.17099345825545745,1.4483721102266758,1.62367966717397,3.0720517774006457,7.875029797793716,-5.770507359842238
20.09640663792547,0.8739489400083917,3.1701204013510784e-5,22.062155640296908,179.17597087832033,204.43477566024788,0.031077420126110603,1.908238048040559e-6,3.7724842895027733,31.95421092088619,35.82187352717761,-6.255161948923913,0.17099345825545745,1.4483721102266758,1.62367966717397,3.0720517774006457,7.875029797793716,-5.770507359842238
20.197248955588737,0.8771100897675055,3.18535533472394e-5,22.44588723540614,182.4341129812743,208.07071792836314,0.03161795531525849,1.5239564704708823e-6,3.8380998873535423,32.58807718113636,36.366850651500954,-6.255161955313392,0.17099345849447967,1.4518507038443966,1.620201076041044,3.0720517798854403,7.874591410062266,-5.770640211123585
20.5158729570285,0.8874637126326383,3.235264708125572e-5,23.702712315137674,193.10541229697662,219.97941528152427,0.03338835674840639,1.6094291794013497e-6,4.053008754458341,34.412799557753885,38.40315999807736,-6.255161955313392,0.17099345849447967,1.4518507038443966,1.620201076041044,3.0720517798854403,7.874591410062266,-5.770640211123585
20.746792433883343,0.891082569082925,3.273166199944149e-5,24.65736017332182,201.21102158201052,229.02491620720878,0.034733103737546435,1.6734961529606668e-6,4.21624729337902,35.79880572258208,39.94988148514759,-6.255161955313392,0.17099345849447967,1.4518507038443966,1.620201076041044,3.0720517798854403,7.874591410062266,-5.770640211123585
20.847546972366672,0.8946124676372377,3.285324637189171e-5,25.08585414154818,204.8590978831112,233.0751206974439,0.03533669254895807,1.2172559676924929e-6,4.2895169650956175,36.519732700642905,40.545310228764414,-6.255161961865141,0.17099345873957777,1.4557898843937502,1.6162618980396477,3.0720517824333977,7.8739899428648625,-5.771742660920333
21.16589362443364,0.9061734802034422,3.3251535598821896e-5,26.489244115812493,216.80716270065722,246.3402231184225,0.03731354972609598,1.2854495823643403e-6,4.5294874707548205,38.5627736290365,42.81355597225866,-6.255161961865141,0.17099345873957777,1.4557898843937502,1.6162618980396477,3.0720517824333977,7.8739899428648625,-5.771742660920333
21.396612095175378,0.9109260714092067,3.3553987406925106e-5,27.555174904415935,225.88219557599874,256.4155987046321,0.03881505321560822,1.3365940088762945e-6,4.7117546630791445,40.11454488854925,44.53637929182577,-6.255161961865141,0.17099345873957777,1.4557898843937502,1.6162618980396477,3.0720517824333977,7.8739899428648625,-5.771742660920333
21.506026868571887,0.9152130768263833,3.3647208584411473e-5,28.075573985964237,230.30870140271514,261.3385319739884,0.03954810211802839,8.600582558058422e-7,4.800739485860623,40.835009245995515,45.414607693108074,-6.2551619465343125,0.17099345816630238,1.4544674764765297,1.6175842999972898,3.0720517764738196,7.867659943011632,-5.767067914721936
21.85173662340549,0.9292972667288714,3.395353140295146e-5,29.78525216692951,244.8511952274779,277.5119494440925,0.041956406063291984,9.124861099063997e-7,5.0930832703750495,43.32168055545106,48.18015627668543,-6.2551619465343125,0.17099345816630238,1.4544674764765297,1.6175842999972898,3.0720517764738196,7.867659943011632,-5.767067914721936
22.102286222208654,0.9363201016421747,3.4187077226401174e-5,31.08906079982233,255.94136950921873,289.84587377895343,0.04379299160507212,9.519762870287785e-7,5.3160260173034075,45.218027807542995,50.289176651453786,-6.2551619465343125,0.17099345816630238,1.4544674764765297,1.6175842999972898,3.0720517764738196,7.867659943011632,-5.767067914721936
22.213490933377873,0.941236789772395,3.420709392498198e-5,31.685896993003094,261.0031160697508,295.5068279956017,0.04463371220001445,1.8175486901890117e-7,5.418081107250454,45.95055347275694,51.390162729045,-6.255161951018886,0.1709934583341257,1.4501894480974855,1.621862330120969,3.072051778218454,7.799000288324229,-5.711203545479716
22.564856222006057,0.957400027871669,3.427292749210251e-5,33.64795059513637,277.6432229962818,314.1167845283371,0.04739751977924226,1.9301669633244934e-7,5.753579438116234,48.795902903172276,54.57234355602312,-6.255161951018886,0.1709934583341257,1.4501894480974855,1.621862330120969,3.072051778218454,7.799000288324229,-5.711203545479716
