t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
16.506757981506315,0.7522212462687957,2.3103949888619302e-5,0.10739144912765772,1.4550543979461303,3.577674739883831,0.00012747204386481171,1.4768094452103823e-7,0.014410059864516284,0.023882045848867023,0.26493417503367284,-5.27094463112195,0.1341825733707288,0.2223831230775515,2.46699506511639,2.6893781881939307,7.962212525065413,-6.456374227233266
17.585291002064576,0.7523691567862794,2.3329364551915595e-5,0.12411199016962904,1.4827656452863902,3.885087953129267,0.0001473189742234921,2.1321256114294836e-7,0.016653664883631066,0.027600411985322225,0.30618366727031504,-5.27094463112195,0.1341825733707288,0.2223831230775515,2.46699506511639,2.6893781881939307,7.962212525065413,-6.456374227233266
18.366946745990298,0.7524905723533434,2.344275086308473e-5,0.13783744995541602,1.5055130922610764,4.137435517342149,0.00016361147567124415,4.654135593286142e-8,0.01849538348254424,0.030652722598100465,0.340044308828293,-5.27094463112195,0.1341825733707288,0.2223831230775515,2.46699506511639,2.6893781881939307,7.962212525065413,-6.456374227233266
18.663872626527496,0.7525401411061885,2.346944462340077e-5,0.14344093252652027,1.5155276676758576,4.239729733637609,0.00017026249953663736,1.2124194091566285e-7,0.019247277641191485,0.034398841970038535,0.35136812445264565,-5.270945549006737,0.13418260770069923,0.23981189583967027,2.4495666492371058,2.689378545076766,7.9594992056154235,-6.4602579202385355
19.602047337105855,0.7527103530006567,2.362446588771303e-5,0.16268250263911602,1.5499163093795052,4.590993667139824,0.00019310189259920922,1.674058582358728e-7,0.02182916154681097,0.0390131993775034,0.39850163287959844,-5.270945549006737,0.13418260770069923,0.23981189583967027,2.4495666492371058,2.689378545076766,7.9594992056154235,-6.4602579202385355
20.281979835556243,0.7528478304025431,2.3703942579367734e-5,0.1782236555509599,1.577691545507579,4.874704747688156,0.0002115495376780882,4.400859551770321e-8,0.023914514681608948,0.04274015272063908,0.4365707227432817,-5.270945549006737,0.13418260770069923,0.23981189583967027,2.4495666492371058,2.689378545076766,7.9594992056154235,-6.4602579202385355
20.538803444620406,0.7529031137619144,2.3724065497090406e-5,0.18447314071981802,1.5879348853822766,4.9897177997009585,0.00021896741604429592,1.0180575998381668e-7,0.02475309418153768,0.04057203883207088,0.4555461469961566,-5.270946650901051,0.13418264891284226,0.21993466730957778,2.469444306194785,2.689378973504354,7.948564758358255,-6.453200165918127
21.35026997851614,0.7530908228665296,2.3833240905920572e-5,0.2056926602469843,1.62271515034024,5.380233439284563,0.00024415464122593846,1.3582586418471062e-7,0.027600385411241955,0.04523894679961826,0.5079465686728433,-5.270946650901051,0.13418264891284226,0.21993466730957778,2.469444306194785,2.689378973504354,7.948564758358255,-6.453200165918127
21.938372025586315,0.7532402319622654,2.3890671451264276e-5,0.22258261924513492,1.6503989658334821,5.691069567949815,0.0002642032479116036,4.253950857886518e-8,0.029866725331846672,0.04895363431261022,0.5496553817527929,-5.270946650901051,0.13418264891284226,0.21993466730957778,2.469444306194785,2.689378973504354,7.948564758358255,-6.453200165918127
22.181860508251948,0.7533056303560652,2.3909320693978552e-5,0.2299755525367393,1.6619982708129823,5.827644402022494,0.00027297836938230225,9.665654381469271e-8,0.03085873231291993,0.04841648526696984,0.5700749703022451,-5.270947099998208,0.13418266570960427,0.21052883549097212,2.4788503126268817,2.6893791481178466,7.943493559041422,-6.4491743796638055
22.95119303103746,0.7535268539646739,2.400528890103274e-5,0.254983697487997,1.7012353487602894,6.289637376568971,0.0003026626648325087,1.2597581867197344e-7,0.034214391781753936,0.05368142090134737,0.6320664182328941,-5.270947099998208,0.13418266570960427,0.21052883549097212,2.4788503126268817,2.6893791481178466,7.943493559041422,-6.4491743796638055
23.508758885732288,0.7537020853096809,2.405742657249461e-5,0.2747927173385649,1.7323151458142645,6.655583278772597,0.00032617614931788414,4.6525865246855e-8,0.036872419237762986,0.05785179078268701,0.6811700132822983,-5.270947099998208,0.13418266570960427,0.21052883549097212,2.4788503126268817,2.6893791481178466,7.943493559041422,-6.4491743796638055
23.75057999385141,0.7537822618579908,2.407697024483079e-5,0.28385623912963626,1.7475356162037456,6.822020002633727,0.00033693422160002544,9.902170649342184e-8,0.03808858721662663,0.06396257719437107,0.69943448037614,-5.270947163351811,0.13418266807910392,0.22533440656608947,2.464044766184283,2.6893791727503666,7.94485470309006,-6.45204142564084
24.51464423678954,0.7540533486881119,2.417228188142547e-5,0.31450114479836655,1.7989979384221848,7.384763471997403,0.00037330929796413763,1.2628423934477633e-7,0.0422006023537802,0.0708679288275103,0.7749448997993869,-5.270947163351811,0.13418266807910392,0.22533440656608947,2.464044766184283,2.6893791727503666,7.94485470309006,-6.45204142564084
25.068391959702755,0.7542679463234548,2.4226197834846803e-5,0.33876030573785165,1.839736610790332,7.830243210132925,0.00040210505403854874,5.536365717774282e-8,0.04545576158899527,0.07633435246159019,0.8347205583443384,-5.270947163351811,0.13418266807910392,0.22533440656608947,2.464044766184283,2.6893791727503666,7.94485470309006,-6.45204142564084
25.309643550343107,0.7543665501504235,2.4247632811316186e-5,0.34990692933887746,1.8547525578811248,8.038635381969511,0.0004153357462820837,1.0545531904784481e-7,0.046951445452664435,0.06324968390687703,0.8777827277651513,-5.270947189129636,0.13418266904322546,0.18076144998435453,2.5086177327886965,2.689379182773048,7.943281804011275,-6.440792522799334
26.071908331089375,0.7546998886004941,2.4346198906334976e-5,0.3875890358343456,1.9055152405799034,8.743122793378786,0.00046006391155973376,1.313905420537805e-7,0.052007731022132304,0.07006115611546372,0.9723127283285155,-5.270947189129636,0.13418266904322546,0.18076144998435453,2.5086177327886965,2.689379182773048,7.943281804011275,-6.440792522799334
26.62435191223647,0.7549637111569002,2.4404682683252657e-5,0.41741280156178734,1.9456917197927448,9.300694267844426,0.0004954647983048484,6.855300176802011e-8,0.05600956374645957,0.07545214325234328,1.0471291558909044,-5.270947189129636,0.13418266904322546,0.18076144998435453,2.5086177327886965,2.689379182773048,7.943281804011275,-6.440792522799334
26.865434704160016,0.755085122169904,2.4429204549090844e-5,0.4311376512493092,1.9654672475519195,9.556001397222591,0.0005117558194040472,1.1691738564434225e-7,0.05785120078950182,0.0833552316931453,1.0761373947330912,-5.270947202532152,0.134182669544496,0.1933378619371341,2.4960413260469507,2.689379187984085,7.947491557166538,-6.438386937640024
27.627166144104198,0.7554955427885548,2.453533389434217e-5,0.47753347003227736,2.0323169269819137,10.419047883919028,0.0005668270760753418,1.42242620772466e-7,0.0640767155649012,0.09232530009946745,1.1919432757711654,-5.270947202532152,0.134182669544496,0.1933378619371341,2.4960413260469507,2.689379187984085,7.947491557166538,-6.438386937640024
28.179223191975563,0.7558203525733997,2.4601661661409802e-5,0.5142515042609058,2.0852223157527074,11.102070006018453,0.0006104113919106031,8.74940056306498e-8,0.06900363961057668,0.09942428633176156,1.2835930066170234,-5.270947202532152,0.134182669544496,0.1933378619371341,2.4960413260469507,2.689379187984085,7.947491557166538,-6.438386937640024
28.420312864593157,0.7559699349855871,2.4630813467004575e-5,0.5311609746170747,2.110375143120141,11.415828141513217,0.0006304825269367741,1.348992875629619e-7,0.07127259757032119,0.10601794754332769,1.3224753251098205,-5.270947212451952,0.13418266991550898,0.19959664322053897,2.4897825486204663,2.689379191841008,7.942917002047136,-6.442345009904745
29.182066044956652,0.7564755878708248,2.474989785049698e-5,0.5883222737528093,2.1954025424731616,12.476465893971824,0.0006983323035933473,1.6044963897338268e-7,0.07894265326821709,0.11742715097294598,1.464794530154447,-5.270947212451952,0.13418266991550898,0.19959664322053897,2.4897825486204663,2.689379191841008,7.942917002047136,-6.442345009904745
29.734138848973917,0.7568757662626022,2.482825835421679e-5,0.6335603116513958,2.262694097868336,13.315865483008487,0.0007520297805738974,1.140503675096437e-7,0.0850128141307529,0.1264565114833865,1.5774274074481744,-5.270947212451952,0.13418266991550898,0.19959664322053897,2.4897825486204663,2.689379191841008,7.942917002047136,-6.442345009904745
29.975453830378253,0.7570602275923805,2.4864065914626274e-5,0.6544126504717073,2.2917762317004895,13.704719929462343,0.0007767810618394831,1.6135685805587524e-7,0.08781083666723194,0.1224671498221511,1.6374966165729812,-5.270947217714447,0.1341826701123335,0.18714055991102466,2.502238633976098,2.689379193887128,7.935382561917017,-6.4353629712980664
30.737918902225946,0.7576838257156381,2.5003113168987603e-5,0.724907005579634,2.3900926022001285,15.019298771875945,0.0008604570455652263,1.8816994313822286e-7,0.09726995743447069,0.1356595029076167,1.8138903154012644,-5.270947217714447,0.1341826701123335,0.18714055991102466,2.502238633976098,2.689379193887128,7.935382561917017,-6.4353629712980664
31.290507642294372,0.7581773877227508,2.5098984756147438e-5,0.7807015440385894,2.467907577861672,16.05975541310203,0.0009266849859529226,1.5058162457717762e-7,0.1047566177083069,0.14610092407480385,1.9535015650981238,-5.270947217714447,0.1341826701123335,0.18714055991102466,2.502238633976098,2.689379193887128,7.935382561917017,-6.4353629712980664
31.542138392655822,0.7584145735230606,2.5148429923831345e-5,0.807514091945695,2.495008094580412,16.570050014498825,0.0009585109027163006,2.0937194776616787e-7,0.10835438666367268,0.10951812100917831,2.062193370197968,-5.2709468786935005,0.13418265743255312,0.13562378923352678,2.553755272838862,2.6893790620723927,7.91399108297176,-6.415794322389611
32.33719743555859,0.7592187409525242,2.5332926312945782e-5,0.8984208075243804,2.5868911552130425,18.300180487185003,0.001066416146714134,2.4104056320148396e-7,0.1205524913148132,0.12184723424278696,2.294346874443447,-5.2709468786935005,0.13418265743255312,0.13562378923352678,2.553755272838862,2.6893790620723927,7.91399108297176,-6.415794322389611
32.913408321826466,0.7598576175322493,2.5465764745415984e-5,0.9706423529389031,2.659888365624122,19.674696064742946,0.001152142794362837,2.1262891938057247e-7,0.13024337030760327,0.13164219389625073,2.4787830268583098,-5.2709468786935005,0.13418265743255312,0.13562378923352678,2.553755272838862,2.6893790620723927,7.91399108297176,-6.415794322389611
33.20086586171854,0.7601953264675875,2.5554698553633917e-5,1.0088184825250568,2.6798085887170084,20.41992761102,0.001197456962056725,3.246427771864041e-7,0.1353659061964012,0.07063364147243531,2.6424612620258574,-5.270945856774448,0.13418261921158214,0.07001620479407927,2.619362459945944,2.689378664740025,7.886230265521954,-6.3995643996693845
34.10912415770774,0.7613518920177137,2.587776920411674e-5,1.1395618525964728,2.7480302006974155,22.972152912342704,0.0013526478753352223,3.73703775594605e-7,0.15290939401763,0.07978779604684558,2.9849255374777233,-5.270945856774448,0.13418261921158214,0.07001620479407927,2.619362459945944,2.689378664740025,7.886230265521954,-6.3995643996693845
34.76737504154314,0.7622828147146521,2.6121650550398574e-5,1.2447975888152925,2.8029419837034544,25.026446820978983,0.0014775620745838224,3.602723601029526e-7,0.16703020083228612,0.08715600290561847,3.2605760743740526,-5.270945856774448,0.13418261921158214,0.07001620479407927,2.619362459945944,2.689378664740025,7.886230265521954,-6.3995643996693845
35.083895023967806,0.7627606545405857,2.6285090793868903e-5,1.2988147353334316,2.8211100201470507,26.09092700643072,0.0015416793906985937,5.358372229326035e-7,0.17427833148406566,0.05861648164358745,3.4343878296445474,-5.270945208511762,0.13418259496579985,0.045130748865821135,2.6442476638232,2.6893784126890212,7.880355439082966,-6.3955061049525925
36.08397976688843,0.7644105404911397,2.686782400941468e-5,1.4853252349893076,2.8838406487182424,29.76636608551232,0.0017630652866653614,6.183618519240585e-7,0.19930479430119058,0.06703384016438964,3.9275677826381017,-5.270945208511762,0.13418259496579985,0.045130748865821135,2.6442476638232,2.6893784126890212,7.880355439082966,-6.3955061049525925
36.80878092625558,0.7657526841443724,2.732467540091587e-5,1.6370472110337082,2.934870563629717,32.75625073579941,0.0019431582103969572,6.362701413048057e-7,0.21966324283887717,0.07388116656266958,4.328758263344152,-5.270945208511762,0.13418259496579985,0.045130748865821135,2.6442476638232,2.6893784126890212,7.880355439082966,-6.3955061049525925
37.137539291720884,0.7664059494582534,2.7604847957207087e-5,1.7108952312258205,2.9580969931556234,34.21313636667592,0.002030814679377125,8.781790529214366e-7,0.22957234806378826,0.07220431839778774,4.529040240283691,-5.270944994219685,0.13418258695102964,0.04220265337115192,2.6471756759990126,2.689378329370164,7.876600650220671,-6.397304625843338
38.17629274700275,0.7686693065899595,2.859153749665452e-5,1.9667552310141365,3.038569214861128,39.26078363233486,0.002334517712340421,1.0137027360502815e-6,0.26390430472158033,0.08300228928039538,5.206346608184436,-5.270944994219685,0.13418258695102964,0.04220265337115192,2.6471756759990126,2.689378329370164,7.876600650220671,-6.397304625843338
38.92911865902117,0.7705187286466639,2.9382119763181185e-5,2.1758222034082477,3.104324251871723,43.385290520991305,0.0025826785759660974,1.0823605356851475e-6,0.2919574519841467,0.09182547024769817,5.759783612160885,-5.270944994219685,0.13418258695102964,0.04220265337115192,2.6471756759990126,2.689378329370164,7.876600650220671,-6.397304625843338
39.26401123082649,0.7714035709650586,2.9851282227971773e-5,2.275848712328408,3.1435636148243544,45.35085024709731,0.0027014087058769426,1.4381847308540525e-6,0.30537926159534273,0.11979711991138303,6.000821024682761,-5.270944922721231,0.13418258427691057,0.05263843737170902,2.636739864199213,2.689378301570921,7.876886103794344,-6.401874695567555
40.322146483502586,0.7744745512713378,3.149264489898718e-5,2.6230060086363753,3.279749824843067,52.17262587038992,0.0031134806976333214,1.6605941673501625e-6,0.3519617247565787,0.13807093751122218,6.916184507005597,-5.270944922721231,0.13418258427691057,0.05263843737170902,2.636739864199213,2.689378301570921,7.876886103794344,-6.401874695567555
41.08901915437959,0.7769895126301822,3.282349336365802e-5,2.907308487157859,3.3912787411658964,57.75927992705819,0.003450945350989552,1.8082741033856074e-6,0.39011016608617477,0.15303617572149672,7.665816185613832,-5.270944922721231,0.13418258427691057,0.05263843737170902,2.636739864199213,2.689378301570921,7.876886103794344,-6.401874695567555
41.42680590239569,0.7781822868845122,3.3584989764594816e-5,3.042144983212637,3.453980130192293,60.39906297956699,0.0036109946490030815,2.309944388396251e-6,0.40820287662509364,0.18982165895150166,7.991657060234364,-5.270944932106169,0.13418258462792776,0.06239730847773149,2.6269809967422484,2.6893783052199787,7.876879666902159,-6.403139912705883
42.494085669265004,0.7823253555125181,3.624030451248328e-5,3.5104958827423256,3.6717716985819893,69.56827757180497,0.004166922223901496,2.667705148413025e-6,0.4710474108312494,0.21904549450528038,9.222005973105992,-5.270944932106169,0.13418258462792776,0.06239730847773149,2.6269809967422484,2.6893783052199787,7.876879666902159,-6.403139912705883
43.267585733006484,0.7857218796935372,3.840629374678471e-5,3.8944541193518942,3.85031916509366,77.08528131740715,0.004622677261427288,2.9336402064484363e-6,0.522567919441659,0.24300345503757426,10.230656964221991,-5.270944932106169,0.13418258462792776,0.06239730847773149,2.6269809967422484,2.6893783052199787,7.876879666902159,-6.403139912705883
43.607266107008414,0.7873288169248729,3.960921732353262e-5,4.076109428336576,3.9635366273538386,80.61292265183525,0.004838300090012815,3.6254201278664117e-6,0.5469429062874692,0.34088454775303473,10.621315801604007,-5.270944984531587,0.13418258658871277,0.08362988132341227,2.6057484442802306,2.689378325603641,7.874744973704849,-6.404487579493091
44.68052902363882,0.792913436021687,4.379770389375484e-5,4.707419562835969,4.357003417430739,92.87260136827125,0.005587658643716895,4.188431132184177e-6,0.6316537330705215,0.3936809393794923,12.266351202434139,-5.270944984531587,0.13418258658871277,0.08362988132341227,2.6057484442802306,2.689378325603641,7.874744973704849,-6.404487579493091
45.45836531379931,0.7974949182250353,4.722521614116018e-5,5.225330690153702,4.679793782541706,102.93013676598056,0.006202414423807753,4.628993551249992e-6,0.7011483877806414,0.43699378549315343,13.615897316717737,-5.270944984531587,0.13418258658871277,0.08362988132341227,2.6057484442802306,2.689378325603641,7.874744973704849,-6.404487579493091
45.79744975753063,0.7996471324841811,4.9033606639906104e-5,5.468626524922223,4.871148116122965,107.61508232819037,0.006491204071386405,5.456932993271602e-6,0.7337944795795045,0.5771358714708164,14.130070060271432,-5.270945118473203,0.1341825915983034,0.10553579931644683,2.583842578365218,2.6893783776816624,7.886455791808793,-6.4129776569950305
46.86882975742725,0.8071255125684014,5.532333433932269e-5,6.314015773255694,5.536054263754909,123.89404004675916,0.00749467241021777,6.301612159394617e-6,0.8472309998278345,0.6663547015272399,16.314422795407605,-5.270945118473203,0.1341825915983034,0.10553579931644683,2.583842578365218,2.6893783776816624,7.886455791808793,-6.4129776569950305
47.64530142299837,0.8132592563041775,6.047551160993621e-5,7.007401406428598,6.081408218856451,137.2459905564217,0.008317714687444815,6.9780578703591056e-6,0.9402712810803651,0.7395317085587003,18.10602211762646,-5.270945118473203,0.1341825915983034,0.10553579931644683,2.583842578365218,2.6893783776816624,7.886455791808793,-6.4129776569950305
47.98005658237646,0.8161077627147374,6.30097462371096e-5,7.329409189719422,6.494192002808986,143.28710462569518,0.00869993486731835,7.742148459910679e-6,0.9834791906987713,1.2607281029801758,18.450827228523895,-5.270945376562598,0.13418260125117146,0.17200951268328277,2.517368965346357,2.689378478029636,7.8908481242335915,-6.4269408883995
49.03775766318476,0.8259935584560715,7.180938775296896e-5,8.446943365071396,7.926766025965317,164.2529066339452,0.01002643657338119,8.923458585455323e-6,1.1334328333331707,1.4529546118894754,21.264073079268798,-5.270945376562598,0.13418260125117146,0.17200951268328277,2.517368965346357,2.689378478029636,7.8908481242335915,-6.4269408883995
49.804315672453974,0.834089068386603,7.901048302209598e-5,9.362095737210547,9.099905554469686,181.42187011164552,0.011112713792998158,9.878430690519767e-6,1.2562303591789075,1.6103695254521626,23.567849259454913,-5.270945376562598,0.13418260125117146,0.17200951268328277,2.517368965346357,2.689378478029636,7.8908481242335915,-6.4269408883995
50.10722712385364,0.8375251392431684,8.124042232646776e-5,9.750524457887451,9.798088491160026,188.50883737440859,0.011573776019948098,7.512584562748848e-6,1.3083510911581426,2.3517015051077212,23.87115282065922,-5.270946352326674,0.13418263774591188,0.24118718077820073,2.448191676638499,2.689378857416695,7.898363905662656,-6.440406806713591
51.064313999317655,0.8493439695765695,8.891348676501528e-5,11.086577591737381,12.1995831564829,212.8854200441591,0.013159657767182009,8.542665311846667e-6,1.4876262248260246,2.673940393831431,27.142066982496836,-5.270946352326674,0.13418263774591188,0.24118718077820073,2.448191676638499,2.689378857416695,7.898363905662656,-6.440406806713591
51.757952895283154,0.8589107313905683,9.512141355828035e-5,12.168046932836283,14.143475047878717,232.61706553806633,0.014443351683304925,9.367870217646697e-6,1.6327406336625419,2.9347769353096274,29.789711221914395,-5.270946352326674,0.13418263774591188,0.24118718077820073,2.448191676638499,2.689378857416695,7.898363905662656,-6.440406806713591
52.00378156635608,0.8625208458291493,9.639244845170026e-5,12.576150416171822,14.238375727332762,240.70164750373036,0.014927771487607879,5.256579520594764e-6,1.6875020673290124,0.3924129523734153,33.42963081083377,-5.270948545955743,0.13418271979022114,0.03120294679910124,2.658176763522669,2.6893797103217647,7.873467006154185,-6.391666852044794
52.78050820910764,0.8747408434433275,0.00010069623651751877,13.95755362124275,14.559608228681531,268.0674208799603,0.01656748392538006,5.834437658362745e-6,1.8728625065119069,0.4355168030892918,37.10164471160912,-5.270948545955743,0.13418271979022114,0.03120294679910124,2.658176763522669,2.6893797103217647,7.873467006154185,-6.391666852044794
53.343432876404925,0.8844285995302393,0.00010410674636920834,15.052700968556765,14.814274585638294,289.7624292672446,0.017867413866343284,6.287401410186514e-6,2.019812356149047,0.46968862750465645,40.01273994287277,-5.270948545955743,0.13418271979022114,0.03120294679910124,2.658176763522669,2.6893797103217647,7.873467006154185,-6.391666852044794
53.5842464751475,0.8888019466088659,0.00010525139020919108,15.547083720714767,14.677548499499107,299.80790386052064,0.018454243233886097,4.830618851555493e-6,2.0861503643633914,-0.5769440239810597,42.3889595489783,-5.270949209631626,0.13418274461250185,-0.037109469167670696,2.72648943753353,2.689379968365853,7.8605641721040875,-6.3757943570396245
54.34512736533769,0.9035845991089965,0.00010912134424445942,17.218181022092754,14.215391208255468,333.76330665438877,0.020437820041687475,5.3500367030098504e-6,2.310382786776673,-0.6389575577627241,46.94518869027617,-5.270949209631626,0.13418274461250185,-0.037109469167670696,2.72648943753353,2.689379968365853,7.8605641721040875,-6.3757943570396245
54.896567985999106,0.9152825643372513,0.00011218276996643275,18.54057150206879,13.849671987903287,360.63325693279114,0.022007485594246208,5.757658474886973e-6,2.4878247708314625,-0.6880307665070157,50.550672366225726,-5.270949209631626,0.13418274461250185,-0.037109469167670696,2.72648943753353,2.689379968365853,7.8605641721040875,-6.3757943570396245
