t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.610927060453536,0.7868024660657701,-5.4333826243679584e-9,5.29741912516547,45.615052238647024,33.42709862841463,0.008049201858734357,1.1020876895717702e-9,1.0033312090709823,9.976634606212514,7.310963244979053,-6.747300135106949,0.18940000505225335,1.8833009755296997,1.3800990769725798,3.263400052501924,8.643676297485596,-11.613139389322203
10.917931538190524,0.7893468353891037,-7.520923325921263e-9,5.6145741914481,48.768687031627806,35.7381092015805,0.00853110542275715,-4.923149073758079e-9,1.0634003802274277,10.573933051936711,7.748668659212974,-6.747300135106949,0.18940000505225335,1.8833009755296997,1.3800990769725798,3.263400052501924,8.643676297485596,-11.613139389322203
11.140429884425506,0.7912855685844432,-6.105318756674131e-9,5.856236847603474,51.171662237231395,37.49903000305237,0.008898301490779645,1.9259164112479666e-8,1.109171288523466,11.029056568023123,8.082187067911782,-6.747300135106949,0.18940000505225335,1.8833009755296997,1.3800990769725798,3.263400052501924,8.643676297485596,-11.613139389322203
11.237594698061503,0.7921581923450068,-5.408550865300778e-9,5.965009203912951,52.25324133310853,38.29162041116697,0.009063576427039609,1.0576963026756336e-9,1.1297727714766597,11.233907714989652,8.232303614674255,-6.747300126672192,0.1894000047367835,1.8833009859602636,1.3800990632625285,3.263400049222421,8.737250395202073,-11.62807006527791
11.544599162429607,0.7950232074347132,-7.213107628778828e-9,6.322132693050124,55.804302591716564,40.89386846027297,0.009606210299929627,-4.117950724256438e-9,1.1974119620109847,11.906478734191168,8.725169407501616,-6.747300126672192,0.1894000047367835,1.8833009859602636,1.3800990632625285,3.263400049222421,8.737250395202073,-11.62807006527791
11.767097498975629,0.7972062630901277,-5.882850949626822e-9,6.594250089049541,58.51010484811623,42.87670348625689,0.010019681042434544,1.7481099586035922e-8,1.2489509981016538,12.418957694373695,9.100718370817901,-6.747300126672192,0.1894000047367835,1.8833009859602636,1.3800990632625285,3.263400049222421,8.737250395202073,-11.62807006527791
11.864262310191318,0.798188856401569,-5.262395746469495e-9,6.716730125190447,59.72798642568155,43.76917748579395,0.010205784207279887,9.903605021397717e-10,1.272148714886055,12.64962464579081,9.269752747915286,-6.7473001161585415,0.18940000434356055,1.8833010125495122,1.3800990325854923,3.2634000451346203,8.767341001259288,-11.615048823874256
12.171266766912161,0.8014149256292625,-6.8258173506527405e-9,7.118858931579911,63.726558605618244,46.699365257416055,0.010816801734346316,-3.4656084256634153e-9,1.3483119125629852,13.406954234039294,9.824730324588275,-6.7473001161585415,0.18940000434356055,1.8833010125495122,1.3800990325854923,3.2634000451346203,8.767341001259288,-11.615048823874256
12.393765097915907,0.8038730937139799,-5.595286360624241e-9,7.425269030135542,66.77335076838693,48.93208052083294,0.011282378771296743,1.5752835561772744e-8,1.4063459865598775,13.984016682904373,10.247606605179401,-6.7473001161585415,0.18940000434356055,1.8833010125495122,1.3800990325854923,3.2634000451346203,8.767341001259288,-11.615048823874256
12.490929910553294,0.804979515169071,-5.0605106263459566e-9,7.563184216567859,68.14471197792334,49.93702562455211,0.011491934982026936,7.695963630909157e-10,1.4324671200608343,14.243752941261139,10.437942737015982,-6.747300104108512,0.18940000389287528,1.8833010717974918,1.380098968652357,3.263400040449456,8.765427153443769,-11.731607343034439
12.797934371766168,0.8086121393373243,-6.455735772435772e-9,8.015990004977006,72.6471914346232,53.23648068653124,0.012179954014964033,-3.0713559071086073e-9,1.5182285381483096,15.096522567888021,11.062859538599437,-6.747300104108512,0.18940000389287528,1.8833010717974918,1.380098968652357,3.263400040449456,8.765427153443769,-11.731607343034439
13.020432706025467,0.8113800901038781,-5.37089815257149e-9,8.361014445239272,76.07794584214463,55.750566559696004,0.012704203891951826,1.3888736041527047e-8,1.5835761684767735,15.746307466030107,11.539027412765362,-6.747300104108512,0.18940000389287528,1.8833010717974918,1.380098968652357,3.263400040449456,8.765427153443769,-11.731607343034439
13.11759752675867,0.8126259448313938,-4.806095276878517e-9,8.51630995771701,77.62212861407839,56.88215660672181,0.012940168755028866,1.7352370018539566e-9,1.6129891341188896,16.03877660394023,11.753349604309259,-6.747300088329607,0.18940000330272566,1.8833011813304386,1.3800988529844171,3.263400034314461,8.767509817725617,-11.815631268469959
13.424602013551295,0.8167163590097576,-5.65435131319793e-9,9.026179167917146,82.69201915868757,60.597414789926034,0.013714893215248831,-1.3460334091365809e-9,1.7095583642147971,16.999013889833915,12.4570195164788,-6.747300088329607,0.18940000330272566,1.8833011813304386,1.3800988529844171,3.263400034314461,8.767509817725617,-11.815631268469959
13.647100366349258,0.8198331320566423,-4.392812888896981e-9,9.414684226962844,86.55512382549428,63.428330191282974,0.014305210031649845,1.3583165742898155e-8,1.7831412236809228,17.7306859264873,12.99319490284659,-6.747300088329607,0.18940000330272566,1.8833011813304386,1.3800988529844171,3.263400034314461,8.767509817725617,-11.815631268469959
13.744265208176952,0.8212359918955187,-4.3646709974992145e-9,9.589550391183755,88.2939077987669,64.70252529650145,0.014570911638193296,-3.3672880983897028e-9,1.8162608669466986,18.060013501190802,13.234525482820779,-6.747300063751134,0.1894000023834618,1.8833013816582664,1.3800986431002182,3.2634000247580968,8.533027880932817,-12.053339161651968
14.051269761620272,0.825841888309586,-6.698590643628619e-9,10.16367434587808,94.00271679302033,68.88598718073659,0.015443268431323565,-6.697766957723277e-9,1.9249999453342308,19.14126193830931,14.026873173666164,-6.747300063751134,0.1894000023834618,1.8833013816582664,1.3800986431002182,3.2634000247580968,8.533027880932817,-12.053339161651968
14.273768162722643,0.8293514434100209,-6.882677958633591e-9,10.601139599368071,98.35265821834243,72.07365980558855,0.016107978166739055,5.8800847411189175e-9,2.0078558653877376,19.965140854634143,14.630618376411498,-6.747300063751134,0.1894000023834618,1.8833013816582664,1.3800986431002182,3.2634000247580968,8.533027880932817,-12.053339161651968
14.370933058599048,0.8309310950414619,-2.9595000424315972e-9,10.798042820554729,100.31056858914359,73.50843143010393,0.01640716414818796,3.904695769907443e-8,2.045149327091151,20.335975476778565,14.902357639069812,-6.747300041815947,0.18940000156305994,1.8833019848822132,1.3800980313476154,3.2634000162294576,8.800398778314195,-11.677209344574086
14.677937782816079,0.8361174377803609,8.786735144692924e-9,11.444519278384735,106.73881772410721,78.21910133190718,0.01738945747236883,3.987208939542866e-8,2.167591969214645,21.553485872988524,15.794558525834487,-6.747300041815947,0.18940000156305994,1.8833019848822132,1.3800980313476154,3.2634000162294576,8.800398778314195,-11.677209344574086
14.900436307684942,0.8400692757000674,1.846214155364325e-8,11.937114985284627,111.63695111846681,81.80849077083373,0.018137935571570223,4.7520987469853787e-8,2.2608895968713236,22.481192345536826,16.474388891177988,-6.747300041815947,0.18940000156305994,1.8833019848822132,1.3800980313476154,3.2634000162294576,8.800398778314195,-11.677209344574086
14.997601212105021,0.8414358061293613,1.437540449638694e-8,12.090582313716606,112.12756929025228,84.42431953706748,0.014153899939394945,-4.327778896813041e-8,1.5895447065616302,5.081599614820905,27.093563252536885,-5.19840901616899,0.13146965608739308,0.42029402237556857,2.2408815894002334,2.6611756117752945,8.02919887763545,-11.017305822074913
15.30460596331687,0.8458699755913803,6.0391176221725e-10,12.588558887258076,113.719545625455,92.91225935447939,0.014736858664375645,-4.474838753866768e-8,1.6550135135187236,5.290896157783869,28.209469802504117,-5.19840901616899,0.13146965608739308,0.42029402237556857,2.2408815894002334,2.6611756117752945,8.02919887763545,-11.017305822074913
15.527104507749952,0.849197347656864,-8.962029351583837e-9,12.962237282718798,114.91415435007193,99.28155442878655,0.015174307109502025,-4.116438280969807e-8,1.704140882214651,5.447950927818804,29.04683885012091,-5.19840901616899,0.13146965608739308,0.42029402237556857,2.2408815894002334,2.6611756117752945,8.02919887763545,-11.017305822074913
15.672803526658027,0.8510335032482534,-2.156851818664203e-9,13.14744415862458,112.07468627771293,106.50852598805639,0.012691836550418814,4.892462433407918e-8,1.28018312157218,-19.62691224448208,49.95412273444406,-4.2867156902024925,0.09737125376815936,-1.4928310025637173,3.7995310823710926,2.306700079806991,7.194634808149907,-7.872769555796837
16.133157924355974,0.8570091313947604,2.2598384922079194e-8,13.750185791970788,102.83385428701025,130.0281530023217,0.013273690957208494,5.720848722385119e-8,1.3388728301093837,-20.526703641277745,52.24425830498264,-4.2867156902024925,0.09737125376815936,-1.4928310025637173,3.7995310823710926,2.306700079806991,7.194634808149907,-7.872769555796837
16.466795052142572,0.8615104692828794,4.1953083421751854e-8,14.20422069392156,95.87289454121017,147.74508336608707,0.013711991861365359,5.795190412164228e-8,1.3830827777667565,-21.204501019156275,53.96937802742631,-4.2867156902024925,0.09737125376815936,-1.4928310025637173,3.7995310823710926,2.306700079806991,7.194634808149907,-7.872769555796837
16.610695292682415,0.863497541179815,3.8016241298665685e-8,14.404649988581527,92.80004649407465,155.566050263657,0.013905475021561744,-2.7919381482929044e-8,1.4025987455813396,-21.503706948574987,54.73091335465047,-4.286715534474887,0.09737124794376291,-1.4928309237369097,3.7995309429955926,2.30670001925841,7.5416202827765835,-7.8848362951663375
17.06536622361095,0.8699619498524994,2.4868570652482285e-8,15.05669326500694,82.80335458328904,181.0094810224093,0.014534922563951532,-2.9339740031294638e-8,1.4660890131202355,-22.477097315237497,57.20837195960098,-4.286715534474887,0.09737124794376291,-1.4928309237369097,3.7995309429955926,2.30670001925841,7.5416202827765835,-7.8848362951663375
17.39488431715285,0.8748291581952767,1.5313115273065237e-8,15.547632285650048,75.27660549501444,200.16645024533807,0.015008848702487672,-2.8478653780305047e-8,1.5138923582244863,-23.20998626692258,59.073709959658345,-4.286715534474887,0.09737124794376291,-1.4928309237369097,3.7995309429955926,2.30670001925841,7.5416202827765835,-7.8848362951663375
17.536142935851288,0.8769639608760406,1.3162877815243758e-8,15.762962688221876,71.97530419024498,208.56887391269564,0.015216716891697249,-1.6151026011756657e-8,1.5348593119021166,-23.531433501744953,59.891859460449304,-4.286715472833207,0.09737124563829153,-1.4928306288077617,3.7995306240994453,2.3066999952914577,7.648545970887133,-7.020455936196995
17.982467329920063,0.8839052426763101,5.293042347859919e-9,16.46310655509948,61.24116802719936,235.88923985890932,0.01589259814947746,-1.8071081665515364e-8,1.6030331923460075,-24.576629710791735,62.55207752392616,-4.286715472833207,0.09737124563829153,-1.4928306288077617,3.7995306240994453,2.3066999952914577,7.648545970887133,-7.020455936196995
18.30593635648491,0.8891278446974552,-2.724074844064846e-10,16.98989294217149,53.16483246935702,256.4450106813719,0.016401129402532286,-1.5954969129693883e-8,1.6543270390404619,-25.363032564251817,64.55361853396495,-4.286715472833207,0.09737124563829153,-1.4928306288077617,3.7995306240994453,2.3066999952914577,7.648545970887133,-7.020455936196995
18.447056400024074,0.8914583758922919,-1.799874064511539e-10,17.224965823694006,49.56085531042225,265.61780453988774,0.016628056001596836,3.3766936503577323e-10,1.6772163559056796,-25.713937729083714,65.44676608037972,-4.286715438025303,0.09737124433643489,-1.4928295354740202,3.799529517231955,2.3066999817577516,7.636761113096379,-6.938802975431423
18.89294294842676,0.8990358527642763,1.776370019786379e-11,17.989280554348525,37.84290293039521,295.44217824864324,0.017365884355988306,1.4093119315736012e-9,1.7516386322941813,-26.854929333402172,68.35080245995628,-4.286715438025303,0.09737124433643489,-1.4928295354740202,3.799529517231955,2.3066999817577516,7.636761113096379,-6.938802975431423
19.21609465083618,0.9047369170013557,1.0013356107158577e-9,18.564327820891425,29.026670277331093,317.8811342045046,0.017921004064034567,4.822434672839115e-9,1.8076317001897,-27.713376877190715,70.53571152298927,-4.286715438025303,0.09737124433643489,-1.4928295354740202,3.799529517231955,2.3066999817577516,7.636761113096379,-6.938802975431423
19.354770905158862,0.9072390189221006,4.2829067023656214e-10,18.816706466569702,25.18476475492381,327.70182559661004,0.01816463676880787,-3.976923299267505e-9,1.8322061096629072,-27.891277186487276,71.29577351139412,-4.286715419126428,0.0973712436295927,-1.4822613747510296,3.7889613491605,2.3066999744094727,7.63241590220454,-6.906763908545926
19.79293599379274,0.9153702984864889,-1.0962435774382607e-9,19.63688141879803,12.699418897224477,359.6169072858992,0.018956389575856266,-2.9349269891276966e-9,1.9120675647552217,-29.106990839799238,74.40338470602245,-4.286715419126428,0.0973712436295927,-1.4822613747510296,3.7889613491605,2.3066999744094727,7.63241590220454,-6.906763908545926
20.11049164743523,0.9214840682890079,-1.8928194572556734e-9,20.253556912627783,3.311901268478336,383.61331038032966,0.019551694930001664,-2.1746622147784906e-9,1.9721140245053037,-30.021065105906402,76.73994431796567,-4.286715419126428,0.0973712436295927,-1.4822613747510296,3.7889613491605,2.3066999744094727,7.63241590220454,-6.906763908545926
20.256238503251755,0.9243540185513816,-9.277432465007081e-10,20.543039188441423,2.81807442270775,390.96489867750904,0.019831145469512007,5.478583451538326e-9,2.000301258617007,-3.4123072246730177,50.79893503804414,-4.28671539948257,0.09737124289489117,-0.16610527752658333,2.4728052442984567,2.306699966771819,7.713210917646446,-7.352283986821563
20.716744047685907,0.9336941433335535,7.141460610920581e-10,21.48514630898111,1.2109370378506754,414.8903140162614,0.02074060503042278,2.8265330453669274e-9,2.092035399884082,-3.5687961893397264,53.1285824663553,-4.28671539948257,0.09737124289489117,-0.16610527752658333,2.4728052442984567,2.306699966771819,7.713210917646446,-7.352283986821563
21.050490717519235,0.9407299877659846,1.934277210076358e-9,22.194828382364115,0.00029276329977361053,432.913146021211,0.021425693938105964,5.0461010564651826e-9,2.1611380254296018,-3.6866781270565823,54.88348801916332,-4.28671539948257,0.09737124289489117,-0.16610527752658333,2.4728052442984567,2.306699966771819,7.713210917646446,-7.352283986821563
21.196237295851983,0.9438750121931012,2.006128580780518e-9,22.512056467828945,0.0002667396407942093,440.4282246852598,0.021731928821023577,7.430567107008573e-10,2.19202690870642,-0.00017982191179613272,51.92873962752297,-4.286715387978636,0.0973712424646302,-7.987809656507456e-6,2.3067079501085317,2.3066999622988953,7.7254474252973475,-7.419433735449591
21.6567419635412,0.9541103529638212,2.6998218251034253e-9,23.544461026650488,0.00018204681124987495,464.8857107281429,0.022728556671039627,2.2973104229958997e-9,2.29255342332502,-0.00018806855783861447,54.31019543107985,-4.286715387978636,0.0973712424646302,-7.987809656507456e-6,2.3067079501085317,2.3066999622988953,7.7254474252973475,-7.419433735449591
21.99048799796263,0.9618205561712811,3.6588363575850285e-9,24.322163410940764,0.00011824835654943886,483.3093461594007,0.023479308727323442,3.3387293708573276e-9,2.36827927075107,-0.00019428069263791948,56.10412770373678,-4.286715387978636,0.0973712424646302,-7.987809656507456e-6,2.3067079501085317,2.3066999622988953,7.7254474252973475,-7.419433735449591
22.12737308800514,0.9650560752569142,4.049587677650467e-9,24.64851938927101,0.04086578048576198,490.99988873676295,0.023794355226415577,3.5841942451975787e-9,2.400056952701565,0.2996617670196376,56.55707692541812,-4.286715382397567,0.09737124225588428,0.012157394114271875,2.2945425660134084,2.3066999601282716,7.714477431666842,-7.339349304145384
