t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.392261146306914,0.7632119165467032,-9.122104327539126e-9,2.3485016616425085,15.39624283622763,13.064517693133595,0.002507369299460758,4.789391701723402e-10,0.2685784592350217,-2.042090508480938,7.874186305241549,-4.7409893290180625,0.11436162197440256,-0.8695290881986895,3.3528553263763006,2.4833262381776113,7.785941391547673,-7.995459315039177
6.999737010986306,0.7647892122639652,-8.826487910731369e-9,2.5174546968382256,14.11163724821831,18.01788468971387,0.002687751396019055,5.146492992839898e-10,0.2879002023774993,-2.1890000871231816,8.440661389205031,-4.7409893290180625,0.11436162197440256,-0.8695290881986895,3.3528553263763006,2.4833262381776113,7.785941391547673,-7.995459315039177
7.439998912914082,0.7660028341348155,-8.580679164441472e-9,2.64745257638384,13.12322054235554,21.82916399239548,0.0028265431616378497,6.087711761620108e-10,0.30276697073556624,-2.302037024792333,8.876525472057233,-4.7409893290180625,0.11436162197440256,-0.8695290881986895,3.3528553263763006,2.4833262381776113,7.785941391547673,-7.995459315039177
7.632260861264853,0.766498838183269,-8.46143305607754e-9,2.697482856576442,12.356191057879307,23.781397671248627,0.0026040058908109033,6.174294885936605e-10,0.2626574213390762,-4.026881035004836,10.24916634415904,-4.286717014192894,0.09737130328695859,-1.4928291481769127,3.799529742764315,2.3067005945874026,7.621713457635986,-6.877977308478294
8.239736698072608,0.7681284103091474,-8.079960614472244e-9,2.8618523819987685,9.836191732212283,30.195267872879484,0.0027626794525063563,6.528431985233645e-10,0.278662296250107,-4.2722566536272915,10.873693244805224,-4.286717014192894,0.09737130328695859,-1.4928291481769127,3.799529742764315,2.3067005945874026,7.621713457635986,-6.877977308478294
8.679998579800703,0.7693711688385043,-7.77734306390829e-9,2.9872053052854195,7.914367833645238,35.086669592813884,0.002883688470186767,7.267018629038308e-10,0.2908680737613583,-4.459387151318788,11.349975405175309,-4.286717014192894,0.09737130328695859,-1.4928291481769127,3.799529742764315,2.3067005945874026,7.621713457635986,-6.877977308478294
8.872260519154333,0.7699308259083826,-7.730126949866826e-9,3.0436560468784997,7.048904373166406,37.28943654069693,0.0029381824088146233,2.3474854321906807e-10,0.2963646576456771,-4.543656556694277,11.564458746855511,-4.2867161498279955,0.09737127095869506,-1.492828521591374,3.7995287801050126,2.3067002585136387,7.621712902732742,-6.8779736905589335
9.47973632753449,0.7717695236981448,-7.593193210947912e-9,3.22911935893917,4.205510020530134,44.526408851832066,0.003117218749510941,2.344543794641778e-10,0.31442345605723365,-4.8205214786472474,12.269131938683625,-4.2867161498279955,0.09737127095869506,-1.492828521591374,3.7995287801050126,2.3067002585136387,7.621712902732742,-6.8779736905589335
9.919998188659973,0.7731717674410191,-7.47760396235831e-9,3.3705590073240965,2.0370558233733327,50.045531786095,0.003253757004955815,2.98061887191569e-10,0.3281956143844249,-5.031666619840121,12.806535953370089,-4.2867161498279955,0.09737127095869506,-1.492828521591374,3.7995287801050126,2.3067002585136387,7.621712902732742,-6.8779736905589335
10.112260133743161,0.7738032463356151,-7.400352554908107e-9,3.434254173968075,1.7370942120892625,51.85441553805203,0.0033152446789090195,3.9744244650095066e-10,0.33439765619379075,-1.5747891880425495,9.496583788883827,-4.286715857713532,0.0973712600332707,-0.45855347573851113,2.7652536206751095,2.3067001449365985,7.696746656791512,-7.320637548318458
10.719735960226581,0.7758779075996715,-7.156386906554565e-9,3.643518325272025,0.7516000950868986,57.797323659740364,0.0035172570603308473,4.191255094731718e-10,0.3547739702860494,-1.6707479919704453,10.07525224095458,-4.286715857713532,0.0973712600332707,-0.45855347573851113,2.7652536206751095,2.3067001449365985,7.696746656791512,-7.320637548318458
11.159997834472218,0.7774601038584047,-6.9594389289453556e-9,3.803109176567525,3.398068502836011e-5,62.32955605789064,0.003671317503670051,4.804717398541977e-10,0.37031353256647453,-1.7439289315280646,10.516561420326083,-4.286715857713532,0.0973712600332707,-0.45855347573851113,2.7652536206751095,2.3067001449365985,7.696746656791512,-7.320637548318458
11.352259780340527,0.7781726215954595,-6.6146916697761896e-9,3.874978458392287,3.714114302622173e-5,64.03211780012273,0.0037406960793014495,1.8064343184253142e-9,0.377311506455217,1.659230672157649e-5,8.93839648155885,-4.286715660097664,0.09737125264220488,4.281909408424355e-6,2.3066957861921535,2.306700068101562,7.730205078889686,-7.518294777370483
11.959735609304628,0.7805135279305976,-5.486825374771167e-9,4.111097853568298,4.7524514224542756e-5,69.62571549052224,0.0039686330614703705,1.912675790395625e-9,0.400302747736625,1.7603348581801937e-5,9.483052095449596,-4.286715660097664,0.09737125264220488,4.281909408424355e-6,2.3066957861921535,2.306700068101562,7.730205078889686,-7.518294777370483
12.399997485348115,0.7822987703198628,-4.624018119009717e-9,4.291169284393614,5.544317125442243e-5,73.89155370690672,0.004142464349189499,2.008347769073145e-9,0.4178365285211601,1.8374398136038624e-5,9.898422106147942,-4.286715660097664,0.09737125264220488,4.281909408424355e-6,2.3066957861921535,2.306700068101562,7.730205078889686,-7.518294777370483
12.59225942274995,0.7831027267354691,-4.511694695804105e-9,4.37226167882289,5.5239471818772614e-5,75.81261203165893,0.004220746495918748,5.796777004578964e-10,0.42573258075815607,-1.0694157809550836e-6,10.08549721758413,-4.286715563549276,0.09737124903118166,-2.4459098257513416e-7,2.3067002751535606,2.306700030562578,7.730203870211106,-7.5182868098002285
13.199735224963163,0.7857440457688346,-4.1587426521828635e-9,4.638682694576426,5.457023753436082e-5,82.12405854651847,0.004477935029285498,5.936997363408376e-10,0.451674327830234,-1.1345799591215026e-6,10.700050647929503,-4.286715563549276,0.09737124903118166,-2.4459098257513416e-7,2.3067002751535606,2.306700030562578,7.730203870211106,-7.5182868098002285
13.639997081619219,0.787758391499668,-3.8874027339055175e-9,4.8418630105127844,5.405986025437389e-5,86.93734886927176,0.004674074389085047,6.44026626652333e-10,0.47145824897150734,-1.184276032354226e-6,11.16872673860569,-4.286715563549276,0.09737124903118166,-2.4459098257513416e-7,2.3067002751535606,2.306700030562578,7.730203870211106,-7.5182868098002285
13.832259005765776,0.7886655210601629,-4.577091484387462e-9,4.933362134193641,5.432262215325202e-5,89.1049395131001,0.00476240266291083,-3.639681437071567e-9,0.4803676224972724,1.3794919949321124e-6,11.379785097778072,-4.286715507009803,0.0973712469165389,2.796251232905047e-7,2.306699728954339,2.3067000085794622,7.730203946138683,-7.5182873207794625
14.43973476609727,0.7916458052134465,-6.869812019147991e-9,5.2339734252609444,5.5185900297208015e-5,96.22634347560583,0.005052596647079249,-3.885426202643392e-9,0.5096385187456863,1.4635504642456785e-6,12.073205081403634,-4.286715507009803,0.0973712469165389,2.796251232905047e-7,2.306699728954339,2.3067000085794622,7.730203946138683,-7.5182873207794625
14.87999659239998,0.7939186554664068,-8.603654937146122e-9,5.463228225744529,5.584426099267985e-5,101.65733057788914,0.005273906910274366,-3.980060182177801e-9,0.5319613445303752,1.527655866079793e-6,12.6020270675406,-4.286715507009803,0.0973712469165389,2.796251232905047e-7,2.306699728954339,2.3067000085794622,7.730203946138683,-7.5182873207794625
15.07225849308406,0.7949421985032702,-5.296136774865857e-9,5.566469586621913,5.7098899379226205e-5,104.1030908540838,0.005373570529870136,1.7342796500385312e-8,0.5420140768823201,6.586814242948494e-6,12.840168776460702,-4.286715470072611,0.0973712455350445,1.1833019364556404e-6,2.3066988109159747,2.306699994217911,7.730204123699434,-7.518288490491881
15.67973417928291,0.7983049475631068,5.522539128757469e-9,5.905658830965936,6.122088927413598e-5,112.13839349712387,0.005701005594243658,1.8291868131943467e-8,0.5750413560761881,6.9881775330959205e-6,13.622576203064549,-4.286715470072611,0.0973712455350445,1.1833019364556404e-6,2.3066988109159747,2.306699994217911,7.730204123699434,-7.518288490491881
16.119995951858744,0.800869476515783,1.373801693676317e-8,6.1643342843162205,6.436443707996828e-5,118.26634592679163,0.00595071697259469,1.903672025440735e-8,0.6002289071582476,7.294268698337304e-6,14.219262563720802,-4.286715470072611,0.0973712455350445,1.1833019364556404e-6,2.3066988109159747,2.306699994217911,7.730204123699434,-7.518288490491881
16.31225780026966,0.8020243723755185,1.370818171794954e-8,6.280824764499045,5.957302536007254e-5,121.02598052458829,0.00606317057952756,-1.6602842596068406e-10,0.6115717242264022,-2.515477587786899e-5,14.488003539521593,-4.286715444189437,0.09737124456698334,-4.005011572296188e-6,2.3067039891658454,2.306699984154273,7.730202859508505,-7.518280178259154
16.91973332130486,0.8058186680561378,1.3594422255510054e-8,6.663542671110458,4.383131787953636e-5,130.09248599888616,0.006432625872196332,-1.9910701953070457e-10,0.648837443111226,-2.6687565526815715e-5,15.370820461427344,-4.286715444189437,0.09737124456698334,-4.005011572296188e-6,2.3067039891658454,2.306699984154273,7.730202859508505,-7.518280178259154
17.359994974180033,0.8087123068068233,1.3507939358370852e-8,6.955414327504403,3.182624009788837e-5,137.00686320667887,0.006714383078710613,-1.8901218468256579e-10,0.6772573495481312,-2.785651489152398e-5,16.044081975555702,-4.286715444189437,0.09737124456698334,-4.005011572296188e-6,2.3067039891658454,2.306699984154273,7.730202859508505,-7.518280178259154
17.552256608253362,0.8100154110464366,1.834167221633713e-8,7.086854090459674,0.0007691646410223731,140.11990038886518,0.006841267934930046,2.54061203519687e-8,0.690055797805835,0.0038710079144478743,16.343375157787303,-4.286715425148827,0.09737124385484221,0.0005462237202621405,2.306153753030836,2.306699976751095,7.730354912102311,-7.519322309904518
18.159731452061962,0.8142966304558317,3.426600539215805e-8,7.518686362382325,0.0031916166944620248,150.34747451659575,0.007258135593955465,2.700049890328589e-8,0.7321038432596061,0.004106885084024736,17.33924677222208,-4.286715425148827,0.09737124385484221,0.0005462237202621405,2.306153753030836,2.306699976751095,7.730354912102311,-7.519322309904518
18.599992614124105,0.817561611026289,4.6392605863820254e-8,7.848014024123468,0.005039048080588897,158.14731554688996,0.007576050813588989,2.807589318361199e-8,0.7641708873191478,0.00428677177598896,18.098726995211905,-4.286715425148827,0.09737124385484221,0.0005462237202621405,2.306153753030836,2.306699976751095,7.730354912102311,-7.519322309904518
18.72816791672491,0.8185387690531267,4.311102497845085e-8,7.946576684125404,0.00429062718382597,160.48298827664217,0.0076711979414905325,-2.5786300115591175e-8,0.7737680638526262,-0.005875499527469375,18.336243832423786,-4.286715451162134,0.09737124482777033,-0.0007393748717793032,2.307439361737098,2.3066999868653224,7.730002582047123,-7.516899598458848
19.1331539260389,0.8217075450196659,3.2445468430018134e-8,8.26620051120809,0.0018636112731039575,168.0572223392592,0.00797974560206019,-2.6861426526465793e-8,0.8048902337722833,-0.006111821087979148,19.073756431717772,-4.286715451162134,0.09737124482777033,-0.0007393748717793032,2.307439361737098,2.3066999868653224,7.730002582047123,-7.516899598458848
19.426663382268604,0.8240834751085351,2.4458238424440973e-8,8.505852627963568,4.3848701908212086e-5,173.73633970185497,0.00821109287198543,-2.7551356981130787e-8,0.8282254587063743,-0.00628901363486282,19.626739158836763,-4.286715451162134,0.09737124482777033,-0.0007393748717793032,2.307439361737098,2.3066999868653224,7.730002582047123,-7.516899598458848
19.554838208622936,0.8251425368076594,1.9762852024385806e-8,8.612676637113001,4.7560840715448164e-5,176.26696956249467,0.008314215000714711,-3.690290491899824e-8,0.8386270413156035,2.9142324851001242e-5,19.86683190034986,-4.286715438312605,0.0973712443471829,3.3836548253776516e-6,2.306696598214476,2.306699981869301,7.730204618300468,-7.518291760131654
19.95982271317622,0.8285769136859787,4.491448938138714e-9,8.959090738742884,5.959874530600006e-5,184.47341937383766,0.008648624550906947,-3.848056649345057e-8,0.8723578134507167,3.031447060029398e-5,20.665904130153034,-4.286715438312605,0.0973712443471829,3.3836548253776516e-6,2.306696598214476,2.306699981869301,7.730204618300468,-7.518291760131654
20.253331078846035,0.8311519894935646,-6.955078737880083e-9,9.218830017255103,6.862469615128245e-5,190.62656771022483,0.008899362886604761,-3.9494324979536766e-8,0.897648950205291,3.1193338665489543e-5,21.265043840319848,-4.286715438312605,0.0973712443471829,3.3836548253776516e-6,2.306696598214476,2.306699981869301,7.730204618300468,-7.518291760131654
20.381505832975293,0.832299823186183,-6.912751389273456e-9,9.334608159981482,6.810655359482802e-5,193.3693229517466,0.009011128867451763,3.4905816638030484e-10,0.9089224082297311,-4.067705427651909e-6,21.532144501577477,-4.286715427425302,0.09737124393998497,-4.3576606096586144e-7,2.306700413402269,2.306699977636208,7.730203693985892,-7.51828566027964
20.78649010932436,0.836022074155169,-6.755570228584706e-9,9.71005915669155,6.642629569221877e-5,202.263663151993,0.009373569074555294,4.1408834257243995e-10,0.9454805388178976,-4.231314229766361e-6,22.398197470900886,-4.286715427425302,0.09737124393998497,-4.3576606096586144e-7,2.306700413402269,2.306699977636208,7.730203693985892,-7.51828566027964
21.079998309605514,0.8388129962277431,-6.633018366080601e-9,9.991570124817942,6.516644811415333e-5,208.93258757237587,0.009645324628513956,4.129733464466325e-10,0.9728916119671139,-4.353987155621514e-6,23.047558937455307,-4.286715427425302,0.09737124393998497,-4.3576606096586144e-7,2.306700413402269,2.306699977636208,7.730203693985892,-7.51828566027964
21.208173034628267,0.8400570432668217,-6.016549708715975e-9,10.117052985582385,6.542648785013763e-5,211.90524434112936,0.009766459015805572,4.8383388369902e-9,0.985110030686458,2.0414561051098464e-6,23.33700381747145,-4.286715418105709,0.09737124359142124,2.0178367239566307e-7,2.3066997722289844,2.306699974012657,7.7302038400294855,-7.518286633091654
21.613157219011676,0.8440912995346289,-4.019193769414321e-9,10.523974911875811,6.626975735830843e-5,221.54512034635604,0.010159279565566684,5.027185558190064e-9,1.0247325246942656,2.1235663058036042e-6,24.27565053216748,-4.286715418105709,0.09737124359142124,2.0178367239566307e-7,2.3066997722289844,2.306699974012657,7.7302038400294855,-7.518286633091654
21.906665352641657,0.847116161337304,-2.5229060789601486e-9,10.829082597111178,6.690203591359422e-5,228.77304310957874,0.010453814120991929,5.169143559221254e-9,1.0544412394349332,2.1851320550254868e-6,24.979442360205212,-4.286715418105709,0.09737124359142124,2.0178367239566307e-7,2.3066997722289844,2.306699974012657,7.7302038400294855,-7.518286633091654
22.034840061982003,0.8484644866042749,-2.1594537485384074e-9,10.965083653525378,6.702823990918038e-5,231.9948733952047,0.010585102208438776,2.8533600435263337e-9,1.067683828127196,9.907714592870085e-7,25.293157153550883,-4.286715410057726,0.09737124329041719,9.035694488052621e-8,2.306699880526575,2.30669997088352,7.730203803979129,-7.518286393531209
22.43982419681486,0.8528369013688892,-9.809755604637478e-10,11.406114494996332,6.743750036522362e-5,242.44278137040985,0.011010849670249562,2.9667138262809743e-9,1.110627549490642,1.0306216587218588e-6,26.310482942880476,-4.286715410057726,0.09737124329041719,9.035694488052621e-8,2.306699880526575,2.30669997088352,7.730203803979129,-7.518286393531209
22.733332294533593,0.856115312424761,-9.809455882349636e-11,11.73679684433827,6.774436146510933e-5,250.27656175507872,0.011330072630781032,3.0493130446315013e-9,1.1428265009802625,1.0605011055338761e-6,27.07326787859977,-4.286715410057726,0.09737124329041719,9.035694488052621e-8,2.306699880526575,2.30669997088352,7.730203803979129,-7.518286393531209
22.86150699409489,0.8575766567588113,-2.0784701776761365e-10,11.884197755594435,6.788394287095545e-5,253.768451692344,0.011472365525691681,-8.627369575560605e-10,1.1571791078587916,1.0957916427325074e-6,27.413277488654238,-4.286715403054928,0.09737124302850435,9.220577318505744e-8,2.3066998759549886,2.306699968160762,7.730203797716007,-7.518286353770067
23.266491098029604,0.8623155752421777,-5.649365541317201e-10,12.362196599905772,6.833658424279828e-5,265.0921222195531,0.011933799909027048,-8.997536850866654e-10,1.203722449495575,1.139865895755166e-6,28.515877363533825,-4.286715403054928,0.09737124302850435,9.220577318505744e-8,2.3066998759549886,2.306699968160762,7.730203797716007,-7.518286353770067
23.559999173355223,0.8658687886364812,-8.325224613418657e-10,12.720597340925364,6.867597209909851e-5,273.58254422854463,0.012279780713978955,-9.231164837493229e-10,1.2386203751509899,1.1729125131910872e-6,29.342600308385897,-4.286715403054928,0.09737124302850435,9.220577318505744e-8,2.3066998759549886,2.306699968160762,7.730203797716007,-7.518286353770067
23.688173866253734,0.8674526255297649,-8.107506416446272e-10,12.880353666447515,6.880487040961824e-5,277.36713080123303,0.012434000863343132,1.710828205050245e-10,1.2541760441938932,1.0119234569294145e-6,29.7111103496527,-4.2867153969212195,0.09737124279909645,7.856332854955501e-8,2.3066998872125857,2.3066999657759144,7.730203787884434,-7.518286288633503
24.093157949136558,0.8725887688347388,-7.399296086879727e-10,13.39841924835012,6.922286811973984e-5,289.63997219660394,0.01293411352014208,1.7863535373819634e-10,1.3046207337551867,1.052624413451265e-6,30.906132168996162,-4.2867153969212195,0.09737124279909645,7.856332854955501e-8,2.3066998872125857,2.3066999657759144,7.730203787884434,-7.518286288633503
24.38666600920503,0.8764398190726107,-6.867131442006295e-10,13.786861794431102,6.953628036028953e-5,298.84207696055677,0.013309095067887912,1.8390822082541776e-10,1.3424438672231374,1.083141752821492e-6,31.80215254622973,-4.2867153969212195,0.09737124279909645,7.856332854955501e-8,2.3066998872125857,2.3066999657759144,7.730203787884434,-7.518286288633503
24.514840697285564,0.8781564160934795,-5.814830754017178e-10,13.960009189464463,6.96587158741566e-5,302.9438945738455,0.013476242236212573,8.262538031335512e-10,1.3593034414436063,9.61186943187889e-7,32.20155172905232,-4.286715391517574,0.09737124259699374,6.885288756932219e-8,2.3066998948220347,2.3066999636749226,7.730203780403406,-7.5182862403593065
24.91982476494537,0.8837230803910147,-2.4009071088133427e-10,14.521499982251491,7.005575571257454e-5,316.2454682019648,0.014018275255983372,8.59763848005781e-10,1.41397649764405,9.998472056152485e-7,33.496742481717696,-4.286715391517574,0.09737124259699374,6.885288756932219e-8,2.3066998948220347,2.3066999636749226,7.730203780403406,-7.5182862403593065
25.213332813981125,0.8878969327478101,1.5844670400763942e-11,14.942502497138644,7.035345386298364e-5,326.21891036937524,0.01442468844638309,8.841809149395088e-10,1.4549700356550714,1.028834444439023e-6,34.4678689385277,-4.286715391517574,0.09737124259699374,6.885288756932219e-8,2.3066998948220347,2.3066999636749226,7.730203780403406,-7.5182862403593065
25.34150749842582,0.8897574181064484,2.2064091209983032e-10,15.130163426986261,7.046848630389379e-5,330.66454994183016,0.014605846201310875,1.6080791116402246e-9,1.4732428108735836,9.030687246665884e-7,34.90074649620822,-4.286715386732761,0.09737124241803613,5.968664707588405e-8,2.3066999021278924,2.306699961814539,7.730203773394018,-7.518286194531357
25.746491554597736,0.8957906904982565,8.85070423222052e-10,15.738719415784495,7.084151909702133e-5,345.08108612787987,0.01519331342994721,1.673209815531835e-9,1.532498663583804,9.39391391196157e-7,36.30450253600845,-4.286715386732761,0.09737124241803613,5.968664707588405e-8,2.3066999021278924,2.306699961814539,7.730203773394018,-7.518286194531357
26.039999595307755,0.9003144028724809,1.383107483369019e-9,16.19501113910776,7.11212169048902e-5,355.8905206939173,0.015633792924169217,1.720429400754124e-9,1.576928355588857,9.666259142496672e-7,37.35703060953999,-4.286715386732761,0.09737124241803613,5.968664707588405e-8,2.3066999021278924,2.306699961814539,7.730203773394018,-7.518286194531357
26.168174276919395,0.9023308375635626,1.5712402703348851e-9,16.398402155923314,7.123226704453754e-5,360.70880203333957,0.015830135659391845,1.4771181472312408e-9,1.596732788982547,8.718054610846014e-7,37.82619272794642,-4.286715382476729,0.09737124225885548,5.316404932597371e-8,2.3066999069957013,2.306699960159751,7.730203767619921,-7.518286156924368
26.57315832413991,0.9088698300300054,2.181475096449582e-9,17.057968435248597,7.159238583725771e-5,376.33375905229724,0.01646684547897027,1.5366428046262045e-9,1.660955576952501,9.068706752925775e-7,39.34761420312355,-4.286715382476729,0.09737124225885548,5.316404932597371e-8,2.3066999069957013,2.306699960159751,7.730203767619921,-7.518286156924368
26.866666358362497,0.913772728356249,2.6388837410995724e-9,17.552507375849597,7.186240080288727e-5,388.0492604860517,0.01694424677966726,1.580226252224271e-9,1.7091094479441986,9.331623679241977e-7,40.488367131413625,-4.286715382476729,0.09737124225885548,5.316404932597371e-8,2.3066999069957013,2.306699960159751,7.730203767619921,-7.518286156924368
26.994841037711026,0.91595818434781,2.781308413162369e-9,17.77294700528227,7.195036675278857e-5,393.2714191489703,0.017157047329024684,1.118213570804247e-9,1.7305739259785393,6.905817237329717e-7,40.99685543215856,-4.286715378675781,0.09737124211669555,3.885578027817188e-8,2.3066999198261238,2.306699958681904,7.730203760459265,-7.51828611016151
27.399825077780967,0.9230452873026678,3.243253121595861e-9,18.487799354244096,7.223562701237732e-5,410.20608918287587,0.017847127346747697,1.163224406924265e-9,1.8001799871269895,7.183578695356986e-7,42.645805288196314,-4.286715378675781,0.09737124211669555,3.885578027817188e-8,2.3066999198261238,2.306699958681904,7.730203760459265,-7.51828611016151
27.693333106821242,0.9283591556655773,3.589519117932326e-9,19.02379146632401,7.244951348732778e-5,422.9036057707861,0.018364545309690502,1.1963218071491773e-9,1.8523702048449617,7.391842612734277e-7,43.88217825015849,-4.286715378675781,0.09737124211669555,3.885578027817188e-8,2.3066999198261238,2.306699958681904,7.730203760459265,-7.51828611016151
27.821507784325767,0.9307278006412768,3.6715616248897064e-9,19.26270875518834,7.263558082810175e-5,428.5634953917725,0.018595183198084297,6.441115749228586e-10,1.8756338755704478,1.4607323277085633e-6,44.43328800344718,-4.286715375269029,0.09737124198927903,7.583213484006401e-8,2.30669988152519,2.3066999573573246,7.730203765677323,-7.518286144480294
28.226491818569347,0.9384089577381235,3.937633262990274e-9,20.037481356294432,7.323896904783916e-5,446.91766065318666,0.01934310700451864,6.699811797252342e-10,1.951074445999412,1.5194849880661238e-6,46.22045587062756,-4.286715375269029,0.09737124198927903,7.583213484006401e-8,2.30669988152519,2.3066999573573246,7.730203765677323,-7.518286144480294
28.519999843387033,0.9441682444206659,4.137077974816708e-9,20.618401322816588,7.369138600722743e-5,460.6795064566922,0.01990389590177175,6.891041551630642e-10,2.0076393446360448,1.5635373892986542e-6,47.56046388857984,-4.286715375269029,0.09737124198927903,7.583213484006401e-8,2.30669988152519,2.3066999573573246,7.730203765677323,-7.518286144480294
28.648174519364638,0.9467354336250728,4.15253010721758e-9,20.87734510321916,7.322893794539798e-5,466.81381922125433,0.02015386628837976,1.212796491700027e-10,2.0328530197472983,-3.6304750687779028e-6,48.157774664939005,-4.286715372205722,0.09737124187470775,-1.738954378935133e-7,2.306700130061718,2.30669995616628,7.730203704563943,-7.5182857453259535
