t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.14298826502852,0.7708377479524852,8.204858238166057e-7,3.3056217104287855,25.794987194966478,18.977376682405694,0.0050113312046660835,1.7166914113021928e-7,0.6241881468006193,6.199194450209648,4.56865496969217,-6.7319595351938295,0.1888262485787139,1.8753490245577813,1.3820864484519468,3.2574354730097284,8.493042574693133,-12.951814640408134
8.631923971967812,0.7734045499239196,9.085459212559035e-7,3.625330646102799,28.970212277133655,21.317440051613886,0.005496010791776458,1.8846249581848643e-7,0.6845575857610368,6.798760290868315,5.010520357136219,-6.7319595351938295,0.1888262485787139,1.8753490245577813,1.3820864484519468,3.2574354730097284,8.493042574693133,-12.951814640408134
8.986275110463005,0.7754187376434307,9.774403978661277e-7,3.8762085163939766,31.46183392865192,23.153704381153762,0.005876342302785158,2.003285196486629e-7,0.7319299128595368,7.269243860202009,5.35725526188214,-6.7319595351938295,0.1888262485787139,1.8753490245577813,1.3820864484519468,3.2574354730097284,8.493042574693133,-12.951814640408134
9.140983533386237,0.776341256466053,1.010722223643952e-6,3.9911104486914875,32.60266562435082,23.995116998013508,0.006050102988326522,2.184644330354612e-7,0.7535548401946269,7.481851949325104,5.518188748939119,-6.731480052182936,0.18880831535035192,1.8746291403130875,1.3826199048809322,3.25724904519402,8.497754645290348,-12.942125836660104
9.629804277598367,0.7794393404870411,1.1227017465848945e-6,4.376984245195406,36.43390717781317,26.820823010104668,0.006635047013143123,2.3974689646472074e-7,0.8264110216503764,8.205222212734592,6.051705540757412,-6.731480052182936,0.18880831535035192,1.8746291403130875,1.3826199048809322,3.25724904519402,8.497754645290348,-12.942125836660104
9.984072098036249,0.781870365281688,1.2103979408608756e-6,4.679774214915584,39.44023081127545,29.038116450579363,0.007094044709195412,2.5534916154699047e-7,0.8835802857382271,8.772841113366555,6.470348979890824,-6.731480052182936,0.18880831535035192,1.8746291403130875,1.3826199048809322,3.25724904519402,8.497754645290348,-12.942125836660104
10.13872655694271,0.7829836408133525,1.2543645446313673e-6,4.818431533978953,40.81643228869634,30.054082858687867,0.007303631361840267,2.886066180760601e-7,0.9096597520164639,9.028554014543245,6.66523597239515,-6.7309241132071564,0.18878752257900966,1.8737537206609771,1.3832791698694424,3.2570328905304193,8.602601073665662,-12.845438694125543
10.627376795048326,0.7867222359406185,1.4021904494240673e-6,5.284069700511758,45.43798372972153,33.46589507838295,0.008009431473842761,3.1663432261706605e-7,0.9975664278944243,9.90104526156584,7.309343548856177,-6.7309241132071564,0.18878752257900966,1.8737537206609771,1.3832791698694424,3.2570328905304193,8.602601073665662,-12.845438694125543
10.981521042934421,0.7896557543088071,1.5180381918275805e-6,5.649436387182799,49.06432078422111,36.14300064199217,0.0085632431390132,3.3769977471394426e-7,1.0665430995039515,10.585652450121279,7.814747675892444,-6.7309241132071564,0.18878752257900966,1.8737537206609771,1.3832791698694424,3.2570328905304193,8.602601073665662,-12.845438694125543
11.136089820895913,0.7909987777296973,1.5800786808617066e-6,5.8167016335475115,50.72368801729984,37.369546090768694,0.008815682702167307,4.073780490749197e-7,1.0979386629562369,10.89218161474707,8.051114617966848,-6.7300874008005875,0.1887562285512351,1.8725701094804315,1.3841374588533955,3.2567075683338267,8.495534477371402,-12.94027913792344
11.624469339266339,0.7955087124807336,1.7885659522350905e-6,6.378386065469654,56.29591991794097,41.488342425307664,0.00966696097678506,4.4683648120789904e-7,1.2039600979618033,11.943975092924967,8.828563080245074,-6.7300874008005875,0.1887562285512351,1.8725701094804315,1.3841374588533955,3.2567075683338267,8.495534477371402,-12.94027913792344
11.978417385801183,0.7990472665458119,1.9520248527448796e-6,6.819091051148816,60.66796628491846,44.72000414934133,0.010334885096634,4.770045673458431e-7,1.287145908962328,12.769226076206769,9.438559359227051,-6.7300874008005875,0.1887562285512351,1.8725701094804315,1.3841374588533955,3.2567075683338267,8.495534477371402,-12.94027913792344
12.132838988680183,0.8006665226551345,2.0527334534064695e-6,7.020748801051696,62.667330403034605,46.20023383272743,0.01063884266149191,6.617988562679585e-7,1.324932517058629,13.136229749702707,9.725410707885835,-6.729030413479019,0.18871669598265023,1.8710582192792484,1.3852383817562286,3.2562966010354772,8.493882411517811,-12.938895708184448
12.620753488844143,0.8061036739374784,2.3910270589825033e-6,7.697876827413,69.38081143676429,51.17056105573453,0.011664923887053662,7.257353416203681e-7,1.4527178809507875,14.403175708930359,10.663394439364355,-6.729030413479019,0.18871669598265023,1.8710582192792484,1.3852383817562286,3.2562966010354772,8.493882411517811,-12.938895708184448
12.974364518203632,0.8103693414585339,2.656326667514851e-6,8.229111453719154,74.647811840413,55.069986012521966,0.012469926567787884,7.752087074173365e-7,1.5529707244188626,15.397146622846229,11.399281033441568,-6.729030413479019,0.18871669598265023,1.8710582192792484,1.3852383817562286,3.2562966010354772,8.493882411517811,-12.938895708184448
13.127870111411925,0.8117888190915383,2.8090160481270426e-6,8.384584732606747,73.90065552697523,59.084004853153175,0.009333692557533538,1.0041113598314074e-6,1.0223054962669496,-4.912882852044476,26.393947257414336,-4.943260172045967,0.12192678932461777,-0.5859422987209854,3.147913474446876,2.561971175725891,7.852265233196684,-8.50287270163461
13.612890363670827,0.8164523296942078,3.31078002261114e-6,8.89537212908683,71.44596986757996,72.2715458100169,0.009902299432298305,1.065398436036657e-6,1.0845841635472466,-5.2121747932957225,28.001861785371627,-4.943260172045967,0.12192678932461777,-0.5859422987209854,3.147913474446876,2.561971175725891,7.852265233196684,-8.50287270163461
13.964403816547991,0.8200088147967195,3.6933502756044836e-6,9.284908665165997,69.57397820233275,82.32862446767157,0.0103359302421285,1.1115323306015503e-6,1.1320791027160124,-5.44042072668176,29.2280890960846,-4.943260172045967,0.12192678932461777,-0.5859422987209854,3.147913474446876,2.561971175725891,7.852265233196684,-8.50287270163461
14.116515318838267,0.8213846043909434,3.865015966666753e-6,9.42382335458553,67.46959484726416,87.71900656027312,0.009111815540909878,1.1370382515549743e-6,0.9200280560542675,-13.937271396184661,35.70034802488375,-4.293577593680799,0.0976278970261674,-1.4789402211580014,3.7883082780315864,2.309368056873585,7.6347554527841925,-6.886805532803045
14.597130765287838,0.8258682150596841,4.424575220243186e-6,9.876537480452672,60.6115435133114,105.28591850701578,0.009549541021583096,1.191774361021762e-6,0.9642255841167163,-14.606808525615968,37.415368695488084,-4.293577593680799,0.0976278970261674,-1.4789402211580014,3.7883082780315864,2.309368056873585,7.6347554527841925,-6.886805532803045
14.945451880335646,0.8292517422264702,4.8467703145064965e-6,10.218175204338644,55.436160387068185,118.54267253848082,0.009879867663407437,1.2325372896621391e-6,0.9975789566445104,-15.112070296535807,38.709597712973185,-4.293577593680799,0.0976278970261674,-1.4789402211580014,3.7883082780315864,2.309368056873585,7.6347554527841925,-6.886805532803045
15.050561718033052,0.8302954088255919,4.872944511372719e-6,10.323544788336068,53.839125714954704,122.63255353685018,0.009980227506500884,2.503595147220731e-7,1.007613371401105,-15.271897535934709,39.11013619923783,-4.292923390565847,0.09760342906048558,-1.4793269026342069,3.788440598758862,2.309113696124655,7.634053319394602,-6.886221685511779
15.382669486417177,0.833664206422847,4.957480538295405e-6,10.663661834999292,48.684139850046236,135.83406951135981,0.010309033703803691,2.586845049289221e-7,1.040809961437361,-15.775041833108107,40.398649427146744,-4.292923390565847,0.09760342906048558,-1.4793269026342069,3.788440598758862,2.309113696124655,7.634053319394602,-6.886221685511779
15.623361185059316,0.8361748896215215,5.020453156988075e-6,10.917142826358345,44.84225382787118,145.67283939805276,0.010554084993278945,2.645453548514629e-7,1.0655505753956558,-16.15002308293194,41.358947105825024,-4.292923390565847,0.09760342906048558,-1.4793269026342069,3.788440598758862,2.309113696124655,7.634053319394602,-6.886221685511779
15.7279497312521,0.8372842655766178,5.0466985448287964e-6,11.029138511808119,43.14378008417023,150.02119043225528,0.010661178814100634,2.522785171583427e-7,1.0762861981122869,-16.322448859168407,41.78795088278956,-4.292449356818828,0.09758569964099947,-1.4799386952746232,3.788868082312155,2.308929387037532,7.63329959783792,-6.885687741709958
16.058410413482633,0.8408647690361294,5.131450135963183e-6,11.390603835949264,37.66196746034893,164.05546425044088,0.011010584749264075,2.606158723810012e-7,1.1115600446645613,-16.85739537936487,43.157495312290564,-4.292449356818828,0.09758569964099947,-1.4799386952746232,3.788868082312155,2.308929387037532,7.63329959783792,-6.885687741709958
16.29790840332944,0.8435328485779521,5.194577206446427e-6,11.659956525403432,33.57709161003494,174.51336752635353,0.011270951158050761,2.6651689592576407e-7,1.1378450153151312,-17.256020847164386,44.1780371202484,-4.292449356818828,0.09758569964099947,-1.4799386952746232,3.788868082312155,2.308929387037532,7.63329959783792,-6.885687741709958
16.402256964194798,0.8447148335043184,5.220881263098628e-6,11.779273221489637,31.766307865695975,179.14755668279662,0.011384935607918568,2.534148534457795e-7,1.1492641501504242,-17.441556037894212,44.63673263855698,-4.291939848216629,0.09756664342021988,-1.4806988266537984,3.789430111623823,2.3087312849700243,7.632413550386094,-6.885079603713597
16.73195938256268,0.8485294797049149,5.305813277558559e-6,12.164346644373449,25.922325276442958,194.1035782564522,0.011757117833546438,2.6176148411684546e-7,1.1868344714915326,-18.011733803333836,46.09594146241895,-4.291939848216629,0.09756664342021988,-1.4806988266537984,3.789430111623823,2.3087312849700243,7.632413550386094,-6.885079603713597
16.970907828452685,0.8513718385870567,5.3690729747525655e-6,12.451271514008674,21.567872741093932,205.24756868857696,0.01203443724907274,2.6769854952372404e-7,1.2148287679356256,-18.436583121140508,47.18322320318841,-4.291939848216629,0.09756664342021988,-1.4806988266537984,3.789430111623823,2.3087312849700243,7.632413550386094,-6.885079603713597
17.075097839016877,0.852631983038897,5.3952482356925115e-6,12.578469739581948,19.636268770597635,210.1893626335007,0.012156138395008204,2.52550452290625e-7,1.2270333225766512,-18.633455200638412,47.67162290511527,-4.291502502120954,0.09755028616202978,-1.48137695494092,3.7899381953515485,2.308561240410629,7.631633442644413,-6.884549105176079
17.404299297742433,0.8566987294913619,5.479757402109385e-6,12.988964688676473,13.402583748923448,226.13755251362213,0.012552850675194564,2.6084808642597467e-7,1.26707722232889,-19.241552958346688,49.22737339168751,-4.291502502120954,0.09755028616202978,-1.48137695494092,3.7899381953515485,2.308561240410629,7.631633442644413,-6.884549105176079
17.64288467827011,0.8597287910234802,5.542701484695985e-6,13.294817283353552,8.757974253765797,238.02026938016908,0.012848434044741326,2.667763904115765e-7,1.2969132304630384,-19.6946359437102,50.38653582240154,-4.291502502120954,0.09755028616202978,-1.48137695494092,3.7899381953515485,2.308561240410629,7.631633442644413,-6.884549105176079
17.746670930671748,0.8610762801495785,5.56831679339255e-6,13.43129804248336,7.440969187994285,242.5513731745869,0.013049610426746155,2.4811099408993285e-7,1.3217329200625698,-12.75439089303256,43.880976977907835,-4.314406924039208,0.09840693847176292,-0.949602253832077,3.2670689637823367,2.31746670995026,7.668955874815514,-7.129677579739569
18.074596664638605,0.8654253552551741,5.651023279995114e-6,13.871795157026227,3.190282607632273,257.1756920885588,0.013477589593071552,2.5629734245592573e-7,1.3650808925103788,-13.172687945808994,45.320111429466515,-4.314406924039208,0.09840693847176292,-0.949602253832077,3.2670689637823367,2.31746670995026,7.668955874815514,-7.129677579739569
18.31225747673277,0.8686662116371388,5.7126349000353045e-6,14.200046072506321,0.022743671830681683,268.07348440841514,0.013796512347647458,2.6217097279833364e-7,1.3973830601533284,-13.484395754971334,46.39252980776467,-4.314406924039208,0.09840693847176292,-0.949602253832077,3.2670689637823367,2.31746670995026,7.668955874815514,-7.129677579739569
18.415986587955324,0.8701045259541237,5.73768414948972e-6,14.345717900272168,0.022750236457442397,271.5043005595942,0.013936820900900733,2.427569785688448e-7,1.4115149587994005,6.360920305453427e-5,33.243547448747854,-4.314028168677012,0.09839277257589325,4.434020207056023e-6,2.3173150120369477,2.3173194460571547,7.746010614582889,-7.536716587482393
18.74373177717124,0.874746674303537,5.818558734684005e-6,14.815872599306822,0.02277142373961146,282.57723319001025,0.0143935747477081,2.5075611048099695e-7,1.4577747831770047,6.569387849049607e-5,34.33304399080057,-4.314028168677012,0.09839277257589325,4.434020207056023e-6,2.3173150120369477,2.3173194460571547,7.746010614582889,-7.536716587482393
18.981261741309048,0.8782058570892746,5.878806231317288e-6,15.166217077578384,0.02278721183517395,290.8284339401134,0.0147339333328437,2.5651559167127474e-7,1.4922461477507984,6.72473129865824e-5,35.14490250968351,-4.314028168677012,0.09839277257589325,4.434020207056023e-6,2.3173150120369477,2.3173194460571547,7.746010614582889,-7.536716587482393
19.084978241054227,0.8797414601470673,5.903017833529066e-6,15.321717431795395,0.02278787943185057,294.49157204892515,0.014881287816935755,2.3466367282617997e-7,1.5069294861036648,6.469574438510009e-6,35.49889552106601,-4.312951871024569,0.09835251777822945,4.22248645904654e-7,2.316900548459355,2.3169009707080006,7.745302583507556,-7.5359464863351695
19.41268358271926,0.8846975511508784,5.9811844729124e-6,15.823587952769833,0.02279003407062025,306.3141884045447,0.015368731845498593,2.4238764057403884e-7,1.5562897154401725,6.681488586410879e-6,36.661679606367265,-4.312951871024569,0.09835251777822945,4.22248645904654e-7,2.316900548459355,2.3169009707080006,7.745302583507556,-7.5359464863351695
19.650184667753287,0.8883906196879547,6.039415277203022e-6,16.19756055118896,0.022791639615926614,315.1239000210768,0.015731954434447692,2.4796642894428046e-7,1.5930708620747605,6.839398009698659e-6,37.52813692475331,-4.312951871024569,0.09835251777822945,4.22248645904654e-7,2.316900548459355,2.3169009707080006,7.745302583507556,-7.5359464863351695
19.75389069564028,0.8900301125928913,6.062473442800692e-6,16.36355743251952,0.022792701169870016,319.0351051251731,0.01588963459610723,2.235034611960697e-7,1.608808297061865,1.0288366734559249e-5,37.906611091388235,-4.311989843955839,0.09831653683475076,6.287365554211828e-7,2.3165262961741995,2.3165269249107547,7.744670250935175,-7.535259731843929
20.081562950150683,0.895321450920396,6.136913256000774e-6,16.899299708552498,0.022796127254271187,331.6582213409992,0.016409860655688443,2.3085284635773632e-7,1.6614806222773943,1.0625207487785719e-5,39.14767216179084,-4.311989843955839,0.09831653683475076,6.287365554211828e-7,2.3165262961741995,2.3165269249107547,7.744670250935175,-7.535259731843929
20.319040055608774,0.8992642804381534,6.192368226551391e-6,17.298506927806184,0.022798680193786895,341.06430958206585,0.01679750599920428,2.361758994572058e-7,1.7007292935538478,1.0876203659718464e-5,40.07244618281459,-4.311989843955839,0.09831653683475076,6.287365554211828e-7,2.3165262961741995,2.3165269249107547,7.744670250935175,-7.535259731843929
20.42273743187877,0.9010147123197942,6.2139418314854055e-6,17.47571373425492,0.022799368872155255,345.2404022292284,0.016966212920228235,2.0912807098650384e-7,1.7175923500117767,6.675074850792344e-6,40.477140395742836,-4.311134133152512,0.0982845322446,3.819629316603039e-7,2.3161938339835473,2.316194215946479,7.744107839982487,-7.5346486580692185
20.75038235051579,0.9066640485895118,6.283586413779973e-6,18.04763021350304,0.022801591509737075,358.7183055425532,0.017521455292989856,2.159985632507961e-7,1.7738028936576566,6.893525745870801e-6,41.801809818530906,-4.311134133152512,0.0982845322446,3.819629316603039e-7,2.3161938339835473,2.316194215946479,7.744107839982487,-7.5346486580692185
20.987839644580035,0.9108735917518391,6.33546953297656e-6,18.47378772824446,0.02280324768461996,368.7612226263251,0.017935188273662736,2.2098744998723014e-7,1.8156875856565382,7.056302119550443e-6,42.78887322648074,-4.311134133152512,0.0982845322446,3.819629316603039e-7,2.3161938339835473,2.316194215946479,7.744107839982487,-7.5346486580692185
21.09152995643084,0.9127424913241983,6.355207750065911e-6,18.662966469031918,0.022803839513319827,373.22016588050604,0.018115672670932826,1.9134691864786505e-7,1.8337529715836336,5.736731476986642e-6,43.22156077602571,-4.310377764459823,0.0982562431661891,3.0738583207046633e-7,2.315899824807845,2.3159001321936774,7.743610750618008,-7.534108569004633
21.419152554145835,0.918774124052723,6.418925126424453e-6,19.273516496091098,0.02280574956424423,387.61083109565385,0.018708318242995882,1.9762802616043597e-7,1.8937433235074839,5.924405905074882e-6,44.63553347672849,-4.310377764459823,0.0982562431661891,3.0738583207046633e-7,2.315899824807845,2.3159001321936774,7.743610750618008,-7.534108569004633
21.656593671350794,0.9232684870099794,6.4663930078792585e-6,19.728456899240946,0.022807172804435987,398.3337772006734,0.019149917462601262,2.021996262975034e-7,1.9384440583854994,6.064248139439527e-6,45.68912987668123,-4.310377764459823,0.0982562431661891,3.0738583207046633e-7,2.315899824807845,2.3159001321936774,7.743610750618008,-7.534108569004633
21.76027834292266,0.9252638964818141,6.483915668254488e-6,19.930421655282093,0.022807673683534837,403.09475857656867,0.019342984212251984,1.6987591566727957e-7,1.9577941984726903,4.855392659022851e-6,46.151724189270574,-4.309714839805594,0.09823144900468389,2.436171568771606e-7,2.3156421368054265,2.315642380422583,7.743175074654794,-7.533635191530827
22.087883119466085,0.9317037816325553,6.540479129867907e-6,20.582232650349013,0.02280929019579286,418.4601127549242,0.01997558346203303,1.7544777481433821e-7,2.0218225369952987,5.014185000462333e-6,47.6610851946806,-4.309714839805594,0.09823144900468389,2.436171568771606e-7,2.3156421368054265,2.315642380422583,7.743175074654794,-7.533635191530827
22.32531132095974,0.9365023057544835,6.582617810578189e-6,21.067913793654302,0.02281049470066864,429.90923349868865,0.020446949439614046,1.7951219808143685e-7,2.069531699456429,5.132505259743184e-6,48.78574891517017,-4.309714839805594,0.09823144900468389,2.436171568771606e-7,2.3156421368054265,2.315642380422583,7.743175074654794,-7.533635191530827
22.42899167928874,0.9386328176152247,6.597497724213349e-6,21.283534487715922,0.022811073862310217,434.9927518217625,0.020653463785474124,1.4425963653502225e-7,2.0902555288527496,5.614469560453969e-6,49.28029903193168,-4.309140861101452,0.0982099815262906,2.637940405854306e-7,2.3154189479371703,2.315419211731211,7.742797860251758,-7.533225350371515
22.756582827598166,0.9455086874777481,6.645528798213907e-6,21.97941413023477,0.022812943009415314,451.3989549869729,0.021328742837649715,1.4898747386981472e-7,2.158597855689047,5.798038463115165e-6,50.89155194170356,-4.309140861101452,0.0982099815262906,2.637940405854306e-7,2.3154189479371703,2.315419211731211,7.742797860251758,-7.533225350371515
22.994001152169023,0.9506320380873448,6.681311238090113e-6,22.49792821819579,0.022814335748974346,463.6235509534828,0.021831907006370995,1.524437917889102e-7,2.2095211146888203,5.934819389478848e-6,52.09212928574087,-4.309140861101452,0.0982099815262906,2.637940405854306e-7,2.3154189479371703,2.315419211731211,7.742797860251758,-7.533225350371515
23.09767851070893,0.9529068359303815,6.693043828962097e-6,22.728134840282603,0.02281429415117785,469.0515138444632,0.022052805231795095,1.1374834112079536e-7,2.2317155854046393,-4.032657701605475e-7,52.620855434084355,-4.308653697971312,0.09819176105243883,-1.7743020841544285e-8,2.315229815550939,2.3152297978079184,7.742477686994183,-7.5328773610270705
23.425260180806976,0.960248331163414,6.730914286302061e-6,23.471084735296873,0.022814159901874957,486.569274295657,0.02277367957748462,1.1747287077710876e-7,2.304667143969815,-4.1644794563200655e-7,54.34095518248184,-4.308653697971312,0.09819176105243883,-1.7743020841544285e-8,2.315229815550939,2.3152297978079184,7.742477686994183,-7.5328773610270705
23.662671636141354,0.9657185962093188,6.759127355035522e-6,24.024668537036483,0.022814059870580817,499.6220366604049,0.02331081453576568,1.202019518045738e-7,2.3590245123527316,-4.262701945638292e-7,55.62262890567543,-4.308653697971312,0.09819176105243883,-1.7743020841544285e-8,2.315229815550939,2.3152297978079184,7.742477686994183,-7.5328773610270705
