t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
16.443506373277096,0.7519220318759848,4.1062706874918293e-7,0.014795927836573668,1.9031723680337576,2.288545962895858,2.0841994392610774e-5,1.5628381657500944e-9,0.0025300074301067856,0.0196825800825178,0.025771282288990317,-6.255162985450364,0.17099349702234193,1.3302700783601968,1.7417821020479527,3.0720521804081495,10.14486410309163,-7.110811553799278
17.152328851409294,0.7519377392200567,4.1135392782214335e-7,0.016702640675327143,1.9180059324728838,2.307968212159356,2.3527848773427346e-5,2.4818432125271487e-10,0.0028560429362199974,0.022219023119934463,0.02909236058527821,-6.255162985450364,0.17099349702234193,1.3302700783601968,1.7417821020479527,3.0720521804081495,10.14486410309163,-7.110811553799278
17.44963873180062,0.7519449174628917,4.11532944580276e-7,0.017574006779683387,1.9248209197257926,2.316808101749405,2.475528151144415e-5,8.815732559041773e-10,0.00300504090398707,0.023502538521517725,0.030485727691946053,-6.255163039223563,0.17099349903352276,1.3373466174317752,1.7347055838839345,3.0720522013157097,10.159667336917728,-7.116032616465163
18.38902673827408,0.7519701398616111,4.12732609396677e-7,0.020635751004320725,1.9487669370705534,2.3478690768610906,2.9068147640575987e-5,1.3020427117461684e-9,0.003528579260965294,0.027597151803777364,0.03579695249484928,-6.255163039223563,0.17099349903352276,1.3373466174317752,1.7347055838839345,3.0720522013157097,10.159667336917728,-7.116032616465163
19.069838560479432,0.7519911295160003,4.133169594213533e-7,0.02318368290872369,1.9686944088549874,2.3737174965053063,3.265724275847974e-5,2.1720341630557617e-10,0.003964259059421335,0.03100461991757693,0.04021686419677314,-6.255163039223563,0.17099349903352276,1.3373466174317752,1.7347055838839345,3.0720522013157097,10.159667336917728,-7.116032616465163
19.357860259872744,0.75200077380543,4.134700480931395e-7,0.024354402136399424,1.9778859104579714,2.38555902009103,3.430635348436151e-5,7.689930935766299e-10,0.004164444473064363,0.03269571142618964,0.042122283684165956,-6.255163083102659,0.17099350067465258,1.3424969844480164,1.729555233928327,3.0720522183763435,10.150984288232335,-7.118198514733203
20.2679010888491,0.7520345489623321,4.1447477535088614e-7,0.028454364728450015,2.010075364456051,2.427029086157947,4.0081685719762884e-5,1.123479472233724e-9,0.004865511428496143,0.03819989884236601,0.04921339544415868,-6.255163083102659,0.17099350067465258,1.3424969844480164,1.729555233928327,3.0720522183763435,10.150984288232335,-7.118198514733203
20.92744384518316,0.7520625350228625,4.1496568646340536e-7,0.031851589600810096,2.036747513621009,2.4613911411366924,4.4867120835751604e-5,1.9672043312547495e-10,0.005446414806756021,0.042760662988999276,0.0550890835029823,-6.255163083102659,0.17099350067465258,1.3424969844480164,1.729555233928327,3.0720522183763435,10.150984288232335,-7.118198514733203
21.197834326246358,0.7520749544772566,4.150912260543876e-7,0.03335918580121714,2.048610753229781,2.476613224646262,4.699076722780854e-5,6.614556912373537e-10,0.005704204070650146,0.04488624979947661,0.057594912132596994,-6.25516317471255,0.1709935041009702,1.3455439250485266,1.7265083289466636,3.0720522539951904,10.162032542272,-7.121336538559295
22.052167100660164,0.7521181752725025,4.158930100470071e-7,0.03860575339960544,2.0898958722259104,2.5295874163330963,5.438124237925399e-5,9.52649348064599e-10,0.006601333048205943,0.051945736958833075,0.06665315478960748,-6.25516317471255,0.1709935041009702,1.3455439250485266,1.7265083289466636,3.0720522539951904,10.162032542272,-7.121336538559295
22.671336015858408,0.7521536957803835,4.16286571118926e-7,0.042917584016177006,2.123825567563091,2.5731236402407345,6.045501911162902e-5,1.778100770758636e-10,0.007338628077685656,0.0577474944507874,0.07409756626213716,-6.25516317471255,0.1709935041009702,1.3455439250485266,1.7265083289466636,3.0720522539951904,10.162032542272,-7.121336538559295
22.9346967674978,0.7521699848074334,4.1640021763363696e-7,0.04489490721640513,2.1393796041990045,2.593093995052495,6.324033704866555e-5,6.098076968273037e-10,0.007676737565824683,0.06038681855902869,0.07753268304539236,-6.255163214662994,0.17099350559516377,1.3450705726569954,1.726981696871329,3.0720522695283243,10.159348319821524,-7.125167444997275
23.766818226563508,0.7522265297449859,4.171160301492556e-7,0.051758890984991986,2.1933731319044925,2.6624181152830118,7.290915406811207e-5,8.729381533413075e-10,0.008850434212324948,0.0696193611373217,0.0893866573813922,-6.255163214662994,0.17099350559516377,1.3450705726569954,1.726981696871329,3.0720522695283243,10.159348319821524,-7.125167444997275
24.36988971878902,0.75227284900665,4.1746964462057813e-7,0.057381581138126275,2.237602385189844,2.719205552643782,8.082944760541028e-5,1.72158930565173e-10,0.009811877714832171,0.07718227620144377,0.09909694036306077,-6.255163214662994,0.17099350559516377,1.3450705726569954,1.726981696871329,3.0720522695283243,10.159348319821524,-7.125167444997275
24.623087236123638,0.7522937684270624,4.175695711066928e-7,0.05992098728474808,2.257592289332349,2.7448383658463995,8.440653321587356e-5,5.527109259676897e-10,0.010246099811090308,0.08065608304245378,0.10342432337561931,-6.255163276367519,0.17099350790298556,1.3460406227816673,1.726011670737997,3.0720522935196644,10.161491636752165,-7.126367706525436
25.42309667657658,0.7523661236050352,4.181892904307573e-7,0.06870417441543497,2.3267324971845667,2.833496021232433,9.67787988384356e-5,7.858255381515769e-10,0.011747967788809854,0.09247860971785145,0.11858420686946072,-6.255163276367519,0.17099350790298556,1.3460406227816673,1.726011670737997,3.0720522935196644,10.161491636752165,-7.126367706525436
26.00289531269174,0.7524251147411672,4.1849770052450934e-7,0.07586510203210828,2.3831024704703268,2.9057785587158462,0.00010686590072037804,1.6445335077669359e-10,0.012972439923482793,0.10211750918669273,0.13094405150914887,-6.255163276367519,0.17099350790298556,1.3460406227816673,1.726011670737997,3.0720522935196644,10.161491636752165,-7.126367706525436
26.255580079697456,0.752452715377649,4.185989529490342e-7,0.07921554026172095,2.4094155160590502,2.9396591518925685,0.00011158543016055587,5.543256258856483e-10,0.013545343118266684,0.10637988422468171,0.13697439802057218,-6.25516327967386,0.17099350802664662,1.3429168553697113,1.7291354394354919,3.072052294805203,10.165172614793214,-7.127652753713412
27.053969420917063,0.7525481617467379,4.1921354066316807e-7,0.09080176453914912,2.500409238882874,3.056822377800199,0.00012790613956618132,7.802415124732414e-10,0.015526512252002234,0.12193922009693359,0.15700854902792127,-6.25516327967386,0.17099350802664662,1.3429168553697113,1.7291354394354919,3.072052294805203,10.165172614793214,-7.127652753713412
27.63259390673054,0.7526259605819986,4.195219515793928e-7,0.10024575668229208,2.5745786993503956,3.152322737413227,0.00014120923590698153,1.7518024160384853e-10,0.017141373599585043,0.13462171632793923,0.17333849053238018,-6.25516327967386,0.17099350802664662,1.3429168553697113,1.7291354394354919,3.072052294805203,10.165172614793214,-7.127652753713412
27.885070220820122,0.7526624004352579,4.1962710387427636e-7,0.10466918646286165,2.609176109478581,3.1971962251247112,0.0001474402140113852,5.6807378687799e-10,0.017897751380263085,0.13998545824726213,0.1815637562803478,-6.255163281123177,0.17099350808085279,1.3374084864692517,1.7346438088994605,3.072052295368712,10.162006175511195,-7.126767106136676
28.682800928801324,0.752788404499001,4.202500220895963e-7,0.11996480592822054,2.7288092552612513,3.3523626516657403,0.00016898609083043352,7.915115419470554e-10,0.020513203010729182,0.1604419495260372,0.2080962078892149,-6.255163281123177,0.17099350808085279,1.3374084864692517,1.7346438088994605,3.072052295368712,10.162006175511195,-7.126767106136676
29.260948076930994,0.752891101124738,4.20566857965516e-7,0.13243113811489143,2.8263134158040426,3.4788273706642046,0.00018654654771271118,1.95385619033678e-10,0.022644864885174226,0.17711452798763538,0.22972085383650775,-6.255163281123177,0.17099350808085279,1.3374084864692517,1.7346438088994605,3.072052295368712,10.162006175511195,-7.126767106136676
29.513343705664955,0.7529392248036169,4.206796177319486e-7,0.13827286620019494,2.871854010629722,3.538238679419171,0.00019477538413984957,5.982667770940129e-10,0.02364376246703146,0.18432063097167406,0.2404608450655005,-6.25516328186078,0.17099350810843997,1.3330209753865392,1.73903132026896,3.0720522956554994,10.15045990854345,-7.122735107034308
30.310819478104605,0.7531056251470561,4.2132688557701007e-7,0.1584721856072504,3.0293226581650385,3.743668987779404,0.00022322876254249303,8.235445123474106e-10,0.027097714953706737,0.2112467474298111,0.275588094162487,-6.25516328186078,0.17099350810843997,1.3330209753865392,1.73903132026896,3.0720522956554994,10.15045990854345,-7.122735107034308
30.888781864315458,0.7532412407193299,4.2166315475560335e-7,0.17493454508740264,3.1576589367508636,3.9110938161267605,0.00024641814557953626,2.312291456859e-10,0.029912671553674455,0.23319141792120718,0.3042166529039985,-6.25516328186078,0.17099350810843997,1.3330209753865392,1.73903132026896,3.0720522956554994,10.15045990854345,-7.122735107034308
31.141223243781745,0.7533048213399108,4.21789403010949e-7,0.18265258962266367,3.2169381397932235,3.990476230681814,0.0002572900186774294,6.532290635047605e-10,0.03123240706472745,0.23988358598032586,0.32123472128387787,-6.2551632819519964,0.1709935081118516,1.3133325209125113,1.758719774778454,3.0720522956909653,10.138646792376012,-7.117211437089929
31.93884357142144,0.7535246717439474,4.224836750081532e-7,0.20934020599573322,3.421915012167936,4.264966409731963,0.0002948830104512422,8.851955480688861e-10,0.035795816211396186,0.27493330046871456,0.36817075994089726,-6.2551632819519964,0.1709935081118516,1.3133325209125113,1.758719774778454,3.0720522956909653,10.138646792376012,-7.117211437089929
32.516910722530795,0.7537038526971661,4.228561789160247e-7,0.231090962268261,3.5889738431361824,4.488679494496738,0.00032552179080927733,2.9415501830732867e-10,0.03951505433106153,0.30349927603586646,0.406424245113779,-6.2551632819519964,0.1709935081118516,1.3133325209125113,1.758719774778454,3.0720522956909653,10.138646792376012,-7.117211437089929
32.76931607723304,0.7537878313259065,4.230054375168134e-7,0.24128511876652686,3.6668157063194657,4.593984829221425,0.0003398815909296824,7.474332409848351e-10,0.041258188920412595,0.3150446334291506,0.42619586967437,-6.255163282812683,0.1709935081440423,1.305694420939438,1.766357875086171,3.072052296025609,10.131275514474613,-7.114285215157386
33.56682258009427,0.7540782106487673,4.2378050194814736e-7,0.2765342328247514,3.935975466061216,4.958107133530657,0.0003895345699661452,9.92219348473701e-10,0.04728555859211819,0.36106920499803047,0.48845841988092753,-6.255163282812683,0.1709935081440423,1.305694420939438,1.766357875086171,3.072052296025609,10.131275514474613,-7.114285215157386
34.14480723786294,0.7543148696318464,4.242159970768813e-7,0.3052622408091598,4.155340517740412,5.254866605225016,0.0004300017202972102,4.04347750393661e-10,0.05219786145977005,0.39857920474797465,0.5392023630197272,-6.255163282812683,0.1709935081440423,1.305694420939438,1.766357875086171,3.072052296025609,10.131275514474613,-7.114285215157386
34.39721471956931,0.7544258031144964,4.244047472187054e-7,0.31872844405358736,4.257221569676108,5.394918016348864,0.00044897062548326184,9.08341787499847e-10,0.05450049480520857,0.4123335762105894,0.5668168722726251,-6.255163283778765,0.1709935081801749,1.293683020462699,1.7783692759385323,3.0720522964012313,10.12560701942732,-7.111596543162213
35.19472794296791,0.7548093865877166,4.2531771041062485e-7,0.36529159965450725,4.609503737704509,5.879184853103617,0.0005145609091772482,1.1755291688066222e-9,0.06246249213328921,0.47257153999065754,0.6496233575840508,-6.255163283778765,0.1709935081801749,1.293683020462699,1.7783692759385323,3.0720522964012313,10.12560701942732,-7.111596543162213
35.77271747137712,0.7551220072094769,4.2586239277598713e-7,0.4032405825889097,4.896613788777264,6.273862440708021,0.0005680170066023313,5.979423124518738e-10,0.06895152185742007,0.521665494856719,0.7171106628877114,-6.255163283778765,0.1709935081801749,1.293683020462699,1.7783692759385323,3.0720522964012313,10.12560701942732,-7.111596543162213
36.02520351724919,0.7552685930323326,4.2611897839875495e-7,0.42103461948249565,5.030479216835989,6.459682902939482,0.0005930822305595071,1.1829757060503485e-9,0.0719941866661557,0.5416158611687213,0.751824508640967,-6.255163284781003,0.17099350821765977,1.2863927005206865,1.785659596270225,3.0720522967909116,10.121109310753415,-7.109683751162974
36.82296497402266,0.7557754686652657,4.272665684413234e-7,0.4825641967657809,5.493369299089284,7.10222706310108,0.000679754673193032,1.488022287173599e-9,0.08251534494492917,0.6207670602520537,0.8616953887713249,-6.255163284781003,0.17099350821765977,1.2863927005206865,1.785659596270225,3.0720522967909116,10.121109310753415,-7.109683751162974
37.40113440702414,0.756188587505976,4.279996890690372e-7,0.532712647424988,5.870638597458173,7.6259198225033975,0.0007503953136580829,9.36473244642849e-10,0.09109040445505935,0.6852776611224722,0.9512434509290295,-6.255163284781003,0.17099350821765977,1.2863927005206865,1.785659596270225,3.0720522967909116,10.121109310753415,-7.109683751162974
37.656204190550085,0.7563842653662536,4.283805999323855e-7,0.5564659613106592,6.049025945323942,7.874282140947388,0.0007838549554726998,1.6711418698396797e-9,0.0951520666373516,0.7145918625526919,0.9949006689558219,-6.255163270814163,0.17099350769528351,1.2841609590453018,1.787891332315162,3.0720522913604635,10.115060966197827,-7.107610649519445
38.46212929180363,0.7570615208047875,4.2996157041966713e-7,0.6386779243491529,6.666437651322289,8.733882356830328,0.0008996612384414409,2.046242589038055e-9,0.10920977857178481,0.8201652558532329,1.1418867250849272,-6.255163270814163,0.17099350769528351,1.2841609590453018,1.787891332315162,3.0720522913604635,10.115060966197827,-7.107610649519445
39.046215242405935,0.7576141673171031,4.3104309645383266e-7,0.7057636236304262,7.17025114160512,9.435323843611899,0.0009941602046860025,1.5456195113734697e-9,0.12068099760825743,0.9063140917805275,1.2618286653521873,-6.255163270814163,0.17099350769528351,1.2841609590453018,1.787891332315162,3.0720522913604635,10.115060966197827,-7.107610649519445
39.42370637510428,0.7580020997662185,4.3244610695557624e-7,0.7528546994203832,7.5053986632754075,9.946209929188527,0.0010604940457352191,4.037088552431142e-9,0.12873325137709718,0.9161954665892437,1.3966133874900413,-6.255162757224752,0.17099348848643572,1.216961874973505,1.855090216698232,3.072052091671737,10.053071409526842,-7.0802856292942655
40.61643714523598,0.7594047044665309,4.380340313611689e-7,0.92311672419769,8.717154705825314,11.793364573707063,0.0013003303163574762,5.055941840796266e-9,0.15784694895051216,1.1233978594990206,1.7124648039296548,-6.255162757224752,0.17099348848643572,1.216961874973505,1.855090216698232,3.072052091671737,10.053071409526842,-7.0802856292942655
41.48085653681642,0.7606162599200536,4.4233853417095576e-7,1.0701873027086277,9.76385706018196,13.388917677952252,0.0015074984106909699,4.755762504226389e-9,0.1829950602239961,1.3023771464771292,1.9852939952894444,-6.255162757224752,0.17099348848643572,1.216961874973505,1.855090216698232,3.072052091671737,10.053071409526842,-7.0802856292942655
41.85911855323286,0.7612057459795959,4.450972844860346e-7,1.1417449482744426,10.269709777796864,14.168662538653098,0.00160829668885381,7.699247185666711e-9,0.19523095172997698,1.380119576520965,2.12738038063502,-6.255162758697634,0.17099348854152324,1.2087809791554462,1.8632711130889619,3.0720520922444083,10.056929767976525,-7.081770983504542
43.05428502754707,0.7633376699613968,4.555020934866669e-7,1.4005389574288076,12.099167018851036,16.988672853730456,0.001972841807756043,9.502054900888328e-9,0.23948304216891586,1.692944852306142,2.6095837821328285,-6.255162758697634,0.17099348854152324,1.2087809791554462,1.8632711130889619,3.0720520922444083,10.056929767976525,-7.081770983504542
43.920469670750286,0.7651798643335721,4.640056850318916e-7,1.6241627223297543,13.680000042407627,19.42544225877856,0.0022878450508683856,1.0020290130717641e-8,0.2777212498502353,1.9632570058055356,3.02625548347296,-6.255162758697634,0.17099348854152324,1.2087809791554462,1.8632711130889619,3.0720520922444083,10.056929767976525,-7.081770983504542
44.29876274012245,0.7660745699872304,4.690994258994472e-7,1.7327709396324262,14.447555502495025,20.609131280824833,0.0024408338946434955,1.4018588258687062e-8,0.29629254823739465,2.0939572421948065,3.229205352715565,-6.2551627652764425,0.17099348878757845,1.20844434443193,1.8636077503703856,3.0720520948023156,10.104416841881386,-7.096138247524804
45.49402733016065,0.7693103810151172,4.878057274605052e-7,2.1255656714757754,17.2235125028728,24.890085554338214,0.0029941365113080117,1.7192654799735067e-8,0.3634578898126624,2.5686278144135577,3.961220659283487,-6.2551627652764425,0.17099348878757845,1.20844434443193,1.8636077503703856,3.0720520948023156,10.104416841881386,-7.096138247524804
46.36028308172845,0.7721064839821994,5.035708281079907e-7,2.4649842919736127,19.622250111210416,28.589309286569197,0.0034722519135014025,1.9157201373102282e-8,0.4214962638911299,2.978796326749057,4.593763831063282,-6.2551627652764425,0.17099348878757845,1.20844434443193,1.8636077503703856,3.0720520948023156,10.104416841881386,-7.096138247524804
46.73858992356571,0.7734644258044571,5.120251394839762e-7,2.6298246950589874,20.78717396121884,30.38589179930715,0.003704451130820397,2.3133371014356228e-8,0.44968290071737904,3.1779001153940922,4.901058360598982,-6.255162777573972,0.1709934892475205,1.2084075875341993,1.8636445120495189,3.0720520995837184,10.101868397247674,-7.088629280579093
47.93389802944173,0.7783756104115745,5.42748361091771e-7,3.2259928350012745,25.00028234869476,36.88348119380198,0.004544231723079065,2.8339019671779838e-8,0.5516237711443103,3.8983142191465023,6.012103842861194,-6.255162777573972,0.1709934892475205,1.2084075875341993,1.8636445120495189,3.0720520995837184,10.101868397247674,-7.088629280579093
48.80018531866663,0.7826194508936558,5.690245456322507e-7,3.741152147669488,28.640902965051207,42.49816178842793,0.005269900815762777,3.235850503003624e-8,0.63971265953585,4.520836641363674,6.972177668746513,-6.255162777573972,0.1709934892475205,1.2084075875341993,1.8636445120495189,3.0720520995837184,10.101868397247674,-7.088629280579093
49.17849732032329,0.784680453355121,5.828230039497056e-7,3.991337001856143,30.408806862255013,45.22505420631443,0.00562231883398817,3.7686709115496895e-8,0.6824926432685243,4.822759586186354,7.438835657108664,-6.255162794712415,0.17099348988851845,1.2083067864085553,1.8637453198387623,3.0720521062473174,10.106304051301871,-7.090057818267196
50.37382172929844,0.7921343677761449,6.328238199340184e-7,4.896166824966066,36.802687801941254,55.08725626541737,0.006896889674118362,4.620994779866561e-8,0.8372126524772986,5.916071601994927,9.125208005180319,-6.255162794712415,0.17099348988851845,1.2083067864085553,1.8637453198387623,3.0720521062473174,10.106304051301871,-7.090057818267196
51.24012083402722,0.7985754410091938,6.758605493363009e-7,5.678047971592267,42.32776537214192,63.60937794762222,0.007998271265707735,5.3270670161285696e-8,0.9709092384169785,6.860823897628268,10.582435332875065,-6.255162794712415,0.17099348988851845,1.2083067864085553,1.8637453198387623,3.0720521062473174,10.106304051301871,-7.090057818267196
51.6184360263423,0.8017035076021058,6.996503149203386e-7,6.057763619772238,45.01098150490566,67.74809552983933,0.008533150329957698,6.493590054549363e-8,1.0358381486997803,7.319628898217084,11.290136655951205,-6.255162823115614,0.17099349095083152,1.208305466777571,1.8637466505131963,3.0720521172907675,10.096231625489773,-7.0842989503094405
52.81377051660451,0.8130166271076045,7.857810756487092e-7,7.431061910749374,54.715232954928084,82.71638511637192,0.01046762012769583,7.96577012475231e-8,1.2706632175907706,8.978992730721053,13.84961674591534,-6.255162823115614,0.17099349095083152,1.208305466777571,1.8637466505131963,3.0720521172907675,10.096231625489773,-7.0842989503094405
53.68007692764267,0.8227925294513694,8.600834692721516e-7,8.61775758521215,63.10087888145639,95.6507961057031,0.012139235797493465,9.2132634402066e-8,1.4735804536634296,10.412883601575722,16.061316834373837,-6.255162823115614,0.17099349095083152,1.208305466777571,1.8637466505131963,3.0720521172907675,10.096231625489773,-7.0842989503094405
54.05839396057078,0.8275401215261076,8.960058756531416e-7,9.194067249080344,67.17330909087464,101.932288176575,0.012951043235042915,9.801910481122117e-8,1.572125670469418,11.109256836765107,17.135397083548323,-6.255162868227201,0.17099349263805794,1.2083071110749524,1.8637450237556537,3.0720521348306065,10.078785877906888,-7.0774570477565755
55.25373426648165,0.8447105078070902,1.02598121323515e-6,11.278378493710594,81.90187015905,124.65025627118659,0.015887067555121745,1.2023202781421085e-7,1.9285293299335218,13.627744935345321,21.020021793685903,-6.255162868227201,0.17099349263805794,1.2083071110749524,1.8637450237556537,3.0720521348306065,10.078785877906888,-7.0774570477565755
56.12004489235152,0.8595478091733042,1.138202982234806e-6,13.079476824994632,94.62913765830088,144.2813428139393,0.01842414953789696,1.3925651327570726e-7,2.236505424184367,15.804024856781057,24.37680984591114,-6.255162868227201,0.17099349263805794,1.2083071110749524,1.8637450237556537,3.0720521348306065,10.078785877906888,-7.0774570477565755
