t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.309923746982926,0.7598757670781549,3.388382879926451e-9,1.9410121552665793,12.2405782340227,8.970007966565152,0.002949284919825301,2.9134694573163704e-9,0.3676277026107911,3.655508370424681,2.6787907012261125,-6.747300005579627,0.1894000002077787,1.8833000919165457,1.3800999102234919,3.2634000021400373,8.537564154247928,-12.987886026037382
5.594065394064238,0.7607367327342062,4.281318870523723e-9,2.0483313308515783,13.307707130653691,9.752009996278103,0.0031123518152603017,3.2692311181393837e-9,0.3879539544888886,3.857622583668318,2.8269018858162287,-6.747300005579627,0.1894000002077787,1.8833000919165457,1.3800999102234919,3.2634000021400373,8.537564154247928,-12.987886026037382
5.799994138290038,0.7613903223922438,4.949918771228676e-9,2.1298011348774257,14.117802638795087,10.345655556461052,0.003236141696628435,3.165838538693201e-9,0.4033843353883117,4.011054673078619,2.939338355038226,-6.747300005579627,0.1894000002077787,1.8833000919165457,1.3800999102234919,3.2634000021400373,8.537564154247928,-12.987886026037382
5.889923017032567,0.7616838425343896,5.122181940522766e-9,2.166388354384695,14.481607855581066,10.612255479425865,0.0032917343388663084,1.9520272557743773e-9,0.41031394280215716,4.079958928876515,2.989832707038839,-6.747299857867638,0.1893999946831767,1.8832998804756405,1.3801000642324912,3.263399944708132,8.537563401060211,-12.987882699192173
6.174064633904319,0.7626447771269835,5.703571533878324e-9,2.2861686345873733,15.672643725283129,11.485057892530607,0.0034737353455944722,2.1273460414513093e-9,0.43300032723569387,4.305541116265558,3.1551414794403407,-6.747299857867638,0.1893999946831767,1.8832998804756405,1.3801000642324912,3.263399944708132,8.537563401060211,-12.987882699192173
6.37999335623605,0.76337425675653,6.149728663230674e-9,2.377098105856952,16.576801418952382,12.147633249777533,0.003611898783552041,2.180971981322613e-9,0.4502223686106961,4.476788578639269,3.280633248580113,-6.747299857867638,0.1893999946831767,1.8832998804756405,1.3801000642324912,3.263399944708132,8.537563401060211,-12.987882699192173
6.469922222192326,0.7637018582362199,9.085371778241291e-9,2.4179335549407197,16.98284877963971,12.44518891550872,0.0036739461321597324,3.337556260541739e-8,0.4579565402399846,4.553691673440202,3.3369919093463776,-6.747299169958595,0.18939996895456968,1.8832989285976651,1.3801007486445138,3.263399677242179,8.537562256059166,-12.987877565205649
6.7540637986642995,0.7647743692707347,1.902762506046381e-8,2.551621808678632,18.312178168764873,13.419335110394982,0.0038770796888002636,3.613295723196766e-8,0.48327709134753577,4.805466618470905,3.5214951684150484,-6.747299169958595,0.18939996895456968,1.8832989285976651,1.3801007486445138,3.263399677242179,8.537562256059166,-12.987877565205649
6.959992491716707,0.7655885505356165,2.652533154738753e-8,2.6531093160565007,19.321319379113394,14.158844127652834,0.004031285595092256,3.635061408811032e-8,0.5024988220941808,4.996597932381692,3.66155815332531,-6.747299169958595,0.18939996895456968,1.8832989285976651,1.3801007486445138,3.263399677242179,8.537562256059166,-12.987877565205649
7.04992121701686,0.7659272388741177,3.35584234703525e-8,2.694222654955139,19.611779489235776,14.607022187970168,0.003795164124215918,7.93454795701949e-8,0.460694541492925,3.254743857819986,5.022048598731567,-6.255162866019782,0.17099349255549776,1.2080456126497017,1.864006521322637,3.072052133972339,8.362159205447679,-11.776421252777114
7.334062349068102,0.7670322181275867,5.6859073459784075e-8,2.828355960887267,20.55941293025059,16.06921442258344,0.003984108385967947,8.395609033280721e-8,0.48363046394227455,3.416783009561494,5.2720739557156175,-6.255162866019782,0.17099349255549776,1.2080456126497017,1.864006521322637,3.072052133972339,8.362159205447679,-11.776421252777114
7.539990720031143,0.7678672793277037,7.426888690218372e-8,2.92972394501519,21.2755638589132,17.1742306465573,0.00412689841707352,8.46861046206003e-8,0.5009637295816185,3.5392401580503763,5.461024539183398,-6.255162866019782,0.17099349255549776,1.2080456126497017,1.864006521322637,3.072052133972339,8.362159205447679,-11.776421252777114
7.629919293015524,0.7682412788094989,8.047270937867136e-8,2.97512369743645,21.596306651158734,17.66913536669183,0.00419084933900545,6.978169734846842e-8,0.5087267006691827,3.594081768298022,5.545652387781427,-6.255162046953163,0.17099346192144316,1.2080444827873558,1.8640073327236455,3.0720518155110015,8.362155916845893,-11.776400848290566
7.914059943805903,0.7694614614858706,1.0087270519176258e-7,3.1232415267716394,22.642738044032807,19.283774411281406,0.00439949259901483,7.34011060056807e-8,0.5340538810794964,3.773014694828837,5.82174510776933,-6.255162046953163,0.17099346192144316,1.2080444827873558,1.8640073327236455,3.0720518155110015,8.362155916845893,-11.776400848290566
8.11998796598007,0.7703835847991173,1.1612731860972486e-7,3.2351779656199664,23.43355306031518,20.503998509136736,0.004557169656665357,7.449527525890989e-8,0.5531942802733296,3.9082388922024225,6.030395450581583,-6.255162046953163,0.17099346192144316,1.2080444827873558,1.8640073327236455,3.0720518155110015,8.362155916845893,-11.776400848290566
8.20991586874102,0.7707965744816812,1.19593885788039e-7,3.2853107334767917,23.787733880006428,21.05049810750405,0.004627788065632597,3.889448224347299e-8,0.56176663626239,3.9688007706823836,6.123843829455695,-6.255161887908896,0.17099345597300059,1.2080442590227274,1.864007494650264,3.072051753672991,8.362153636362653,-11.77638650967783
8.494054401876069,0.772143963340505,1.30917786108597e-7,3.4488701048706565,24.94325739695858,22.83346630569398,0.004858182743142406,4.067608531852929e-8,0.5897342184337985,4.166387730304108,6.428719723554146,-6.255161887908896,0.17099345597300059,1.2080442590227274,1.864007494650264,3.072051753672991,8.362153636362653,-11.77638650967783
8.699980889301257,0.7731622193063498,1.3938260781876447e-7,3.57247607400195,25.816515853197842,24.180900636049987,0.005032297849807335,4.145911868882813e-8,0.6108700302744504,4.315709211694108,6.659122176398386,-6.255161887908896,0.17099345597300059,1.2080442590227274,1.864007494650264,3.072051753672991,8.362153636362653,-11.77638650967783
8.759935060141022,0.7734654810487173,1.3862932406406134e-7,3.6092889805145534,26.076593768321164,24.582199808551465,0.005084153618520324,-1.2776843407066922e-8,0.6171647976205789,4.360180954408253,6.727741600554845,-6.255161897073369,0.17099345631576268,1.2080442929196125,1.8640074643166182,3.0720517572362307,8.362085872173223,-11.776026629344656
8.94936781276534,0.7744443490593856,1.3612676115131925e-7,3.7281136508590325,26.91607305577779,25.87751295818486,0.005251533642941434,-1.3521596222183054e-8,0.6374830386983624,4.503726419275955,6.949231673021916,-6.255161897073369,0.17099345631576268,1.2080442929196125,1.8640074643166182,3.0720517572362307,8.362085872173223,-11.776026629344656
9.086657257181065,0.7751738611513932,1.342567768073825e-7,3.816669036161622,27.541704177149704,26.842859251347324,0.005376275436977952,-1.3600134855507994e-8,0.6526254301066263,4.6107052470980445,7.114299572231376,-6.255161897073369,0.17099345631576268,1.2080442929196125,1.8640074643166182,3.0720517572362307,8.362085872173223,-11.776026629344656
9.146610349152494,0.775497846178242,1.305481406460013e-7,3.855997539674358,27.81955441353714,27.271581075579114,0.00543167471010078,-6.246716814184195e-8,0.6593503409525209,4.658215587492873,7.1876083688125725,-6.2551618561530935,0.17099345478529626,1.2080442322808802,1.864007509045136,3.072051741326016,8.362143488152745,-11.776348506858287
9.33603969295645,0.7765436043873392,1.1844348854724164e-7,3.9829420031268308,28.716398840046374,28.655408505723905,0.005610492519144388,-6.501457977020464e-8,0.681057013324125,4.811570114386623,7.424233801919688,-6.2551618561530935,0.17099345478529626,1.2080442322808802,1.864007509045136,3.072051741326016,8.362143488152745,-11.776348506858287
9.473326666864583,0.7773229667399386,1.0945405906223692e-7,4.07754870554154,29.384781623064043,29.686720516633578,0.005743758380344964,-6.566719625607278e-8,0.6972341402158607,4.9258591955738265,7.600581405626705,-6.2551618561530935,0.17099345478529626,1.2080442322808802,1.864007509045136,3.072051741326016,8.362143488152745,-11.776348506858287
9.533279574054205,0.7776690959466991,1.0312365190179121e-7,4.1195652883862826,29.681622745296306,30.144745228336287,0.005802944172965335,-1.0647130883380258e-7,0.7044186963266096,4.976616901751347,7.678900768660944,-6.255161826634358,0.1709934536812608,1.2080441875217347,1.8640075423270996,3.0720517298488343,8.362123924063917,-11.776237762919171
9.722708334016769,0.7787863310207574,8.253867290142096e-8,4.2551863198663025,30.63976585111683,31.62315636124531,0.005993984056852408,-1.1043845441030071e-7,0.7276090048911932,5.1404531005364875,7.931699394237882,-6.255161826634358,0.1709934536812608,1.2080441875217347,1.8640075423270996,3.0720517298488343,8.362123924063917,-11.776237762919171
9.859994884791842,0.7796189621903015,6.726430119218977e-8,4.35625931755316,31.35383206091809,32.724957780878015,0.006136358536175405,-1.1174420624225966e-7,0.7448918258395871,5.262553747907494,8.120100224251793,-6.255161826634358,0.1709934536812608,1.2080441875217347,1.8640075423270996,3.0720517298488343,8.362123924063917,-11.776237762919171
9.919947715596685,0.7799887497163807,6.337475848518257e-8,4.401147780801751,31.670962598133332,33.21428900279582,0.006199589770969615,-6.524573779576126e-8,0.7525674555364521,5.316780842847737,8.203772772390192,-6.25516180437266,0.17099345284864714,1.2080441529457542,1.8640075682475086,3.0720517211932625,8.361575534163604,-11.766447087110807
10.109376234211918,0.7811823490276019,5.081068772483377e-8,4.546038657417814,32.694595803938874,34.793751175662834,0.006403687438513087,-6.727138149665214e-8,0.7773428468153001,5.491815419158956,8.473850462972546,-6.25516180437266,0.17099345284864714,1.2080441529457542,1.8640075682475086,3.0720517211932625,8.361575534163604,-11.766447087110807
10.24666261007299,0.782071891414953,4.1503154615620635e-8,4.654020100669985,33.457469171160085,35.970861901829025,0.006555793362781494,-6.823648363367966e-8,0.7958069666405692,5.622261770306387,8.675128690424883,-6.25516180437266,0.17099345284864714,1.2080441529457542,1.8640075682475086,3.0720517211932625,8.361575534163604,-11.766447087110807
10.306615399204544,0.782466954530188,4.2121202004976254e-8,4.701976764463305,33.79627609750698,36.4936397281747,0.00662334656818287,1.0478147234024493e-8,0.804007239117054,5.680195407668268,8.764520372877772,-6.255161787014272,0.17099345219942302,1.208044125313031,1.864007589131116,3.072051714444147,8.362230595216849,-11.776359958651323
10.496043786147776,0.7837421383098675,4.417066943574974e-8,4.856771169302715,34.8898762850714,38.18106074730931,0.006841394644858987,1.1059782965037671e-8,0.8304760687816997,5.867193879065844,9.053058318253465,-6.255161787014272,0.17099345219942302,1.208044125313031,1.864007589131116,3.072051714444147,8.362230595216849,-11.776359958651323
10.633330066580916,0.7846924823582492,4.5699869674055016e-8,4.972133318434567,35.70489326232786,39.43862890979929,0.007003897254468941,1.1147460517239508e-8,0.8502022409148998,6.006556445608065,9.268094239733712,-6.255161787014272,0.17099345219942302,1.208044125313031,1.864007589131116,3.072051714444147,8.362230595216849,-11.776359958651323
10.693282829513143,0.7851145487801007,4.654439236161384e-8,5.023367910306731,36.06685827300205,39.99713958972444,0.007076067833858396,1.4173417556054878e-8,0.8589630180413972,6.0684499794564015,9.363595994554995,-6.255161773123734,0.17099345167990057,1.2080441026438489,1.864007606399517,3.072051709043366,8.36196382056825,-11.775504394312865
10.8827111336763,0.7864768937555524,4.927651783642482e-8,5.188742802012592,37.23520805884425,41.7998990113208,0.007309019903589678,1.4647522568933377e-8,0.887241041595372,6.268230142107032,9.671856050602214,-6.255161773123734,0.17099345167990057,1.2080441026438489,1.864007606399517,3.072051709043366,8.36196382056825,-11.775504394312865
11.019997354115429,0.7874921955841997,5.130571069034725e-8,5.311990168125286,38.105932945300985,43.1434243080253,0.007482629867766988,1.489151987307725e-8,0.9083155341374379,6.417118395905859,9.901590078504983,-6.255161773123734,0.17099345167990057,1.2080441026438489,1.864007606399517,3.072051709043366,8.36196382056825,-11.775504394312865
11.079950099088714,0.7879431110887549,5.2182306701763285e-8,5.366726746619759,38.492638981844955,43.74011031389582,0.0075597334524533395,1.4720284543479004e-8,0.9176751283495849,6.483242494868052,10.003619555374982,-6.25516176177584,0.17099345125547596,1.2080440836589141,1.8640076209722765,3.072051704631191,8.361078682614298,-11.770567400989039
11.26937834650834,0.7893985750541674,5.5022300077240396e-8,5.543405341132206,39.740847783075864,45.666091947787926,0.007808608259077216,1.523367929873347e-8,0.947886010988235,6.696678025677986,10.332949802008853,-6.25516176177584,0.17099345125547596,1.2080440836589141,1.8640076209722765,3.072051704631191,8.361078682614298,-11.770567400989039
11.406664525823176,0.7904832747739814,5.713303012071368e-8,5.675076908769014,40.67108842739204,47.101449873710344,0.007994084807744037,1.5490814848661454e-8,0.9704009867706715,6.8557430839477265,10.578386607549229,-6.25516176177584,0.17099345125547596,1.2080440836589141,1.8640076209722765,3.072051704631191,8.361078682614298,-11.770567400989039
11.46661725774317,0.7909650112837465,5.78168127852192e-8,5.733554845328098,41.08422661465287,47.73892060466684,0.00807645858298267,1.147342199749056e-8,0.9804003289433585,6.926386916548103,10.687389998620034,-6.255161752347403,0.17099345090284138,1.2080440674936537,1.8640076334716662,3.07205170096532,8.360672847742006,-11.768447586164008
11.656045463919277,0.7925199592072653,6.002768402939102e-8,5.922309785385569,42.417753041206545,49.79654706500728,0.008342344494399344,1.1851736414603276e-8,1.0126761875187444,7.154411202094651,11.039230647742647,-6.255161752347403,0.17099345090284138,1.2080440674936537,1.8640076334716662,3.07205170096532,8.360672847742006,-11.768447586164008
11.793331613343295,0.7936788003786756,6.167005622005502e-8,6.062981374792058,43.41157753068345,51.33001466322118,0.008540498745347094,1.2062984907274887e-8,1.0367301080353475,7.324348681142062,11.301443564208931,-6.255161752347403,0.17099345090284138,1.2080440674936537,1.8640076334716662,3.07205170096532,8.360672847742006,-11.768447586164008
11.853284335366153,0.7941934645926935,6.150557589138762e-8,6.125456401376449,43.85295457812471,52.01105786529001,0.008628502941024983,-2.7746712263355905e-9,1.0474129266062726,7.3998211809128644,11.417897557204595,-6.255161744403307,0.17099345060572285,1.2080440535418802,1.8640076443346953,3.0720516978765753,8.360638456081357,-11.768382980031028
12.042712510271015,0.7958546964732317,6.096637191021437e-8,6.327113138084878,45.27763032315658,54.20932743306912,0.008912562712534449,-2.9056303640308867e-9,1.0818949078539366,7.643431402550143,11.793787255960696,-6.255161744403307,0.17099345060572285,1.2080440535418802,1.8640076443346953,3.0720516978765753,8.360638456081357,-11.768382980031028
12.179998637031519,0.7970927468673001,6.056330945252691e-8,6.477399925422196,46.3393847887553,55.84761076758818,0.009124261221439979,-2.953462514280621e-9,1.1075929642011932,7.824984462318903,12.07392297639996,-6.255161744403307,0.17099345060572285,1.2080440535418802,1.8640076443346953,3.0720516978765753,8.360638456081357,-11.768382980031028
12.239951351307363,0.797642589477307,5.940687765025761e-8,6.544145253233677,46.81093089409121,56.5752047289053,0.009218280692946067,-1.9419535361603836e-8,1.11900597645779,7.905615678997693,12.19833684011688,-6.255161737630521,0.1709934503524127,1.2080440413652598,1.8640076538779884,3.0720516952432484,8.36064809234939,-11.768280442234184
12.429379501734555,0.799417370092686,5.565970246982965e-8,6.759585657107498,48.332986245525454,58.92373071599848,0.009521756553988302,-2.011056394305307e-8,1.155844874461492,8.165877175166788,12.599919401892247,-6.255161737630521,0.1709934503524127,1.2080440413652598,1.8640076538779884,3.0720516952432484,8.36064809234939,-11.768280442234184
12.56666561075512,0.8007400438614627,5.28708385250284e-8,6.920144865648155,49.46731387482418,60.67399420856828,0.009747925105402056,-2.0489776125211476e-8,1.1832994475157115,8.35983977033065,12.899202995512624,-6.255161737630521,0.1709934503524127,1.2080440413652598,1.8640076538779884,3.0720516952432484,8.36064809234939,-11.768280442234184
12.626618318814362,0.8013274693960329,5.1228558900899035e-8,6.991452380105525,49.97109116636514,61.451320785851685,0.009848371013653365,-2.7561577514606085e-8,1.1954925639237155,8.445982313279115,13.032120807381908,-6.255161731798082,0.17099345013427258,1.2080440306384004,1.8640076623371367,3.072051692975537,8.360646204588354,-11.768254017097165
12.816046449599419,0.8032235600780192,4.591505101981898e-8,7.221618598223934,51.59718225718891,63.96037358200838,0.010172590101133633,-2.8505880836039534e-8,1.2348494796641396,8.724033239131677,13.461152401565785,-6.255161731798082,0.17099345013427258,1.2080440306384004,1.8640076623371367,3.072051692975537,8.360646204588354,-11.768254017097165
12.953332544384548,0.8046366414353483,4.1961176870759324e-8,7.393152372953193,52.809043603058214,65.83027134823203,0.01041421775774376,-2.9066723964089465e-8,1.264180631619651,8.93125359174623,13.780892672010737,-6.255161731798082,0.17099345013427258,1.2080440306384004,1.8640076623371367,3.072051692975537,8.360646204588354,-11.768254017097165
13.013285247354984,0.8052642187759244,4.047000359644629e-8,7.469333910246116,53.34725515838808,66.66072988254422,0.010521529364865471,-2.5015442740476832e-8,1.2772071741025859,9.02328417197842,13.922895697679616,-6.25516172673184,0.1709934499447892,1.2080440211142065,1.864007669891525,3.072051691005732,8.360671857699849,-11.768217162082355
13.202713362061315,0.8072899113539191,3.5650426424603874e-8,7.715232486719297,55.084493077178735,69.3412818727486,0.010867909527304338,-2.5847675545341397e-8,1.3192542200302477,9.320340477087338,14.381252530241033,-6.25516172673184,0.1709934499447892,1.2080440211142065,1.864007669891525,3.072051691005732,8.360671857699849,-11.768217162082355
13.339999445193552,0.808799579872399,3.206497267545003e-8,7.898490965164274,56.379187752766725,71.33899119731267,0.01112605295555226,-2.6369648505552836e-8,1.350590219491187,9.54172478629128,14.72284773963512,-6.25516172673184,0.1709934499447892,1.2080440211142065,1.864007669891525,3.072051691005732,8.360671857699849,-11.768217162082355
13.399952143930081,0.8094700534879486,3.210913451575226e-8,7.9798796760101185,56.95418723349397,72.22621338043079,0.011240699550280411,7.546876018829499e-10,1.3645071546219676,9.640045863882744,14.87455697506973,-6.255161722298003,0.17099344977895847,1.2080440126012897,1.8640076766805211,3.072051689281811,8.360645396445022,-11.76820571520067
13.589380245258846,0.8116342065522286,3.2258534070331007e-8,8.242585953915508,58.8101691234823,75.08998693059206,0.011610755548591332,8.122185921290363e-10,1.4094282073596,9.95740660997912,15.364243493797543,-6.255161722298003,0.17099344977895847,1.2080440126012897,1.8640076766805211,3.072051689281811,8.360645396445022,-11.76820571520067
13.72666631869583,0.8132470641888125,3.23710723775986e-8,8.43837054673923,60.19335897915234,77.22424402915901,0.011886543639873157,8.192082715501398e-10,1.4429060903000972,10.1939230150994,15.729187477796733,-6.255161722298003,0.17099344977895847,1.2080440126012897,1.8640076766805211,3.072051689281811,8.360645396445022,-11.76820571520067
13.786619013861758,0.813963366137282,3.283778342608748e-8,8.525322353326668,60.807660924010165,78.17210978578045,0.012009026575155719,7.830075996687156e-9,1.4577742784275625,10.298964559192196,15.891266365069875,-6.255161718392074,0.17099344963287214,1.2080440049487906,1.864007682814356,3.0720516877631465,8.36064584759887,-11.768165683287334
