t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.879999442450794,0.7652685201054301,-9.480573680751408e-9,2.613217585251643,18.924660840481916,13.868160430566045,0.003970672167477029,-1.308340970464356e-10,0.49494338782951425,4.921473704985206,3.606500325473455,-6.747299766570656,0.1893999912685622,1.883300392879948,1.3800995163309986,3.2633999092109467,8.484637794590038,-12.769251873956701
7.146685419851054,0.7663549862354542,-9.110159321324221e-9,2.748645341788986,20.271287777812802,14.854980976705345,0.0041764487596336365,1.4177225881724006e-9,0.520593390056236,5.176524372629789,3.793404444015482,-6.74729963351005,0.18939998629193905,1.8833002184489165,1.3800996390267284,3.263399857475645,8.457175663645565,-12.547854868269354
7.98931334844433,0.7701699208853852,-7.823563805698703e-9,3.22417608011544,24.999731326847524,18.32002769164476,0.004898997330034433,1.6496093832082442e-9,0.610658905376662,6.072091515999173,4.449684244325937,-6.74729963351005,0.18939998629193905,1.8833002184489165,1.3800996390267284,3.263399857475645,8.457175663645565,-12.547854868269354
8.59999929669304,0.7733418187129785,-6.751865727854138e-9,3.6195524244734685,28.93115904380243,21.201013909284452,0.005499754735107813,1.8662185869892358e-9,0.6855431795782295,6.81670387169818,4.995342994454161,-6.74729963351005,0.18939998629193905,1.8833002184489165,1.3800996390267284,3.263399857475645,8.457175663645565,-12.547854868269354
8.866685273315873,0.7748466765382833,-6.973883647947411e-9,3.807132608284591,30.796363817370594,22.56785350195224,0.005784774539825618,-8.760214763037568e-10,0.7210708235954495,7.169972408200664,5.2542231848980085,-6.747299351012005,0.18939997572618003,1.883299886270921,1.380099861366644,3.263399747637565,8.477098321071786,-12.700052010152877
9.709313199452769,0.7801307199767007,-7.800255695563345e-9,4.465787414590914,37.34570215309367,27.36727020402199,0.006785572238797173,-1.060945175892587e-9,0.8458200279217988,8.410416930009145,6.163232591769849,-6.747299351012005,0.18939997572618003,1.883299886270921,1.380099861366644,3.263399747637565,8.477098321071786,-12.700052010152877
10.31999914592124,0.7845240968772677,-8.465578266784211e-9,5.013420840622026,42.791098674440654,31.357707966474212,0.007617677717128279,-1.1063283234099348e-9,0.9495417855189359,9.441774898971683,6.919021407115134,-6.747299351012005,0.18939997572618003,1.883299886270921,1.380099861366644,3.263399747637565,8.477098321071786,-12.700052010152877
10.586685121384852,0.7866084663280641,-8.284843246392678e-9,5.273237004397775,45.374581384909156,33.25091043168386,0.008012456144906607,6.846956866035423e-10,0.998750781535348,9.931081033089693,7.2775974144734015,-6.747298442933722,0.18939994176298452,1.8832988209723152,1.3801005735952825,3.263399394567598,8.421413827540722,-12.335733700163022
11.42931304385904,0.7939273627188476,-7.666877220388044e-9,6.185535725049002,54.44602612234757,39.89855760591923,0.009398654695089494,8.021058437834294e-10,1.17154010609713,11.649212138066485,8.536661402134557,-6.747298442933722,0.18939994176298452,1.8832988209723152,1.3801005735952825,3.263399394567598,8.421413827540722,-12.335733700163022
12.039998987673002,0.8000126021581098,-7.1318015306075225e-9,6.944059395679436,61.98840824390864,45.425692108593644,0.010551198690507283,9.593985165275273e-10,1.3152044451403744,13.077738872644177,9.583500355057362,-6.747298442933722,0.18939994176298452,1.8832988209723152,1.3801005735952825,3.263399394567598,8.421413827540722,-12.335733700163022
12.306684948506305,0.8020088442648646,-6.747668881440385e-9,7.1572251952739405,60.28494282540734,51.77911977916304,0.00759859175567075,1.4601581095921699e-9,0.8114045294952138,-6.484152519023811,24.183991988990424,-4.7144385096027275,0.11336859011100818,-0.9059589913848495,3.3789620040124166,2.4730030126275673,7.768872815258147,-7.924553980012832
13.149312824754196,0.808727177964718,-5.453789197455545e-9,7.874632653130089,54.55194626705863,73.16151978182121,0.0083602397751171,1.6207552057492783e-9,0.8927360015274766,-7.134094255955549,26.60808453048178,-4.7144385096027275,0.11336859011100818,-0.9059589913848495,3.3789620040124166,2.4730030126275673,7.768872815258147,-7.924553980012832
13.759998735066125,0.8140136481297359,-4.419076658516251e-9,8.439140653410751,50.04081052776649,89.98673637877839,0.008959559444395963,1.7720116769120798e-9,0.9567334776256702,-7.645515354518851,28.51553561439143,-4.7144385096027275,0.11336859011100818,-0.9059589913848495,3.3789620040124166,2.4730030126275673,7.768872815258147,-7.924553980012832
14.02668465289377,0.8151923395710005,-1.0961637030175646e-9,8.492760408959915,42.415202613294895,101.09233790697527,0.00443375356156679,1.2506141084623743e-8,0.20169551912709757,-28.684408036116803,41.77471610057148,-2.3182711115019803,0.023749112116045034,-3.3775129233428705,4.918861958768892,1.541349035426022,6.992863944371796,-2.4489958559734903
14.869312393259872,0.8189659587362466,9.554997038857622e-9,8.664425808480596,18.00156969351099,136.64728409667552,0.004523373666203588,1.2765887869747304e-8,0.20577241994675982,-29.264210141488714,42.61911450391061,-2.3182711115019803,0.023749112116045034,-3.3775129233428705,4.918861958768892,1.541349035426022,6.992863944371796,-2.4489958559734903
15.479998205092866,0.8217484561821047,1.7399705306319168e-8,8.79100417126525,5.224596330314303e-5,162.8639060260501,0.004589455510014168,1.2920635879398205e-8,0.20877854367599794,-29.69173019760946,43.24173599741529,-2.3182711115019803,0.023749112116045034,-3.3775129233428705,4.918861958768892,1.541349035426022,6.992863944371796,-2.4489958559734903
15.746684158813567,0.8229762915933919,1.9085121165980302e-8,8.846859431726243,5.671669187535169e-5,166.48898988031357,0.004618612356600613,6.341480509940033e-9,0.21010454151661517,1.6817044073326496e-5,13.636076080805493,-2.3182695550532406,0.02374905390303218,1.9009055363132127e-6,1.541346529357566,1.5413484302631024,7.217755663841995,-3.836709001708682
16.589312012588294,0.8269072466643345,2.448323907839025e-8,9.025681867803346,7.102987505137282e-5,178.0948139415203,0.004711968820469036,6.468317709483809e-9,0.21435140519008178,1.7156968632115265e-5,13.911703422024202,-2.3182695550532406,0.02374905390303218,1.9009055363132127e-6,1.541346529357566,1.5413484302631024,7.217755663841995,-3.836709001708682
17.199997906613028,0.8298057564314324,2.8458632108435095e-8,9.157537502933424,8.158377365499321e-5,186.65242749588745,0.004780805685172285,6.549514698325933e-9,0.2174828517762046,1.7407613738947408e-5,14.114938647608186,-2.3182695550532406,0.02374905390303218,1.9009055363132127e-6,1.541346529357566,1.5413484302631024,7.217755663841995,-3.836709001708682
17.466683850775137,0.831084785196619,2.9469016531561296e-8,9.215721575498913,8.078470444315866e-5,190.42866117347995,0.004811180886979734,3.801896592590054e-9,0.2188645834036254,-3.0057701780736657e-6,14.204640105774363,-2.3182693083069092,0.023749044674429277,-3.261567912309709e-7,1.5413486604824391,1.5413483343256478,7.217763588202806,-3.8366901931119197
18.309311674348297,0.8351796374349592,3.270584487921066e-8,9.401999778355403,7.822645834288877e-5,202.51839625065847,0.00490842971572147,3.878976489750068e-9,0.2232885127651366,-3.066526078996997e-6,14.49175976422429,-2.3182693083069092,0.023749044674429277,-3.261567912309709e-7,1.5413486604824391,1.5413483343256478,7.217763588202806,-3.8366901931119197
18.91999754648475,0.8381989975921196,3.5089915902075604e-8,9.53935296013506,7.63401225491222e-5,211.43282399507305,0.004980136634988049,3.927829701819079e-9,0.22655051961539668,-3.111324752039043e-6,14.703468906973365,-2.3182693083069092,0.023749044674429277,-3.261567912309709e-7,1.5413486604824391,1.5413483343256478,7.217763588202806,-3.8366901931119197
19.186683475705845,0.8395313542042017,3.5622825781335306e-8,9.599962953794336,7.641921560780752e-5,215.36650317937122,0.005011778621495121,2.0047944111217976e-9,0.2279899147990968,2.9751561783677296e-7,14.796886254712096,-2.3182692128788625,0.02374904110530812,3.099132978478525e-8,1.541348266230934,1.5413482972222636,7.217764695899621,-3.8366901453837223
20.029311252070972,0.8437969372691752,3.7328879391156216e-8,9.794007821494821,7.667243460985985e-5,227.9603051385715,0.005113082129041481,2.043974447983392e-9,0.23259829433838972,3.0352932632567036e-7,15.095976975113249,-2.3182692128788625,0.02374904110530812,3.099132978478525e-8,1.541348266230934,1.5413482972222636,7.217764695899621,-3.8366901453837223
20.63999708999389,0.8469421866598699,3.8585175227956025e-8,9.937087792651697,7.685914693025935e-5,237.24640913313365,0.005187778786113546,2.070064071645655e-9,0.23599630645474068,3.07963564893631e-7,15.316513040588271,-2.3182692128788625,0.02374904110530812,3.099132978478525e-8,1.541348266230934,1.5413482972222636,7.217764695899621,-3.8366901453837223
20.906682992594305,0.8483300945253898,3.822285228011233e-8,10.000224854690423,7.737444129533687e-5,241.34409867384005,0.005220740150446239,-1.3643112132680546e-9,0.2374957322137419,1.9383260574169716e-6,15.413827416577535,-2.318269162286337,0.023749039213088182,1.9382824741732295e-7,1.5413480837231337,1.541348277551381,7.2177615178875785,-3.8366914054632026
21.749310684848048,0.852773526726043,3.705983096605067e-8,10.202360213590906,7.902417297529875e-5,254.46298509692724,0.005326267396018435,-1.3945857839960912e-9,0.24229625277862113,1.977505599780043e-6,15.725388364671485,-2.318269162286337,0.023749039213088182,1.9382824741732295e-7,1.5413480837231337,1.541348277551381,7.2177615178875785,-3.8366914054632026
22.359996461812106,0.8560499140722897,3.6203011338060964e-8,10.35140574916464,8.024061102519735e-5,264.1362627644067,0.005404078447587769,-1.4106688001516614e-9,0.24583594104749748,2.006394834723504e-6,15.955119415315544,-2.318269162286337,0.023749039213088182,1.9382824741732295e-7,1.5413480837231337,1.541348277551381,7.2177615178875785,-3.8366914054632026
22.626682303713363,0.8574956891609224,3.687072903092517e-8,10.417175236066216,7.735069074846404e-5,268.4048042103378,0.00543841414305489,2.5139676154675576e-9,0.2473978909716492,-1.0870697266765213e-5,16.056505850939022,-2.3182691309751426,0.0237490380420127,-1.0435359893735397e-6,1.5413493089132633,1.5413482653772739,7.21776189881348,-3.8367054566528584
23.469309804180476,0.8621243851427292,3.901412346043853e-8,10.627738388067199,6.80985169644244e-5,282.0706785183907,0.00554834122000981,2.5715745963605516e-9,0.25239856327876664,-1.1090427493966752e-5,16.381057219758336,-2.3182691309751426,0.0237490380420127,-1.0435359893735397e-6,1.5413493089132633,1.5413482653772739,7.21776189881348,-3.8367054566528584
24.07999544214914,0.8655373776645404,4.059544171109076e-8,10.782998199032187,6.127637957183731e-5,292.14728043841563,0.005629396509253803,2.6061308508696553e-9,0.2560858344357699,-1.1252446694439152e-5,16.620366822091228,-2.3182691309751426,0.0237490380420127,-1.0435359893735397e-6,1.5413493089132633,1.5413482653772739,7.21776189881348,-3.8367054566528584
24.346681008034494,0.8670434314554161,5.1394326191118335e-8,10.851509811448993,9.273757534932774e-5,296.5937557258215,0.005665163793679044,4.0647433599471676e-8,0.25771291069549346,0.00011834426360458654,16.725837390624413,-2.3182691097119013,0.023749037246742474,1.0905787826178433e-5,1.541337351322086,1.541348257109912,7.21777394683015,-3.8367222774695224
25.1893076363946,0.871865111595496,8.602357024317078e-8,11.070851964403222,0.0001934616157428072,310.82929081531745,0.005779674054912125,4.151682285158065e-8,0.2629220756557841,0.00012073636259143571,17.063917643692157,-2.3182691097119013,0.023749037246742474,1.0905787826178433e-5,1.541337351322086,1.541348257109912,7.21777394683015,-3.8367222774695224
25.799992642312656,0.8754204019023497,1.1154079424541529e-7,11.232585013387768,0.00026773099780249654,321.32593481621376,0.005864108776850711,4.203634053001958e-8,0.2667630798601474,0.00012250018891230038,17.313202833035245,-2.3182691097119013,0.023749037246742474,1.0905787826178433e-5,1.541337351322086,1.541348257109912,7.21777394683015,-3.8367222774695224
25.9777838605939,0.8764652002377837,1.0421387914707304e-7,11.280113741996235,0.00023648320312482166,324.410651924047,0.005888921808664357,-4.132195103611349e-8,0.26789185716315406,-0.00017612568287682744,17.386759945714747,-2.3182691470605277,0.023749038643625008,-1.5613821534159384e-5,1.541363885452967,1.541348271631433,7.217758681433922,-3.8366073947837274
26.53953760348961,0.8797954752797226,8.082544362307422e-8,11.431610670438381,0.000136881445352232,334.24312968290786,0.005968012639332255,-4.191854733967363e-8,0.2714897635711171,-0.00017849112887117173,17.620271839972517,-2.3182691470605277,0.023749038643625008,-1.5613821534159384e-5,1.541363885452967,1.541348271631433,7.217758681433922,-3.8366073947837274
26.9466628666354,0.8822369954693543,6.369008826550428e-8,11.542677415617739,6.386053883474438e-5,341.4516012536177,0.006025996396655831,-4.2242905164913744e-8,0.2741274919944033,-0.00018022530520186717,17.79146610986678,-2.3182691470605277,0.023749038643625008,-1.5613821534159384e-5,1.541363885452967,1.541348271631433,7.217758681433922,-3.8366073947837274
27.1244536974096,0.8833106346830731,5.820876830687964e-8,11.59151813850774,6.63961421858238e-5,344.62143503558184,0.006051494261616352,-3.090449356826604e-8,0.27528740616534353,1.4291755493774468e-5,17.866552093782715,-2.3182691331185454,0.023749038122178476,1.2329494137404521e-6,1.5413470332612365,1.5413482662106501,7.2177598393832705,-3.8366976341844996
27.686206215928014,0.8867328394157978,4.072537441233367e-8,11.74719702103006,7.447833001714926e-5,354.7252203966032,0.006132768332274689,-3.132866109836877e-8,0.2789846298811843,1.4483699680690842e-5,18.10650727749992,-2.3182691331185454,0.023749038122178476,1.2329494137404521e-6,1.5413470332612365,1.5413482662106501,7.2177598393832705,-3.8366976341844996
28.093330591718914,0.8892417558359978,2.791655045706707e-8,11.861329673850301,8.040361367048713e-5,362.13259516764407,0.006192352683986824,-3.158732840635206e-8,0.28169517060399757,1.4624419468058423e-5,18.282425303322633,-2.3182691331185454,0.023749038122178476,1.2329494137404521e-6,1.5413470332612365,1.5413482662106501,7.2177598393832705,-3.8366976341844996
28.271121352919323,0.8903450339717776,2.7463771751898276e-8,11.911518694753678,7.997548949635447e-5,365.3899385299121,0.006218554454074951,-2.5473429780504305e-9,0.28288710648999743,-2.413093673798126e-6,18.35980104832866,-2.31826912170509,0.02374903769530182,-2.0258488741629822e-7,1.5413484643578714,1.541348261772984,7.217764714631625,-3.8366866600130765
28.832873651610583,0.8938617121965866,2.6028651412652415e-8,12.071495251173621,7.861085177549488e-5,375.772658989357,0.006302072177796942,-2.5657016401059463e-9,0.2866863957587792,-2.445502506470711e-6,18.606380667899796,-2.31826912170509,0.02374903769530182,-2.0258488741629822e-7,1.5413484643578714,1.541348261772984,7.217764714631625,-3.8366866600130765
29.239997868084014,0.8964398898306981,2.4979106683158822e-8,12.188778651410695,7.76103967364848e-5,383.3845290436055,0.006363301415618736,-2.5921673809837635e-9,0.2894717636520427,-2.469262350906212e-6,18.78715525674988,-2.31826912170509,0.02374903769530182,-2.0258488741629822e-7,1.5413484643578714,1.541348261772984,7.217764714631625,-3.8366866600130765
29.41778860019614,0.8975736253476572,2.526331188128369e-8,12.240353202820364,7.769621493371558e-5,386.7317949475026,0.006390226517605538,1.6018433965455903e-9,0.29069660526795094,4.837086881564464e-7,18.86664660372848,-2.3182691122039887,0.023749037339949472,3.951754333558052e-8,1.541348218561317,1.5413482580788604,7.217765974348904,-3.83668596078242
29.979540806979305,0.9011873858941796,2.616892420506367e-8,12.404746111308238,7.796975881647047e-5,397.4011417936446,0.006476049851761299,1.6222180422824973e-9,0.29460077859005235,4.902050920424327e-7,19.12003332037038,-2.3182691122039887,0.023749037339949472,3.951754333558052e-8,1.541348218561317,1.5413482580788604,7.217765974348904,-3.83668596078242
30.386664956843283,0.9038367373563696,2.6832246348019005e-8,12.525267265621125,7.81703016793498e-5,405.22314585385277,0.0065389693985675595,1.6362458153676542e-9,0.2974630399840829,4.949677919799642e-7,19.305798386869498,-2.3182691122039887,0.023749037339949472,3.951754333558052e-8,1.541348218561317,1.5413482580788604,7.217765974348904,-3.83668596078242
30.564455672984298,0.9050017711498135,2.6789992767944708e-8,12.578265600619089,7.817336255974886e-5,408.6628175742073,0.006566637806238422,-2.384059110433405e-10,0.29872169564849904,1.7252454874169865e-8,19.387487716698367,-2.3182691041851333,0.023749037040034858,1.3716084092964524e-9,1.5413482535894405,1.5413482549610489,7.217765870713457,-3.836686059571376
31.126207829304736,0.908715294358129,2.665494777430705e-8,12.747196792250278,7.81831190581988e-5,419.6267062050844,0.0066548304064605115,-2.421256799337253e-10,0.30273364877576536,1.7484162317542575e-8,19.647869513895884,-2.3182691041851333,0.023749037040034858,1.3716084092964524e-9,1.5413482535894405,1.5413482549610489,7.217765870713457,-3.836686059571376
31.53333194259637,0.9114377846846409,2.6555995489272447e-8,12.871045091900978,7.819027182692217e-5,427.664647282646,0.006719486930070004,-2.4383808367141797e-10,0.3056749266315152,1.7654033685759887e-8,19.83876287427251,-2.3182691041851333,0.023749037040034858,1.3716084092964524e-9,1.5413482535894405,1.5413482549610489,7.217765870713457,-3.836686059571376
31.711122648646462,0.9126349808221799,2.670709029472137e-8,12.925506517666998,7.820635414800979e-5,431.1992758153207,0.006747919165578923,8.520370120952091e-10,0.30696832973983057,9.064697027544105e-8,19.92270679044274,-2.3182690973393423,0.02374903678399422,7.013030409943818e-9,1.541348245286306,1.5413482522993365,7.217765633848265,-3.8366861866537816
32.27287477308336,0.9164510208924634,2.7189282576767706e-8,13.099101283379479,7.82576162426401e-5,442.4658374849775,0.006838546441576063,8.642697948411659e-10,0.3110910382162451,9.186439564670027e-8,20.19027677796456,-2.3182690973393423,0.02374903678399422,7.013030409943818e-9,1.541348245286306,1.5413482522993365,7.217765633848265,-3.8366861866537816
32.67999886326773,0.9192486692673536,2.7542666471853653e-8,13.226368582789725,7.829519795381229e-5,450.72567683814714,0.006904987895744029,8.714794767697575e-10,0.3141135139913387,9.275692508673926e-8,20.38644000659287,-2.3182690973393423,0.02374903678399422,7.013030409943818e-9,1.541348245286306,1.5413482522993365,7.217765633848265,-3.8366861866537816
32.85778956236667,0.9204789156542489,2.7665352934672207e-8,13.282333490895645,7.830875117944627e-5,454.3578836697356,0.006934205044549563,6.916140407633589e-10,0.3154426237212994,7.639188910576446e-8,20.47270140578467,-2.318269091438763,0.02374903656330561,5.7513906841901045e-9,1.5413482442537412,1.5413482500051319,7.2177655667596134,-3.8366860278520165
33.419541664840516,0.9244003027682821,2.805651073804615e-8,13.460720578085988,7.835195183008075e-5,465.93547431874765,0.007027334210498396,7.008564964263971e-10,0.31967914517740437,7.741786293746416e-8,20.74765802942304,-2.318269091438763,0.02374903656330561,5.7513906841901045e-9,1.5413482442537412,1.5413482500051319,7.2177655667596134,-3.8366860278520165
33.82666573910738,0.9272751840794661,2.8343099808752348e-8,13.591501265686587,7.838362346553389e-5,474.4233379286314,0.007095609871876877,7.069184614768655e-10,0.3227850605090053,7.817003376499245e-8,20.94923661263852,-2.318269091438763,0.02374903656330561,5.7513906841901045e-9,1.5413482442537412,1.5413482500051319,7.2177655667596134,-3.8366860278520165
34.00445643312846,0.9285393931254788,2.830310522396741e-8,13.64901116242576,7.839726522838651e-5,478.15581687520694,0.007125633602587608,-2.256232978671866e-10,0.3241508625322,7.689092566398032e-8,21.037879365406834,-2.3182690863118838,0.0237490363715543,5.633442946703698e-9,1.5413482423783067,1.5413482480117495,7.2177656328997415,-3.8366859172323893
34.56620851955815,0.9325690355724627,2.817531237720926e-8,13.83232287163462,7.84407480897186e-5,490.05302299237235,0.007221333727624172,-2.2917581053685115e-10,0.328504338981533,7.792360171948197e-8,21.320426546203272,-2.3182690863118838,0.0237490363715543,5.633442946703698e-9,1.5413482423783067,1.5413482480117495,7.2177656328997415,-3.8366859172323893
34.97333258219719,0.9355232819704403,2.8081602623054505e-8,13.966713940758908,7.847262662191088e-5,498.77520586098626,0.007291494232784278,-2.3106720023961173e-10,0.33169599737017774,7.868068613924229e-8,21.527569984389334,-2.3182690863118838,0.0237490363715543,5.633442946703698e-9,1.5413482423783067,1.5413482480117495,7.2177656328997415,-3.8366859172323893
35.15112327234762,0.936822391269821,2.786193083451206e-8,14.025811478080836,7.848538851889196e-5,502.61072509743303,0.007322346812234717,-1.2385909388561651e-9,0.3330995045809405,7.193161939617709e-8,21.618659852294893,-2.3182690818272356,0.02374903620382318,5.1285174841670145e-9,1.5413482411395558,1.5413482462680732,7.217765600349989,-3.836685836094493
35.71287534654753,0.9409632776139263,2.716112419309389e-8,14.214183761601058,7.852606682437324e-5,514.8363701885208,0.007420688871935573,-1.2560189451516455e-9,0.33757316476205906,7.289768994591435e-8,21.909007140178225,-2.3182690818272356,0.02374903620382318,5.1285174841670145e-9,1.5413482411395558,1.5413482462680732,7.217765600349989,-3.836685836094493
36.11999940032315,0.9439990801009704,2.6647503761536815e-8,14.35228488278164,7.855588925626136e-5,523.7993410814966,0.007492786255112043,-1.2668689409771534e-9,0.3408529332887653,7.36059439598821e-8,22.12186906040932,-2.3182690818272356,0.02374903620382318,5.1285174841670145e-9,1.5413482411395558,1.5413482462680732,7.217765600349989,-3.836685836094493
36.2977900874264,0.9453340531293432,2.6274285659402635e-8,14.413013889995828,7.857135816315432e-5,527.7407451909027,0.007524490564758516,-2.1041953097124743e-9,0.34229518655323027,8.718950981701039e-8,22.215473573486697,-2.3182690778824564,0.02374903605628381,6.049360007661294e-9,1.5413482386849435,1.5413482447343034,7.217765375169169,-3.836685863429015
36.85954215199835,0.9495892544310637,2.5083866822288658e-8,14.606586452929987,7.86206650115685e-5,540.3038963111921,0.007625547493898607,-2.1333831771446528e-9,0.3468923483298609,8.83604999379398e-8,22.51383630242299,-2.3182690778824564,0.02374903605628381,6.049360007661294e-9,1.5413482386849435,1.5413482447343034,7.217765375169169,-3.836685863429015
37.2666661987962,0.9527088644898035,2.4211444346327837e-8,14.748500047988994,7.865681327562816e-5,549.514302547102,0.007699635225669164,-2.152005670873359e-9,0.3502626594157941,8.921898636394804e-8,22.732574572212638,-2.3182690778824564,0.02374903605628381,6.049360007661294e-9,1.5413482386849435,1.5413482447343034,7.217765375169169,-3.836685863429015
37.44445688343903,0.9540806913195106,2.3722187788519705e-8,14.810905564307799,7.865326205180366e-5,553.5645146626401,0.007732214778619013,-2.7583248858546126e-9,0.35174472834208087,-2.001624749123124e-8,22.82876329441483,-2.31826907439677,0.023749035925915037,-1.3514533196532397e-9,1.541348244730487,1.5413482433790335,7.217765164936754,-3.8366858121742524
38.00620894023699,0.9584533634158361,2.2161796014754442e-8,15.009821968299095,7.864194259297025e-5,566.4744892441987,0.007836061525325679,-2.796353206033329e-9,0.35646880116672397,-2.0285073725639133e-8,23.13536274455491,-2.31826907439677,0.023749035925915037,-1.3514533196532397e-9,1.541348244730487,1.5413482433790335,7.217765164936754,-3.8366858121742524
38.41333298140072,0.9616590946809401,2.101823354284892e-8,15.155653286397325,7.863364397320545e-5,575.9391616998986,0.007912194552313463,-2.8209440032701916e-9,0.3599321543793624,-2.048215794497709e-8,23.360139590732352,-2.31826907439677,0.023749035925915037,-1.3514533196532397e-9,1.541348244730487,1.5413482433790335,7.217765164936754,-3.8366858121742524
38.591123664015996,0.9630687927157651,2.0451519957734322e-8,15.219781594359917,7.874568390378776e-5,580.101185492385,0.007945673510791213,-3.1949374465399376e-9,0.3614551381094782,6.3150595842952e-7,23.458982975281494,-2.318269071305696,0.023749035810305234,4.149244550674172e-8,1.5413482006847474,1.541348242177193,7.217765650106289,-3.8366855307429146
39.15287571440762,0.9675621785621099,1.8644203706452593e-8,15.424189364130998,7.91028090652529e-5,593.367557679416,0.00805238709216436,-3.2388229818230745e-9,0.3663096255536762,6.399873366779725e-7,23.774046523424133,-2.318269071305696,0.023749035810305234,4.149244550674172e-8,1.5413482006847474,1.541348242177193,7.217765650106289,-3.8366855307429146
39.559999750928434,0.9708564085372353,1.73196653325878e-8,15.574046559875208,7.936462775877364e-5,603.0935154347104,0.00813062187781499,-3.2674925205298252e-9,0.36986858946183737,6.462052782058975e-7,24.00502864244413,-2.318269071305696,0.023749035810305234,4.149244550674172e-8,1.5413482006847474,1.541348242177193,7.217765650106289,-3.8366855307429146
39.73779043184459,0.9723050232672137,1.6702915133306548e-8,15.639945219685199,7.876885033510352e-5,607.3704384554862,0.008165025071078436,-3.4769704467133037e-9,0.37143361748581294,-3.3580616711820304e-6,24.106605413457903,-2.318269068557262,0.02374903570751057,-2.1471057756356106e-7,1.5413484558191517,1.5413482411085742,7.217766696510821,-3.8366831785657736
