t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.639999043942146,0.7918803224422245,-8.84769237559412e-9,2.066229759369505,13.485680547361953,9.882430002648876,0.003139547772021037,7.829270898466777e-10,0.39134392698622644,3.891331062608961,2.851603243871523,-6.747300136692456,0.18940000511155267,1.8833002694706964,1.3800997836473274,3.2634000531180236,8.528196171787016,-12.973099456734685
5.785746017943166,0.7923443006370344,-8.79730534144164e-9,2.1240645373490357,14.060761045305163,10.303854326166011,0.003227425219892971,9.967864206392749e-11,0.4022978302127242,4.000251139584009,2.93142114265248,-6.747300086109325,0.18940000321968414,1.883300186620775,1.3800998468300192,3.2634000334507944,8.5281961510763,-12.973099323458545
6.246251935796113,0.7938972455148803,-8.963879582029514e-9,2.31763876827051,15.985567692729225,11.714370492499429,0.0035215529847569286,-6.096948418024675e-10,0.43896079017249934,4.364809524803395,3.1985729090974453,-6.747300086109325,0.18940000321968414,1.883300186620775,1.3800998468300192,3.2634000334507944,8.5281961510763,-12.973099323458545
6.579998876260879,0.7951105143301473,-9.143507062243141e-9,2.468872454132046,17.48936084988149,12.816364067710483,0.003751346102275111,-3.512893645485425e-10,0.46760445076159896,4.649627953609773,3.4072904957904897,-6.747300086109325,0.18940000321968414,1.883300186620775,1.3800998468300192,3.2634000334507944,8.5281961510763,-12.973099323458545
6.725745849640747,0.795664907154943,-8.635619121471661e-9,2.537977394946583,18.1765062262723,13.319910692632813,0.003856348016502985,2.4418261418220764e-9,0.4806929121763888,4.779772736544374,3.502662627265974,-6.7472999323222815,0.18939999746786787,1.8832999640034125,1.380100009653433,3.2633999736568455,8.528196090371061,-12.973098931279235
7.1862517655310905,0.7975204717170044,-8.476692159680107e-9,2.769273099911877,20.476396398705816,15.005291943546267,0.004207791939858829,-9.702226859662262e-10,0.5245003181111441,5.215371929379657,3.821873831921374,-6.7472999323222815,0.18939999746786787,1.8832999640034125,1.380100009653433,3.2633999736568455,8.528196090371061,-12.973098931279235
7.519998704573479,0.7989701681255065,-8.806273308292885e-9,2.949977430898761,22.273230953049435,16.322029283955818,0.004482364435958568,-5.101867655391473e-10,0.5587257179424927,5.555692389422516,4.071263880860791,-6.7472999323222815,0.18939999746786787,1.8832999640034125,1.380100009653433,3.2633999736568455,8.528196090371061,-12.973098931279235
7.665745653693845,0.7995429111220823,6.065171399059722e-9,3.0177218164997175,22.555817293549417,17.30662866600435,0.003974363532498984,1.0235149130328364e-7,0.4700901054637861,1.9609158962744784,6.832306813927937,-5.848303869288085,0.15577648771119926,0.6498000861288673,2.2640611790561898,2.913861265185057,8.194534278091682,-10.735695239605123
8.126251492933234,0.8014403395011096,5.4067585889584145e-8,3.242150784688762,23.49199171243491,20.56848751131662,0.004269938261067365,1.0665693920058708e-7,0.505050861868924,2.1067498591335325,7.34042772826039,-5.848303869288085,0.15577648771119926,0.6498000861288673,2.2640611790561898,2.913861265185057,8.194534278091682,-10.735695239605123
8.459998376423629,0.8029031283570054,9.044852663768249e-8,3.4151703290551767,24.21371882596252,23.08315990747584,0.004497806371302116,1.116249381832603e-7,0.532003238795716,2.219177973964806,7.732154561878378,-5.848303869288085,0.15577648771119926,0.6498000861288673,2.2640611790561898,2.913861265185057,8.194534278091682,-10.735695239605123
8.605745327823747,0.803499781112479,7.66503464725113e-8,3.4826185712068196,24.14214269798539,24.506580530852492,0.004133827379456317,-9.638475395865233e-8,0.4673059623788885,-0.49590545729133256,9.861975984214508,-5.270938799637634,0.1341823552663577,-0.14239442165482055,2.8317703425089915,2.6893759208541708,7.982858608986187,-9.305247442075578
9.0662511742663,0.8054634529567697,3.023431986213186e-8,3.704600641757925,23.906575148950207,29.191266849761988,0.004397317492493423,-1.0449446209785783e-7,0.4970920394323386,-0.5275144658451969,10.490578228169868,-5.270938799637634,0.1341823552663577,-0.14239442165482055,2.8317703425089915,2.6893759208541708,7.982858608986187,-9.305247442075578
9.399998062977115,0.8069644130266129,-5.246428266807339e-9,3.87427574561358,23.726515794389115,32.77207243337842,0.004598719849825974,-1.0767399289974305e-7,0.5198594444977542,-0.5516752541279444,10.971059155130446,-5.270938799637634,0.1341823552663577,-0.14239442165482055,2.8317703425089915,2.6893759208541708,7.982858608986187,-9.305247442075578
9.545745006922456,0.8076412744712914,-6.111179487187197e-9,3.950791128043975,23.645317482469803,34.38684519284235,0.004689542597431971,-5.109299795988544e-9,0.530126435900951,-0.5625714768937575,11.18773376769412,-5.2709386451657485,0.13418234948892757,-0.14239463911428923,2.831770499908238,2.6893758607939486,7.982858552052235,-9.305247057472162
10.006250829810702,0.8098689248828379,-7.632158486752301e-9,4.2026144879070735,23.37808191397044,39.70129947363389,0.004988453963493214,-1.9828467071354992e-9,0.5639166859835772,-0.5984297733420111,11.900839729342216,-5.2709386451657485,0.13418234948892757,-0.14239463911428923,2.831770499908238,2.6893758607939486,7.982858552052235,-9.305247057472162
10.339997701450773,0.8115716606583055,-8.176594192584717e-9,4.3950991981268395,23.173816666334247,43.7634769966821,0.005216931050404539,-1.6824820662574681e-9,0.5897447366415609,-0.6258385641887734,12.445912253425938,-5.2709386451657485,0.13418234948892757,-0.14239463911428923,2.831770499908238,2.6893758607939486,7.982858552052235,-9.305247057472162
10.485744633679468,0.8123395133148626,-7.1166757231756786e-9,4.481900625259044,23.081702728602867,45.595325447203685,0.005319963274547714,7.979287436553234e-9,0.60139194750222,-0.6381989586415375,12.691714221589988,-5.2709385940351865,0.13418234757658443,-0.14239471420780353,2.831770555121676,2.689375840913872,7.982858532976101,-9.305246928816947
10.946250419547495,0.8148666291569835,-2.7355133495596054e-9,4.767576867636103,22.77854223376935,51.624207681503854,0.005659057610841418,1.0591425709805298e-8,0.6397246563512313,-0.6788777455307782,13.500683793051149,-5.2709385940351865,0.13418234757658443,-0.14239471420780353,2.831770555121676,2.689375840913872,7.982858532976101,-9.305246928816947
11.279997264357544,0.8167982655166078,8.763606997996468e-10,4.98593750139059,22.546817266966556,56.2324681884289,0.005918249112240321,1.0755952756798425e-8,0.6690247988067191,-0.7099711455684831,14.119031006114811,-5.2709385940351865,0.13418234757658443,-0.14239471420780353,2.831770555121676,2.689375840913872,7.982858532976101,-9.305246928816947
11.425744175828061,0.8176693413769084,3.156590505751101e-8,5.084407730585742,22.44232033157423,58.310573881833896,0.006035132130973046,2.126179472822582e-7,0.6822377605032668,-0.7239929851308463,14.397876250982856,-5.270938568671332,0.13418234662794648,-0.14239475342931238,2.8317705844814633,2.689375831052151,7.982858523369645,-9.305246864141438
11.886249896108012,0.8205361799220394,1.324512042825316e-7,5.408487711986139,22.09840557525505,65.14992482040076,0.006419811254362142,2.254722417141555e-7,0.7257235729027134,-0.7701402741737322,15.315596409331803,-5.270938568671332,0.13418234662794648,-0.14239475342931238,2.8317705844814633,2.689375831052151,7.982858523369645,-9.305246864141438
12.219996693383775,0.8227274880665366,2.092202481795935e-7,5.656202779134726,21.835529520440236,70.37767838197186,0.0067138461233759205,2.3452263361241377e-7,0.7589625619078101,-0.8054136000810806,16.01706864981602,-5.270938568671332,0.13418234662794648,-0.14239475342931238,2.8317705844814633,2.689375831052151,7.982858523369645,-9.305246864141438
12.365743558219066,0.8237156633230229,2.2038346356277375e-7,5.767910437232245,21.716984960378515,72.73514545299011,0.00684644174262318,7.73436862244497e-8,0.7739517543567876,-0.8213203265717799,16.333399218342777,-5.270938553601984,0.13418234606433513,-0.1423947780586367,2.831770603251673,2.6893758251930366,7.982858517563778,-9.305246825140951
12.826249131149147,0.826967893130095,2.5709004402797743e-7,6.1355567357590655,21.32683741401123,80.49391559748719,0.007282833568076436,8.205799948826415e-8,0.8232833972149854,-0.8736712396545858,17.374489198905316,-5.270938553601984,0.13418234606433513,-0.1423947780586367,2.831770603251673,2.6893758251930366,7.982858517563778,-9.305246825140951
13.159995821634602,0.8294537804338187,2.8503711273738667e-7,6.416572321982882,21.028622684540245,86.42443998809962,0.007616395758541837,8.540698955406011e-8,0.8609907278551414,-0.9136863916859438,18.170260875029456,-5.270938553601984,0.13418234606433513,-0.1423947780586367,2.831770603251673,2.6893758251930366,7.982858517563778,-9.305246825140951
13.305742491652715,0.8305747956532582,2.746701747058965e-7,6.543296791655413,20.89414221459453,89.09882034538363,0.007766816160798207,-7.2003998008516e-8,0.8779949120702594,-0.9317314066515036,18.52911558993853,-5.270938543675408,0.13418234569306953,-0.14239479521083764,2.831770616544322,2.689375821333484,7.9828585136709265,-9.30524679904801
13.766247449033386,0.8342642210737459,2.403253826675868e-7,6.96036559830501,20.451547274068275,97.90059814742823,0.008261871917978813,-7.702871940187636e-8,0.9339581828619115,-0.9911198339632014,19.71015878168607,-5.270938543675408,0.13418234569306953,-0.14239479521083764,2.831770616544322,2.689375821333484,7.9828585136709265,-9.30524679904801
14.099993693405724,0.8370842847536404,2.1407728143855253e-7,7.2791579465981435,20.11324367000237,104.62835953818981,0.008640274677551242,-8.018174069121161e-8,0.9767344879448862,-1.036514205113184,20.612905586361723,-5.270938543675408,0.13418234569306953,-0.14239479521083764,2.831770616544322,2.689375821333484,7.9828585136709265,-9.30524679904801
14.197158894717216,0.8379293249892384,1.814474890637392e-7,7.374684996219094,20.011870031471105,106.64435268888445,0.008753664115192971,-3.384708714648424e-7,0.9895525337977116,-1.0501166032757272,20.883416145526883,-5.270938551860211,0.1341823459991908,-0.14239477398886982,2.8317705985046877,2.689375824515818,7.9828585174022395,-9.305246823631732
14.504164583994871,0.8406728530363273,7.514174705047307e-8,7.684825423680762,19.682747927185627,113.18952476315211,0.009121797144865907,-3.5366114458469093e-7,1.0311679039437098,-1.0942789793489427,21.76166268942051,-5.270938551860211,0.1341823459991908,-0.14239477398886982,2.8317705985046877,2.689375824515818,7.9828585174022395,-9.305246823631732
14.726663808281526,0.8427330557142558,-4.634020191641124e-9,7.91771975835635,19.435599646221615,118.10450314262255,0.009398239973424285,-3.6312009785676485e-7,1.0624182121404009,-1.1274419154983615,22.42116601891315,-5.270938551860211,0.1341823459991908,-0.14239477398886982,2.8317705985046877,2.689375824515818,7.9828585174022395,-9.305246823631732
14.823828613478538,0.8436522230706701,-4.351012497689204e-9,8.021626461439284,19.32533348207664,120.29733965832716,0.009521576078202887,3.1740319234702993e-9,1.0763606556906131,-1.1422377692500152,22.71540603094951,-5.270938546412219,0.13418234579542943,-0.14239478424243013,2.8317706066400135,2.6893758223975834,7.982858515203829,-9.305246808947006
15.130833051182615,0.8466364136879879,-3.2274128621358246e-9,8.358972436851408,18.96734072901286,127.41665488401833,0.009922001775535297,3.9414903938732696e-9,1.121626530016059,-1.1902740766338766,23.67069244838986,-5.270938546412219,0.13418234579542943,-0.14239478424243013,2.8317706066400135,2.6893758223975834,7.982858515203829,-9.305246808947006
15.353331368404152,0.8488773372383954,-2.354671681510451e-9,8.612296248188837,18.698512596332442,132.76277488702536,0.01022269415427733,3.789920728259959e-9,1.1556181132671541,-1.2263460660927403,24.38804737129722,-5.270938546412219,0.13418234579542943,-0.14239478424243013,2.8317706066400135,2.6893758223975834,7.982858515203829,-9.305246808947006
15.450496111234838,0.849877137268482,-2.6987795793832486e-9,8.725318021773981,18.578573479278464,135.14797493439906,0.010356849657029151,-3.6078968080788097e-9,1.1707836384950372,-1.242439853914959,24.708099169041812,-5.270938541883982,0.1341823456260681,-0.1423947930395726,2.8317706136765324,2.68937582063696,7.982858513356317,-9.305246796622356
15.757500351884643,0.853123111786532,-3.8531434497624785e-9,9.092257195611033,18.189176293882362,142.89182204506278,0.010792402131703523,-3.878213914672768e-9,1.2200203975425843,-1.2946900816315976,25.74718673852032,-5.270938541883982,0.1341823456260681,-0.1423947930395726,2.8317706136765324,2.68937582063696,7.982858513356317,-9.305246796622356
15.979998526293121,0.855560617129985,-4.726657895997602e-9,9.367803473616776,17.89676558182942,148.70692275092657,0.011119472316164272,-3.951953365070384e-9,1.2569938434539274,-1.3339264368610502,26.52747059128493,-5.270938541883982,0.1341823456260681,-0.1423947930395726,2.8317706136765324,2.68937582063696,7.982858513356317,-9.305246796622356
16.077163243837624,0.8566481235818476,-4.762736584838285e-9,9.490739965140486,17.766304922918327,151.30136200854466,0.011265396475369543,-3.6296995601087436e-10,1.273489748896195,-1.3514320255794423,26.875598593711395,-5.270938538071145,0.13418234548346347,-0.14239480067342017,2.8317706198279105,2.68937581915449,7.982858511783993,-9.305246786146641
16.384167404592542,0.8601788478263207,-4.870460093870047e-9,9.889868494823963,17.34274825290649,159.72453004768187,0.01173915733574823,-3.470244106823301e-10,1.32704575115849,-1.4082658530067962,28.005839037604176,-5.270938538071145,0.13418234548346347,-0.14239480067342017,2.8317706198279105,2.68937581915449,7.982858511783993,-9.305246786146641
16.606665521098023,0.8628301807571683,-4.949081375267418e-9,10.18958677954907,17.024686102048715,166.04975435235298,0.012094919407067087,-3.6506913359308756e-10,1.3672626535871855,-1.4509441784184072,28.854572470513954,-5.270938538071145,0.13418234548346347,-0.14239480067342017,2.8317706198279105,2.68937581915449,7.982858511783993,-9.305246786146641
16.703830224981857,0.8640130877024028,-4.5139708238813955e-9,10.323307760552963,16.882780896273726,168.87178839092138,0.012253644628959032,4.507846717676255e-9,1.3852056472054524,-1.4699854198770048,29.233239671770338,-5.270938534825425,0.13418234536206974,-0.1423948073595227,2.831770625252044,2.6893758178925213,7.9828585104316545,-9.305246777147671
17.010834342574192,0.8678535414369573,-3.101070083178863e-9,10.757449467940464,16.42206809070033,178.03387100961004,0.012768965718316025,4.696503423221626e-9,1.4434597997222007,-1.5318049446671824,30.462629405947037,-5.270938534825425,0.13418234536206974,-0.1423948073595227,2.831770625252044,2.6893758178925213,7.9828585104316545,-9.305246777147671
17.23333242779803,0.8707374600609218,-2.04095758502202e-9,11.083460257787928,16.07610421972913,184.9139696970655,0.013155936683113087,4.832214768672043e-9,1.4872046921172746,-1.578227188284638,31.385817184152305,-5.270938534825425,0.13418234536206974,-0.1423948073595227,2.831770625252044,2.6893758178925213,7.9828585104316545,-9.305246777147671
17.3304971231523,0.8720241364722662,-1.6200042773545493e-9,11.228911793609527,15.92175049873871,187.98356418393138,0.013328585934494801,4.361837966985218e-9,1.5067217191591256,-1.5989387979687646,31.7977026247749,-5.27093853203667,0.13418234525776704,-0.14239481326042075,2.8317706300686463,2.6893758168082256,7.982858509258512,-9.305246769347916
17.637501213794398,0.8762014906057463,-2.52541636469214e-10,11.70113819725555,15.420622049726722,197.94938239957588,0.013889113109097344,4.545909363137512e-9,1.57008616549299,-1.6661813885325805,33.13493948536266,-5.27093853203667,0.13418234525776704,-0.14239481326042075,2.8317706300686463,2.6893758168082256,7.982858509258512,-9.305246769347916
17.859999279486328,0.8793383984242681,7.735217989200852e-10,12.055747993403207,15.044308790290392,205.43303163775641,0.014310030757044208,4.676667501552328e-9,1.6176685395914612,-1.7166759842353416,34.13911309122822,-5.27093853203667,0.13418234525776704,-0.14239481326042075,2.8317706300686463,2.6893758168082256,7.982858509258512,-9.305246769347916
17.957163969025643,0.8807379474153367,7.072270074725886e-10,12.213959139878776,14.876414515829863,208.77190366343606,0.014497825515078987,-6.881429602155281e-10,1.6388976811681084,-1.7392044949073768,34.58713082171094,-5.2709385296213345,0.13418234516743063,-0.14239481850146737,2.8317706343705864,2.689375815869119,7.982858508232552,-9.305246762536159
18.26416804129466,0.8852817563339345,4.907950444184047e-10,12.727611197052143,14.3313249858858,219.61196470106825,0.01510752445176909,-7.208567162725884e-10,1.7078207187997057,-1.8123458863614836,36.04167563349852,-5.2709385296213345,0.13418234516743063,-0.14239481850146737,2.8317706343705864,2.689375815869119,7.982858508232552,-9.305246762536159
18.486666093670888,0.8886938466754706,3.280863169890565e-10,13.113328830559599,13.921999956221306,227.75211060746466,0.015565366735719706,-7.410083357007633e-10,1.7595772154361677,-1.8672700787775935,37.13393950122385,-5.2709385296213345,0.13418234516743063,-0.14239481850146737,2.8317706343705864,2.689375815869119,7.982858508232552,-9.305246762536159
18.583830779004728,0.8902161699138172,-2.612752420789954e-10,13.285418915548048,13.739377292956712,231.3838823541805,0.015769635630414145,-6.107220462857045e-9,1.7826686655733126,-1.8917748773684289,37.621259201652684,-5.2709385275148986,0.13418234508864746,-0.14239482318125984,2.8317706382313754,2.6893758150501155,7.982858507329837,-9.30524675654826
18.890834837986013,0.8951585806070269,-2.1761822251722894e-9,13.8441306627102,13.14647022762045,243.17487855270048,0.016432819887620184,-6.366594690790566e-9,1.8576379180361056,-1.9713325378148765,39.203402722501416,-5.2709385275148986,0.13418234508864746,-0.14239482318125984,2.8317706382313754,2.6893758150501155,7.982858507329837,-9.30524675654826
19.11333288073209,0.8988699936673211,-3.61333882053672e-9,14.263685047012299,12.701237493551364,252.02911184116346,0.016930825995643266,-6.551144796099076e-9,1.913934709213985,-2.0310749101824963,40.39148450910934,-5.2709385275148986,0.13418234508864746,-0.14239482318125984,2.8317706382313754,2.6893758150501155,7.982858507329837,-9.30524675654826
19.21049756289288,0.9005258614316726,-2.977934459284441e-9,14.450871589937316,12.502594404823512,255.97947771605683,0.017153014212307145,6.584691468238766e-9,1.9390518375138086,-2.057729365520972,40.92155391550905,-5.27093852566674,0.13418234501952414,-0.14239482737870607,2.831770641710239,2.689375814331533,7.982858506530982,-9.305246751254776
19.517501611848502,0.9059018409421536,-9.13092202909245e-10,15.058595854559899,11.857675047197201,268.80482914781754,0.01787437574980039,6.865664453830053e-9,2.020597704466132,-2.1442661572757555,42.642489646322225,-5.27093852566674,0.13418234501952414,-0.14239482737870607,2.831770641710239,2.689375814331533,7.982858506530982,-9.305246751254776
19.739999647328585,0.909938834583943,6.367846481243934e-10,15.514955293329995,11.373384632561388,278.43579259974183,0.018416069023484756,7.065194212723864e-9,2.0818330841320978,-2.2092493807820666,43.93479490709875,-5.27093852566674,0.13418234501952414,-0.14239482737870607,2.831770641710239,2.689375814331533,7.982858506530982,-9.305246751254776
19.83716432701778,0.9117399619631408,2.844011239465744e-10,15.718562619188384,11.157315739168022,282.7327010240314,0.018657748510696435,-3.6523348086733488e-9,2.109153591620572,-2.238242070204596,44.511364204342776,-5.2709385240365805,0.13418234495855427,-0.14239483115792467,2.8317706448556352,2.6893758136977106,7.982858505820772,-9.305246746552681
20.1441683681641,0.9175875447761935,-8.612878170975082e-10,16.379598986217246,10.455821351799871,296.6831456962611,0.01944239088489116,-3.81040720549638e-9,2.1978530014513886,-2.332370232076919,46.38326758367712,-5.2709385240365805,0.13418234495855427,-0.14239483115792467,2.8317706448556352,2.6893758136977106,7.982858505820772,-9.305246746552681
20.36666639798447,0.9219786803019945,-1.7215460940067436e-9,16.875992174292808,9.929046952188685,307.15897736199065,0.020031603746774117,-3.921618024456801e-9,2.26446020344882,-2.4030540562808826,47.788939241975804,-5.2709385240365805,0.13418234495855427,-0.14239483115792467,2.8317706448556352,2.6893758136977106,7.982858505820772,-9.305246746552681
20.46383107570045,0.9239378100804987,-1.8743134441079116e-9,17.097460783207392,9.694023589378466,311.8328285050693,0.020294484369467732,-1.582075243875101e-9,2.29417737980391,-2.4345900998213974,48.41608759622119,-5.270938522591971,0.1341823449045242,-0.14239483457172647,2.831770647707758,2.689375813136032,7.9828585051956695,-9.30524674235234
20.770835110612147,0.9302983672221957,-2.3698363200099554e-9,17.81648601448574,8.93099117305254,327.00706432829986,0.021147958841639815,-1.6465690897247785e-9,2.390657871382357,-2.536975578682175,50.4522021411165,-5.270938522591971,0.1341823449045242,-0.14239483457172647,2.831770647707758,2.689375813136032,7.9828585051956695,-9.30524674235234
20.993333135914042,0.9350747114487249,-2.7415769907785453e-9,18.35642488078907,8.35800591481447,338.4018796018167,0.02178885991002685,-1.6953584433452283e-9,2.4631081345680284,-2.6138600842282833,51.981185174270884,-5.270938522591971,0.1341823449045242,-0.14239483457172647,2.831770647707758,2.689375813136032,7.9828585051956695,-9.30524674235234
21.090497812023393,0.937205704260057,-1.8339812284181232e-9,18.59732163944356,8.102365317095582,343.48574046026334,0.02207480151948049,9.403287961318901e-9,2.495432225630044,-2.6481625958363417,52.66334959277198,-5.270938521306474,0.13418234485644506,-0.14239483766413882,2.8317706503003564,2.6893758126362175,7.982858504618456,-9.305246738600745
21.397501841858745,0.9441242359915986,1.1137590470390582e-9,19.37942276147165,7.272396497969072,359.99112352906826,0.023003146330182443,9.800669725866348e-9,2.60037638809863,-2.7595297581444727,54.8780805956981,-5.270938521306474,0.13418234485644506,-0.14239483766413882,2.8317706503003564,2.6893758126362175,7.982858504618456,-9.305246738600745
21.61999986348161,0.9493195810433045,3.3266943279812242e-9,19.96672731566455,6.649146570840592,372.3855395092815,0.023700269911558814,1.009125846735819e-8,2.679182290325102,-2.84315889479818,56.541192395049286,-5.270938521306474,0.13418234485644506,-0.14239483766413882,2.8317706503003564,2.6893758126362175,7.982858504618456,-9.305246738600745
21.71716453826173,0.9516375134322387,3.3354500138417704e-9,20.228756542746492,6.371080108063683,377.91537785292996,0.024011295507210092,9.000127930507656e-11,2.71434198556722,-2.8804705608565224,57.28319911759529,-5.270938520158333,0.13418234481350327,-0.14239484047225753,2.8317706526620667,2.689375812189809,7.982858504107509,-9.305246735225397
22.024168563897213,0.9591629676210182,3.363271086569321e-9,21.0794668369467,5.4683029446513824,395.86868198084557,0.02502107859604709,9.1811471285035e-11,2.8284922875999894,-3.001607317487269,59.692215562628945,-5.270938520158333,0.13418234481350327,-0.14239484047225753,2.8317706526620667,2.689375812189809,7.982858504107509,-9.305246735225397
22.246666582476266,0.9648140700050478,3.3840317600722608e-9,21.718292195666137,4.790378921405869,409.3503878305407,0.02577935676471753,9.515517054846907e-11,2.9142113721592904,-3.0925727525317552,61.50122246562696,-5.270938520158333,0.13418234481350327,-0.14239484047225753,2.8317706526620667,2.689375812189809,7.982858504107509,-9.305246735225397
