t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.01922991547258,0.7836535231422357,-9.400597227799385e-9,1.0407610676123606,3.288925544604883,2.4101539076894056,0.0015813919642040392,2.611648436047515e-10,0.19712015527633145,1.9600659268774052,1.4363538354423921,-6.747300233046446,0.1894000087153052,1.8833005844214061,1.380099506160018,3.263400090581424,8.500502908041446,-12.926796631414241
2.332765571037737,0.7841643575289402,-9.32533508799267e-9,1.104436459866151,3.922082344640105,2.8741368715766735,0.0016781440014979525,2.459656501098764e-10,0.20918027512414983,2.079985830322231,1.5242322128463937,-6.747300233046446,0.1894000087153052,1.8833005844214061,1.380099506160018,3.263400090581424,8.500502908041446,-12.926796631414241
2.559997321412117,0.7845540126164966,-9.262633971659448e-9,1.1530068795356345,4.405042722359135,3.228054554339812,0.0017519446784771062,3.0680494992635714e-10,0.218379513032856,2.171458530071362,1.5912642250462323,-6.747300233046446,0.1894000087153052,1.8833005844214061,1.380099506160018,3.263400090581424,8.500502908041446,-12.926796631414241
2.6592292076501125,0.7847295090078948,-9.23444981918189e-9,1.174882465541499,4.622562793699305,3.3874552119935912,0.0017851836963710794,2.5236581663200677e-10,0.222522749186517,2.2126568067655588,1.6214547374295882,-6.747300232443328,0.1894000086927479,1.8833005612572091,1.3800995290897167,3.263400090346926,8.500431732180001,-12.926270864381799
2.9727648482047337,0.7853061738666791,-9.166516268291202e-9,1.246763611440823,5.337313565625702,3.9112309831289402,0.0018944040256376339,2.2407667969524525e-10,0.23613703884469361,2.348030609181567,1.720657873035674,-6.747300232443328,0.1894000086927479,1.8833005612572091,1.3800995290897167,3.263400090346926,8.500431732180001,-12.926270864381799
3.1999965877003826,0.7857460432281346,-9.104703423655868e-9,1.3015932291395262,5.882512325109394,4.310757520051678,0.0019777152865209694,3.250874236028356e-10,0.2465217689134481,2.4512912589670535,1.796328202601824,-6.747300232443328,0.1894000086927479,1.8833005612572091,1.3800995290897167,3.263400090346926,8.500431732180001,-12.926270864381799
3.299228468057192,0.7859441555769374,-9.07842533722135e-9,1.3262878891858587,6.128063879779029,4.490699904832945,0.002015237766885316,2.23329956756738e-10,0.2511989377061206,2.4977986969397232,1.8304093200940132,-6.747300231742441,0.18940000866653392,1.8833005392765787,1.3800995507978358,3.2634000900744145,8.500357595140937,-12.925726327697436
3.612764090029465,0.7865951343718236,-9.023546845525893e-9,1.407432250626316,6.934923503154902,5.081973883974741,0.0021385331562784756,1.8290812056623182e-10,0.26656768046618357,2.6506179165997894,1.9423966168677655,-6.747300231742441,0.18940000866653392,1.8833005392765787,1.3800995507978358,3.2634000900744145,8.500357595140937,-12.925726327697436
3.8399958160577476,0.7870916890371485,-8.967856920083208e-9,1.4693276787947818,7.550381200697358,5.53298681271297,0.002232580614194417,3.161123833371235e-10,0.2782906750977098,2.7671856098482164,2.027818469479505,-6.747300231742441,0.18940000866653392,1.8833005392765787,1.3800995507978358,3.2634000900744145,8.500357595140937,-12.925726327697436
3.939227689006711,0.7873153318228636,-8.947013312598925e-9,1.4972047021012174,7.827576607520242,5.736118101836732,0.0022749385594519347,1.6077607328392498e-10,0.2835705835076967,2.819686391705696,2.0662915675146207,-6.747300230923666,0.18940000863591075,1.8833005184584797,1.3800995712975865,3.263400089756066,8.500277231450077,-12.925142698617288
4.252763287572962,0.7880502012622581,-8.915108833743656e-9,1.5888060136466462,8.738414990091858,6.403588666936662,0.002414122837619515,1.0884773299180269e-10,0.3009198727054617,2.992199189230679,2.1927104983087635,-6.747300230923666,0.18940000863591075,1.8833005184584797,1.3800995712975865,3.263400089756066,8.500277231450077,-12.925142698617288
4.479994996637969,0.7886107461678794,-8.873947217755138e-9,1.658677810978868,9.43318577225353,6.912722949656584,0.0025202900475849942,2.654976894184611e-10,0.31415359172359114,3.1237887813720784,2.289140535852755,-6.747300230923666,0.18940000863591075,1.8833005184584797,1.3800995712975865,3.263400089756066,8.500277231450077,-12.925142698617288
4.5792268600499355,0.7888632094512973,-8.861827037494935e-9,1.6901473028879512,9.746102916482505,7.142031455088688,0.0025681065952530818,6.729756823836121e-11,0.3201139137021047,3.1830552585029683,2.3325716008101294,-6.7473002299613,0.18940000859991712,1.8833004987577642,1.3800995906241245,3.2634000893818884,8.500188493253454,-12.92450414159415
4.892762428482845,0.7896927803684084,-8.861856711264393e-9,1.7935531324826988,10.774319609236837,7.895517920832817,0.0027252273340881705,5.344455986627318e-12,0.3396989787166314,3.377799508953217,2.475281943901989,-6.7473002299613,0.18940000859991712,1.8833004987577642,1.3800995906241245,3.2634000893818884,8.500188493253454,-12.92450414159415
5.119994115709022,0.7903255618180396,-8.842820759981673e-9,1.8724291988944124,11.558624405795838,8.470263549249303,0.0028450761460901922,1.7659250279410705e-10,0.35463810637333765,3.5263468441664476,2.584138770866836,-6.7473002299613,0.18940000859991712,1.8833004987577642,1.3800995906241245,3.2634000893818884,8.500188493253454,-12.92450414159415
5.219225966491451,0.7906105596395416,-8.837504331666792e-9,1.907954113709712,11.911866676675071,8.729122677154955,0.002899054735424895,-3.151299780309895e-12,0.36136652546356535,3.593250898367055,2.6331667260045792,-6.747300228821982,0.1894000085573053,1.883300480104604,1.3800996088343063,3.2634000889389103,8.500096876321667,-12.923848821569614
5.532761495019746,0.7915470360244361,-8.860520576915126e-9,2.0246856859883664,13.07258798703995,9.579709741366417,0.003076423370737638,-6.836818702566307e-11,0.38347548625205014,3.81309152448281,2.7942679232449636,-6.747300228821982,0.1894000085573053,1.883300480104604,1.3800996088343063,3.2634000889389103,8.500096876321667,-12.923848821569614
5.759993153325464,0.7922613629955183,-8.857691062105205e-9,2.1137263834373026,13.957964864959646,10.228521917541322,0.0032117169051733134,1.0830018616587936e-10,0.4003397951108271,3.98078191273724,2.9171529549645743,-6.747300228821982,0.1894000085573053,1.883300480104604,1.3800996088343063,3.2634000889389103,8.500096876321667,-12.923848821569614
5.8592249867431265,0.7925830880083266,-8.843500570546768e-9,2.153829334445474,14.35672887121805,10.520739790838265,0.0032726516247087102,9.076158502340939e-11,0.4079352942653617,4.056307781497419,2.972499058951953,-6.747300227461604,0.18940000850642558,1.8833004624025877,1.380099626007394,3.263400088409982,8.499992126149785,-12.923098474070125
6.172760460405253,0.793640246527162,-8.83438277176428e-9,2.285603907764022,15.667030369199795,11.480940589076571,0.0034728774571687704,3.900493949663305e-11,0.4328933995728252,4.304478896361143,3.1543610983061647,-6.747300227461604,0.18940000850642558,1.8833004624025877,1.380099626007394,3.263400088409982,8.499992126149785,-12.923098474070125
6.399992078947278,0.794446627604283,-8.807288637143675e-9,2.3861191289692965,16.666504255537927,12.21336409996962,0.0036256060400349194,2.125522848803594e-10,0.4519309833241295,4.493779258935536,3.293082117499615,-6.747300227461604,0.18940000850642558,1.8833004624025877,1.380099626007394,3.263400088409982,8.499992126149785,-12.923098474070125
6.499223887214468,0.794809812743456,-8.766002080387848e-9,2.431390075466751,17.116656261379628,12.543239571350412,0.003694393307637451,3.725554531094048e-10,0.4605053008266129,4.579038012370544,3.3555605733154734,-6.7473002258205925,0.18940000844504978,1.8833004455245679,1.380099642247372,3.26340008777194,8.499929260059648,-12.922669939983352
6.812759281410511,0.7960032053759142,-8.663216748095433e-9,2.5801462006141036,18.595813939695137,13.627179729449875,0.003920421882303309,3.4728893301805303e-10,0.4886797121857744,4.859190489135063,3.560858848413441,-6.7473002258205925,0.18940000844504978,1.8833004455245679,1.380099642247372,3.26340008777194,8.499929260059648,-12.922669939983352
7.039990842360306,0.7969135033177684,-8.56634406302082e-9,2.6936146357936472,19.724088200509698,14.453989337766714,0.004092832320177999,5.154293058605915e-10,0.5101706347670265,5.072885643661673,3.717456595211098,-6.7473002258205925,0.18940000844504978,1.8833004455245679,1.380099642247372,3.26340008777194,8.499929260059648,-12.922669939983352
7.139222611313667,0.7973234914038514,-8.491294808817422e-9,2.744719559166373,20.232250396254525,14.826375209656739,0.0041704840659594405,7.190003064290886e-10,0.5198499074796691,5.169131524098841,3.7879865240553063,-6.747300223816463,0.18940000837009302,1.8833004293046285,1.3800996576880862,3.2634000869927147,8.499509539368654,-12.919757204427121
7.452757881292718,0.798670674151521,-8.276752451744736e-9,2.91264558781387,21.902024144232826,16.05000057613758,0.004425640489644103,7.059402335834311e-10,0.5516550987110616,5.4853866859420926,4.019741178708637,-6.747300223816463,0.18940000837009302,1.8833004293046285,1.3800996576880862,3.2634000869927147,8.499509539368654,-12.919757204427121
7.679989352217523,0.7996982803427247,-8.099786675872236e-9,3.0407364700649273,23.175696809875202,16.983359472311545,0.004620269110859223,8.618239413826579e-10,0.5759155128815444,5.726620299475519,4.196519361456286,-6.747300223816463,0.18940000837009302,1.8833004293046285,1.3800996576880862,3.2634000869927147,8.499509539368654,-12.919757204427121
7.7792210517480616,0.8001611026143863,-8.067266989441006e-9,3.0984271628655846,23.749344649683827,17.40373382691116,0.004707927651127291,2.9032021540660064e-10,0.5868421302929087,5.835269157096728,4.2761383127459105,-6.747300221331611,0.1894000082771566,1.8833004135233473,1.3800996725032313,3.2634000860265786,8.499200522313217,-12.917646587441466
8.092756102376962,0.8016818935437687,-7.990275007201788e-9,3.287993412575308,25.63429808614812,18.785044849660512,0.004995965465740144,2.5043295638090334e-10,0.6227459795569997,6.1922793535651195,4.537758631887964,-6.747300221331611,0.1894000082771566,1.8833004135233473,1.3800996725032313,3.2634000860265786,8.499200522313217,-12.917646587441466
8.319987414329994,0.8028419248174395,-7.920964737587253e-9,3.432591051768936,27.072105804135976,19.83868342291677,0.005215675398575167,3.7108171368365493e-10,0.6501327736171303,6.464600147252979,4.737317786383831,-6.747300221331611,0.1894000082771566,1.8833004135233473,1.3800996725032313,3.2634000860265786,8.499200522313217,-12.917646587441466
8.419218960119238,0.8033643893974576,-7.997664573177677e-9,3.4977161449788134,27.719677655615214,20.31322997454161,0.005314630191662155,-7.816522998235017e-10,0.6624674663994544,6.58725020751282,4.82719695663833,-6.7473002181923265,0.18940000815974367,1.8833003978808354,1.3800996869251578,3.263400084805993,8.498877467401398,-12.915449360092177
8.73275352498316,0.8050811592991702,-8.234679841707447e-9,3.711711129796891,29.847538387872824,21.87254570224682,0.005639786425054939,-6.812107358934736e-10,0.7029981182701426,6.99026704756521,5.122531368189313,-6.7473002181923265,0.18940000815974367,1.8833003978808354,1.3800996869251578,3.263400084805993,8.498877467401398,-12.915449360092177
8.959984484883009,0.806390679614857,-8.366975811512626e-9,3.8749425446736114,31.47063118269837,23.06196288737022,0.005887809583531341,-5.01131282890127e-10,0.7339141495797199,7.297680836149189,5.347806992757025,-6.7473002181923265,0.18940000815974367,1.8833003978808354,1.3800996869251578,3.263400084805993,8.498877467401398,-12.915449360092177
9.059215413767593,0.80698046951222,-6.678526674951884e-9,3.9484597235877517,32.20164979555334,23.597659995969092,0.005999515795384272,1.7685141444973546e-8,0.7478383032661176,7.436135705531839,5.449268085041931,-6.747300214130612,0.1894000080078308,1.8833003819461593,1.3800997012805987,3.2634000832267582,8.498535371084182,-12.913244037960192
9.372748029443551,0.8089184636567252,-7.122065879424646e-10,4.190030260643649,34.60370821936027,25.357910322966195,0.006366571901872656,1.9876355317951855e-8,0.7935917649189604,7.891085590236151,5.782659511070969,-6.747300214130612,0.1894000080078308,1.8833003819461593,1.3800997012805987,3.2634000832267582,8.498535371084182,-12.913244037960192
9.599977576689417,0.8103967292617906,3.820843587207039e-9,4.374295737987574,36.43595335763374,26.700596275905344,0.0066465554193097754,1.9791911235129498e-8,0.8284916478034665,8.238112834097455,6.036964241309646,-6.747300214130612,0.1894000080078308,1.8833003819461593,1.3800997012805987,3.2634000832267582,8.498535371084182,-12.913244037960192
9.666134257877504,0.8108392144105109,2.618756746662725e-9,4.429451412873991,36.984394218255915,27.102498746348772,0.006730362066035307,-1.8371354385953858e-8,0.8389381272022433,8.341987464373535,6.11308458406333,-6.747300178719825,0.18940000668342571,1.8833003653969302,1.3800997040617577,3.263400069458688,8.498777732433293,-12.914727468376821
9.875164623011612,0.8122742752017714,-1.3202011349029412e-9,4.608331419748676,38.763088887852156,28.40594244137966,0.007002162589491183,-1.9202329568095645e-8,0.87281800169984,8.678872246682836,6.359956828613649,-6.747300178719825,0.18940000668342571,1.8833003653969302,1.3800997040617577,3.263400069458688,8.498777732433293,-12.914727468376821
10.02665723607727,0.8133504204496804,-4.251592755294977e-9,4.7424726843671765,40.09692354337613,29.383388656109183,0.007205984506637481,-1.9459530912428976e-8,0.8982243581151071,8.931500539353664,6.54508514821611,-6.747300178719825,0.18940000668342571,1.8833003653969302,1.3800997040617577,3.263400069458688,8.498777732433293,-12.914727468376821
10.092812391335695,0.813830137677259,-3.809579297699997e-9,4.802269329492706,40.69151192122821,29.81910845710621,0.007296842951226533,6.717170882738799e-9,0.9095498418799508,9.044115500521983,6.627610550204727,-6.747300171918564,0.18940000642905053,1.8833003482287753,1.3800997185855137,3.263400066814289,8.498217455677203,-12.911132600822489
10.301837935102881,0.8153859480152709,-2.378913996388367e-9,4.99620074015792,42.61987032059876,31.232227127639167,0.007591513439248364,6.9765690570735235e-9,0.9462804523067371,9.409346593760276,6.895255235488681,-6.747300171918564,0.18940000642905053,1.8833003482287753,1.3800997185855137,3.263400066814289,8.498217455677203,-12.911132600822489
10.453327053932316,0.8165526418553898,-1.3075426080253684e-9,5.141628866389428,44.06593595669816,32.29191725052048,0.007812485260067617,7.157393032698182e-9,0.9738245403499494,9.683231434534333,7.095960551575202,-6.747300171918564,0.18940000642905053,1.8833003482287753,1.3800997185855137,3.263400066814289,8.498217455677203,-12.911132600822489
10.519481988485966,0.8170727333404132,-1.0659585321569133e-9,5.206458153654752,44.71056644298026,32.76430837645472,0.007910990579786224,3.66304912103021e-9,0.9861032061064133,9.805324354024204,7.185431515134602,-6.747300163350806,0.18940000610860633,1.8833003290617458,1.3800997344213128,3.2634000634830587,8.497901728538883,-12.908991257639954
10.72850683490862,0.8187594846012453,-2.89213024139972e-10,5.416711320996466,46.80122033141714,34.296358698792886,0.008230461278891514,3.774179567237584e-9,1.0259251572852877,10.201294213265129,7.475601855544142,-6.747300163350806,0.18940000610860633,1.8833003290617458,1.3800997344213128,3.2634000634830587,8.497901728538883,-12.908991257639954
10.879995448344756,0.820024370194192,2.894735307694251e-10,5.574379027206315,48.3689903071855,35.44523489968516,0.00847003061792232,3.869494499197264e-9,1.0557874218045629,10.498229856252546,7.693199015011172,-6.747300163350806,0.18940000610860633,1.8833003290617458,1.3800997344213128,3.2634000634830587,8.497901728538883,-12.908991257639954
10.946150294663255,0.8205882349237391,3.752801862182345e-10,5.644664639575981,49.06787579484542,35.95738460036063,0.008576826586399335,1.3085344350712714e-9,1.0690995148742883,10.630598647702246,7.790200271079403,-6.747300152255368,0.18940000569362392,1.8833003068364396,1.3800997523326013,3.263400059169041,8.497627920542257,-12.906935447027323
11.155174862295844,0.8224169507125049,6.553032512914537e-10,5.872613653458655,51.33448843942337,37.618379152350386,0.008923185367203589,1.367567420204098e-9,1.1122730594015227,11.05989509549055,8.104792648683341,-6.747300152255368,0.18940000569362392,1.8833003068364396,1.3800997523326013,3.263400059169041,8.497627920542257,-12.906935447027323
11.306663273681739,0.8237882946700732,8.650076953469506e-10,6.043551370922471,53.03420885163012,38.86394987275325,0.009182917920574945,1.3983002151185485e-9,1.1446486640624247,11.381822151240074,8.340703750219456,-6.747300152255368,0.18940000569362392,1.8833003068364396,1.3800997523326013,3.263400059169041,8.497627920542257,-12.906935447027323
11.372818072619177,0.8243996171113674,9.222140365611997e-10,6.11975257638757,53.791916072755924,39.41920469617905,0.009298702373709592,8.698735311576503e-10,1.1590811694033263,11.525331739405239,8.445869145048913,-6.747300137365642,0.18940000513673064,1.8833002797979996,1.380099773581766,3.2634000533797654,8.49737442934291,-12.904868588557454
11.581842490545338,0.8263822468464977,1.107535883572047e-9,6.366886929067357,56.2492982423791,41.21999696084359,0.00967421245572752,9.031078863979489e-10,1.2058884170703403,11.990759934954779,8.786939209226563,-6.747300137365642,0.18940000513673064,1.8833002797979996,1.380099773581766,3.2634000533797654,8.49737442934291,-12.904868588557454
11.733330793433035,0.8278690099933007,1.246092775007608e-9,6.552211622509993,58.092075631756835,42.57040118746783,0.009955805403369083,9.258300624517247e-10,1.2409889149603388,12.339781981968773,9.042705776685855,-6.747300137365642,0.18940000513673064,1.8833002797979996,1.380099773581766,3.2634000533797654,8.49737442934291,-12.904868588557454
11.799485562880943,0.828531784569002,1.2674553597824024e-9,6.634826324927371,58.91355549295573,43.172389211219304,0.010081334879820223,3.2490227058833636e-10,1.2566361348199713,12.495370041934407,9.156722486914685,-6.74730011640017,0.18940000435259732,1.8833002447989764,1.3800998004292027,3.2634000452281793,8.497052170699309,-12.902229867689995
12.008509887631213,0.8306812828979484,1.3367025092860566e-9,6.90276081020034,61.57776388845968,45.12474571151237,0.010488449872678557,3.3760006576199607e-10,1.307382927496883,12.999971123639082,9.526498816568012,-6.74730011640017,0.18940000435259732,1.8833002447989764,1.3800998004292027,3.2634000452281793,8.497052170699309,-12.902229867689995
12.15999812299064,0.8322931798618406,1.388516906100985e-9,7.103683405727659,63.57563909778542,46.58880710336294,0.01079374316465568,3.4632290729129114e-10,1.3454376679642919,13.378368696981326,9.80379205055698,-6.74730011640017,0.18940000435259732,1.8833002447989764,1.3800998004292027,3.2634000452281793,8.497052170699309,-12.902229867689995
12.226152872371197,0.8330117371318095,1.3919025690633114e-9,7.193251408352729,64.46625912965256,47.24146171681843,0.010929837863233646,5.134824642633135e-11,1.362401839547311,13.547051784024376,9.92740509892662,-6.747300084790939,0.18940000317037495,1.883300195554639,1.3800998373835538,3.2634000329381925,8.496661503558238,-12.899313909160012
12.435177133716145,0.8353421488512212,1.4028105145992396e-9,7.483736706776898,67.35470163319287,49.35813915296862,0.011371217850278512,5.3184471770390534e-11,1.4174197559897959,14.094122803352361,10.328303812044128,-6.747300084790939,0.18940000317037495,1.883300195554639,1.3800998373835538,3.2634000329381925,8.496661503558238,-12.899313909160012
12.586665323123215,0.8370897117522532,1.4109968195583063e-9,7.70157003064528,69.5207287428683,50.94542389328112,0.011702206269274412,5.488619268379801e-11,1.4586773882210808,14.504368344792002,10.628935546891602,-6.747300084790939,0.18940000317037495,1.883300195554639,1.3800998373835538,3.2634000329381925,8.496661503558238,-12.899313909160012
12.652820058005778,0.8378687467338916,1.4467435421586692e-9,7.798676566218745,70.48630819743998,51.65300952528945,0.011849755404032897,5.44441448693829e-10,1.4770693509278523,14.687248492707948,10.762952709869008,-6.747300031860591,0.18940000119071768,1.8833001173978916,1.3800998949604493,3.263400012358341,8.49622565968716,-12.896402768636438
12.861844273542491,0.8403952986400695,1.5630533169903474e-9,8.113610694131085,73.61785770293692,53.94783821651853,0.01232828433807139,5.678948231866798e-10,1.536717875129447,15.280363972777861,11.19759326672029,-6.747300031860591,0.18940000119071768,1.8833001173978916,1.3800998949604493,3.263400012358341,8.49622565968716,-12.896402768636438
13.013332429750513,0.8422899459710245,1.6502476999420662e-9,8.349778058599945,75.96618939477196,55.66871758741335,0.012687130544810283,5.826620809817351e-10,1.5814479742410579,15.725137998007616,11.523527821616849,-6.747300031860591,0.18940000119071768,1.8833001173978916,1.3800998949604493,3.263400012358341,8.49622565968716,-12.896402768636438
13.079487153699771,0.8431345488228577,1.7611735188912384e-9,8.455057613919896,77.0130372611765,56.43585759236665,0.012847098122801994,1.6886685105575467e-9,1.6013878885027146,15.923409718728983,11.668825053304035,-6.747299925477907,0.1893999972118802,1.8832999662253802,1.3801000047703031,3.263399970995683,8.495652610130794,-12.892595689501077
13.288511334691337,0.8458737492248429,2.1216176335574606e-9,8.796498327300569,80.40815496679313,58.923831917087945,0.013365902671300788,1.7588420862296031e-9,1.6660567586650363,16.56644500270678,12.140047383469478,-6.747299925477907,0.1893999972118802,1.8832999662253802,1.3801000047703031,3.263399970995683,8.495652610130794,-12.892595689501077
13.439999465863119,0.8479278604762002,2.3916289859192957e-9,9.052542832302233,82.95413498115597,60.78955012076298,0.013754951336580742,1.8048965377347987e-9,1.714551587198469,17.048653610328603,12.493414406043684,-6.747299925477907,0.1893999972118802,1.8832999662253802,1.3801000047703031,3.263399970995683,8.495652610130794,-12.892595689501077
13.50615418129766,0.8488435497413346,2.4439688282581985e-9,9.166683291228194,84.08909109689294,61.62125707375676,0.013928382213798045,7.959085019595796e-10,1.7361696795100403,17.26361024179151,12.650942598383429,-6.747299603784854,0.1893999851801818,1.8832995199377565,1.3801003259804339,3.2633998459181903,8.494745272090935,-12.885499131383032
13.715178335385902,0.8518132962737943,2.613548122903217e-9,9.536861522004983,87.76995983429072,64.31863372075009,0.014490852163034813,8.266445746321752e-10,1.8062814309331898,17.960766726104847,13.161825695349334,-6.747299603784854,0.1893999851801818,1.8832995199377565,1.3801003259804339,3.2633998459181903,8.494745272090935,-12.885499131383032
13.866666447059774,0.8540402927803693,2.7404531813350357e-9,9.814456130750004,90.53022295094019,66.34138155599915,0.014912645268376445,8.489255222366479e-10,1.8588578457155955,18.483560519491654,13.54493410536875,-6.747299603784854,0.1893999851801818,1.8832995199377565,1.3801003259804339,3.2633998459181903,8.494745272090935,-12.885499131383032
13.932821122498124,0.8545794853599061,2.5369428919267902e-9,9.863029639456427,89.01548213546356,69.20361774688087,0.00817056323743068,-3.086896916551604e-9,0.7360504198529715,-22.95336785198358,43.37241031423292,-3.678605391847186,0.07462721362089882,-2.327212701476642,4.397473382896909,2.0702606814202666,7.398083002721842,-5.394439076202306
14.141845150213362,0.8563007116658392,1.8856788580269856e-9,10.018087413116396,84.18008224826853,78.34053174108128,0.008299013560653453,-3.141749096917235e-9,0.7476219494514749,-23.31422027230775,44.05427274671389,-3.678605391847186,0.07462721362089882,-2.327212701476642,4.397473382896909,2.0702606814202666,7.398083002721842,-5.394439076202306
14.293333170299697,0.857565049833201,1.4073591810180902e-9,10.131986126323767,80.62820727937908,85.05211234785543,0.00839336759515822,-3.1705968851296588e-9,0.7561218930531468,-23.579286804365786,44.55513930638951,-3.678605391847186,0.07462721362089882,-2.327212701476642,4.397473382896909,2.0702606814202666,7.398083002721842,-5.394439076202306
14.359487844476877,0.8578688640429265,8.169596266235368e-10,10.14022857262641,77.5342513017554,89.09976184961526,0.004594320002138954,-8.933653163246477e-9,0.1246433994940943,-46.7872251484792,61.20910896295898,-2.0119400805758922,0.01229197138914301,-4.614020760319103,6.036265210844775,1.4222444505256724,6.860004220605746,-1.4049746263749454
14.568511868207294,0.8588304180086893,-1.0543772445993305e-9,10.166315426618715,67.74206402102253,101.91033260584148,0.004606139395975229,-8.964847413336615e-9,0.12496405835700045,-46.90759043437111,61.3665761321731,-2.0119400805758922,0.01229197138914301,-4.614020760319103,6.036265210844775,1.4222444505256724,6.860004220605746,-1.4049746263749454
14.71999988540567,0.8595288450145712,-2.4126084813916626e-9,10.185263674949491,60.62948554178001,111.21532108852995,0.004614724440748932,-8.962183326676993e-9,0.12519696968335675,-46.99501804554099,61.480952784378616,-2.0119400805758922,0.01229197138914301,-4.614020760319103,6.036265210844775,1.4222444505256724,6.860004220605746,-1.4049746263749454
14.786154558681467,0.859834255748769,-2.4793057713789566e-9,10.193549291529353,57.519254243267774,115.28425896623877,0.004618462887513308,-1.0063521144744113e-9,0.12529622698023365,-47.033343020792636,61.531035014700656,-2.011933289073949,0.012291717378985205,-4.6140300768326545,6.036271886754085,1.4222418099214305,6.860002076303429,-1.404959468723093
14.995178579563849,0.860800862586042,-2.6891535264991146e-9,10.219772775972855,47.675556880966155,128.16220572001575,0.004630344145573661,-1.0028982582843025e-9,0.12561855863970542,-47.1543389667343,61.6893270966197,-2.011933289073949,0.012291717378985205,-4.6140300768326545,6.036271886754085,1.4222418099214305,6.860002076303429,-1.404959468723093
15.14666659469814,0.8615029597249769,-2.8411472169207344e-9,10.23882026528364,40.52556425923774,137.51613248996554,0.004638974125178045,-1.004787396857627e-9,0.12585268499509283,-47.242224655302415,61.80430292085965,-2.011933289073949,0.012291717378985205,-4.6140300768326545,6.036271886754085,1.4222418099214305,6.860002076303429,-1.404959468723093
15.212821267244994,0.8618099760344751,-2.7919635800428986e-9,10.247149392349172,37.398976555915574,141.60646727676368,0.004642742654943935,7.440441280779652e-10,0.12595419953037273,-47.28068719987439,61.85460250863144,-2.0119310327703372,0.012291632990577252,-4.614033170549418,6.036274103197317,1.4222409326478995,6.860001363912337,-1.4049544337005042
