t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.9113081960896727,0.783484587134783,-9.82633673156404e-9,1.0197032313900074,3.0795364686407902,2.2567122633762526,0.0015493954717170984,1.0900588097118272e-10,0.19313179922569643,1.9204074955813053,1.4072921045761977,-6.747300188840153,0.18940000706193788,1.883300392177394,1.380099681215962,3.2634000733934627,8.792818815824651,-12.140925949756623
2.1366594472983538,0.7838413012892478,-9.854974330668477e-9,1.0641675710103282,3.5216679634827774,2.580710249901118,0.0016169571350963653,-2.7098314081713715e-10,0.20155334546363715,2.0041472038261436,1.4686573255116657,-6.747300188840153,0.18940000706193788,1.883300392177394,1.380099681215962,3.2634000733934627,8.792818815824651,-12.140925949756623
2.2999804551400405,0.784109512440896,-9.89510959143968e-9,1.097600031109929,3.854103881512249,2.824322318588032,0.0016677563290909997,-3.2890168300368813e-10,0.2078854536432424,2.0671105690432348,1.5147974530374326,-6.747300188840153,0.18940000706193788,1.883300392177394,1.380099681215962,3.2634000733934627,8.792818815824651,-12.140925949756623
2.3713026398709554,0.7842292689059044,1.1990021997455729e-8,1.1125276473280346,4.002536743815452,2.9330952750781774,0.0016904382436710632,2.69727898933253e-7,0.21071274390815808,2.095223727886775,1.5353990743977648,-6.747300180384116,0.1894000067456721,1.8833003682370906,1.3800997018684296,3.2634000701056487,8.812172928657793,-12.175759932922217
2.596654063925616,0.7846184553545474,5.978142397603881e-8,1.1610396499355637,4.484916200633179,3.286587344516244,0.0017641501596772473,1.8257257399013227e-7,0.21990091752924237,2.1865864002614286,1.6023504747334383,-6.747300180384116,0.1894000067456721,1.8833003682370906,1.3800997018684296,3.2634000701056487,8.812172928657793,-12.175759932922217
2.7599751970356534,0.7849110822302273,9.028140638951583e-8,1.1975155236598347,4.847614320867189,3.552375837974545,0.0018195736918737646,2.04440784420572e-7,0.22680944825912625,2.255281426678184,1.652690817185744,-6.747300180384116,0.1894000067456721,1.8833003682370906,1.3800997018684296,3.2634000701056487,8.812172928657793,-12.175759932922217
2.8304773267384378,0.78504022785786,7.807902098341495e-8,1.21361349763309,5.007684643127043,3.6696768332301986,0.0018440337871243968,-1.8901230332664075e-7,0.22985840446519037,2.285598730503699,1.6749076409549144,-6.747300176573696,0.18940000660315795,1.8833003546527525,1.3800997139711544,3.263400068624077,8.793697634596084,-12.201436140446623
3.0532376836645514,0.7854597912580121,2.9575032307038917e-8,1.265911982838762,5.527715014309385,4.050759842508014,0.0019234990978327844,-2.3402730439909498e-7,0.23976373790839406,2.3840924862393136,1.7470847654283648,-6.747300176573696,0.18940000660315795,1.8833003546527525,1.3800997139711544,3.263400068624077,8.793697634596084,-12.201436140446623
3.2146809674502563,0.785775125110598,-7.96257861756694e-9,1.305218277947175,5.918557447996636,4.33717275036254,0.001983223331775228,-2.1665136623437863e-7,0.24720835046169323,2.4581180457571388,1.801331372064795,-6.747300176573696,0.18940000660315795,1.8833003546527525,1.3800997139711544,3.263400068624077,8.793697634596084,-12.201436140446623
3.2622393811741652,0.7858698709084251,-7.74074174800738e-9,1.3170283204532893,6.03599069344724,4.423228904383122,0.0020011682226087017,2.95383694342869e-10,0.24944517131774915,2.4803599152345344,1.8176303828857416,-6.747300150743944,0.1894000056370948,1.8833003639442587,1.3800996946369317,3.263400058581285,8.818117966482689,-12.272753026521892
3.412506178228941,0.7861748985636584,-8.678802073676907e-9,1.355049949446737,6.414059043975309,4.700280842090458,0.002058940462299487,-1.1062371034145689e-8,0.2566464680633648,2.5519660629556533,1.8701040214492013,-6.747300150743944,0.1894000056370948,1.8833003639442587,1.3800996946369317,3.263400058581285,8.818117966482689,-12.272753026521892
3.521410498078498,0.7864014553329886,-9.92245402337327e-9,1.3832902000660614,6.694866185942561,4.90605887851012,0.0021018503154505816,-1.0433032242307455e-8,0.26199517169016945,2.6051509372249306,1.9090783827054254,-6.747300150743944,0.1894000056370948,1.8833003639442587,1.3800996946369317,3.263400058581285,8.818117966482689,-12.272753026521892
3.5689604273478004,0.7865018503771444,-9.602713216356188e-9,1.3958044198522561,6.819301422467715,4.997246157222537,0.002120865137054613,3.887847686497761e-9,0.2643653646974707,2.6287189490833773,1.9263492734087477,-6.747300145176086,0.1894000054288504,1.8833003475957215,1.3800997088207123,3.263400056416488,9.068502633026812,-11.933522660874944
3.7192004166998247,0.786825064313617,-9.588941441858282e-9,1.4360929647001561,7.219910864608276,5.290816418150296,0.0021820818583825467,-1.9720266155665163e-9,0.27199601531034323,2.704594379599549,1.9819514824221414,-6.747300145176086,0.1894000054288504,1.8833003475957215,1.3800997088207123,3.263400056416488,9.068502633026812,-11.933522660874944
3.828085307941785,0.7870651277431628,-9.823364075028092e-9,1.4660168174677861,7.5174589147946245,5.508862349032535,0.0022275498732226033,-9.081768931977157e-10,0.2776635931871437,2.760949981918248,2.0232493829135554,-6.747300145176086,0.1894000054288504,1.8833003475957215,1.3800997088207123,3.263400056416488,9.068502633026812,-11.933522660874944
3.875634617362799,0.7871715254431353,-9.550631428996422e-9,1.4792792669535213,7.649334177706129,5.605501749193286,0.002247701595529746,3.3292857596833345e-9,0.28017550076342457,2.785927129380123,2.041552909399913,-6.747300137436078,0.18940000513936497,1.8833003284887344,1.3800997249183171,3.2634000534071,8.814871339639193,-12.171275020942756
4.025872648226098,0.7875140643732879,-9.547150792164571e-9,1.521976667924012,8.073896094767607,5.916624609463549,0.0023125784706624014,-1.9614289723863855e-9,0.288262388726641,2.866339158653459,2.100479580734011,-6.747300137436078,0.18940000513936497,1.8833003284887344,1.3800997249183171,3.2634000534071,8.814871339639193,-12.171275020942756
4.134756120073444,0.7877684811380666,-9.812983702614653e-9,1.5536896607053083,8.389234469125407,6.147707457548973,0.002360765007213678,-1.3640332889642614e-9,0.2942688297225309,2.926064248375851,2.1442466733478263,-6.747300137436078,0.18940000513936497,1.8833003284887344,1.3800997249183171,3.2634000534071,8.814871339639193,-12.171275020942756
4.182305203555312,0.7878812412477432,-9.758173351637538e-9,1.567745183130318,8.528995657358829,6.250125738261677,0.002382121769632702,1.1242234023956471e-9,0.296930945246087,2.9525349877313483,2.16364472146951,-6.747300128978681,0.1894000048230484,1.883300308941811,1.3800997411769236,3.263400050118781,8.814978758915204,-12.199007809058505
4.332542520535427,0.7882442634173366,-9.623118503309966e-9,1.612995815292241,8.97894564342167,6.5798532152654925,0.002450878170305006,2.4454496322658314e-10,0.3055014151957754,3.0377555172617057,2.2260951072042694,-6.747300128978681,0.1894000048230484,1.883300308941811,1.3800997411769236,3.263400050118781,8.814978758915204,-12.199007809058505
4.441425475003258,0.7885138938360731,-9.681928613508744e-9,1.6466051866193163,9.31314066872853,6.8247543952519,0.002501946172912001,-8.537184273040559e-10,0.31186703028732815,3.101052056665341,2.2724793918738952,-6.747300128978681,0.1894000048230484,1.883300308941811,1.3800997411769236,3.263400050118781,8.814978758915204,-12.199007809058505
4.48897444270814,0.7886333970622953,-9.71163154266395e-9,1.6615012370050655,9.461259651349184,6.933297347045958,0.002524580080412516,-1.3051105046994557e-10,0.3146883416424909,3.1291057561866977,2.2930374570701195,-6.747300118362977,0.18940000442600857,1.8833002868099415,1.3800997591813033,3.2634000459912897,8.7576477339514,-12.091850171454189
4.63921139387629,0.7890181281395809,-9.666829706477529e-9,1.7094578796279738,9.938116867271313,7.282742697565576,0.002597448148153365,-9.917748978447804e-11,0.32377132996750585,3.2194225149928584,2.359222408005136,-6.747300118362977,0.18940000442600857,1.8833002868099415,1.3800997591813033,3.2634000459912897,8.7576477339514,-12.091850171454189
4.74809408322565,0.7893038825754313,-9.772643922538628e-9,1.7450771060617407,10.29229689785281,7.542289079168012,0.0026515700395672976,-1.5452757631596852e-9,0.3305176116117982,3.2865042143515337,2.4083804938286124,-6.747300118362977,0.18940000442600857,1.8833002868099415,1.3800997591813033,3.2634000459912897,8.7576477339514,-12.091850171454189
4.795642980954184,0.7894305322648726,-9.72825351764618e-9,1.7608639614749677,10.449273604903814,7.657323056013928,0.0026755574865373185,1.3282799807710438e-9,0.33350764124422533,3.316235559796189,2.430167964201542,-6.747300105416077,0.18940000394177928,1.8833002618887127,1.3800997790686498,3.263400040957406,8.85070842259577,-12.27808751993098
4.945879711023249,0.7898382707975266,-9.469478225982883e-9,1.8116884782173603,10.954647542070092,8.027665732189615,0.0027527831662292014,1.5196198027665257e-9,0.3431338049155579,3.4119533854875,2.5003108685289863,-6.747300105416077,0.18940000394177928,1.8833002618887127,1.3800997790686498,3.263400040957406,8.85070842259577,-12.27808751993098
5.054762240133314,0.790141113736509,-9.367935668367733e-9,1.849437782710225,11.330008014925358,8.302733344158794,0.0028101416200660033,4.6052024443617067e-10,0.3502835233353749,3.4830466605250416,2.552408675319593,-6.747300105416077,0.18940000394177928,1.8833002618887127,1.3800997790686498,3.263400040957406,8.85070842259577,-12.27808751993098
5.102311091114234,0.7902753373121322,-9.358170013116144e-9,1.866168721326216,11.49637221784137,8.42464656837551,0.002835563558765236,6.816002435251552e-10,0.35345236202564134,3.5145559867648495,2.575499082894504,-6.747300088946678,0.18940000332580434,1.8833002325037362,1.3800998020501603,3.2634000345539387,8.83799716400473,-12.210137365324627
5.2525476734783245,0.7907074593568019,-9.18075730156259e-9,1.9200326373367373,12.031968436241215,8.817136423277587,0.0029174074754627806,1.042849217431011e-9,0.3636541878971635,3.615997912311023,2.649836662718269,-6.747300088946678,0.18940000332580434,1.8833002325037362,1.3800998020501603,3.2634000345539387,8.83799716400473,-12.210137365324627
5.361430095540726,0.7910284128511683,-9.128494777050338e-9,1.960039418469799,12.429776138919323,9.108653581426188,0.0029781960683633833,-5.112983394832608e-12,0.37123147237687415,3.6913426925206547,2.705050013440679,-6.747300088946678,0.18940000332580434,1.8833002325037362,1.3800998020501603,3.2634000345539387,8.83799716400473,-12.210137365324627
5.408978913199258,0.7911706632774955,-9.155170128434156e-9,1.9777709022093308,12.606089266539477,9.237857474549832,0.0030051382898892893,-1.5494302148004226e-10,0.3745898138802959,3.724736329453364,2.729521284774891,-6.747300067643894,0.18940000252905523,1.8833001968491616,1.3800998294220022,3.2634000262712046,8.836779516269052,-12.289828704259033
5.5592153902770685,0.7916286271186481,-9.116770866239903e-9,2.0348559923026426,13.173715243172857,9.653819048194784,0.0030918766425617,1.0864932892656508e-10,0.3854017300883325,3.832244690863247,2.8083044078752075,-6.747300067643894,0.18940000252905523,1.8833001968491616,1.3800998294220022,3.2634000262712046,8.836779516269052,-12.289828704259033
5.668097736034319,0.791968774293236,-9.160131020020993e-9,2.0772552613312882,13.595312659446005,9.962769540132705,0.0031563005182893606,-8.093992733131325e-10,0.3934321517496292,3.9120952425711666,2.8668196318292667,-6.747300067643894,0.18940000252905523,1.8833001968491616,1.3800998294220022,3.2634000262712046,8.836779516269052,-12.289828704259033
5.71564652881483,0.7921195316133096,-9.130211446851718e-9,2.0960471274401717,13.782169702807392,10.099700119122334,0.0031848539416983778,1.0252487186098273e-9,0.3969913289756477,3.947485871948669,2.8927543552849064,-6.747300038783399,0.18940000144963876,1.8833001511610126,1.380099863888905,3.2634000150499562,8.820402118836956,-12.363901538204061
5.865882927287399,0.7926048827119279,-8.913243895173582e-9,2.1565460329433446,14.383740964724849,10.540537133965636,0.003276779440480146,1.3341734697542011e-9,0.4084498217656452,4.061423469827868,2.976248886535261,-6.747300038783399,0.18940000144963876,1.8833001511610126,1.380099863888905,3.2634000150499562,8.820402118836956,-12.363901538204061
5.974765216076307,0.7929653714403011,-8.81854075268237e-9,2.2014808720217593,14.830550830518826,10.867963558577953,0.0033450560061573033,4.718099561909392e-10,0.416960480352266,4.146049259056651,3.038263451831258,-6.747300038783399,0.18940000144963876,1.8833001511610126,1.380099863888905,3.2634000150499562,8.820402118836956,-12.363901538204061
6.02231398961856,0.7931251444000927,-8.81090998580021e-9,2.2213965355943133,15.028582360306496,11.013082906969073,0.003375317002691775,5.085088861472497e-10,0.42073250670252804,4.183556406747554,3.0657490772082716,-6.747300034459583,0.1894000012879229,1.8833001401203209,1.3800998732484582,3.263400013368815,8.798843398691327,-12.39893856888135
6.172550327305434,0.7936395206236545,-8.67975642695844e-9,2.2855134163953403,15.666128980029622,11.480283004460519,0.003472739860096716,7.731357516874023e-10,0.43287624400881763,4.304307737344205,3.154236776274854,-6.747300034459583,0.1894000012879229,1.8833001401203209,1.3800998732484582,3.263400013368815,8.798843398691327,-12.39893856888135
6.281432572040532,0.7940215674129221,-8.640068752239121e-9,2.333135462916926,16.139659108209354,11.827290290212872,0.003545099522476872,1.7209982027147642e-11,0.44189585968135964,4.393994344231131,3.219959956643132,-6.747300034459583,0.1894000012879229,1.8833001401203209,1.3800998732484582,3.263400013368815,8.798843398691327,-12.39893856888135
6.328981330307963,0.794190895177871,-8.636040214328398e-9,2.354242130759461,16.349533390893797,11.981088129498117,0.003577170176731914,4.039884003582702e-10,0.4458934585200987,4.433744372093639,3.249089386508577,-6.747299988147882,0.1893999995558108,1.883300071035326,1.3800999243270051,3.2633999953623634,8.698332487044643,-12.53179219598882
6.479217619732115,0.7947360323265578,-8.524880801472503e-9,2.4221933538175096,17.025206799089677,12.476227928971642,0.0036804191524509172,6.54611216586593e-10,0.45876342013710925,4.561716915305798,3.342868864308916,-6.747299988147882,0.1893999995558108,1.883300071035326,1.3800999243270051,3.2633999953623634,8.698332487044643,-12.53179219598882
6.588099829489299,0.795140926421852,-8.493533152984007e-9,2.4726633117917634,17.52705513943324,12.84398709129729,0.003757106093920724,-2.730397685111412e-11,0.46832243015502695,4.656766990743867,3.412522449489976,-6.747299988147882,0.1893999995558108,1.883300071035326,1.3800999243270051,3.2633999953623634,8.698332487044643,-12.53179219598882
6.635648575369176,0.795320380398896,-8.489577437383547e-9,2.495032209613351,17.749480404267455,13.00698242650203,0.003791094634815438,3.692320074122084e-10,0.4725590923929721,4.698894067717646,3.4433939607987583,-6.747299913139984,0.1893999967504272,1.8832999628673466,1.3801000033311686,3.2633999661985427,8.650943627176185,-12.638800949998172
6.785884825653293,0.7958981180716856,-8.389333567046678e-9,2.567047080407526,18.465560688425477,13.531732823165994,0.003900518148164281,5.824444458112232e-10,0.486198708687372,4.834519671210211,3.542781684221692,-6.747299913139984,0.1893999967504272,1.8832999628673466,1.3801000033311686,3.2633999661985427,8.650943627176185,-12.638800949998172
6.894767007044139,0.7963272258133366,-8.362710076404295e-9,2.620535263760359,18.997420748882544,13.92148489967056,0.0039817911530395855,-3.8626269472935434e-11,0.4963293704405907,4.935253964932449,3.616600726245119,-6.747299913139984,0.1893999967504272,1.8832999628673466,1.3801000033311686,3.2633999661985427,8.650943627176185,-12.638800949998172
6.942315742705033,0.7965174115783413,-8.365607555869756e-9,2.644241876367935,19.233147569969724,14.094227777489863,0.00401781225122123,2.1240125200140841e-10,0.500819388703145,4.979900097579671,3.649318605923113,-6.747299770686978,0.18939999142251723,1.8832997624332135,1.3801001483781512,3.263399910811387,8.644578460783466,-12.639848910512256
7.092551960700981,0.7971296993781432,-8.287639500766825e-9,2.720563412177358,19.992051143189933,14.650359602543961,0.004133779555251671,5.035226010158782e-10,0.5152746869308045,5.123636427838094,3.7546499688181454,-6.747299770686978,0.18939999142251723,1.8832997624332135,1.3801001483781512,3.263399910811387,8.644578460783466,-12.639848910512256
7.201434118691308,0.7975844688104007,-8.259755767732075e-9,2.7772503190871136,20.555717685697978,15.063419856927517,0.00421991288182155,-2.345479276636369e-12,0.5260111866132824,5.230394866154314,3.8328835774554006,-6.747299770686978,0.18939999142251723,1.8832997624332135,1.3801001483781512,3.263399910811387,8.644578460783466,-12.639848910512256
7.248982845803464,0.7977860281295851,-8.223483422135766e-9,2.802374641435039,20.80554137949407,15.246493319099383,0.004258087592329934,8.495420492314431e-10,0.5307696299446605,5.277707699784714,3.8675603832810346,-6.74729878696652,0.18939995463021514,1.883298407625539,1.380101120705431,3.263399528330986,8.449884818198713,-12.826095287194851
7.399219036788599,0.7984349321692896,-8.134288122892936e-9,2.883260379352683,21.609828696866057,15.835883626859353,0.004380989988009207,-4.3506729525169397e-10,0.5460893850364956,5.430039681204627,3.979190880830263,-6.74729878696652,0.18939995463021514,1.883298407625539,1.380101120705431,3.263399528330986,8.449884818198713,-12.826095287194851
7.508101175203117,0.7989168978709029,-8.316314132267787e-9,2.943337292179466,22.207203466477694,16.273646217049002,0.0044722742700291866,-1.9019289092671306e-9,0.5574679496002095,5.543182435466367,4.062103095551031,-6.74729878696652,0.18939995463021514,1.883298407625539,1.380101120705431,3.263399528330986,8.449884818198713,-12.826095287194851
7.556461127431587,0.799129246798832,-8.283507028192977e-9,2.969603701605899,22.4466409345457,16.492341085241968,0.004410507092926964,-1.496179779373977e-9,0.5455557803123687,4.973138601134066,4.5423128700624975,-6.59525473955009,0.18371332849027946,1.6746809005834296,1.529602373350009,3.204283273933426,8.17665476196858,-13.117548019917583
7.709260486326958,0.7998127140928629,-8.971615737216185e-9,3.0541448949618766,23.217295535875053,17.196233453527114,0.004536069144407264,-6.068815443609614e-9,0.561087124341862,5.1147181230889025,4.671627279973163,-6.59525473955009,0.18371332849027946,1.6746809005834296,1.529602373350009,3.204283273933426,8.17665476196858,-13.117548019917583
7.820000254393506,0.8003201835951318,-9.663542846520561e-9,3.1169161170641417,23.789500980637918,17.718868425079933,0.004629298055963729,-4.859518570485298e-9,0.5726190344903188,5.219839889948151,4.767642290208419,-6.59525473955009,0.18371332849027946,1.6746809005834296,1.529602373350009,3.204283273933426,8.17665476196858,-13.117548019917583
7.891323249714128,0.800585329289414,-9.256603392936272e-9,3.14688934755502,23.75769329875728,18.351420418129187,0.0037353206053301513,6.983866086077455e-9,0.4222570001144856,-0.44810039196813073,8.911268576228665,-5.270938593150037,0.13418234754347413,-0.14239470870378174,2.8317705492734553,2.6893758405696726,7.725907667485404,-10.89327337686473
8.116677234929044,0.8014399504033276,-7.25346094669672e-9,3.2434994610967465,23.655170357197058,20.39027038086953,0.003849995672655115,9.56600243828831e-9,0.4352203719459563,-0.4618571609437441,9.18484625051809,-5.270938593150037,0.13418234754347413,-0.14239470870378174,2.8317705492734553,2.6893758405696726,7.725907667485404,-10.89327337686473
8.280000224213708,0.8020756860357141,-5.800397348994797e-9,3.315365801195052,23.57890558205151,21.90693027764544,0.003935300172226875,7.805715479487909e-9,0.4448635661697034,-0.47209054750764917,9.38835523589254,-5.270938593150037,0.13418234754347413,-0.14239470870378174,2.8317705492734553,2.6893758405696726,7.725907667485404,-10.89327337686473
8.351323219475713,0.802357713183825,-6.0241337663181116e-9,3.3472473851378433,23.545072744187642,22.579755973764982,0.003973143223365089,-3.0832418958047736e-9,0.4491415101026859,-0.47663039316067335,9.478636623992179,-5.270938578421485,0.13418234699261367,-0.14239473164635696,2.8317705664894675,2.6893758348431094,8.179647106352995,-10.80950215436625
8.576677204505422,0.8032667468232402,-6.7089074742142915e-9,3.450008528793599,23.436022293047902,24.748416669491093,0.004095119490596872,-3.0662687043768963e-9,0.46293024153806056,-0.4912630386352075,9.769632605975346,-5.270938578421485,0.13418234699261367,-0.14239473164635696,2.8317705664894675,2.6893758348431094,8.179647106352995,-10.80950215436625
8.740000193655856,0.8039429588499871,-7.2231597552207596e-9,3.52645049772595,23.354901833489688,26.36164018598716,0.004185855207411509,-3.2361990545637463e-9,0.47318740433813883,-0.5021479722878486,9.986098723642478,-5.270938578421485,0.13418234699261367,-0.14239473164635696,2.8317705664894675,2.6893758348431094,8.179647106352995,-10.80950215436625
8.811323188853686,0.8042429422707814,-7.174343904244064e-9,3.5603619373344295,23.31891490217432,27.077303754162934,0.004226107679654294,7.246728890647059e-10,0.47773771956488265,-0.5069768402413174,10.082128183979309,-5.270938568434976,0.13418234661910647,-0.14239474782748648,2.8317705787877263,2.689375830960239,8.039343080614177,-10.722530383082322
9.036677173680623,0.8052098528060808,-7.0128944423882045e-9,3.669665738650491,23.202921348497938,29.384040046345255,0.004355850004251316,5.897498139637919e-10,0.49240436011986044,-0.5225411274663037,10.39165147269579,-5.270938568434976,0.13418234661910647,-0.14239474782748648,2.8317705787877263,2.689375830960239,8.039343080614177,-10.722530383082322
9.200000162684102,0.8059291183033575,-6.94721608032997e-9,3.7509746603532172,23.116636053198626,31.099975249985082,0.004452362736519161,2.768567738413786e-10,0.5033145820350007,-0.5341190908682882,10.621899684966525,-5.270938568434976,0.13418234661910647,-0.14239474782748648,2.8317705787877263,2.689375830960239,8.039343080614177,-10.722530383082322
9.271323157811487,0.8062482012475317,-6.69289261480397e-9,3.787045193696188,23.078357880883857,31.861204116852427,0.00449517802871469,3.741370222729465e-9,0.5081546097267204,-0.539255395220086,10.724043198298745,-5.270938560555537,0.1341823463244062,-0.142394760991423,2.831770588888058,2.689375827896634,7.949864040613685,-10.712118139296992
9.496677142415844,0.8072766736195048,-5.785256353801998e-9,3.9033082145278946,22.954979168877685,34.314807083151294,0.004633180864715668,4.157654397076388e-9,0.5237550546526822,-0.5558106402835578,11.053273401265251,-5.270938560555537,0.1341823463244062,-0.142394760991423,2.831770588888058,2.689375827896634,7.949864040613685,-10.712118139296992
9.66000013125801,0.8080417337414036,-5.115394107999985e-9,3.9897939610721416,22.86320020133333,36.139993481590906,0.004735838426952382,3.983759071522493e-9,0.5353599150476067,-0.5681257574918905,11.298181194687276,-5.270938560555537,0.1341823463244062,-0.142394760991423,2.831770588888058,2.689375827896634,7.949864040613685,-10.712118139296992
9.731323126307878,0.8083811322487926,-4.619883488997945e-9,4.028161054620143,22.82248490832473,36.94968872531194,0.004781379709838507,7.018760381205846e-9,0.5405081007197111,-0.5735890748876852,11.406828036059073,-5.270938554171442,0.13418234608563356,-0.14239477198405484,2.8317705973985046,2.689375825414449,7.869375353651213,-10.667612920642826
9.95667711066731,0.8094750860131396,-3.0032547982502427e-9,4.151826378715977,22.691250836625592,39.55950915928206,0.004928168992447615,7.278876703374503e-9,0.5571018040363305,-0.5911983705146456,11.757019864751411,-5.270938554171442,0.13418234608563356,-0.14239477198405484,2.8317705973985046,2.689375825414449,7.869375353651213,-10.667612920642826
10.12000009933197,0.8102888564391114,-1.8104180210018939e-9,4.243818551280867,22.593628423403395,41.50090262168147,0.005037362617380714,7.307197361013039e-9,0.5694455295726014,-0.604297574951341,12.017520594211476,-5.270938554171442,0.13418234608563356,-0.14239477198405484,2.8317705973985046,2.689375825414449,7.869375353651213,-10.667612920642826
10.191323094296292,0.8106498639727315,-2.6338812223260377e-9,4.284628423798221,22.550320841967093,42.3621500280315,0.005085803445860004,-1.166753553705298e-8,0.5749214931683004,-0.6101087273497364,12.133084822441733,-5.2709385489163125,0.1341823458890855,-0.14239478129795197,2.8317706046691535,2.6893758233712006,7.855412579851086,-10.638858745760194
10.416677078385433,0.8118134682365764,-5.328784269223151e-9,4.416167345415668,22.410731271880373,45.13813407524784,0.005241938595669063,-1.219713624768727e-8,0.5925716942466501,-0.6288391833256213,12.5055728740479,-5.2709385489163125,0.1341823458890855,-0.14239478129795197,2.8317706046691535,2.6893758233712006,7.855412579851086,-10.638858745760194
10.5800000668542,0.8126790502824056,-7.339033720714006e-9,4.514016530416105,22.30689336976293,47.20313334127726,0.00535808442513901,-1.2358287444200184e-8,0.6057013274333434,-0.6427723966239411,12.782659319822967,-5.2709385489163125,0.1341823458890855,-0.14239478129795197,2.8317706046691535,2.6893758233712006,7.855412579851086,-10.638858745760194
