t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3199969745571023,0.7841429584862821,-8.935574738704049e-9,1.1017690733122734,3.8955589046037224,2.8547007247617207,0.0016740910125202255,4.3948644237929984e-10,0.20867507057011794,2.0749621905457762,1.5205510873260921,-6.747300196221064,0.18940000733799264,1.8833004490748415,1.3800996271885042,3.2634000762633457,8.548657518278123,-13.005440502005264
2.40992584500815,0.7842947996116475,-8.89607550855314e-9,1.1206960356506805,4.083759299857897,2.9926156830687294,0.0017028497217804852,4.285332047385193e-10,0.2122598372119079,2.11060732016174,1.5466722063439315,-6.747300192308647,0.18940000719166367,1.883300424933076,1.380099649809083,3.263400074742159,8.548657417001595,-13.005439527176827
2.694067435681921,0.78479190140759,-8.776236405057352e-9,1.1826596634065085,4.6998951079460936,3.4441255971110274,0.0017970008055070007,4.306888764137235e-10,0.2239957487544833,2.2273034466446857,1.6321881873106503,-6.747300192308647,0.18940000719166367,1.883300424933076,1.380099649809083,3.263400074742159,8.548657417001595,-13.005439527176827
2.8999961390269355,0.7851692690622738,-8.683728953050578e-9,1.2296984572164913,5.16762571516319,3.7868828325893995,0.00186847424201801,4.6210155020576435e-10,0.2329048966403812,2.315891627015366,1.697106410175249,-6.747300192308647,0.18940000719166367,1.883300424933076,1.380099649809083,3.263400074742159,8.548657417001595,-13.005439527176827
2.989925002270666,0.7853387408571322,-8.643197479044258e-9,1.2508230785615135,5.377678547180143,3.9408114593105146,0.00190057219979381,4.3738643246640267e-10,0.236905899846531,2.355675605802729,1.726260519888529,-6.747300187423919,0.18940000700896906,1.883300401294027,1.3800996715489,3.263400072842927,8.54865731678431,-13.005438577201428
3.2740665701720095,0.7858935624388336,-8.521676850282656e-9,1.319981464694649,6.065355482436082,4.444747375124247,0.0020056554112567802,4.3772275236942796e-10,0.25000449866487584,2.48592162216011,1.821705985875721,-6.747300187423919,0.18940000700896906,1.883300401294027,1.3800996715489,3.263400072842927,8.54865731678431,-13.005438577201428
3.4799952570129404,0.786314747234336,-8.42661367333893e-9,1.3724820553015276,6.587395501966943,4.8273030518473465,0.0020854278144770188,4.818110649866037e-10,0.25994811089379355,2.5847960055182178,1.8941620337283973,-6.747300187423919,0.18940000700896906,1.883300401294027,1.3800996715489,3.263400072842927,8.54865731678431,-13.005438577201428
3.5699241112103532,0.7865038968361279,-8.384657540612818e-9,1.3960595108748113,6.821838106995184,4.99910473100868,0.0021212527484070843,4.5279189695501683e-10,0.26441368081926864,2.629199403799039,1.9267013023005632,-6.7473001811927,0.18940000677591415,1.8833003774685124,1.380099692951654,3.2634000704201664,8.548657214826067,-13.005437633421009
3.854065650528719,0.7871231401795509,-8.258815137449703e-9,1.4732480551820688,7.589362971986846,5.5615539521635045,0.002238537441847345,4.5386623715781357e-10,0.27903319163408624,2.774568618429142,2.0332291885983946,-6.7473001811927,0.18940000677591415,1.8833003774685124,1.380099692951654,3.2634000704201664,8.548657214826067,-13.005437633421009
4.05999431665443,0.7875932298233891,-8.159964297800512e-9,1.5318446241838597,8.172018392110443,5.988529158046527,0.0023275724235755847,5.036951615319354e-10,0.2901313822000707,2.8849235589485747,2.1140982954857868,-6.7473001811927,0.18940000677591415,1.8833003774685124,1.380099692951654,3.2634000704201664,8.548657214826067,-13.005437633421009
4.149923159240078,0.7878043420645027,-8.114809722224637e-9,1.5581597178276132,8.433682718625013,6.180279168558369,0.0023675570805885065,4.898696159546195e-10,0.29511546063834937,2.9344827458100697,2.150415782124461,-6.747300173022118,0.18940000647032476,1.88330035248333,1.380099714760032,3.263400067243362,8.548657107695755,-13.00543667424066
4.434064661869611,0.788495487317667,-7.977680684595072e-9,1.6443108190736795,9.290326825281708,6.808035801051343,0.0024984599960097783,4.950320748388029e-10,0.3114324797717799,3.0967311451536137,2.2693128923804196,-6.747300173022118,0.18940000647032476,1.88330035248333,1.380099714760032,3.263400067243362,8.548657107695755,-13.00543667424066
4.639993301405466,0.7890201602550247,-7.870322405807392e-9,1.7097111833826715,9.940635827118838,7.28458818249059,0.0025978330537401494,5.455988986196718e-10,0.3238193091950646,3.2198996743092763,2.3595719165084614,-6.747300173022118,0.18940000647032476,1.88330035248333,1.380099714760032,3.263400067243362,8.548657107695755,-13.00543667424066
4.729922128650292,0.7892557852597959,-7.814323239405025e-9,1.7390817875182856,10.232682640954902,7.498602764220316,0.0026424604268093102,6.151049013424113e-10,0.3293821010858285,3.2752132953268682,2.400106319490533,-6.747300161913298,0.18940000605484184,1.8833003248229527,1.3800997381011886,3.2634000629241413,8.548656990832246,-13.00543567332117
5.014063582808565,0.7900271810903448,-7.639256135247574e-9,1.8352361052356703,11.188793791964294,8.19924977824753,0.0027885628017859485,6.325990032490561e-10,0.34759372944370037,3.4563007531171483,2.532808868189594,-6.747300161913298,0.18940000605484184,1.8833003248229527,1.3800997381011886,3.2634000629241413,8.548656990832246,-13.00543567332117
5.2199921872153725,0.7906127750898512,-7.503847308672893e-9,1.9082302662773183,11.914611758200834,8.73113583588221,0.0028994743088381564,6.793939915309079e-10,0.3614188239869565,3.593770680317063,2.633548090726088,-6.747300161913298,0.18940000605484184,1.8833003248229527,1.3800997381011886,3.2634000629241413,8.548656990832246,-13.00543567332117
5.309920993401766,0.7908757590737616,-7.423918311510886e-9,1.941011161016356,12.240568816538174,8.970000164383185,0.0029492834700502657,8.879958789226759e-10,0.3676275244968014,3.6555068860311324,2.6787890469880957,-6.747300146041756,0.1894000054612275,1.8833002918525354,1.3800997649005906,3.263400056753126,8.548656857741108,-13.005434596574478
5.59406238102327,0.7917367234997287,-7.167733540942779e-9,2.0483301840306734,13.307696279771369,9.752000978325826,0.003112350137030345,9.242986946795272e-10,0.38795374804180677,3.857620833395325,2.8269000054195166,-6.747300146041756,0.1894000054612275,1.8833002918525354,1.3800997649005906,3.263400056753126,8.548656857741108,-13.005434596574478
5.7999909372082366,0.7923903121971607,-6.972691327498283e-9,2.1297998688934743,14.117790666546114,10.345645591227875,0.0032361398398933865,9.65234173024282e-10,0.4033841067997457,4.011052714674572,2.939336298345193,-6.747300146041756,0.1894000054612275,1.8833002918525354,1.3800997649005906,3.263400056753126,8.548656857741108,-13.005434596574478
5.889919712914562,0.7926838318372351,-6.8960555785685995e-9,2.166387026295953,14.481595317902046,10.612244996517816,0.0032917324493453317,8.483498045178622e-10,0.4103137126378038,4.079957224625564,2.989830299419108,-6.747300121681722,0.18940000455013356,1.8833002483408503,1.380099798940849,3.2634000472816993,8.548656698023883,-13.00543339617157
6.174061004230451,0.793644764748727,-6.653124713127343e-9,2.2861670985155182,15.67262929011973,11.485045680868307,0.0034737331471542594,8.720547740130056e-10,0.4330000588612048,4.305539064382956,3.155138753006451,-6.747300121681722,0.18940000455013356,1.8833002483408503,1.380099798940849,3.2634000472816993,8.548656698023883,-13.00543339617157
6.379989490618911,0.7943742430651349,-6.4691894673767964e-9,2.3770964072913947,16.576785497538093,12.147619692191522,0.003611896343601136,9.13153696257272e-10,0.45022207035709627,4.476786254182026,3.280630273765868,-6.747300121681722,0.18940000455013356,1.8833002483408503,1.380099798940849,3.2634000472816993,8.548656698023883,-13.00543339617157
6.4699182186481305,0.7947018438479972,-6.483050488513732e-9,2.417931771428577,16.9828322108095,12.445174491545007,0.0036739439102257175,-1.7570022963103915e-10,0.4579562847280436,4.553691344862806,3.336987273020147,-6.747300079856051,0.18940000298580434,1.8833001818626032,1.3800998491568555,3.263400031019459,8.54865649134694,-13.00543199292251
6.754059359322202,0.7957743525495279,-6.541910437710741e-9,2.5516197406227787,18.31215941633839,13.419317803109964,0.0038770770614979266,-2.140482754442018e-10,0.48327678649259165,4.805465921559088,3.5214900191391516,-6.747300079856051,0.18940000298580434,1.8833001818626032,1.3800998491568555,3.263400031019459,8.54865649134694,-13.00543199292251
6.95998773653455,0.7965885319922931,-6.581891601079148e-9,2.6531070256281133,19.321298905748076,14.1588245851542,0.004031282650388632,-1.6824946142590662e-10,0.5024984785756231,4.996596943866376,3.6615526058663526,-6.747300079856051,0.18940000298580434,1.8833001818626032,1.3800998491568555,3.263400031019459,8.54865649134694,-13.00543199292251
7.049916380136434,0.7969541709716237,-6.697427323442524e-9,2.6986838422328963,19.77449225987361,14.490928925854721,0.004100534620238689,-1.3411936517879791e-9,0.5111307189139193,5.082431423630555,3.7244534186899934,-6.747299992048794,0.18939999970170968,1.8833000531938346,1.3800999436852792,3.263399996879114,8.548656176975916,-13.005430181662172
7.3340572540517055,0.7981512101550416,-7.112555852494073e-9,2.847894507439517,21.25816942018662,15.578181465312051,0.0043272538412210005,-1.5476218484982226e-9,0.5393912188595452,5.363439877351272,3.9303790493388937,-6.747299992048794,0.18939999970170968,1.8833000531938346,1.3800999436852792,3.263399996879114,8.548656176975916,-13.005430181662172
7.539985437933349,0.7990599250687459,-7.436229568800917e-9,2.961165617220429,22.384481391737218,16.40355344248209,0.004499364445605536,-1.5664421480850943e-9,0.5608447670182621,5.576763364426988,4.086704501568699,-6.747299992048794,0.18939999970170968,1.8833000531938346,1.3800999436852792,3.263399996879114,8.548656176975916,-13.005430181662172
7.629913893105528,0.7994680183823732,-7.506010980857138e-9,3.0120343563039658,22.890294927252505,16.77421850836682,0.004576657116001168,-6.089739536283779e-10,0.5704792725943728,5.672563208914633,4.156909350845332,-6.74729969386809,0.18939998854940074,1.8832996366865395,1.3801002442569184,3.263399880943458,8.548655409259473,-13.005426777508587
7.9140541716534205,0.8008040456580777,-7.581601276455382e-9,3.1785698535221045,24.546241391708215,17.987712142387036,0.0048297006667213024,-5.452366106942682e-12,0.602021093860557,5.986199450320966,4.386745031233533,-6.74729969386809,0.18939998854940074,1.8832996366865395,1.3801002442569184,3.263399880943458,8.548655409259473,-13.005426777508587
8.119981924048663,0.8018182712625719,-7.564581822857612e-9,3.304992845333199,25.803328978514266,18.90891812140785,0.005021794984599001,5.683211164733235e-11,0.6259656070619593,6.224291824867626,4.561221433111715,-6.74729969386809,0.18939998854940074,1.8832996366865395,1.3801002442569184,3.263399880943458,8.548655409259473,-13.005426777508587
8.209909601767725,0.8022737435328368,-6.448093253389945e-9,3.361767292859932,26.367858689820743,19.322625410916814,0.0051080429939043,1.3022888624784817e-8,0.6367156418832284,6.331103395192051,4.639655934431435,-6.74727547695782,0.18939908280848353,1.883266402358887,1.3801240628063638,3.2633904651652506,8.548653381121808,-13.005408537666785
8.49404742385459,0.8037648806459752,-2.4425697471562297e-9,3.5476369743134333,28.21603092544071,20.6770312301864,0.005390462995474371,1.462013016439486e-8,0.6719191890724231,6.681145521490452,4.896179154351657,-6.74727547695782,0.18939908280848353,1.883266402358887,1.3801240628063638,3.2633904651652506,8.548653381121808,-13.005408537666785
8.6999733959549,0.8048968549153982,5.283505322567267e-10,3.68873714210982,29.619043027916582,21.70520799827945,0.005604857883865901,1.4043649711784803e-8,0.6986434314371791,6.946874726868488,5.090914891193537,-6.74727547695782,0.18939908280848353,1.883266402358887,1.3801240628063638,3.2633904651652506,8.548653381121808,-13.005408537666785
8.759928277837929,0.8052348131138317,-3.539154810355703e-10,3.7308635531137386,30.03792698624183,22.012170622597548,0.005668886506346519,-1.5138579394936317e-8,0.7066253874232703,7.026329380621541,5.148968976091177,-6.74729878504592,0.18939995455838302,1.8832984054743604,1.3801011221098998,3.26339952758426,8.548654308950656,-13.00542257788879
8.949363277092983,0.8063281896284717,-3.365263321457592e-9,3.8671526819209583,31.39311790782681,23.005268958005246,0.005875971968534532,-1.6349875896835114e-8,0.7324385422261595,7.283002479587668,5.337061755689401,-6.74729878504592,0.18939995455838302,1.8832984054743604,1.3801011221098998,3.26339952758426,8.548654308950656,-13.00542257788879
9.08665434973129,0.8071454912864691,-5.6165389437324345e-9,3.969029143917066,32.4061264847296,23.747612428177902,0.006030768865419722,-1.6270448024971805e-8,0.7517339394987911,7.474866258020308,5.477661575206817,-6.74729878504592,0.18939995455838302,1.8832984054743604,1.3801011221098998,3.26339952758426,8.548654308950656,-13.00542257788879
9.146607589198092,0.807509118245207,-5.337061971983846e-9,4.014355107322256,32.856819554249434,24.07789631678352,0.0060996184332982924,4.637578729319783e-9,0.760315139595026,7.560098855554832,5.54030895330992,-6.7472752385205395,0.1893990738906489,1.8832660921713893,1.3801242802870495,3.263390372458439,8.548653320235513,-13.00540862367839
9.336037399032252,0.8086855385145806,-4.4576355259007676e-9,4.160995450667078,34.314919536961675,25.146443771438303,0.006322431342823844,4.67590094331451e-9,0.7880886848195404,7.836261641920451,5.742690851629776,-6.7472752385205395,0.1893990738906489,1.8832660921713893,1.3801242802870495,3.263390372458439,8.548653320235513,-13.00540862367839
9.473324710690996,0.8095649147146744,-3.809346964308741e-9,4.270609362691628,35.40485181332156,25.945184854669158,0.006488984380723088,4.7882466438513775e-9,0.8088494582425203,8.042693805666504,5.893971673072138,-6.7472752385205395,0.1893990738906489,1.8832660921713893,1.3801242802870495,3.263390372458439,8.548653320235513,-13.00540862367839
9.533277695361525,0.8099561695233833,-3.561974480381755e-9,4.319379123886022,35.8897875018301,26.300563656675948,0.006563086337281847,4.166903533115828e-9,0.818086183844218,8.134532076967064,5.961285863058231,-6.747273864316931,0.18939902249381818,1.883264201556967,1.3801256365972914,3.263389838154258,8.548651762383452,-13.005402303984761
9.722706700134774,0.8112219723663128,-2.7538482328391532e-9,4.477160960670477,37.45867038707184,27.450299041095594,0.006802828158402575,4.345833366671862e-9,0.8479699094984728,8.431676961839132,6.179044620993865,-6.747273864316931,0.18939902249381818,1.883264201556967,1.3801256365972914,3.263389838154258,8.548651762383452,-13.005402303984761
9.85999342833388,0.8121681620636246,-2.152047765190901e-9,4.595103141968544,38.63141291217881,28.309728123159523,0.00698203556216716,4.407326897639134e-9,0.8703080433471155,8.653793249731324,6.341819649039533,-6.747273864316931,0.18939902249381818,1.883264201556967,1.3801256365972914,3.263389838154258,8.548651762383452,-13.005402303984761
9.919946309909383,0.8125891448484084,-1.9640348618336216e-9,4.6475784832643745,39.15319447487479,28.69210908858036,0.007061769018632723,3.1576278173367363e-9,0.8802467768258135,8.752616513363632,6.414243414515539,-6.747273606196481,0.1893990128398099,1.8832638426400392,1.380125895154393,3.2633897377944323,8.548651137231774,-13.005399642843207
10.109374988940916,0.8139511247438171,-1.3541640380482477e-9,4.817348750441323,40.84128250097291,29.92920287510583,0.007319726666330822,3.2750234029424005e-9,0.9124010978386783,9.072338719093318,6.648547756473726,-6.747273606196481,0.1893990128398099,1.8832638426400392,1.380125895154393,3.2633897377944323,8.548651137231774,-13.005399642843207
10.246661481062056,0.8149692068896138,-9.000689556893897e-10,4.944252296141675,42.10313099499028,30.85393245517021,0.007512550419734539,3.334266522356328e-9,0.9364365041201969,9.311331578213611,6.823690626081691,-6.747273606196481,0.1893990128398099,1.8832638426400392,1.380125895154393,3.2633897377944323,8.548651137231774,-13.005399642843207
10.306614306962167,0.8154221767269313,-7.560242476405502e-10,5.000714810864664,42.66455845170954,31.265367474951333,0.007598342337299692,2.4190481151264526e-9,0.9471304284427422,9.417664626360112,6.901616558764174,-6.747273498041859,0.18939900879469984,1.883263689802723,1.3801260059401046,3.2633896957428274,8.548650813732348,-13.005398007424063
10.496042810080292,0.8168876423470517,-2.8885746550046655e-10,5.183384532632685,44.48091037678733,32.59645803933312,0.007875900073173198,2.508742042876535e-9,0.9817278926824089,9.761679880592192,7.153723792274063,-6.747273498041859,0.18939900879469984,1.883263689802723,1.3801260059401046,3.2633896957428274,8.548650813732348,-13.005398007424063
10.633329174709992,0.8179830802051,5.906764596672686e-11,5.319930437221982,45.838636300173924,33.59145033167704,0.008083374917683746,2.556053601728806e-9,1.0075895516665976,10.018831824696482,7.342174346202368,-6.747273498041859,0.18939900879469984,1.883263689802723,1.3801260059401046,3.2633896957428274,8.548650813732348,-13.005398007424063
10.693281965830803,0.8184704676709941,1.3711370312356758e-10,5.38068309583688,46.44272220801396,34.03414709865561,0.008175685548185844,1.309801841484456e-9,1.0190960330514631,10.133244640442982,7.426021006460708,-6.747273438718618,0.18939900657594086,1.8832636042593247,1.38012606841803,3.263389672677355,8.548650591873052,-13.005396695969889
10.882710359059345,0.8200472825184407,3.898233404921923e-10,5.5772324550824965,48.39708438445624,35.466376862315805,0.008474332713846445,1.3567000067737393e-9,1.0563222864357207,10.503398895150744,7.697283900886444,-6.747273438718618,0.18939900657594086,1.8832636042593247,1.38012606841803,3.263389672677355,8.548650591873052,-13.005396695969889
11.019996644047698,0.8212259540776549,5.780568268813473e-10,5.7241534078498315,49.85797316128774,36.53697084576266,0.008697571936240897,1.384067021574853e-9,1.0841489689350445,10.78008977820057,7.900053337797458,-6.747273438718618,0.18939900657594086,1.8832636042593247,1.38012606841803,3.263389672677355,8.548650591873052,-13.005396695969889
11.079949411433828,0.8217503743741871,6.082171916991455e-10,5.789522194323509,50.5079589027535,37.01330475705089,0.008796896570290848,5.058528035874473e-10,1.096529744056161,10.903196115115362,7.990270739391471,-6.74727340132016,0.18939900517719457,1.8832635490724419,1.3801261090640164,3.2633896581364583,8.548650414105674,-13.005395525244825
11.26937772966966,0.8234469992565168,7.057305786587814e-10,6.001005827570176,52.61081798243154,38.554358700868484,0.009118235635162958,5.233643598735324e-10,1.1365845338043385,11.301475532834214,8.282144823274914,-6.74727340132016,0.18939900517719457,1.8832635490724419,1.3801261090640164,3.2633896581364583,8.548650414105674,-13.005395525244825
11.406663960307815,0.8247152289879773,7.78367783185573e-10,6.159090171489766,54.18270840658802,39.706298914459175,0.00935843708463774,5.344558752456762e-10,1.1665255512767985,11.599190015417012,8.500321153752598,-6.74727340132016,0.18939900517719457,1.8832635490724419,1.3801261090640164,3.2633896581364583,8.548650414105674,-13.005395525244825
11.466616710503521,0.8252794960018283,7.847565136277963e-10,6.229425835727357,54.88208161857227,40.21882583636471,0.009465308659457345,1.0702996057643197e-10,1.1798470501285088,11.73165036603907,8.597393420200582,-6.747273375639137,0.18939900421669412,1.8832635102187176,1.3801261379327008,3.2633896481514184,8.548650262286005,-13.005394444754739
11.65604497442404,0.827105034516808,8.053566396349404e-10,6.456978502976381,57.14472094265621,41.876972800365486,0.009811063836353728,1.1049947939592082e-10,1.2229452987123268,12.1601920009221,8.911444804027264,-6.747273375639137,0.18939900421669412,1.8832635102187176,1.3801261379327008,3.2633896481514184,8.548650262286005,-13.005394444754739
11.79333116569773,0.8284696273763513,8.206973146773974e-10,6.627074473206583,58.83604733211963,43.11644021701113,0.010069516365112462,1.12922446049617e-10,1.2551613060951994,12.480527534891888,9.146198698498987,-6.747273375639137,0.18939900421669412,1.8832635102187176,1.3801261379327008,3.2633896481514184,8.548650262286005,-13.005394444754739
11.853283902899186,0.8290767687874845,8.245286718558893e-10,6.702754414352716,59.5885606335245,43.66791020681686,0.010184508315477122,6.435146741445416e-11,1.2694950069029545,12.623052612011088,9.250646709190294,-6.747273356952776,0.18939900351780223,1.8832634812012718,1.3801261596847014,3.2633896408859733,8.548650129373657,-13.005393437249033
12.042712125762737,0.8310410162041619,8.369633843414362e-10,6.947597092128775,62.02312082196731,45.45204728425522,0.010556534818858234,6.684244519834353e-11,1.3158679660923702,13.084155885706268,9.588560493796283,-6.747273356952776,0.18939900351780223,1.8832634812012718,1.3801261596847014,3.2633896408859733,8.548650129373657,-13.005393437249033
12.17999828728081,0.8325092941719645,8.462428867501883e-10,7.130617370686387,63.84295831068166,46.785692496208,0.010834625202847179,6.82029059605743e-11,1.3505318244747326,13.428831292633106,9.841151567986426,-6.747273356952776,0.18939900351780223,1.8832634812012718,1.3801261596847014,3.2633896408859733,8.548650129373657,-13.005393437249033
12.239951014339121,0.8331625677038084,8.560835166294709e-10,7.212047662709088,64.65264944405607,47.37906456169212,0.010958354535712209,1.652914175699935e-10,1.365954636815805,13.582185824816921,9.953535767488809,-6.7472733427754035,0.18939900298755186,1.88326345859381,1.3801261767798587,3.263389635373669,8.548650011434718,-13.005392492469188
12.429379205154131,0.83527606353616,8.880209658283077e-10,7.475494097361609,67.27219355913529,49.29876485001499,0.011358648539177963,1.7167437914007292e-10,1.4158511288796176,14.078324868494835,10.317125088132078,-6.7472733427754035,0.18939900298755186,1.88326345859381,1.3801261767798587,3.263389635373669,8.548650011434718,-13.005392492469188
12.56666534344535,0.836855904916043,9.118601136516195e-10,7.672420711777292,69.23030680737676,50.73374376317,0.011657868921406266,1.753873773970061e-10,1.4531488333116622,14.449189565448485,10.588908663591797,-6.7472733427754035,0.18939900298755186,1.88326345859381,1.3801261767798587,3.263389635373669,8.548650011434718,-13.005392492469188
12.626618062385656,0.8375588158176889,9.259978250868765e-10,7.7600382826193695,70.10152030725708,51.372201741497406,0.011790999525907701,2.373670467468595e-10,1.4697435106513557,14.614196393881778,10.70983207422646,-6.747273331674083,0.1893990025723494,1.8832634404155046,1.3801261906418585,3.2633896310573633,8.548649905482918,-13.005391601399255
12.816046227550798,0.8398329003839277,9.718318741745702e-10,8.043502040425306,72.92010395610599,53.437765714551006,0.012221708874518494,2.463118823263138e-10,1.52343126364521,15.148033325640494,11.101047830472194,-6.747273331674083,0.1893990025723494,1.8832634404155046,1.3801261906418585,3.2633896310573633,8.548649905482918,-13.005391601399255
12.953332347252541,0.841532782081743,1.0060436000875224e-9,8.255391633733275,75.02699955250162,54.98177794944687,0.012543664772575704,2.5186583549417826e-10,1.5635629412732004,15.547077250121903,11.393482207720975,-6.747273331674083,0.1893990025723494,1.8832634404155046,1.3801261906418585,3.2633896310573633,8.548649905482918,-13.005391601399255
13.0132850595647,0.8422891019372074,1.0204235581589437e-9,8.349666609880599,75.9644100584359,55.66874759157877,0.0126869109820079,2.4137344213175506e-10,1.5814185249407242,15.724621741000913,11.523593667545349,-6.747273322764625,0.18939900223912517,1.8832634254394232,1.3801262021538532,3.2633896275932766,8.548649809032549,-13.00539075617687
13.202713203787377,0.8447359772123617,1.0670138823213678e-9,8.654668662297922,78.99715681639559,57.89125837186469,0.01315034671772569,2.503471293300958e-10,1.6391856093494506,16.299020951002415,11.944534991797202,-6.747273322764625,0.18939900223912517,1.8832634254394232,1.3801262021538532,3.2633896275932766,8.548649809032549,-13.00539075617687
13.339999308311285,0.8465650202235093,1.1017924218962872e-9,8.882658163039618,81.26413965714433,59.55258857988935,0.013496765639089508,2.561439912336545e-10,1.6823665933109242,16.728385239133445,12.25918927558679,-6.747273322764625,0.18939900223912517,1.8832634254394232,1.3801262021538532,3.2633896275932766,8.548649809032549,-13.00539075617687
13.399952015123006,0.847378807189516,1.1137205337069229e-9,8.984096392153244,82.2727769972148,60.2917559325912,0.013650896063663246,2.001826372288331e-10,1.7015788902434594,16.919420032981222,12.39918692099539,-6.747273315471843,0.1893990019663666,1.883263412863505,1.380126211894265,3.26338962475777,8.548649720134359,-13.00538995092622
13.58938014196636,0.8500116022795564,1.1523503071786644e-9,9.312273277147217,85.53595955910819,62.683138761516666,0.01414954482609886,2.0755988343465394e-10,1.7637352647297488,17.53746355343788,12.85211244211338,-6.747273315471843,0.1893990019663666,1.883263412863505,1.380126211894265,3.26338962475777,8.548649720134359,-13.00538995092622
13.726666233894782,0.8519796206310658,1.1811894322254532e-9,9.557585999984072,87.97519350877081,64.47070107907534,0.014522285537726236,2.1246818298802892e-10,1.8101972496047014,17.999452029066457,13.190674961011679,-6.747273315471843,0.1893990019663666,1.883263412863505,1.380126211894265,3.26338962475777,8.548649720134359,-13.00538995092622
13.786618936079979,0.852855241212183,1.1892578464859443e-9,9.666731765163133,89.06046968854209,65.26603226334974,0.014688127188617707,1.3538615052698418e-10,1.830869346405166,18.205002151637487,13.341309973311388,-6.747273309405401,0.18939900173947452,1.8832634021401606,1.3801262202589153,3.263389622399076,8.54864963740284,-13.00538918220769
