t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.4510292033242647,0.7836183331706109,1.2461580425356398e-6,1.0796310596555598,3.488429138584604,3.1523265970587446,0.0015207995509647436,2.4848570312881836e-7,0.18460984414726347,1.6510270792686048,1.6656553960692553,-6.2551618526585635,0.17099345465461901,1.5292511867853642,1.5428005531821747,3.0720517399675393,9.361343077127982,-7.9911836934658025
2.6909729826195483,0.7837262356860608,1.3047054310993458e-6,1.1248485994229795,3.892824610360289,3.560305065835609,0.0015844955201855689,2.3522601849855245e-7,0.19234174787740868,1.720176055621446,1.7354170414359678,-6.2551618526585635,0.17099345465461901,1.5292511867853642,1.5428005531821747,3.0720517399675393,9.361343077127982,-7.9911836934658025
2.8261094897068526,0.783942859075067,1.3634567776991096e-6,1.151144499688683,4.124472059052151,3.8010872021942683,0.0016215356757095286,4.4488031640989606e-7,0.19683817268638332,1.7339988339832473,1.802376611733316,-6.255161813545157,0.17099345319174214,1.5063259516526288,1.5657257731073342,3.072051724759963,9.394105355848666,-7.998197146071545
3.2530903012003725,0.7846611117255877,1.5631274354939464e-6,1.2383332006528331,4.892540080944439,4.599442894106071,0.0017443516200728085,4.832857335184295e-7,0.2117468696235268,1.8653334369364263,1.938890207956635,-6.255161813545157,0.17099345319174214,1.5063259516526288,1.5657257731073342,3.072051724759963,9.394105355848666,-7.998197146071545
3.5625402647047086,0.7848607988159703,1.7134965824762348e-6,1.3056235565428356,5.4853183978025575,5.215596580780378,0.0018391405530428584,4.844633426388313e-7,0.22325308038953254,1.9666946463094777,2.044248452455177,-6.255161813545157,0.17099345319174214,1.5063259516526288,1.5657257731073342,3.072051724759963,9.394105355848666,-7.998197146071545
3.7118774269090586,0.7851389994259459,1.809611897326264e-6,1.3393943104067099,5.788400290130941,5.519236765859641,0.0018867099099009125,6.563851732709924e-7,0.22902765726917104,2.0554511729256433,2.0592374218526714,-6.255161800793972,0.17099345271484248,1.5346124415755509,1.5374392782267234,3.0720517198022743,9.385873464554445,-7.998784196739714
4.18372699649249,0.7860661199195805,2.1347108455253183e-6,1.451937479563939,6.798439828347416,6.531136849910631,0.00204524076356169,7.1564449439336e-7,0.24827180223438133,2.2281613205286686,2.2322657106111095,-6.255161800793972,0.17099345271484248,1.5346124415755509,1.5374392782267234,3.0720517198022743,9.385873464554445,-7.998784196739714
4.525695132194874,0.7863200882524793,2.3835451200720947e-6,1.5393710530434523,7.583128652597443,7.317271112154031,0.002168404355603957,7.362589026243703e-7,0.2632223712645145,2.3623379702017395,2.3666895207142358,-6.255161800793972,0.17099345271484248,1.5346124415755509,1.5374392782267234,3.0720517198022743,9.385873464554445,-7.998784196739714
4.6761997128259845,0.7866506930783009,2.4903994741385038e-6,1.579503148326552,7.94470600915234,7.676703073205638,0.002224934475660573,7.229117172543696e-7,0.27008469650904704,2.4333768221805028,2.4189385405860455,-6.255161800007043,0.17099345268541843,1.5405963734599772,1.5314553460364144,3.072051719496392,9.384178646389998,-7.996258351102419
5.1517378879384035,0.7877529141952453,2.850681367689756e-6,1.713301762714133,9.150188775991698,8.875033187202149,0.00241340637787199,7.876252228589445e-7,0.29296338345714934,2.63950648227998,2.6238451438821713,-6.255161800007043,0.17099345268541843,1.5405963734599772,1.5314553460364144,3.072051719496392,9.384178646389998,-7.996258351102419
5.496379302663173,0.7880064454092162,3.1276229241894576e-6,1.8173048755234613,10.087223599878863,9.80650817648919,0.002559910352867746,8.167868136295017e-7,0.310747235158969,2.79973330070258,2.7831212669984455,-6.255161800007043,0.17099345268541843,1.5405963734599772,1.5314553460364144,3.072051719496392,9.384178646389998,-7.996258351102419
5.647209785602565,0.788397597233635,3.254773795960573e-6,1.8647867631834216,10.519837380777954,10.226949367036235,0.0026267936241267916,8.570990819713302e-7,0.31886632685881855,2.9052334255851955,2.8234879566978486,-6.255161799939631,0.17099345268290642,1.557944041079315,1.5141076783909628,3.072051719470278,9.38210193488233,-7.998135027298823
6.1237776900979455,0.7897018314062305,3.6821683177318117e-6,2.023107716917459,11.962320603851884,11.628844984861697,0.002849808432969315,9.328459053724722e-7,0.345938173294435,3.151888612033133,3.0632029283967355,-6.255161799939631,0.17099345268290642,1.557944041079315,1.5141076783909628,3.072051719470278,9.38210193488233,-7.998135027298823
6.469165390630879,0.7899435914273907,4.011816884971354e-6,2.146190951337027,13.08374829470435,12.718718711201477,0.0030231892538680636,9.73872180245147e-7,0.366984600811064,3.3436454036538676,3.2495641987125987,-6.255161799939631,0.17099345268290642,1.557944041079315,1.5141076783909628,3.072051719470278,9.38210193488233,-7.998135027298823
6.619829504883315,0.7904050156596789,4.173168154659734e-6,2.202203197135581,13.595356865950855,13.21342069474949,0.0031020886656023114,1.0875044060725578e-6,0.3765623279702327,3.439471346430835,3.3258107722672734,-6.255161800307001,0.17099345269665725,1.5618319648725312,1.5102197547406957,3.072051719613227,9.371365700999048,-7.9939536489688034
7.095871746561924,0.7919434706469708,4.7140887525395475e-6,2.388956183787442,15.301134366448123,14.862829169145408,0.0033651537019862995,1.1823258201017036e-6,0.4084958658965057,3.7311481305191245,3.607848821965739,-6.255161800307001,0.17099345269665725,1.5618319648725312,1.5102197547406957,3.072051719613227,9.371365700999048,-7.9939536489688034
7.440878478360229,0.7921591090269383,5.132352228140847e-6,2.534132067987058,16.62715202309911,16.14502732185944,0.003569654896500589,1.2407195862346842e-6,0.43331999183160236,3.9578884669907173,3.8270963101959463,-6.255161800307001,0.17099345269665725,1.5618319648725312,1.5102197547406957,3.072051719613227,9.371365700999048,-7.9939536489688034
7.550337592022626,0.7925535278634401,5.178601993202436e-6,2.5820105315214326,17.056078730215663,16.5762804251881,0.0036370971383927007,4.282298520581764e-7,0.44150690000821835,3.9553086443642087,3.97676129558709,-6.255161846657422,0.17099345443020603,1.5318716155791856,1.5401801220554319,3.0720517376346175,9.34038366935653,-7.9793947901556415
7.896187445509942,0.7938493407423071,5.3319179181778165e-6,2.7393091599605524,18.465263105108836,17.993107880210147,0.0038586722668720397,4.5611315375821215e-7,0.46840393581957024,4.196269948439633,4.219029516335606,-6.255161846657422,0.17099345443020603,1.5318716155791856,1.5401801220554319,3.0720517376346175,9.34038366935653,-7.9793947901556415
8.146838579375366,0.7935956235780837,5.4478863001761285e-6,2.8592683073116345,19.539935900488814,19.073609444652398,0.004027651597842853,4.678281178376841e-7,0.4889161649698519,4.380031961295837,4.403788210544461,-6.255161846657422,0.17099345443020603,1.5318716155791856,1.5401801220554319,3.0720517376346175,9.34038366935653,-7.9793947901556415
8.297075856995498,0.7942085929981384,5.657255640422292e-6,2.933676603751324,20.19669836810069,19.753659185782592,0.004132464294179459,1.4135706123081017e-6,0.5016394914826728,4.427705053346011,4.584701202974708,-6.255161801163244,0.17099345272870484,1.509268283928861,1.562783436017522,3.072051719946383,9.332549296341657,-7.973595353952889
8.771769454584037,0.7962520096363545,6.357412350033158e-6,3.181726818883717,22.38610572099579,22.020697844338745,0.004481874471150518,1.5350213535460158e-6,0.5440544541726111,4.802079375867062,4.972349970484195,-6.255161801163244,0.17099345272870484,1.509268283928861,1.562783436017522,3.072051719946383,9.332549296341657,-7.973595353952889
9.115798770411368,0.796246930103096,6.8999193033698375e-6,3.3745149884842087,24.087744385739743,23.782672668606747,0.004753443764451505,1.6179719004737844e-6,0.5770199691194565,5.093048445761782,5.27363612859598,-6.255161801163244,0.17099345272870484,1.509268283928861,1.562783436017522,3.072051719946383,9.332549296341657,-7.973595353952889
9.265640146423564,0.7969684269481889,7.192251181074938e-6,3.462097413590796,24.85260707114466,24.591307304386618,0.004876813950869696,1.977771735588492e-6,0.5919959903710728,5.16993725936961,5.46580505561195,-6.255161801859653,0.17099345275476793,1.4932963004086843,1.5787554198086418,3.0720517202173263,9.32201919431679,-7.967618462032346
9.739082843027079,0.799373293914615,8.168571089975013e-6,3.7540240319624423,27.402020117847,27.28661945624198,0.005288029771492054,2.1462675385278073e-6,0.6419135307595633,5.605870198574808,5.926685786552596,-6.255161801859653,0.17099345275476793,1.4932963004086843,1.5787554198086418,3.0720517202173263,9.32201919431679,-7.967618462032346
10.082205581196252,0.799218791523508,8.925799015676182e-6,3.9808718257285975,29.383095804048878,29.38106914836696,0.005607576479617128,2.267180505160296e-6,0.6807030184169288,5.944621169761679,6.284822970432547,-6.255161801859653,0.17099345275476793,1.4932963004086843,1.5787554198086418,3.0720517202173263,9.32201919431679,-7.967618462032346
10.1892821015007,0.7998247736569711,8.99996218655474e-6,4.054431931247274,30.0256066835876,30.06013195537588,0.005711194531789509,7.001236343921007e-7,0.6932813223694673,6.055467008546721,6.399957659122941,-6.255161851833039,0.17099345462381182,1.4935426494344584,1.5785090902128198,3.072051739647278,9.313975808982686,-7.964710386474756
10.527603851240457,0.8018139562412797,9.244301916539246e-6,4.295898619234854,32.13469792212671,32.28920769913374,0.006051331354288612,7.430440516145566e-7,0.7345705454994894,6.416107805473855,6.7811150210949185,-6.255161851833039,0.17099345462381182,1.4935426494344584,1.5785090902128198,3.072051739647278,9.313975808982686,-7.964710386474756
10.772799069132068,0.8007877322328077,9.429825901678377e-6,4.479842159432044,33.74135312103537,33.987264220837574,0.006310441001728519,7.694226904418816e-7,0.7660236869864463,6.69083532784632,7.071471571382111,-6.255161851833039,0.17099345462381182,1.4935426494344584,1.5785090902128198,3.072051739647278,9.313975808982686,-7.964710386474756
10.919864594822897,0.801727586553138,9.852485044814558e-6,4.593930967905487,34.755530802622715,35.02279496189523,0.006471149154724603,2.911525125838004e-6,0.7855321183511074,6.982885991543565,7.129907546601272,-6.255161805011406,0.17099345287268036,1.5200241449703968,1.5520275764727072,3.072051721443104,9.313054242459582,-7.96802548343217
11.38453664278122,0.8048571653076824,1.126134850606442e-5,4.973830244689297,38.132596203515604,38.470962970989405,0.007006285973584709,3.1536559871994865e-6,0.8504924074049992,7.5603420649117465,7.719521700451782,-6.255161805011406,0.17099345287268036,1.5200241449703968,1.5520275764727072,3.072051721443104,9.313054242459582,-7.96802548343217
11.721302943307043,0.8040867709809469,1.2353639883928889e-5,5.2686584604985836,40.75343343171803,41.14698075996714,0.00742159190667184,3.3338297625088634e-6,0.9009061021396871,8.008488071560405,8.177103221710043,-6.255161805011406,0.17099345287268036,1.5200241449703968,1.5520275764727072,3.072051721443104,9.313054242459582,-7.96802548343217
11.827267357397101,0.8048803786976355,1.2457700735914633e-5,5.3649944119853625,41.6027343471945,42.028442159206975,0.007557292548866887,9.918582299627925e-7,0.9173789291033355,8.087642798057319,8.393897624999202,-6.255161854957446,0.17099345474069633,1.5074839183410107,1.5645678225213597,3.07205174086237,9.3238411962904,-7.970573485784844
12.162075267508158,0.80748442139907,1.2799854192317262e-5,5.681098891547333,44.38952183111908,44.920756944463186,0.008002566432913775,1.051280650483473e-6,0.9714307261041986,8.564165217512546,8.888464522276722,-6.255161854957446,0.17099345474069633,1.5074839183410107,1.5645678225213597,3.07205174086237,9.3238411962904,-7.970573485784844
12.404723866171008,0.805561149866651,1.305989267183807e-5,5.9217752279263065,46.511332326839536,47.122914053207445,0.00834159159854526,1.0915382395028658e-6,1.0125848044034116,8.92698092412908,9.265018973817593,-6.255161854957446,0.17099345474069633,1.5074839183410107,1.5645678225213597,3.07205174086237,9.3238411962904,-7.970573485784844
12.510310474441958,0.8064499260892388,1.3175083660384415e-5,6.029663672527939,47.472218276251894,48.100341383501444,0.008493565796694724,1.101634345327712e-6,1.0310330225256248,9.182680761521866,9.34075802353598,-6.255161856259662,0.1709934547894149,1.522917572228705,1.5491341691401275,3.072051741368832,9.347438713542909,-7.982372847502349
12.843924659491547,0.8093658488062154,1.3553625819464608e-5,6.383627228194759,50.624720923565135,51.30711347564476,0.008992169124125962,1.1671712681461845e-6,1.0915584737625819,9.721738080375419,9.889095062249783,-6.255161856259662,0.1709934547894149,1.522917572228705,1.5491341691401275,3.072051741368832,9.347438713542909,-7.982372847502349
13.085708118160369,0.806849450902833,1.3841371480994586e-5,6.653081453086764,53.024558828561055,53.7482639140012,0.009371731689089944,1.2126254925851096e-6,1.1376333826433458,10.132094654374718,10.306515809049156,-6.255161856259662,0.1709934547894149,1.522917572228705,1.5491341691401275,3.072051741368832,9.347438713542909,-7.982372847502349
13.191152097805503,0.8078466249523824,1.3967422554798293e-5,6.774128296542334,54.11558691861795,54.83195161462826,0.009542241202557014,1.206938876995324e-6,1.1583316008146771,10.440357451046866,10.370115181232082,-6.255161857257839,0.17099345482676415,1.541210469305085,1.530841272452017,3.072051741757102,9.344863456740987,-7.983921322432423
13.524315629751012,0.8111180156578294,1.4381500486690611e-5,7.171242067416985,57.69488123626081,58.38716459613054,0.010101627230251426,1.2784526977013866e-6,1.226235456441851,11.052393352224101,10.978033331546051,-6.255161857257839,0.17099345482676415,1.541210469305085,1.530841272452017,3.072051741757102,9.344863456740987,-7.983921322432423
13.765772482205088,0.8079078078298063,1.4696323549874706e-5,7.473524280960333,60.419432962195614,61.09338565682185,0.010527432291583871,1.3289591453957882e-6,1.2779237365197298,11.518273864421824,11.440779419966361,-6.255161857257839,0.17099345482676415,1.541210469305085,1.530841272452017,3.072051741757102,9.344863456740987,-7.983921322432423
13.871230560604273,0.8090281022492495,1.4832123016082895e-5,7.609516691042097,61.66866659338996,62.28737840927522,0.01071899457630001,1.2999642739792073e-6,1.3011775487562103,11.952687307987311,11.424141699126269,-6.255161858091498,0.17099345485796236,1.5707551206317718,1.5012966214496564,3.0720517420814284,9.348415451267796,-7.98892534646766
14.204438639338617,0.8127034277841809,1.5278117264103584e-5,8.055664061416138,65.76700045761717,66.20448471255582,0.011347450816060702,1.3768430820414304e-6,1.377465828980139,12.653475574558737,12.093941238937463,-6.255161858091498,0.17099345485796236,1.5707551206317718,1.5012966214496564,3.0720517420814284,9.348415451267796,-7.98892534646766
14.445927776620978,0.808698066836849,1.5617279922996976e-5,8.395272779890446,68.88666450698564,69.186197798101,0.011825835122065557,1.431903109022256e-6,1.4355366970968115,13.186917708113452,12.603794660597787,-6.255161858091498,0.17099345485796236,1.5707551206317718,1.5012966214496564,3.0720517420814284,9.348415451267796,-7.98892534646766
14.551558504482097,0.8099586120072092,1.576101870277469e-5,8.548290211566048,70.33538819235224,70.48657037459468,0.012041379358482877,1.3736185653049547e-6,1.4617016765824875,13.838958192663437,12.421831645851986,-6.255161858769803,0.1709934548833528,1.6189153444906423,1.4531363978547363,3.0720517423453786,9.350605585675073,-7.995878729651516
14.885312090932656,0.8140943103432045,1.6233026563294735e-5,9.05032218037558,75.08847805953955,74.7529379223416,0.012748556333256606,1.4548592888206137e-6,1.547545857380628,14.651705450394038,13.15135257261579,-6.255161858769803,0.1709934548833528,1.6189153444906423,1.4531363978547363,3.0720517423453786,9.350605585675073,-7.995878729651516
15.127196579336966,0.8091802062540144,1.659205895053376e-5,9.43250110265925,78.70683481047536,78.00077043755104,0.013286906318939005,1.5136811050707145e-6,1.612895951724593,15.270420772019968,13.706710675079085,-6.255161858769803,0.1709934548833528,1.6189153444906423,1.4531363978547363,3.0720517423453786,9.350605585675073,-7.995878729651516
15.233242954223059,0.8106021144829185,1.6741498732633718e-5,9.605106376512554,80.37275913385795,79.43585563907529,0.0135300425702351,1.4224567985647183e-6,1.642410323950704,15.851956585459064,13.655427195399895,-6.2551618591656855,0.1709934548981834,1.650367623644646,1.4216841188549068,3.072051742499553,9.342363175158997,-7.997196319599719
15.568309829790277,0.8152679188625486,1.7232226923608136e-5,10.171487854179333,85.8392704337048,84.14489875722028,0.014327864206829214,1.50681794517627e-6,1.7392578495982338,16.78669423883233,14.460642747412326,-6.2551618591656855,0.1709934548981834,1.650367623644646,1.4216841188549068,3.072051742499553,9.342363175158997,-7.997196319599719
15.811146111011222,0.8092719473453397,1.7605618439080266e-5,10.602737086591878,90.00153367068107,87.73041719427906,0.014935336121936945,1.5684330201006201e-6,1.8129986458046377,17.4984140097276,15.073742932401613,-6.2551618591656855,0.1709934548981834,1.650367623644646,1.4216841188549068,3.072051742499553,9.342363175158997,-7.997196319599719
15.955446306734663,0.8114540135258826,1.8089170525964923e-5,10.867617840619735,92.59425000814089,89.8965226842877,0.015308454265452272,3.392944057629138e-6,1.8582915019756194,18.189402829522006,15.196481296372138,-6.255161812255896,0.17099345314382183,1.6737249226353668,1.3983268016264323,3.0720517242617995,9.302153877806226,-7.985088419867427
16.411380946430974,0.8187127938956413,1.969829406206772e-5,11.748760391819646,101.21908459253399,97.10220935110378,0.016549657553681204,3.668542121932709e-6,2.0089611095081272,19.66419307785981,16.428606541768467,-6.255161812255896,0.17099345314382183,1.6737249226353668,1.3983268016264323,3.0720517242617995,9.302153877806226,-7.985088419867427
16.741814899940213,0.8131764784531653,2.094505217426214e-5,12.431709867094028,107.90395782488892,102.68713987335391,0.01751168276782925,3.879100596918032e-6,2.1257409986467706,20.80726263552729,17.38359309720134,-6.255161812255896,0.17099345314382183,1.6737249226353668,1.3983268016264323,3.0720517242617995,9.302153877806226,-7.985088419867427
16.849144507115536,0.8150733908892532,2.1119674191806646e-5,12.661975844044475,110.04001551735476,104.68801827650192,0.017836041370121375,1.6422624228009037e-6,2.165114995894089,20.08464560506677,18.81359935539394,-6.255161860235591,0.17099345493827037,1.5862173370448744,1.485834405871409,3.0720517429162837,9.337501161071577,-7.9873412692919
17.188265916694316,0.8213007144810264,2.169320381528228e-5,13.417909950351588,117.05242301295065,111.25664924630208,0.018900872565368633,1.7406551516161739e-6,2.2943747804309877,21.283721390154636,19.9367922591167,-6.255161860235591,0.17099345493827037,1.5862173370448744,1.485834405871409,3.0720517429162837,9.337501161071577,-7.9873412692919
17.434040679851996,0.8137816525885518,2.2129964455898104e-5,13.993830219209578,122.39493577564446,116.26106389442728,0.019712132498853185,1.8136866045867319e-6,2.392853376996032,22.197256105372727,20.792514409624612,-6.255161860235591,0.17099345493827037,1.5862173370448744,1.485834405871409,3.0720517429162837,9.337501161071577,-7.9873412692919
17.58411290660639,0.8167783092065168,2.2660384606933354e-5,14.357594008141778,125.53789073348239,119.65345373924686,0.020224540141069548,3.5802289624437032e-6,2.4550545769692365,21.2119133049858,22.89535811054909,-6.255161809847128,0.17099345305385646,1.4774002728421687,1.594651450484381,3.07205172332655,9.323460561405946,-7.9681747890969215
18.058285005200247,0.8267674826626137,2.442893444355112e-5,15.570178654875386,136.01474148981887,130.9617806444265,0.021932622715911402,3.88295425524882e-6,2.6623986128282557,23.00338619291423,24.829007976297955,-6.255161809847128,0.17099345305385646,1.4774002728421687,1.594651450484381,3.07205172332655,9.323460561405946,-7.9681747890969215
18.4019363699803,0.820879910674171,2.5803032079431407e-5,16.512544471326166,144.15687494330575,139.75009966690968,0.02326006976744342,4.115945392238387e-6,2.823536997850594,24.395637707255723,26.331752992388108,-6.255161809847128,0.17099345305385646,1.4774002728421687,1.594651450484381,3.07205172332655,9.323460561405946,-7.9681747890969215
18.510889723389727,0.8234379795106671,2.599353899758929e-5,16.823068144047728,146.5121806268249,142.97363201670882,0.023697481818899347,1.765067463812387e-6,2.876634545741449,21.819121342753945,29.862214482271554,-6.25516186205289,0.17099345500633872,1.2969763396264844,1.7750754039974148,3.0720517436238994,9.333541825250649,-7.9506808253883445
18.855141563668855,0.8318406712882029,2.661950271468108e-5,17.84306993340922,154.24884041383467,153.5622249442959,0.025134286728092106,1.872321691320974e-6,3.051048175813007,23.14203952993249,31.672794570600477,-6.25516186205289,0.17099345500633872,1.2969763396264844,1.7750754039974148,3.0720517436238994,9.333541825250649,-7.9506808253883445
19.10463455385278,0.8238495862999748,2.7096622224165502e-5,18.62076123649778,160.14758793998587,161.63540355839217,0.026229767468172512,1.9527248861999394e-6,3.1840282986727293,24.15068674957165,33.053255274615665,-6.25516186205289,0.17099345500633872,1.2969763396264844,1.7750754039974148,3.0720517436238994,9.333541825250649,-7.9506808253883445
19.254580890101,0.8278336714041111,2.7525149240016797e-5,19.10438885305741,163.62639075025493,166.84540740028856,0.02691101869862602,2.8948115816079327e-6,3.2667254213276284,23.498024485924894,35.191646243131736,-6.255161813871255,0.17099345320451434,1.2299804336407631,1.8420712912519752,3.0720517248927384,9.299148802101897,-7.92693014713611
19.72835522178757,0.8411137799879341,2.8953835829790182e-5,20.71645972711554,175.22224775874898,184.2118586938195,0.029181829637999212,3.139303245517294e-6,3.542378986889696,25.480840118658083,38.16119571969817,-6.255161813871255,0.17099345320451434,1.2299804336407631,1.8420712912519752,3.0720517248927384,9.299148802101897,-7.92693014713611
20.071718309081543,0.8357610437189505,3.006384727184613e-5,21.96921483077595,184.23349489609996,197.70748772668415,0.030946500409118848,3.3277649540785024e-6,3.756591908101889,27.0217043843036,40.46885993112079,-6.255161813871255,0.17099345320451434,1.2299804336407631,1.8420712912519752,3.0720517248927384,9.299148802101897,-7.92693014713611
20.223959661860683,0.840534454808804,3.0462532871630218e-5,22.548658634884926,188.40437648688945,203.9468370798275,0.03176272114031239,2.6531058212437836e-6,3.8556730058684563,27.753434321207468,41.51721134015332,-6.25516181478564,0.17099345323883483,1.230824182076678,1.8412275431728446,3.0720517252495227,9.31848535354194,-7.933311031897811
20.70498538728151,0.85645868591053,3.1792784708736016e-5,24.481699230513133,202.31855311167374,224.76147950820106,0.034485659696924756,2.880714574336178e-6,4.186210292563382,30.13266743124275,45.07637892689503,-6.25516181478564,0.17099345323883483,1.230824182076678,1.8412275431728446,3.0720517252495227,9.31848535354194,-7.933311031897811
21.053603847805427,0.8524748315389455,3.282744430921493e-5,25.985485955464966,213.14292697356038,240.953991470776,0.03660394125077847,3.056549111517626e-6,4.443347977611002,31.983564496999517,47.84519246393388,-6.25516181478564,0.17099345323883483,1.230824182076678,1.8412275431728446,3.0720517252495227,9.31848535354194,-7.933311031897811
21.206307594679068,0.8581382624314646,3.3152726666434684e-5,26.672969158277805,218.08751676695124,248.36065793107642,0.03757234950947224,2.158149269339641e-6,4.560903107777166,32.80341230589089,49.13732864842772,-6.255161818070482,0.17099345336182806,1.2298372974990428,1.842214429029076,3.072051726528119,9.322871059609843,-7.933916279839086
21.68879431246943,0.8770347502957629,3.4238223719105375e-5,28.966811651917162,234.585534660685,273.073590833677,0.04080352451133478,2.3438570607985215e-6,4.953135157231271,35.62446535915715,53.3630783881298,-6.255161818070482,0.17099345336182806,1.2298372974990428,1.842214429029076,3.072051726528119,9.322871059609843,-7.933916279839086
22.03847161222748,0.8748100360683386,3.508270286459147e-5,30.751663583850213,247.42273651415815,292.30286492620365,0.043317723016828534,2.4874251365859946e-6,5.258333152821524,37.81954283556196,56.65115837081697,-6.255161818070482,0.17099345336182806,1.2298372974990428,1.842214429029076,3.072051726528119,9.322871059609843,-7.933916279839086
22.19211023553868,0.881553814251763,3.5298632896446026e-5,31.570290017369686,253.3062080955831,301.1267561014503,0.044470863553424264,1.4240274842119164e-6,5.398312918175576,38.79769738811949,58.18786661328704,-6.255161821858567,0.17099345350367262,1.2289306612886144,1.843121066714073,3.0720517280026876,9.31304281529419,-7.9286940292078105
22.677550813159826,0.9040624948065651,3.60194519438292e-5,34.302616158780296,272.9434474344227,330.5782220446622,0.04831969985096445,1.54732892831221e-6,5.865522801193202,42.15553675994003,63.22387448565389,-6.255161821858567,0.17099345350367262,1.2289306612886144,1.843121066714073,3.0720517280026876,9.31304281529419,-7.9286940292078105
23.029368892531913,0.9042663465619395,3.658045568162281e-5,36.42957863375524,288.2299355856469,353.5045345170387,0.05131580562271863,1.6426611138912248e-6,6.229219460268071,44.76942616084757,67.14412383138999,-6.255161821858567,0.17099345350367262,1.2289306612886144,1.843121066714073,3.0720517280026876,9.31304281529419,-7.9286940292078105
23.183270619808248,0.9122691435462524,3.660743896866036e-5,37.40103721321608,295.1999416029157,363.98765869283534,0.052684230070087434,1.776941803623078e-7,6.395332525657504,45.88513306545878,69.01278801718627,-6.25516182753986,0.1709934537163525,1.2268411916994328,1.8452105385142032,3.072051730213636,9.353793484882374,-7.942686025501498
23.669542507539152,0.9389825607363708,3.669756298006761e-5,40.64377584661638,318.465892684144,398.98043397139895,0.057252048808847725,1.931020299388019e-7,6.949819604082253,49.863458394830225,74.99632351718282,-6.25516182753986,0.1709934537163525,1.2268411916994328,1.8452105385142032,3.072051730213636,9.353793484882374,-7.942686025501498
