t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.2075210697752876,0.7547609266483558,4.678954200769639e-9,1.303448433977252,5.900967896423627,4.324267770604317,0.0019805340894134466,3.901373046788462e-9,0.24687312772921138,2.4547876805260067,1.798885879986712,-6.747299883798207,0.18939999565301047,1.8833024894092953,1.3800974653809022,3.2633999547901977,8.540659261491925,-12.991257302239768
3.5199615218892095,0.7553984100052703,5.994901931841433e-9,1.3829105906992762,6.69110137584884,4.903283206732878,0.002101273434464599,4.546937419369464e-9,0.2619232598669443,2.604438958094426,1.9085514010724773,-6.747299883798207,0.18939999565301047,1.8833024894092953,1.3800974653809022,3.2633999547901977,8.540659261491925,-12.991257302239768
3.6564039170806337,0.7556888622544637,6.623129785334468e-9,1.419115398057999,7.051104502649684,5.167096180822703,0.0021562850857753655,4.476684562978403e-9,0.2687804496536616,2.672623039794786,1.9585180801479618,-6.747299873065768,0.1893999952516046,1.8833021214850891,1.3800978291322281,3.263399950617317,8.540658500726312,-12.99125648242295
4.08751084648585,0.7566574336936136,8.538042184237945e-9,1.539847609514761,8.25160733088924,6.046833599593316,0.002339732511747834,4.667069955652193e-9,0.2916471299302875,2.8999982697628925,2.1251403430857727,-6.747299873065768,0.1893999952516046,1.8833021214850891,1.3800978291322281,3.263399950617317,8.540658500726312,-12.99125648242295
4.3999511716242905,0.7574105335364645,1.0133515391427189e-8,1.633721335091004,9.185042341247092,6.730861731210907,0.002482369618430467,5.595201391378421e-9,0.3094268131086807,3.0767908562923396,2.2546952679661,-6.747299873065768,0.1893999952516046,1.8833021214850891,1.3800978291322281,3.263399950617317,8.540658500726312,-12.99125648242295
4.536393495997371,0.7577536633013804,1.0951323542724033e-8,1.6764923828738842,9.610336919766384,7.042520895396103,0.0025473583893150177,5.866240988755357e-9,0.31752764851616466,3.157341109093816,2.3137240416599836,-6.747299859677235,0.18939999475085773,1.8833017920913095,1.3800981533204115,3.263399945411721,8.540659254200877,-12.991253792250015
4.967500201643112,0.7588978984786531,1.3483926009204647e-8,1.8191210395691624,11.028567184825985,8.081811028295299,0.0027640765258808474,6.175293042525915e-9,0.3445415153455718,3.4259539138516097,2.5105655873757082,-6.747299859677235,0.18939999475085773,1.8833017920913095,1.3800981533204115,3.263399945411721,8.540659254200877,-12.991253792250015
5.279940364614168,0.7597875832925858,1.5579026392231624e-8,1.9300200509081604,12.131293228037523,8.889897221514818,0.002932582824992282,7.295290566271336e-9,0.36554578751105526,3.634810220647499,2.6636171081297184,-6.747299859677235,0.18939999475085773,1.8833017920913095,1.3800981533204115,3.263399945411721,8.540659254200877,-12.991253792250015
5.416382596847552,0.7601929442665718,1.65993521880084e-8,1.9805482048175502,12.633720634658417,9.258080055116563,0.003009358183825819,7.36486488466613e-9,0.3751158183428451,3.7299693974658616,2.7333514929909013,-6.747299842756265,0.18939999411799355,1.8833014962185533,1.3800984426141245,3.2633999388326775,8.540658092769192,-12.9912532843416
5.84748901136632,0.7615447018706418,1.9802057394222487e-8,2.149044485046971,14.309165758831117,10.485859681054817,0.003265381066082293,7.79353058429677e-9,0.4070290128272007,4.04729869412919,2.9658929469217976,-6.747299842756265,0.18939999411799355,1.8833014962185533,1.3800984426141245,3.2633999388326775,8.540658092769192,-12.9912532843416
6.159928963346088,0.7625957429319806,2.2420522162995204e-8,2.2800565161072517,15.611885725996236,11.44050332226513,0.003464448236940316,9.033485811794517e-9,0.4318426907394059,4.294033848247649,3.1467024469518043,-6.747299842756265,0.18939999411799355,1.8833014962185533,1.3800984426141245,3.2633999388326775,8.540658092769192,-12.9912532843416
6.296371072792265,0.7630746214203364,2.3683772318420373e-8,2.3397486115225177,16.205434831538238,11.875461011382036,0.003555147808372443,9.1884438470523e-9,0.44314837135739005,4.406451434008493,3.2290840219395904,-6.747299821015078,0.18939999330484764,1.8833012283063748,1.380098702073111,3.263399930379486,8.540659413835009,-12.991250156723215
6.7274770993493895,0.7646715378675357,2.771566208336533e-8,2.5388038859908355,18.184743470180365,13.325914737071272,0.0038576037727770327,9.79094288935301e-9,0.48084943900898364,4.781332476915538,3.503799947874122,-6.747299821015078,0.18939999330484764,1.8833012283063748,1.380098702073111,3.263399930379486,8.540659413835009,-12.991250156723215
7.039916770157936,0.7659131988324107,3.096646521212797e-8,2.693576644829199,19.723728354723146,14.453695577302373,0.004092774351233937,1.10792842442003e-8,0.510163398496744,5.072816203744195,3.7174016314632228,-6.747299821015078,0.18939999330484764,1.8833012283063748,1.380098702073111,3.263399930379486,8.540659413835009,-12.991250156723215
7.176358710656636,0.7664789279182261,3.279307261916846e-8,2.7640946474931822,20.424924918118144,14.967538367832288,0.004199923418936325,1.3422920513801156e-8,0.5235195047792457,5.2056221638981,3.8147240856270104,-6.7472997924803915,0.18939999223761678,1.8833009819758495,1.3800989373090633,3.263399919284913,8.540657689602803,-12.991250346744946
7.607464203402931,0.7683654649897422,3.875346421526059e-8,2.9992510670068704,22.76320545633717,16.68105018395257,0.004557233525634089,1.4434671513618102e-8,0.5680581288097637,5.648492479686153,4.139263210299256,-6.7472997924803915,0.18939999223761678,1.8833009819758495,1.3800989373090633,3.263399919284913,8.540657689602803,-12.991250346744946
7.919903487337554,0.7698323164583712,4.3469893678041464e-8,3.1820937709951735,24.58130396785287,18.01336819773789,0.004835055182428851,1.5795758526584935e-8,0.6026885355258543,5.992840323654445,4.391604231768229,-6.7472997924803915,0.18939999223761678,1.8833009819758495,1.3800989373090633,3.263399919284913,8.540657689602803,-12.991250346744946
8.056345184799559,0.7705006470754913,4.611789132601887e-8,3.2654010311713013,25.409670563111302,18.62040243720448,0.004961636968354422,1.956962481130856e-8,0.6184669252527878,6.149732209035127,4.506577203623443,-6.747299753965958,0.18939999079713166,1.8833007493812222,1.380099154928891,3.263399904310113,8.540657485981901,-12.991248634515935
8.487449909640814,0.7727293293102967,5.4858060923487134e-8,3.5432057673739092,28.172024804365833,20.644679629905745,0.005383749363112956,2.1111068642866374e-8,0.6710831397329611,6.672922076907152,4.889975285291905,-6.747299753965958,0.18939999079713166,1.8833007493812222,1.380099154928891,3.263399904310113,8.540657485981901,-12.991248634515935
8.799888637044136,0.7744622109206585,6.168717166523892e-8,3.759209067947404,30.31985583712767,22.2186288752499,0.005711957124190678,2.2624660696235758e-8,0.711994162873732,7.079721254746032,5.188081257875237,-6.747299753965958,0.18939999079713166,1.8833007493812222,1.380099154928891,3.263399904310113,8.540657485981901,-12.991248634515935
8.936329961523333,0.7752517500475348,6.43747385798843e-8,3.85762494118448,31.298454972294525,22.935755021331307,0.005861495779544338,1.9878361300878637e-8,0.7306341205684029,7.265067056706008,5.323905726229999,-6.747299699968603,0.18939998877756714,1.8833005197429267,1.3800993635724728,3.263399883315399,8.5406572997993,-12.991246712404322
9.367433507878438,0.7778846259319638,7.32552217765897e-8,4.185812323507639,34.56178920843404,25.327155360898555,0.006360162442504562,2.1422873245956026e-8,0.792792807097348,7.883142524408283,5.776836923706705,-6.747299699968603,0.18939998877756714,1.8833005197429267,1.3800993635724728,3.263399883315399,8.5406572997993,-12.991246712404322
9.679871381186011,0.7799317824318139,8.016933580292926e-8,4.440989917285422,37.09914994477942,27.18655586584932,0.006747893860624776,2.2859430859389614e-8,0.8411234404951476,8.363718619396732,6.12900735847738,-6.747299699968603,0.18939998877756714,1.8833005197429267,1.3800993635724728,3.263399883315399,8.5406572997993,-12.991246712404322
9.816312072734927,0.7808645102258343,8.330807796880964e-8,4.557254224974688,38.255225019588,28.033738198655854,0.006924552411653661,2.3287881377259553e-8,0.8631438854514809,8.582678138941978,6.289464625539522,-6.747299620088808,0.18939998578996886,1.8833002758343258,1.380099576423006,3.2633998522573315,8.540657410015264,-12.99124406883994
10.247413619267103,0.783974876531875,9.376646046211012e-8,4.944960678615902,42.110387246975655,30.85883615320409,0.00751365574581601,2.5285580156780502e-8,0.936575482261806,9.312845810027225,6.824538137986226,-6.747299620088808,0.18939998578996886,1.8833002758343258,1.380099576423006,3.2633998522573315,8.540657410015264,-12.99124406883994
10.55985004322352,0.7863932983634272,1.0191626305082179e-7,5.246416410666927,45.10791473334575,33.05545156676207,0.007971704806368836,2.688520320732199e-8,0.9936711936285753,9.880577473350758,7.240577066100133,-6.747299620088808,0.18939998578996886,1.8833002758343258,1.380099576423006,3.2633998522573315,8.540657410015264,-12.99124406883994
10.696289451910818,0.7874951769510093,1.0493452664839041e-7,5.383765325508838,46.473644591442714,34.056271162350775,0.008180400437537256,2.229313510097116e-8,1.0196850503592492,10.13924515336452,7.430133546399014,-6.747299492015904,0.1893999809998917,1.8832999843666525,1.3800998180946467,3.263399802461299,8.540656995807597,-12.991241542562976
11.127386945080167,0.7911696083414246,1.1492656531193411e-7,5.841782360981376,51.027940062811226,37.393701419750116,0.008876337673063932,2.4320210381385786e-8,1.1064334681753745,11.001828629109612,8.062242773738912,-6.747299492015904,0.1893999809998917,1.8832999843666525,1.3800998180946467,3.263399802461299,8.540656995807597,-12.991241542562976
11.43982043140345,0.7940266092006704,1.2287072175287407e-7,6.197906867027421,54.569066482826486,39.98867193357227,0.009417453581544524,2.658210070980432e-8,1.1738834428540919,11.67251790577871,8.553730139752107,-6.747299492015904,0.1893999809998917,1.8832999843666525,1.3800998180946467,3.263399802461299,8.540656995807597,-12.991241542562976
11.576255986634665,0.7953282872908591,1.923161584143364e-7,6.360160740638534,56.18243867972507,41.17096669512892,0.009663991154468742,5.14320364219233e-7,1.2046142676715645,11.9780879444935,8.777658780449226,-6.747299257602673,0.18939997223256122,1.8832995631633909,1.380100148155687,3.2633997113190776,8.540656714082273,-12.991237861036574
12.007341304324262,0.7996689828743562,4.222090111131335e-7,6.901227443610891,61.562538123978904,45.11355564132668,0.010486118777448868,5.536730921918458e-7,1.3070922861904921,12.997078629843594,9.524385017383482,-6.747299257602673,0.18939997223256122,1.8832995631633909,1.380100148155687,3.2633997113190776,8.540656714082273,-12.991237861036574
12.319765966593481,0.8030440210921257,6.003198962247446e-7,7.3219251787520685,65.74574813967182,48.179052429700995,0.011125350922204857,5.872013957006765e-7,1.3867724255445326,13.789378490658803,10.104990023980585,-6.747299257602673,0.18939997223256122,1.8832995631633909,1.380100148155687,3.2633997113190776,8.540656714082273,-12.991237861036574
12.44050107418406,0.804402760927512,5.76556549839673e-7,7.491291782479273,67.42984515281685,49.41317631181043,0.011382694823132604,-1.9966805599827232e-7,1.418850256134189,14.10833910505965,10.338738261839676,-6.74729854573467,0.18939994560786091,1.8832985704890592,1.3801008640485806,3.26339943453764,8.540656059426636,-12.991231850312806
12.821978850440907,0.8089056394736664,4.97099517636685e-7,8.052574543532476,73.010960913643,53.5030762377001,0.012235539774851012,-2.1671457733588882e-7,1.5251571805482953,15.1654021265913,11.113365085344773,-6.74729854573467,0.18939994560786091,1.8832985704890592,1.3801008640485806,3.26339943453764,8.540656059426636,-12.991231850312806
13.098450955890986,0.8123785951788853,4.35565007269802e-7,8.485477662566737,77.31553356080454,56.65751203603706,0.012893317396534362,-2.2815437165669722e-7,1.6071490077468584,15.980687951828779,11.710815053973283,-6.74729854573467,0.18939994560786091,1.8832985704890592,1.3801008640485806,3.26339943453764,8.540656059426636,-12.991231850312806
13.189420958538035,0.8135616830869515,4.3981132868602974e-7,8.632949273612807,78.78191560208334,57.732096283209614,0.013117388812072273,4.745242398011697e-8,1.6350792258507305,16.25838895939456,11.914363493522714,-6.747295767612326,0.18939984170281887,1.8832948560336644,1.3801034983420755,3.26339835437574,8.540653994900694,-12.991217167051168
13.476852137491854,0.8174365062381793,4.5400727696854585e-7,9.115945007686681,83.58457738516336,61.251550662298115,0.01385127970353864,5.102417810953809e-8,1.7265585414274596,17.16801234086209,12.580947595802368,-6.747295767612326,0.18939984170281887,1.8832948560336644,1.3801034983420755,3.26339835437574,8.540653994900694,-12.991217167051168
13.685164936200882,0.8203796000263652,4.6481578748399713e-7,9.482800910321059,87.23240426888894,63.92472668008783,0.014408701201155158,5.257624404402318e-8,1.796040991314155,17.858910175198996,13.08724671041551,-6.747295767612326,0.18939984170281887,1.8832948560336644,1.3801034983420755,3.26339835437574,8.540653994900694,-12.991217167051168
13.77613106195508,0.8217016762925148,4.5098384173391317e-7,9.647597114766556,88.87102406170976,65.12558692189191,0.014659029230447216,-1.5355483494030798e-7,1.827241317227081,18.168827363123416,13.314999926259741,-6.747262374953698,0.18939859277812462,1.8832489734997653,1.3801363974745462,3.2633853709743113,8.540631882337642,-12.991088104909608
14.06354999137773,0.8260317033442158,4.0554664412762963e-7,10.187333014681917,94.23778558072128,69.05861065543942,0.01547913026072807,-1.6248951393909508e-7,1.9294665371428847,19.185284442599986,14.059909086756608,-6.747262374953698,0.18939859277812462,1.8832489734997653,1.3801363974745462,3.2633853709743113,8.540631882337642,-12.991088104909608
14.27185391236469,0.829320536366181,3.7106313499406286e-7,10.597284552999799,98.31406092362326,72.04590338520114,0.016102030606987977,-1.6852550268591757e-7,2.007110781607519,19.95732525632179,14.625698125989798,-6.747262374953698,0.18939859277812462,1.8832489734997653,1.3801363974745462,3.2633853709743113,8.540631882337642,-12.991088104909608
14.378543733763976,0.8306722423535211,3.9667591012397493e-7,10.750087372844797,98.15191319552815,75.27062971192325,0.012760237123020287,2.4118093316936783e-7,1.4424736093131787,-1.5306904599308886,30.44173287032621,-5.270942695281866,0.1341825009680323,-0.14238865293295022,2.8317660884527682,2.6893774355198183,7.988915695131183,-9.310392479023648
14.715643659616994,0.8350724517017175,4.794522703931132e-7,11.247506488103832,97.62407359458267,85.76808334542122,0.013350668218140963,2.504362992950382e-7,1.5092185502279423,-1.6015172976957226,31.850307452664925,-5.270942695281866,0.1341825009680323,-0.14238865293295022,2.8317660884527682,2.6893774355198183,7.988915695131183,-9.310392479023648
14.959953373179177,0.8383882170972576,5.416405295040499e-7,11.622335265319093,97.2263215458196,93.67841004701746,0.01379558591155506,2.589584831393059e-7,1.5595140129894751,-1.654888662363908,32.911734872959315,-5.270942695281866,0.1341825009680323,-0.14238865293295022,2.8317660884527682,2.6893774355198183,7.988915695131183,-9.310392479023648
15.05091864434898,0.8396508389244006,5.295389297650487e-7,11.765067592833272,97.07485715726321,96.69061412598965,0.013965002127702696,-1.338582472340385e-7,1.5786652935806573,-1.67524468767345,33.315942642237474,-5.270940649764385,0.1341824244632735,-0.14239142057236717,2.831768060774422,2.6893766402020547,7.988899504543252,-9.310289640308506
15.338334873604614,0.8437429839808553,4.903130018142569e-7,12.227661677520818,96.58396254770082,106.45313823718509,0.01451409607263044,-1.3910389731435534e-7,1.6407372894064012,-1.7411141165404833,34.62590179635884,-5.270940649764385,0.1341824244632735,-0.14239142057236717,2.831768060774422,2.6893766402020547,7.988899504543252,-9.310289640308506
15.546636837673226,0.8468089591010763,4.6094020584898144e-7,12.574252996954758,96.21616750651226,113.76755540053969,0.014925496047620964,-1.429072285666465e-7,1.687243752945972,-1.7904657468727332,35.60736802487353,-5.270940649764385,0.1341824244632735,-0.14239142057236717,2.831768060774422,2.6893766402020547,7.988899504543252,-9.310289640308506
15.637600755332622,0.8481749742768877,4.5933560114677896e-7,12.728673352925146,96.05229877507433,117.02642365822429,0.01510878912958462,-1.7726256634699147e-8,1.7079638916065776,-1.8124674982165618,36.04466054135702,-5.270939895480388,0.1341823962521652,-0.14239249040042679,2.8317688373292795,2.6893763469288525,7.988891352523036,-9.310245130193442
15.925012708001685,0.8526022144681404,4.541524852167326e-7,13.22914803168839,95.52120201512732,127.58837991164202,0.015702846827228036,-1.8361043858654843e-8,1.7751187832665623,-1.8837313341080137,37.46188914055115,-5.270939895480388,0.1341823962521652,-0.14239249040042679,2.8317688373292795,2.6893763469288525,7.988891352523036,-9.310245130193442
16.133311572658044,0.855919252668994,4.502741145357365e-7,13.604120600675595,95.12328634644605,135.5017550291634,0.01614793496149373,-1.888753299109556e-8,1.8254335011020961,-1.937124612037948,38.523724776262426,-5.270939895480388,0.1341823962521652,-0.14239249040042679,2.8317688373292795,2.6893763469288525,7.988891352523036,-9.310245130193442
16.224275039750754,0.8573971409557283,4.454185669166702e-7,13.771187578947739,94.94599648580049,139.02751693395604,0.01634624035812278,-5.372687389865822e-8,1.8478507524927765,-1.9609213370075886,38.99682544248006,-5.270939514769375,0.13418238201312566,-0.14239304531769534,2.831769244222278,2.689376198904583,7.988884842104506,-9.31021120618821
16.511685568797635,0.8621869600540858,4.296661695397299e-7,14.312649751979325,94.37140206747543,150.45447109512614,0.016988949694149585,-5.587757750685911e-8,1.9205054366401577,-2.0380217847498927,40.53012137098067,-5.270939514769375,0.13418238201312566,-0.14239304531769534,2.831769244222278,2.689376198904583,7.988884842104506,-9.31021120618821
16.719983401698418,0.8657756540414719,4.1786813691654077e-7,14.718331470824044,93.94089655319436,159.01593048444693,0.01747048920170843,-5.73938731019545e-8,1.9749407760139213,-2.09578804012591,41.67891838534837,-5.270939514769375,0.13418238201312566,-0.14239304531769534,2.831769244222278,2.689376198904583,7.988884842104506,-9.31021120618821
16.810946644187144,0.8673745809647336,4.1496098049579926e-7,14.899081184052768,93.74908623002949,162.83045181008865,0.01768503625764115,-3.2155948297995273e-8,1.9991940754163797,-2.1215306781132517,42.19076367287113,-5.27093928566515,0.13418237344435824,-0.1423933900289121,2.831769499855468,2.689376109826556,7.988878623626444,-9.310171275697794
17.098356463569456,0.8725566845705153,4.0553895401648663e-7,15.484888907370149,93.12743119824641,175.19327116622276,0.018380383218896724,-3.341238504264309e-8,2.0777991461131418,-2.2049458257415324,43.849636116541056,-5.27093928566515,0.13418237344435824,-0.1423933900289121,2.831769499855468,2.689376109826556,7.988878623626444,-9.310171275697794
17.30665378214812,0.8764392910126154,3.9848339896929495e-7,15.923795770959236,92.66166632459614,184.45591153905977,0.018901360566463268,-3.433363342170038e-8,2.1366927107905447,-2.267443261954939,45.092519186129856,-5.27093928566515,0.13418237344435824,-0.1423933900289121,2.831769499855468,2.689376109826556,7.988878623626444,-9.310171275697794
17.397616890416845,0.8781691710125987,3.980229291369438e-7,16.119348991690753,92.45414626807079,188.582844833766,0.019133479419813575,-5.0915709848842635e-9,2.162932414029498,-2.295292581430521,45.64628370868327,-5.270939132976236,0.13418236773361336,-0.14239362784525011,2.8317696783048216,2.6893760504595714,7.988876774627207,-9.310154624200653
17.685026285714148,0.8837756918037094,3.9653187015016086e-7,16.753134686542886,91.78157619876346,201.95818723932433,0.019885775654309778,-5.286226322552179e-9,2.2479752792004506,-2.385539625796939,47.4410188219089,-5.270939132976236,0.13418236773361336,-0.14239362784525011,2.8317696783048216,2.6893760504595714,7.988876774627207,-9.310154624200653
17.893323296941556,0.8879762856744456,3.954154776595042e-7,17.227988237322965,91.2776640906912,211.97944345537152,0.020449421285787656,-5.434045765996196e-9,2.3116922529708352,-2.453155745587713,48.78569470864329,-5.270939132976236,0.13418236773361336,-0.14239362784525011,2.8317696783048216,2.6893760504595714,7.988876774627207,-9.310154624200653
17.98428631618388,0.889847844613999,3.955563879717699e-7,17.439557464581195,91.05314764787437,216.44437710589037,0.020700551067497668,1.559015843360522e-9,2.3400810418589937,-2.4832849192194857,49.384812357350114,-5.270939024177709,0.13418236366442052,-0.14239380352757824,2.8317698116851884,2.68937600815761,7.988876745554686,-9.310154204562668
18.271695430191063,0.8959135450306325,3.9601341178080185e-7,18.12525083111425,90.32549250864565,230.9151743283718,0.02151446108667902,1.6211729977090615e-9,2.4320889985294123,-2.5809234057337567,51.326538132771205,-5.270939024177709,0.13418236366442052,-0.14239380352757824,2.8317698116851884,2.68937600815761,7.988876745554686,-9.310154204562668
18.479992237556342,0.9004581715623813,3.96355759115272e-7,18.638995337465445,89.78030883246824,241.75718175971178,0.022124269816696324,1.6658209316304544e-9,2.5010244507112267,-2.6540774400345013,52.781344316775616,-5.270939024177709,0.13418236366442052,-0.14239380352757824,2.8317698116851884,2.68937600815761,7.988876745554686,-9.310154204562668
18.570955193597637,0.9024830135194783,3.9643895061959663e-7,18.86789234735041,89.53740397626856,246.58779931245604,0.02239596754909038,9.201844498703717e-10,2.531738335182332,-2.686673524270717,53.42952993153399,-5.27093894290735,0.13418236062481353,-0.14239393965208852,2.8317699162109657,2.6893759765588774,7.988876716323276,-9.310153911678658
18.85836410791321,0.9090455022654592,3.9670858934633973e-7,19.609744839143268,88.75015222085734,262.24377345647247,0.023276537780597108,9.563077156856796e-10,2.631281853766498,-2.792308823217821,55.53028550005915,-5.27093894290735,0.13418236062481353,-0.14239393965208852,2.8317699162109657,2.6893759765588774,7.988876716323276,-9.310153911678658
19.066660770554048,0.9139623391862154,3.969105589064296e-7,20.165565635585068,88.16031677171655,273.9737549744548,0.023936290565446605,9.829852305656356e-10,2.705863200317423,-2.8714543361637306,57.10424211022746,-5.27093894290735,0.13418236062481353,-0.14239393965208852,2.8317699162109657,2.6893759765588774,7.988876716323276,-9.310153911678658
19.1576236795334,0.9161530185067642,3.9709981167723834e-7,20.413209626525433,87.89751746634866,279.20000702048645,0.02423024079762227,2.0935742463150906e-9,2.7390926076147886,-2.9067195690318326,57.80551464406163,-5.270938880035126,0.13418235827331843,-0.14239404886406343,2.831770000977588,2.689375952113524,7.988876693340783,-9.3101536894498
19.445032445150847,0.9232529840822661,3.977134064671562e-7,21.215820850434007,87.04578804895915,296.1382276298059,0.025182930922199722,2.17642612985654e-9,2.846788874415475,-3.0210066308679155,60.078325030373826,-5.270938880035126,0.13418235827331843,-0.14239404886406343,2.831770000977588,2.689375952113524,7.988876693340783,-9.3101536894498
19.65332900002424,0.9285725165963654,3.981730575892678e-7,21.81716411842481,86.40764378179743,308.8289110288678,0.02589671833986836,2.2370143921526774e-9,2.927478532246265,-3.106634333554273,61.78119085696001,-5.270938880035126,0.13418235827331843,-0.14239404886406343,2.831770000977588,2.689375952113524,7.988876693340783,-9.3101536894498
19.744291872698533,0.9309426157783887,3.984688446830182e-7,22.08509051561097,86.12332064412419,314.48320100593605,0.026214743587732105,3.271932616406365e-9,2.9634294867884647,-3.144787444634288,62.53989834847838,-5.270938830064792,0.1341823564043692,-0.1423941388155678,2.831770071500124,2.6893759326845563,7.988876675275505,-9.310153516424622
20.03170052360557,0.9386240789062626,3.9942772424247623e-7,22.953436767354418,85.20183275239188,332.80868725672264,0.027245460410860758,3.4010618702193225e-9,3.0799462330223024,-3.268434861345023,64.9988552758648,-5.270938830064792,0.1341823564043692,-0.1423941388155678,2.831770071500124,2.6893759326845563,7.988876675275505,-9.310153516424622
20.239996995343766,0.9443792888251838,4.0014603634188925e-7,23.604030915621767,84.51142310433207,346.5387564485661,0.028017708039398577,3.496075809002456e-9,3.167244488899709,-3.3610756548059997,66.84118831362139,-5.270938830064792,0.1341823564043692,-0.1423941388155678,2.831770071500124,2.6893759326845563,7.988876675275505,-9.310153516424622
20.330959839240197,0.9469435027541943,4.005274583645081e-7,23.893900893359493,84.20381330124495,352.65614159670713,0.028361780087293557,4.219117549610901e-9,3.20613988930295,-3.4023532471879703,67.66203487078715,-5.270938789489528,0.13418235488680666,-0.14239421442203856,2.8317701313305244,2.6893759169084857,7.988876659354891,-9.310153375736775
20.618368399219953,0.9552540893881301,4.0176388160153973e-7,24.83336601961613,83.20685361348968,372.48251359773826,0.029476914172323114,4.385453403070588e-9,3.3321995322780964,-3.5361276458181847,70.32238415474734,-5.270938789489528,0.13418235488680666,-0.14239421442203856,2.8317701313305244,2.6893759169084857,7.988876659354891,-9.310153375736775
20.82666480505954,0.9614806596796275,4.026901195852964e-7,25.537244807329845,82.45989797159936,387.33709659269516,0.030312410036919642,4.50823477602953e-9,3.4266476455683934,-3.6363559128430163,72.31560708187217,-5.270938789489528,0.13418235488680666,-0.14239421442203856,2.8317701313305244,2.6893759169084857,7.988876659354891,-9.310153375736775
20.91762762564977,0.9642548867502785,4.0309016431864093e-7,25.850855589843796,82.12709429024953,393.9555053394846,0.030684662161948085,4.425011736386838e-9,3.4687286464721,-3.681013943129316,73.203682060991,-5.270938755966408,0.13418235363300252,-0.14239427899537305,2.8317701828697324,2.6893759038743594,7.988876645585956,-9.310153260196255
