t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.687022323152279,0.7645161101208315,4.753457739770838e-9,2.519429873364391,17.992099600085744,13.184739918672307,0.0038281659376205816,3.2335167538749508e-9,0.477180025830355,4.744845994376444,3.477061535554187,-6.747300082961389,0.18940000310194763,1.8833014740911524,1.3800985581356928,3.263400032226845,8.5172646280451,-12.961185070751077
7.088730538067897,0.7661138962828282,5.540292467074351e-9,2.7185935602255933,19.97248639474295,14.635983385242804,0.004130786641659015,2.2588779983397287e-9,0.514901628739662,5.119931259427574,3.751927052624321,-6.747300082961389,0.18940000310194763,1.8833014740911524,1.3800985581356928,3.263400032226845,8.5172646280451,-12.961185070751077
7.379864446428359,0.7673502971460432,6.763630004807592e-9,2.872710650618049,21.50495175253135,15.758986398712704,0.0043649609689871685,6.601756453711679e-9,0.5440914061380564,5.410180202946324,3.964623826859017,-6.747300082961389,0.18940000310194763,1.8833014740911524,1.3800985581356928,3.263400032226845,8.5172646280451,-12.961185070751077
7.507001831379932,0.7679120030458938,6.732326923729074e-9,2.9427271650968074,22.201161835789787,16.26917490027381,0.004471348063217899,-1.5225105773461013e-9,0.5573525335787954,5.542041855352757,4.061254063626916,-6.747300077339753,0.18940000289169184,1.8833012863326184,1.3800987437084784,3.2634000300410966,8.51726451034418,-12.961184086010089
7.908708409179194,0.769778230357137,5.449587735506076e-9,3.175351981024646,24.514269588593333,17.964239373958193,0.004824811521363923,-3.178143610001006e-9,0.6014116743882073,5.980144470422543,4.382299279844342,-6.747300077339753,0.18940000289169184,1.8833012863326184,1.3800987437084784,3.2634000300410966,8.51726451034418,-12.961184086010089
8.19984113105637,0.7712223562970096,5.068052246732412e-9,3.3553619556486405,26.304201011962608,19.275915910603416,0.005098328978551768,1.0794860549828272e-9,0.6355055641025253,6.319157487184614,4.630730819677911,-6.747300077339753,0.18940000289169184,1.8833012863326184,1.3800987437084784,3.2634000300410966,8.51726451034418,-12.961184086010089
8.32697763950815,0.771878431231973,5.652407106152287e-9,3.437141549149117,27.117377346862323,19.871818371677662,0.005222589568865042,3.576643273989466e-9,0.6509946184508689,6.473172526447326,4.743595298975163,-6.747300070361098,0.18940000263068194,1.8833011192250126,1.3800989081027126,3.2634000273277253,8.517264399533142,-12.961183161346028
8.72868144789594,0.7740581920941414,6.627225843833147e-9,3.7088482517475865,29.819096090248134,21.851660601730465,0.0056354362818940035,2.7639192804969654e-9,0.702455868637793,6.984878063551961,5.118577422555499,-6.747300070361098,0.18940000263068194,1.8833011192250126,1.3800989081027126,3.2634000273277253,8.517264399533142,-12.961183161346028
9.019812162670558,0.7757449361279891,7.977452951068369e-9,3.9191005172683453,31.909741926969442,23.383703463615383,0.005954905606342037,6.94058624563837e-9,0.7422776482805316,7.380846390526801,5.408746344626819,-6.747300070361098,0.18940000263068194,1.8833011192250126,1.3800989081027126,3.2634000273277253,8.517264399533142,-12.961183161346028
9.146946896343584,0.7765112282054017,9.401888948558382e-9,4.014618652797942,32.85952753982083,24.079714482139067,0.006100041320856139,9.974525148765549e-9,0.7603687820824808,7.560735201531401,5.540571406011722,-6.747300061579071,0.18940000230222379,1.8833009696355676,1.3800990542776173,3.2634000239131846,8.517264289596124,-12.961182253531641
9.54864509709441,0.7790571756506761,1.2770958209244158e-8,4.331970430660573,36.015118372446956,26.39215842711147,0.006582243772852429,8.402586772276443e-9,0.820475209540278,8.158404112495665,5.97854829451326,-6.747300061579071,0.18940000230222379,1.8833009696355676,1.3800990542776173,3.2634000239131846,8.517264289596124,-12.961182253531641
9.839771747791655,0.7810272806351664,1.573911914673562e-8,4.57754357497844,38.45697758674783,28.181573739199298,0.00695538166145052,1.2562646763953432e-8,0.8669867636394463,8.620892253305959,6.317463558742329,-6.747300061579071,0.18940000230222379,1.8833009696355676,1.3800990542776173,3.2634000239131846,8.517264289596124,-12.961182253531641
9.96690110923259,0.7819222781798857,1.6614256781173894e-8,4.6891048180710575,39.56628793580344,28.99448598397441,0.0071248941864815825,6.58551750613801e-9,0.8881164613657934,8.83099501626938,6.4714297386524615,-6.747300050333457,0.18940000188162462,1.8833008343588615,1.3800991851819155,3.2634000195407773,8.51726409217931,-12.961180701075278
10.368582335739607,0.7848958334717635,1.9709460650469488e-8,5.059757817874002,43.25187978824061,31.695319658374203,0.007688085564358335,1.0484308955917668e-8,0.9583181402259008,9.52904612005588,6.982967641665736,-6.747300050333457,0.18940000188162462,1.8833008343588615,1.3800991851819155,3.2634000195407773,8.51726409217931,-12.961180701075278
10.659696684527761,0.7871968235844198,2.384757212315772e-8,5.34657571902506,46.10385648929919,33.78527291994577,0.008123893096025039,1.7976108114575923e-8,1.0126414512435946,10.069210512602725,7.378804793339898,-6.747300050333457,0.18940000188162462,1.8833008343588615,1.3800991851819155,3.2634000195407773,8.51726409217931,-12.961180701075278
10.77773876648173,0.7881666147032838,3.576288451695995e-8,5.4674599638373556,47.30587014763775,34.66611905017191,0.008307571517585951,1.0602068807325586e-7,1.0355369208823888,10.296871395832008,7.5456374888380795,-6.747300018272566,0.18940000068250956,1.8833007400030626,1.3800992670721173,3.26340000707518,8.517263953870966,-12.961179551296963
11.15070758911475,0.7913770860773386,7.936394706590134e-8,5.867644498419121,51.285108940667065,37.58214006854403,0.008915634798023058,1.2445894344206755e-7,1.1113318720053051,11.050539225947631,8.097931871707972,-6.747300018272566,0.18940000068250956,1.8833007400030626,1.3800992670721173,3.26340000707518,8.517263953870966,-12.961179551296963
11.42101291770396,0.7938498100917631,1.134596574996684e-7,6.175868990578909,54.34994216178542,39.82807667989844,0.00938396872804298,1.2598374596277846e-7,1.169709591030735,11.631018640119224,8.523312267431368,-6.747300018272566,0.18940000068250956,1.8833007400030626,1.3800992670721173,3.26340000707518,8.517263953870966,-12.961179551296963
11.505783633412726,0.794651728399813,1.1549937956337476e-7,6.275827926926923,55.3438848359431,40.5564465481113,0.009535851860282678,2.4497635204524008e-8,1.1886417850266924,11.819271368711945,8.661265234935644,-6.747299896356359,0.1893999961227001,1.8833007383775533,1.38009922129538,3.2633999596729333,8.517263809416471,-12.9611783346156
11.773627384626685,0.7972717175116547,1.2237296454421907e-7,6.602408979178881,58.59124676538992,42.93614171774988,0.010032077787907004,2.6759336332581792e-8,1.2504962350569604,12.434321705558174,9.111979490838397,-6.747299896356359,0.1893999961227001,1.8833007383775533,1.38009922129538,3.2633999596729333,8.517263809416471,-12.9611783346156
11.967744395993323,0.7992553669775414,1.2770128173568012e-7,6.849670437991955,61.04989353142943,44.7378595305803,0.010407780989054713,2.7930023505750376e-8,1.2973275543974496,12.899989393513147,9.453224837602681,-6.747299896356359,0.1893999961227001,1.8833007383775533,1.38009922129538,3.2633999596729333,8.517263809416471,-12.9611783346156
12.0525098295671,0.8001447205378655,1.2703434064579326e-7,6.960528158783682,62.1522083161287,45.54564553596333,0.010576224504411535,-8.141363817187716e-9,1.318324000089994,13.10876703890815,9.606220209361666,-6.747299872557589,0.18939999523259807,1.8833006260258909,1.3800993243938409,3.263399950419732,8.517263680890897,-12.961177264844068
12.320336891210397,0.8030503678468411,1.2470767209652976e-7,7.322716440776159,65.75363088943969,48.184799790784304,0.011126554090879138,-9.045822037473601e-9,1.3869224589726723,13.790876457123824,10.106076012642848,-6.747299872557589,0.18939999523259807,1.8833006260258909,1.3800993243938409,3.263399950419732,8.517263680890897,-12.961177264844068
12.514441806981885,0.8052502892215161,1.2293897782919243e-7,7.596936144162295,68.48033707769233,50.182954156701356,0.01154321918875467,-9.087897763698208e-9,1.4388596694866906,14.307314596179566,10.484526440021533,-6.747299872557589,0.18939999523259807,1.8833006260258909,1.3800993243938409,3.263399950419732,8.517263680890897,-12.961177264844068
12.599205487350924,0.8062366463588264,1.3394255336628533e-7,7.719885338443971,69.70288347548642,51.07884707023993,0.011730035204369245,1.3100654922952974e-7,1.4621462376250225,14.538864010458003,10.654209330109989,-6.747299842521271,0.1893999941092045,1.88330051199808,1.3800994267432296,3.2633999387413097,8.517263546591762,-12.961176157474727
12.867027009523076,0.8094592162125246,1.6998984729703312e-7,8.121577942513362,73.69711742711759,54.00585736509516,0.012340389915676193,1.3805964834086183e-7,1.5382268144694762,15.295371897367728,11.20858506271315,-6.747299842521271,0.1893999941092045,1.88330051199808,1.3800994267432296,3.2633999387413097,8.517263546591762,-12.961176157474727
13.061127910619671,0.8118990835275712,1.9724840488634523e-7,8.425706852004677,76.72122592116625,56.22195106467046,0.012802500770773249,1.4272515375065423e-7,1.59582882813557,15.86813802832614,11.628313196358157,-6.747299842521271,0.1893999941092045,1.88330051199808,1.3800994267432296,3.2633999387413097,8.517263546591762,-12.961176157474727
13.145890716275266,0.8129930336969857,2.064630603773949e-7,8.562067493248387,78.07712908425016,57.21556914487179,0.013009694843102267,1.0962145763901635e-7,1.6216555203240137,16.124945067616725,11.816505335820686,-6.747299803612399,0.18939999265396693,1.8833003921461773,1.3800995314669715,3.263399923613149,8.517263391659151,-12.96117488247978
13.41370947468014,0.8165671241383531,2.3658710764796135e-7,9.007577058559507,82.50705712858861,60.46186041307291,0.013686627546441874,1.1531192723076008e-7,1.7060350287212118,16.96397340667203,12.431352878170618,-6.747299803612399,0.18939999265396693,1.8833003921461773,1.3800995314669715,3.263399923613149,8.517263391659151,-12.96117488247978
13.60780837276475,0.8192731329799571,2.5936190060805814e-7,9.344880448758486,85.8610361764894,62.919686542065016,0.014199145601163225,1.1933912091759375e-7,1.7699202883470562,17.599217013706,12.896865128946448,-6.747299803612399,0.18939999265396693,1.8833003921461773,1.3800995314669715,3.263399923613149,8.517263391659151,-12.96117488247978
13.69257065717194,0.8204864163588457,2.598327491400581e-7,9.496115947463366,87.36484751763463,64.02169323723388,0.014428941326549512,5.564629023300329e-9,1.7985642721844601,17.884037633039604,13.105586232148468,-6.747299751506271,0.1893999907051365,1.8833002600201874,1.3800996433335753,3.2633999033537626,8.517263204025689,-12.96117334001808
13.960387768626838,0.8244503845106342,2.6134439644627137e-7,9.990223680839884,92.27801155360702,67.62210474761733,0.015179716857653743,5.749558662370173e-9,1.8921482722933085,18.814590855785585,13.787504138749762,-6.747299751506271,0.1893999907051365,1.8833002600201874,1.3800996433335753,3.2633999033537626,8.517263204025689,-12.96117334001808
14.154485473101346,0.8274515760466652,2.6248052402481865e-7,10.364321526865188,95.99785635438789,70.3480410158781,0.01574814250668234,5.975982529150522e-9,1.963002400853313,19.519129426478035,14.303796442621143,-6.747299751506271,0.1893999907051365,1.8833002600201874,1.3800996433335753,3.2633999033537626,8.517263204025689,-12.96117334001808
14.23924741329179,0.8287972120316498,2.5400853554666666e-7,10.532054747627678,97.66571280773852,71.57026168194118,0.016003005752091872,-1.0081616629517726e-7,1.9947710425638117,19.835019808079906,14.535286338643688,-6.747299678538412,0.18939998797605279,1.8833001046208673,1.3800997703622582,3.2633998749831252,8.517262964232872,-12.96117136955447
14.507063437150542,0.8331935942388469,2.2628808044904818e-7,11.080062794041906,103.11483464863053,75.56342866729798,0.016835680489273138,-1.061654408441658e-7,2.098563759965447,20.8670834192249,15.291592117656634,-6.747299678538412,0.18939998797605279,1.8833001046208673,1.3800997703622582,3.2633998749831252,8.517262964232872,-12.96117136955447
14.701160353400898,0.8365221736361411,2.053134423631024e-7,11.494969462042647,107.24046200269608,78.58672662707393,0.01746611338709801,-1.0993428538079296e-7,2.1771470778959716,21.64847719047859,15.864204714886228,-6.747299678538412,0.18939998797605279,1.8833001046208673,1.3800997703622582,3.2633998749831252,8.517262964232872,-12.96117136955447
14.785922050561132,0.83801460124535,1.9738191782645235e-7,11.681000224479975,109.09026003321145,79.94227606539458,0.017748778874391354,-9.434738036796159e-8,2.212381254515008,21.998826611967868,16.12094756596652,-6.747299569699767,0.1893999839053595,1.8832999049058088,1.380099927759757,3.263399832665566,8.517262636702691,-12.961168676977588
15.053737306535325,0.8428905718823814,1.714570290404634e-7,12.288788856660084,115.1338100356211,84.37104649118355,0.018672287634568074,-9.926019639455505e-8,2.3274964116677808,23.143474885155495,16.959756613331486,-6.747299569699767,0.1893999839053595,1.8832999049058088,1.380099927759757,3.263399832665566,8.517262636702691,-12.961168676977588
15.247833666269226,0.8465822557697852,1.5184366423106523e-7,12.748956414546095,119.70948897781422,87.72414716363774,0.01937149250342605,-1.0283754402010315e-7,2.41465213972516,24.010108403162963,17.594833826727356,-6.747299569699767,0.1893999839053595,1.8832999049058088,1.380099927759757,3.263399832665566,8.517262636702691,-12.961168676977588
15.332595183405965,0.8482374888153975,1.4942369367760148e-7,12.955280835650306,121.76107688347278,89.22757059876291,0.019684993108480715,-2.8776350731656728e-8,2.453729895203558,24.398675395821698,17.879585015546812,-6.747299391061195,0.18939997722406687,1.8832996139058205,1.3801001493032723,3.2633997632090925,8.517262147684312,-12.961164650087944
15.600409870573259,0.8536453672904009,1.4152084171649105e-7,13.629371652478016,128.46390226748642,94.13946578789111,0.020709245168476872,-3.025120408170436e-8,2.581402680557679,25.66819037089078,18.809897852494693,-6.747299391061195,0.18939997722406687,1.8832996139058205,1.3801001493032723,3.2633997632090925,8.517262147684312,-12.961164650087944
15.79450581807019,0.8577397676539914,1.3554244913819464e-7,14.139737722697578,133.53872982070217,97.85834844053295,0.021484724504087137,-3.135642079326111e-8,2.6780660026332006,26.629362593885915,19.514254142204038,-6.747299391061195,0.18939997722406687,1.8832996139058205,1.3801001493032723,3.2633997632090925,8.517262147684312,-12.961164650087944
15.879267197075277,0.8595755666574773,1.344768886850999e-7,14.368569645279399,135.81412071186614,99.52577778136471,0.0218324236761129,-1.2674237947894174e-8,2.721406578247051,27.060314266611584,19.830070585012717,-6.747299046232755,0.18939996432707779,1.8832990989817755,1.380100530154553,3.2633996291363285,8.517261313912586,-12.96115775680713
16.147081447798218,0.8655733790962519,1.3099471279097573e-7,15.11619558311019,143.24814141031058,104.97350295292672,0.022968409138057304,-1.3331675192497151e-8,2.863006904202201,28.46831752170372,20.861869538170286,-6.747299046232755,0.18939996432707779,1.8832990989817755,1.380100530154553,3.2633996291363285,8.517261313912586,-12.96115775680713
16.341177078986586,0.8701144285527449,1.2836029526060015e-7,15.682236351023947,148.8765694408354,109.09807164892611,0.023828483743124587,-1.381524730296353e-8,2.9702150054527383,29.534341589902645,21.64306270205715,-6.747299046232755,0.18939996432707779,1.8832990989817755,1.380100530154553,3.2633996291363285,8.517261313912586,-12.96115775680713
16.425938349213357,0.8721504912545871,1.2970926467462126e-7,15.936031085663421,151.40017682098392,110.94739911370549,0.024214110575412444,1.604623185929324e-8,3.018283161150839,30.012291908570926,21.99334022562179,-6.7472981100508855,0.18939992931277513,1.883297776418808,1.3801014887205965,3.2633992651394044,8.51725951329742,-12.961142716078061
16.693752256237513,0.8788025929142201,1.3411842915652277e-7,16.765213985568128,159.6451551443718,116.98941063257126,0.02547401815952832,1.688249479786102e-8,3.1753303437801526,31.573890220205957,23.13769678020194,-6.7472981100508855,0.18939992931277513,1.883297776418808,1.3801014887205965,3.2633992651394044,8.51725951329742,-12.961142716078061
16.88784763833371,0.8838390159431005,1.374547143770754e-7,17.393002925953073,165.88757307861937,121.56392369797369,0.0264279163251875,1.7496765157728386e-8,3.294233524712403,32.75620373569325,24.004109231429524,-6.7472981100508855,0.18939992931277513,1.883297776418808,1.3801014887205965,3.2633992651394044,8.51725951329742,-12.961142716078061
16.972608821048436,0.8860971852643845,1.2260123144860677e-7,17.674483035049423,168.68645232679123,123.61500840457026,0.02685556617735035,-1.7669926909073624e-7,3.347538037203742,33.28602782937144,24.39278602989564,-6.747286310162232,0.18939948798306572,1.8832815513394938,1.3801131258845574,3.2633946772240514,8.517254017046351,-12.961093354114505
17.240422451567255,0.8934749394867948,7.403491183395315e-8,18.59411782232449,177.8307813177968,130.3161882992691,0.028252909049539768,-1.8602098233626095e-7,3.5217163950450554,35.0179590582166,25.661986070834008,-6.747286310162232,0.18939948798306572,1.8832815513394938,1.3801131258845574,3.2633946772240514,8.517254017046351,-12.961093354114505
17.434517633269046,0.8990607659989295,3.726306548957089e-8,19.29038937344755,184.75411242558644,135.38976857722028,0.0293108617309003,-1.9288198473190011e-7,3.653589870324938,36.3292344251692,26.622919577718946,-6.747286310162232,0.18939948798306572,1.8832815513394938,1.3801131258845574,3.2633946772240514,8.517254017046351,-12.961093354114505
17.561657746227105,0.9008918166063675,1.7333720415173291e-7,19.439492633068053,177.75379017623075,147.12716874478926,0.014457239529069072,1.0751113505146938e-6,1.1772593996812482,-55.27173040902894,92.67379338493663,-3.302493634011827,0.06056019166254579,-2.843270215551178,4.767294863822293,1.9240246482711152,7.270544224228357,-4.476963741204353
17.963372943506393,0.9067707025796655,6.110351178041973e-7,19.91821291419802,155.27811631275236,184.81200221023406,0.014813265990374243,1.1034780656337427e-6,1.2062507916592267,-56.632861525946055,94.95599412237509,-3.302493634011827,0.06056019166254579,-2.843270215551178,4.767294863822293,1.9240246482711152,7.270544224228357,-4.476963741204353
18.254511912263304,0.9111216796277641,9.350430415126831e-7,20.272514896770296,138.64381832420227,212.7026342473764,0.015076761994326443,1.1219769417058687e-6,1.2277073876302238,-57.640237800304554,96.64505614413397,-3.302493634011827,0.06056019166254579,-2.843270215551178,4.767294863822293,1.9240246482711152,7.270544224228357,-4.476963741204353
18.348391292822935,0.9125411175514221,1.1304016650231215e-6,20.388100329889394,133.21713746765573,221.8015174643305,0.01516272081920916,2.08696733169248e-6,1.2347067976285127,-57.968894187855774,97.19609690976601,-3.3024930229154124,0.060560168806821385,-2.843270988953891,4.767295399624576,1.9240244106706847,7.2705717229784845,-4.476721382846136
18.645015017661137,0.9170793598834053,1.7550479275128865e-6,20.757651330886933,115.86689454764559,250.89256561847276,0.015437557540920325,2.1246013938027584e-6,1.2570868686316534,-59.019627827930954,98.95785569674824,-3.3024930229154124,0.060560168806821385,-2.843270988953891,4.767295399624576,1.9240244106706847,7.2705717229784845,-4.476721382846136
18.859990019710132,0.9204197558764118,2.2146671552488127e-6,21.029661195640976,103.0961613676991,272.3051772812787,0.015639852486138417,2.151349488639517e-6,1.2735598319582786,-59.793025585095386,100.25460707364269,-3.3024930229154124,0.060560168806821385,-2.843270988953891,4.767295399624576,1.9240244106706847,7.2705717229784845,-4.476721382846136
18.944751539329374,0.9217488307566261,1.8843015327560965e-6,21.13788833000913,98.0149479867793,280.82481678739805,0.015720339121356335,-3.908453469631138e-6,1.2801139196354285,-60.10075029268489,100.77056170553608,-3.302492813133644,0.06056016096073659,-2.8432712555946655,4.767295584700089,1.9240243291054238,7.270571652723784,-4.476720821142664
19.21256623434045,0.9259932772767778,8.286387087977753e-7,21.48351542047139,81.78791761109554,308.0325797156003,0.01597738348580596,-3.974454229186899e-6,1.301045151866214,-61.08346186415106,102.41826820784956,-3.302492813133644,0.06056016096073659,-2.8432712555946655,4.767295584700089,1.9240243291054238,7.270571652723784,-4.476720821142664
19.406662187522084,0.9291127298859204,5.2762415659537416e-8,21.737533776931755,69.86187448539442,328.0289035359973,0.016166298037925037,-4.019694682239711e-6,1.3164285444204356,-61.805704955468215,103.62924879703581,-3.302492813133644,0.06056016096073659,-2.8432712555946655,4.767295584700089,1.9240243291054238,7.270571652723784,-4.476720821142664
19.49142327387407,0.9304865352993581,6.678266364584021e-8,21.849403325837788,64.60965055342749,336.835275011971,0.016249496107083126,1.6620699885814657e-7,1.3232032583865136,-62.12378514542819,104.16256743252272,-3.3024926614898837,0.06056015528908165,-2.8432714714897656,4.7672957416345705,1.924024270144805,7.270571597860078,-4.476720428345459
