t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.776399682775022,0.7539410252060689,-4.046889129989024e-9,1.2012479098163023,4.884733278008381,3.5795666825098302,0.0018252448341717013,1.9877614680330124e-9,0.22751635984447025,2.262312700429237,1.657839787959217,-6.747300127455939,0.18940000476609611,1.883302091052292,1.3800979584744817,3.2634000495267736,8.526577151838838,-12.970898190752909
3.2075042886995164,0.754760893649886,-3.299801495085685e-9,1.3034443277413867,5.90092505590225,4.324239671911265,0.0019805279213382333,1.8669440118756155e-9,0.24687236188655914,2.4547794280056023,1.7988808557010312,-6.747300127455939,0.18940000476609611,1.883302091052292,1.3800979584744817,3.2634000495267736,8.526577151838838,-12.970898190752909
3.519942929919136,0.7553983712170708,-2.5534999165226415e-9,1.3829057637378401,6.691051163633627,4.903250035356554,0.0021012661756012892,3.0127947664895074e-9,0.26192235824300864,2.604429316575741,1.9085454212971873,-6.747300127455939,0.18940000476609611,1.883302091052292,1.3800979584744817,3.2634000495267736,8.526577151838838,-12.970898190752909
3.656384461017762,0.7556888205999569,-2.0521823243300252e-9,1.4191102142655736,7.051050666921119,5.1670604723665585,0.0021562772896067525,3.2200633084425233e-9,0.2687794812297276,2.672612850799963,1.9585114915145732,-6.747300125274416,0.18940000468450455,1.8833018210520804,1.3800982276264946,3.2634000486785752,8.526576678957971,-12.970898216756432
4.087488660212969,0.7566573821517645,-8.700829803015318e-10,1.5398411947793804,8.251541003961002,6.0467891318471345,0.002339722852056329,2.949831774828448e-9,0.2916459295046074,2.8999857262590187,2.125132103741287,-6.747300125274416,0.18940000468450455,1.8833018210520804,1.3800982276264946,3.2634000486785752,8.526576678957971,-12.970898216756432
4.39992700665971,0.757410473974529,3.3445358682689436e-10,1.633713921824574,9.184965890015414,6.730810150924423,0.0024823584468157667,4.956829336319246e-9,0.30942542444671456,3.076776404050356,2.254685687958824,-6.747300125274416,0.18940000468450455,1.8833018210520804,1.3800982276264946,3.2634000486785752,8.526576678957971,-12.970898216756432
4.536368365973677,0.7577535997371867,5.93703674880713e-10,1.6764844712970124,9.610255444687885,7.0424657377892785,0.002547346466326943,1.1241337234698212e-9,0.31752616655067556,3.1573258617174096,2.3137136417914914,-6.747300122619377,0.18940000458520298,1.8833015848185841,1.3800984628276853,3.2634000476462695,8.526576123552353,-12.97089830417507
4.967472022393622,0.758897821133727,6.659241886337905e-10,1.819111412127942,11.028468418298878,8.081743546835115,0.002764062004078165,2.8591028193824134e-10,0.34453970979802706,3.4259354054221256,2.510552863590072,-6.747300122619377,0.18940000458520298,1.8833015848185841,1.3800984628276853,3.2634000476462695,8.526576123552353,-12.97089830417507
5.279909975469558,0.7597874947939353,1.1563078142847218e-9,1.9300090346309389,12.131180472978654,8.88981975930839,0.0029325661994009256,3.199375982568792e-9,0.36554372000858293,3.634789073634633,2.6636025019377034,-6.747300122619377,0.18940000458520298,1.8833015848185841,1.3800984628276853,3.2634000476462695,8.526576123552353,-12.97089830417507
5.416351098725916,0.7601928501331493,1.652918794171341e-9,1.9805364868707687,12.633600843673204,9.257997520066079,0.0030093405013896465,2.844944208126006e-9,0.37511361945350813,3.729947095765935,2.7333357673481897,-6.7473001193662,0.18940000446353034,1.8833013784357089,1.3800986679456926,3.2634000463814017,8.526575568572152,-12.97089839898052
5.847454009292116,0.7615445883568597,2.4947178084810944e-9,2.1490303536882758,14.309021773752834,10.485759693623137,0.003265359726993939,2.2288684050695673e-9,0.4070263585808215,4.047271827401309,2.9658739285000504,-6.7473001193662,0.18940000446353034,1.8833013784357089,1.3800986679456926,3.2634000463814017,8.526575568572152,-12.97089839898052
6.159891421818203,0.7625956137533229,3.6589649381744294e-9,2.28004043394433,15.611722190440037,11.440389223653868,0.003464423941775298,5.5826690766461476e-9,0.4318396683660857,4.294003292136509,3.1466807657488887,-6.7473001193662,0.18940000446353034,1.8833013784357089,1.3800986679456926,3.2634000463814017,8.526575568572152,-12.97089839898052
6.296332205136152,0.7630744841696693,3.8578383253995504e-9,2.33973152408157,16.205261255984613,11.875339607914247,0.0035551219980023375,4.800686736250569e-10,0.44314516075280114,4.40641918264651,3.229060777905046,-6.7473001153470475,0.18940000431320933,1.883301198147591,1.380098846671124,3.263400044818715,8.526575253948867,-12.970898387133678
6.7274340416241465,0.7646713728649137,3.5410497640521077e-9,2.5387833422627812,18.184535380256563,13.325768216381393,0.0038575727237693458,-5.994058906257549e-10,0.48084557597487465,4.781293710320641,3.5037719626047257,-6.7473001153470475,0.18940000431320933,1.883301198147591,1.380098846671124,3.263400044818715,8.526575253948867,-12.970898387133678
7.039870675723069,0.7659130114091159,3.85513184198641e-9,2.6935533086877146,19.723492384308813,14.45352876177797,0.004092739069396631,3.0474751777243413e-9,0.5101590082833124,5.07277217352598,3.717369814767105,-6.7473001153470475,0.18940000431320933,1.883301198147591,1.380098846671124,3.263400044818715,8.526575253948867,-12.970898387133678
7.1763109376475755,0.7664787285694963,4.133265413714195e-9,2.764069825996544,20.424674155790093,14.967360721003711,0.004199885898999244,1.1793543943928258e-9,0.5235148364471514,5.205575578968414,3.8146900096795124,-6.747300110330521,0.18940000412558533,1.8833010403749921,1.3800990024932467,3.2634000428682386,8.526574722118928,-12.970898482971204
7.607411126727327,0.7683652246247226,4.209467610652806e-9,2.999221136665555,22.762903819897407,16.680835283940333,0.004557188259642018,4.1320317832632967e-10,0.5680524956579988,5.648436286996906,4.139222098968794,-6.747300110330521,0.18940000412558533,1.8833010403749921,1.3800990024932467,3.2634000428682386,8.526574722118928,-12.970898482971204
7.919846566884025,0.7698320429407247,4.822910404528813e-9,3.1820597111569557,24.58096121197653,18.013123186666853,0.004835003654744229,3.900521946287668e-9,0.6026821224209863,5.992776364557241,4.391557433241664,-6.747300110330521,0.18940000412558533,1.8833010403749921,1.3800990024932467,3.2634000428682386,8.526574722118928,-12.970898482971204
8.056285944410094,0.7705003549270436,6.73745327686112e-9,3.265364650464546,25.409304739392027,18.620140465591753,0.0049615819456215,1.3377627686072162e-8,0.6184600774949828,6.1496641905743585,4.506526941680188,-6.747300103988489,0.18940000388838588,1.883300901692397,1.3800991387099961,3.263400040402393,8.526570750920254,-12.970899949346135
8.487383339121617,0.7727289729930615,1.2348764064570198e-8,3.5431613928991736,28.171579527003196,20.644359246476277,0.005383682215991038,1.3895636221832995e-8,0.6710747815922821,6.672839046088703,4.88991398665066,-6.747300103988489,0.18940000388838588,1.883300901692397,1.3800991387099961,3.263400040402393,8.526570750920254,-12.970899949346135
8.799816754088603,0.7744618026488674,1.7317502911634383e-8,3.75915822112068,30.319346227113623,22.218261202509293,0.005711880159538461,1.8263489176494452e-8,0.7119845816973145,7.079626067440964,5.188011023243251,-6.747300103988489,0.18940000388838588,1.883300901692397,1.3800991387099961,3.263400040402393,8.526570750920254,-12.970899949346135
8.936254334849787,0.7752513091960219,1.735135153270721e-8,3.857570035301999,31.29790505910848,22.93535766083663,0.005861412691547266,-1.0519774397476045e-9,0.7306237785101977,7.264964651594911,5.323829545242284,-6.747300095839467,0.18940000358360287,1.8833007787572562,1.380099258476715,3.2634000372339713,8.52656792658338,-12.970900484273693
9.367346052456394,0.7778840725419057,1.603196765232816e-8,4.185743396387233,34.56110006863969,25.32665546292787,0.006360058078692485,-3.5968712005754036e-9,0.792779814275784,7.883013798094119,5.776741357527827,-6.747300095839467,0.18940000358360287,1.8833007787572562,1.380099258476715,3.2634000372339713,8.52656792658338,-12.970900484273693
9.679775352999824,0.7799311376051575,1.5307986033691426e-8,4.440909597792259,37.09834767543023,27.185972668230626,0.006747772209008004,-4.5174692125070934e-10,0.8411082937363102,8.363568503912735,6.128896042875223,-6.747300095839467,0.18940000358360287,1.8833007787572562,1.380099258476715,3.2634000372339713,8.52656792658338,-12.970900484273693
9.816207543974453,0.7808637897292274,3.663441627912126e-8,4.557164475307558,38.254329115885625,28.033086078628273,0.0069244165536081065,1.7108096670816796e-7,0.8631269661315517,8.582510901302467,6.289339798148672,-6.747300085145193,0.18940000318362446,1.8833006681689368,1.3800993649069933,3.2634000330759303,8.526570488000742,-12.97089970500012
10.247282231871717,0.7839738932368872,1.2253316788890245e-7,4.944838178086528,42.10916613385187,30.857944695328957,0.007513470167860553,2.147367618011117e-7,0.9365523666720961,9.312617044777625,6.82436802914507,-6.747300085145193,0.18940000318362446,1.8833006681689368,1.3800993649069933,3.2634000330759303,8.526570488000742,-12.97089970500012
10.559699190307976,0.78639210016699,1.8856601539386444e-7,5.246267128078057,45.10642766174179,33.054364417901894,0.00797147856811935,2.0217872929448625e-7,0.9936430107601283,9.880298387702133,7.240369931592962,-6.747300085145193,0.18940000318362446,1.8833006681689368,1.3800993649069933,3.2634000330759303,8.526570488000742,-12.97089970500012
10.652928108167835,0.7871418862389965,1.7398610949029979e-7,5.3397277937548235,46.03575467170045,33.73538343111314,0.008113487851680364,-1.530184203334489e-7,1.0113444406204193,10.056312976526696,7.369354668947319,-6.747299982415149,0.1893999993414,1.883300678414402,1.3800993147190541,3.263399993133456,8.526568474136553,-12.970899930348022
10.94749661419521,0.7895997656513011,1.3103472634771814e-7,5.646101911124699,49.08218859513067,35.96783702615071,0.008579010210751348,-1.3938977736252745e-7,1.069371698248496,10.633307559617997,7.792181378377139,-6.747299982415149,0.1893999993414,1.883300678414402,1.3800993147190541,3.263399993133456,8.526568474136553,-12.970899930348022
11.16098211749184,0.791468803493071,1.0195658488797477e-7,5.879077058821722,51.39877917188464,37.66545499236656,0.008933005976754452,-1.367273971009629e-7,1.1134971910688742,11.072069813329497,8.113710220060371,-6.747299982415149,0.1893999993414,1.883300678414402,1.3800993147190541,3.263399993133456,8.526568474136553,-12.970899930348022
11.251955339817757,0.7922885237170975,1.0172707885671508e-7,5.981255000344895,52.41478645286867,38.40999415005097,0.009088260986337715,-2.237719184054297e-9,1.1328496874800982,11.264501061407953,8.254726406953413,-6.747299957176795,0.1893999983974559,1.88330058838127,1.3800993949392601,3.26339998332053,8.526567150006983,-12.970899967839653
11.539396691752398,0.7949732566286097,1.0157309681857138e-7,6.315906353815741,55.74239519746673,40.848495387371585,0.009596749395475893,2.102558578773125e-9,1.196232653291183,11.894750152302187,8.716578537394133,-6.747299957176795,0.1893999983974559,1.88330058838127,1.3800993949392601,3.26339998332053,8.526567150006983,-12.970899967839653
11.747716863224932,0.7970124294775788,1.025657472445059e-7,6.570088790713756,58.269860546023175,42.70064443877226,0.009982968729802191,6.644475001866588e-9,1.2443748064323283,12.3734520852684,9.067375564761267,-6.747299957176795,0.1893999983974559,1.88330058838127,1.3800993949392601,3.26339998332053,8.526567150006983,-12.970899967839653
11.838684523792594,0.7979284410363139,1.1537205056214861e-7,6.684269424975401,59.40521665760911,43.53264357406823,0.010156461313321152,1.4072549356255571e-7,1.2660006127109118,12.588487900839189,9.224956770217075,-6.747299934506381,0.18939999754955578,1.8833004926167403,1.380099481889305,3.2633999745060454,8.526565861675504,-12.97089989812255
12.126108302651655,0.8009285389877793,1.5630999119245816e-7,7.058230958188396,63.123706355770125,46.25758615543625,0.010724679857977171,1.4520938702270524e-7,1.3368289261850812,13.292769840558934,9.741060888450859,-6.747299934506381,0.18939999754955578,1.8833004926167403,1.380099481889305,3.2633999745060454,8.526565861675504,-12.97089989812255
12.334415738217913,0.8032072389411713,1.8721330434266648e-7,7.342270393596371,65.94805490670639,48.32729408951429,0.01115626562356569,1.520426648592535e-7,1.3906259945553288,13.827701449185353,10.133063566093536,-6.747299934506381,0.18939999754955578,1.8833004926167403,1.380099481889305,3.2633999745060454,8.526565861675504,-12.97089989812255
12.425381545021223,0.8042308881617135,1.9854088745040894e-7,7.46986803802161,67.21682311417744,49.257058912201124,0.01135014472718954,1.2580871659857588e-7,1.4147929798723298,14.068005417349212,10.309161661995226,-6.747299905068291,0.1893999964485366,1.8833003937610544,1.3800995692991656,3.26339996306022,8.526564449832229,-12.970899710317058
12.712799466678371,0.8075835158073913,2.3579082133761207e-7,7.887772317767777,71.37225769368253,52.302198971866744,0.011985132391374205,1.3322177502847455e-7,1.4939440489720826,14.855044711949601,10.88591117848119,-6.747299905068291,0.1893999964485366,1.8833003937610544,1.3800995692991656,3.26339996306022,8.526564449832229,-12.970899710317058
12.92110265729762,0.8101299743854261,2.640480717774225e-7,8.2051878050883,74.52848115443126,54.61510808250111,0.012467431637010291,1.3798158952954482e-7,1.5540625411432998,15.452833424206197,11.323976155821128,-6.747299905068291,0.1893999964485366,1.8833003937610544,1.3800995692991656,3.26339996306022,8.526564449832229,-12.970899710317058
13.012067542852208,0.8112739186677821,2.677593822899752e-7,8.347780201806245,75.94634973284973,55.65413513422214,0.01268409458330062,4.1118271371607107e-8,1.5810695282334246,15.721376847402134,11.520768626505555,-6.747299865538572,0.18939999497007864,1.8833002867038153,1.3800996609868523,3.263399947690668,8.526562761231949,-12.970899284550272
13.299482553708009,0.8150205320091745,2.798839414075991e-7,8.814794709562046,80.59011203332017,59.057126585893215,0.013393703131315157,4.327988408753504e-8,1.6695220736533272,16.600905403753476,12.165295190335279,-6.747299865538572,0.18939999497007864,1.8833002867038153,1.3800996609868523,3.263399947690668,8.526562761231949,-12.970899284550272
13.507783634753839,0.8178662375749335,2.890708527824963e-7,9.169511266333036,84.11723880632208,61.64183731845371,0.013932679751156229,4.494494787793357e-8,1.7367053877215564,17.26894319681887,12.654839390081344,-6.747299865538572,0.18939999497007864,1.8833002867038153,1.3800996609868523,3.263399947690668,8.526562761231949,-12.970899284550272
13.598747972417579,0.8191446173517838,2.8460781318406075e-7,9.328861016915793,85.70173417317353,62.802970165898195,0.014174804736114916,-4.953543090438695e-8,1.7668862103126108,17.569045472336963,12.874758880938376,-6.747299810029179,0.18939999289396206,1.8833001628472592,1.3800997632607983,3.2633999261080575,8.526560669612003,-12.9708979335733
13.886161252143253,0.8233315290402463,2.699548351715011e-7,9.850758613663142,90.89122660094863,66.60587817403443,0.01496780578015739,-5.2401528719630196e-8,1.8657336114279348,18.55193530128084,13.595029630655775,-6.747299810029179,0.18939999289396206,1.8833001628472592,1.3800997632607983,3.2633999261080575,8.526560669612003,-12.9708979335733
14.09446107857028,0.8265116582505683,2.5883160155913617e-7,10.247161001797219,94.83285653830512,69.49434101746304,0.01557012222999423,-5.437677359748462e-8,1.9408122209236782,19.298479983406786,14.142104472675626,-6.747299810029179,0.18939999289396206,1.8833001628472592,1.3800997632607983,3.2633999261080575,8.526560669612003,-12.9708979335733
14.185425054920742,0.8279402742760734,2.505941502286416e-7,10.425237666220571,96.60356298621691,70.79193129132679,0.01584070189104874,-9.137935283999047e-8,1.9745399075201735,19.633850157890944,14.387869335101975,-6.747299726986021,0.18939998978805028,1.8833000058605611,1.3800998879594815,3.2633998938200426,8.526557437918374,-12.9708907913786
14.47283719303161,0.8326192346170258,2.2358755198761732e-7,11.008469014329934,102.40292761417491,75.04176002194572,0.016726896931843833,-9.654093717458902e-8,2.0850039188961573,20.732249759203366,15.192786853282165,-6.747299726986021,0.18939998978805028,1.8833000058605611,1.3800998879594815,3.2633998938200426,8.526557437918374,-12.9708907913786
14.681136192085019,0.836173094067812,2.0309097913975292e-7,11.45145679098018,106.8077793952926,78.2696766739296,0.017399997875530895,-1.0024721006860221e-7,2.168905799269945,21.566528641564933,15.804154234204589,-6.747299726986021,0.18939998978805028,1.8833000058605611,1.3800998879594815,3.2633998938200426,8.526557437918374,-12.9708907913786
14.772099913576461,0.8377696033959445,1.9746532545636723e-7,11.650461316156797,108.78658197546733,79.71976209958835,0.01770237637384743,-6.238779532028841e-8,2.2065971947036767,21.941311226017053,16.07880237647603,-6.747299590201777,0.1893999846721588,1.8832997793477038,1.3801000612892498,3.2633998406369535,8.526555293399102,-12.970888945695213
15.059511246428176,0.8429984423114558,1.790358914966822e-7,12.30223489948035,115.26749615179432,84.46903789202602,0.018692718384298465,-6.586770145079642e-8,2.330043101394875,23.168796271674964,16.97831513876758,-6.747299590201777,0.1893999846721588,1.8832997793477038,1.3801000612892498,3.2633998406369535,8.526555293399102,-12.970888945695213
15.267809661878271,0.846969956233266,1.6504930654035875e-7,12.797283207883716,120.19001170318846,88.07630429149926,0.01944492306021457,-6.842976099652263e-8,2.423805243418451,24.101120641657477,17.6615313395362,-6.747299590201777,0.1893999846721588,1.8832997793477038,1.3801000612892498,3.2633998406369535,8.526555293399102,-12.970888945695213
15.358773194885806,0.8487540906788825,1.6334681749086789e-7,13.019675158307777,122.40136692088963,89.69680720154373,0.0197828373255058,-1.88753287744719e-8,2.46592614617719,24.519946155500428,17.968458337701463,-6.747299324789553,0.18939997474542955,1.8832993801580675,1.3801003572839448,3.2633997374420125,8.526554596291804,-12.970895874420409
15.646183932198877,0.854597433239916,1.5777357872246934e-7,13.748046471544264,129.64392988631207,95.00422876262981,0.02088956625899444,-1.9914767085883614e-8,2.603879654509476,25.891687398243622,18.973683847334517,-6.747299324789553,0.18939997474542955,1.8832993801580675,1.3801003572839448,3.2633997374420125,8.526554596291804,-12.970895874420409
15.854481916038447,0.8590356870083102,1.535444120266147e-7,14.301273788272093,135.14494784621638,99.03542897002973,0.021730171410642103,-2.069652308056502e-8,2.708660894326208,26.933580060923653,19.73719306480983,-6.747299324789553,0.18939997474542955,1.8832993801580675,1.3801003572839448,3.2633997374420125,8.526554596291804,-12.970895874420409
15.945445304761815,0.8610294970352306,1.5357044686726406e-7,14.549801742955097,137.61618552543624,100.84637828391905,0.022107796583082474,2.8697873448373313e-10,2.7557316861467323,27.401617597955916,20.080197467748718,-6.747298596133237,0.1893999474928266,1.8832983488055821,1.3801011053275276,3.26339945413311,8.526553355374064,-12.970898659619136
16.232855586190894,0.8675595622395847,1.5365377038928543e-7,15.363772847158826,145.70990707507073,106.77754371182276,0.02334459058991189,2.923655124467184e-10,2.909897770543597,28.934568034478257,21.203559888364953,-6.747298596133237,0.1893999474928266,1.8832983488055821,1.3801011053275276,3.26339945413311,8.526553355374064,-12.970898659619136
16.441153239633216,0.8725194090822357,1.5371502379110278e-7,15.98201659892136,151.8574137257674,111.2825021157929,0.02428398532148243,2.976762578646458e-10,3.0269931046651886,30.098905471332003,22.05679877353426,-6.747298596133237,0.1893999474928266,1.8832983488055821,1.3801011053275276,3.26339945413311,8.526553355374064,-12.970898659619136
16.532116514947408,0.8747475333946755,1.417624155068114e-7,16.259751634599017,154.6190569225614,113.30629367825908,0.02470595414338481,-1.3256752877616896e-7,3.0795898672054047,30.62173407446641,22.440265679480827,-6.747288337480032,0.18939956380713505,1.8832842445948945,1.3801112208707014,3.263395465465596,8.526540208284386,-12.970879038680184
16.819526438045905,0.8820450166718415,1.0259232183424363e-7,17.1693807639188,163.66390461511978,119.93455270362537,0.026088094292969932,-1.4003081820788708e-7,3.251873227524836,32.33482428213893,23.695655047685907,-6.747288337480032,0.18939956380713505,1.8832842445948945,1.3801112208707014,3.263395465465596,8.526540208284386,-12.970879038680184
17.027823831791817,0.8875877475189803,7.285170953232488e-8,17.860280522512646,170.53382872581716,124.96898092597962,0.027137885097718355,-1.455391637795388e-7,3.382729340436965,33.63598491209313,24.649173557018134,-6.747288337480032,0.18939956380713505,1.8832842445948945,1.3801112208707014,3.263395465465596,8.526540208284386,-12.970879038680184
17.164267277594334,0.8899559416366797,8.393972593834469e-8,18.09915237188725,166.8716036303939,134.29001811581932,0.017471952672267383,8.176894778003983e-8,1.7623376461488838,-27.018994373900366,68.76831566304611,-4.2867164104505875,0.09737128070628646,-1.4928320298506343,3.7995323896969575,2.306700359846323,7.623374886813738,-6.8780820029645415
17.595377526537593,0.8976485573586023,1.1989937685954632e-7,18.875080886484216,154.97558119890505,164.56758560713712,0.018220992517092298,8.50835865461631e-8,1.8378907993517173,-28.177325313365145,71.71648118634675,-4.2867164104505875,0.09737128070628646,-1.4928320298506343,3.7995323896969575,2.306700359846323,7.623374886813738,-6.8780820029645415
17.907820257477184,0.903429083535838,1.4687333972995646e-7,19.45814330015829,146.03645417683967,187.31930983116186,0.018783849754125944,8.76079455988202e-8,1.89466433330286,-29.04773955989982,73.93184571231627,-4.2867164104505875,0.09737128070628646,-1.4928320298506343,3.7995323896969575,2.306700359846323,7.623374886813738,-6.8780820029645415
18.04426319340774,0.9060091370940109,1.9980297058060194e-7,19.71838467908442,142.0466022112094,197.47421335549,0.019035070051483454,3.9078175732096935e-7,1.9200038938965414,-29.43625391815693,74.92065400709481,-4.286715765337259,0.09737125657828949,-1.4928329270997738,3.7995330361195485,2.3067001090197747,7.623371558347113,-6.878049711950612
18.475371831346344,0.9143899358734446,3.720888694980835e-7,20.563727840257727,129.08634935996398,230.46042900685367,0.019851118959766722,4.0838653275334913e-7,2.00231601973985,-30.698210023855054,78.13256327483053,-4.286715765337259,0.09737125657828949,-1.4928329270997738,3.7995330361195485,2.3067001090197747,7.623371558347113,-6.878049711950612
18.787813394726832,0.9206875882591853,5.016297828681121e-7,21.198950987339686,119.3475202296504,255.2475316638389,0.02046432928605955,4.2074216880809847e-7,2.0641684957788358,-31.646492053874944,80.54611460747624,-4.286715765337259,0.09737125657828949,-1.4928329270997738,3.7995330361195485,2.3067001090197747,7.623371558347113,-6.878049711950612
18.9220102798077,0.9234518894746659,7.291298217880097e-7,21.477776800894,115.07274283564549,266.1276213416019,0.02073349225686103,1.7063032226594178e-6,2.091317984438976,-32.0627374115569,81.60552613606032,-4.286715602044505,0.09737125047094848,-1.4928331600048246,3.7995332055347344,2.30670004552991,7.623371556246383,-6.8780492872429955
19.346022237248,0.9324270812253141,1.4676638830062222e-6,22.38307435951959,101.19330502775871,301.4533270119192,0.021607417900838193,1.777677679815343e-6,2.179467939770647,-33.4141956267446,85.0452342709478,-4.286715602044505,0.09737125047094848,-1.4928331600048246,3.7995332055347344,2.30670004552991,7.623371556246383,-6.8780492872429955
19.653320554229378,0.9391673717684978,2.022095536149175e-6,23.062944911893105,90.76996856874102,327.98262315132877,0.022263728419565487,1.8309691878330305e-6,2.2456677856136302,-34.42912893183858,87.6284250101562,-4.286715602044505,0.09737125047094848,-1.4928331600048246,3.7995332055347344,2.30670004552991,7.623371556246383,-6.8780492872429955
19.74428419784567,0.9412015732576678,1.7487990721094482e-6,23.268128019885022,87.62423380471787,335.9890932953525,0.022461800199706942,-3.0182648246102528e-6,2.2656467417836015,-34.73543113941505,88.40802331403181,-4.286715625450603,0.09737125134636408,-1.4928330766329818,3.799533131263418,2.3067000546304364,7.62337148915671,-6.87804926877383
20.03169528464103,0.9477484936948197,8.688325919669598e-7,23.928494011269052,77.4999293412278,361.75729929383607,0.023099282035137496,-3.105051544754956e-6,2.3299474047112465,-35.72124733403666,90.91710577705504,-4.286715625450603,0.09737125134636408,-1.4928330766329818,3.799533131263418,2.3067000546304364,7.62337148915671,-6.87804926877383
20.23999352176431,0.9526091757345846,2.1553207228978707e-7,24.418774769192595,69.98326171967854,380.888592746408,0.023572572727746214,-3.167503665206795e-6,2.377686655621306,-36.453154666301614,92.7799437604065,-4.286715625450603,0.09737125134636408,-1.4928330766329818,3.799533131263418,2.3067000546304364,7.62337148915671,-6.87804926877383
20.33095666292484,0.9547629524285457,2.042922849262281e-7,24.636019020580605,66.65261305692336,389.3657022505398,0.023782289056718902,-1.2383895411177406e-7,2.398839952584864,-36.7774660511979,93.60537197657851,-4.286715573745519,0.0973712494125331,-1.4928331570321687,3.799533191559148,2.3067000345269792,7.623371463384941,-6.878049126542447
20.618366162147957,0.9616947157203305,1.6833769379635675e-7,25.33520279917054,55.933178584885695,416.64862189858775,0.024457243509071927,-1.2658016392950494e-7,2.466920350675141,-37.82123077873599,96.26194395033069,-4.286715573745519,0.0973712494125331,-1.4928331570321687,3.799533191559148,2.3067000345269792,7.623371463384941,-6.878049126542447
20.826663248694533,0.9668411190036956,1.4169742841401845e-7,25.854303285200587,47.97466493683724,436.9044935067402,0.02495835522675394,-1.2935333526408058e-7,2.5174658135705403,-38.596161196113165,98.23428347675633,-4.286715573745519,0.0973712494125331,-1.4928331570321687,3.799533191559148,2.3067000345269792,7.623371463384941,-6.878049126542447
20.917626222191632,0.9691215074715946,1.5059775296908193e-7,26.084318440975082,44.448220816109675,445.87993797674824,0.02518039933037617,9.823637216036864e-8,2.539862640060005,-38.93953702457833,99.108234892381,-4.286715536217115,0.0973712480089267,-1.4928332175016452,3.799533237437204,2.3067000199355587,7.623371448850576,-6.8780490277948765
