t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.4620042033381795,0.7885654826102793,2.123370842112488e-8,1.6530357120513823,9.377082720140216,6.8716116667891205,0.002511717047673099,8.420724882337035e-9,0.31308496593901647,3.113162498156932,2.2813542661049913,-6.747300033610449,0.18940000125616444,1.8833002066806914,1.3800998063580119,3.2634000130387033,8.510324272907257,-12.95588426459941
4.657962868101005,0.7890669201024183,2.294900973240215e-8,1.7155397828392707,9.998592375116438,7.327059689063855,0.0026066893093141265,8.901835436337139e-9,0.32492323702475795,3.230876427590147,2.367616122095943,-6.747300033610449,0.18940000125616444,1.8833002066806914,1.3800998063580119,3.2634000130387033,8.510324272907257,-12.95588426459941
4.799981900401558,0.7894421449052167,2.4199247396887928e-8,1.7623114702442844,10.46366696842402,7.667870651590687,0.0026777568874354865,8.558712206439743e-9,0.33378179467802044,3.318961556146814,2.43216571882664,-6.747300033610449,0.18940000125616444,1.8833002066806914,1.3800998063580119,3.2634000130387033,8.510324272907257,-12.95588426459941
4.862001341639756,0.7896091987741896,2.4773257464853176e-8,1.7831346974601527,10.670722865605576,7.819603137211166,0.0027093968764632407,9.440522354714912e-9,0.33772571161305487,3.3581778412344665,2.460903929528437,-6.747299998736226,0.1893999999518275,1.8833001488994419,1.3800998505798132,3.263399999479255,8.510324257615705,-12.955884171280617
5.057959576161479,0.7901500997237848,2.6691703503101026e-8,1.8505578792395287,11.341145718386299,8.310895233953508,0.0028118435162905364,9.95947124063696e-9,0.3504956622388207,3.48515592951884,2.5539546526277697,-6.747299998736226,0.1893999999518275,1.8833001488994419,1.3800998505798132,3.263399999479255,8.510324257615705,-12.955884171280617
5.199978296649206,0.7905548549346348,2.8094986832043237e-8,1.9010105252881415,11.842821937181917,8.678528229152853,0.0028885041532060334,9.659787730694178e-9,0.3600513933979976,3.5801734053345626,2.6235843419008162,-6.747299998736226,0.1893999999518275,1.8833001488994419,1.3800998505798132,3.263399999479255,8.510324257615705,-12.955884171280617
5.261997440543074,0.7907350555601311,2.8738831457625497e-8,1.9234724926919602,12.066172651033188,8.842201721884633,0.0029226341294791712,1.0568537410124545e-8,0.3643056863362921,3.6224758784689244,2.6545842148525365,-6.747299947486575,0.1893999980350303,1.8833000691364998,1.3800999104163756,3.2633999795528754,8.510324236841676,-12.955884042288565
5.4579547355679425,0.7913185241057331,3.088120804972903e-8,1.9962017155588172,12.789356135058688,9.372157344928715,0.0030331430708696915,1.1123235361775847e-8,0.37808060100436414,3.75944682892232,2.7549578088157385,-6.747299947486575,0.1893999980350303,1.8833000691364998,1.3800999104163756,3.2633999795528754,8.510324236841676,-12.955884042288565
5.599972775164961,0.7917551325053171,3.24528983572923e-8,2.0506248542836802,13.330512956529207,9.768722126649934,0.0031158367008929915,1.0872789389238746e-8,0.3883883433719133,3.8619419298454796,2.8300671776945,-6.747299947486575,0.1893999980350303,1.8833000691364998,1.3800999104163756,3.2633999795528754,8.510324236841676,-12.955884042288565
5.661990767527808,0.7919495117422527,3.310929257581587e-8,2.0748541823143536,13.571437420171822,9.945273850603469,0.003152652089191907,1.0741512027691828e-8,0.39297737165692753,3.907572771736398,2.863506257908788,-6.747299865061036,0.18939999495221824,1.883299947072799,1.3801000004321982,3.2633999475049973,8.510324206165505,-12.955883847839484
5.857944424145406,0.792578888686323,3.527651196695484e-8,2.1533058764007773,14.35152229482035,10.516927419389964,0.0032718560792218596,1.12302711125338e-8,0.4078361221208891,4.05532084305713,2.9717774409513678,-6.747299865061036,0.18939999495221824,1.883299947072799,1.3801000004321982,3.2633999475049973,8.510324206165505,-12.955883847839484
5.999959826844075,0.7930498499731818,3.68655650701714e-8,2.212011094555492,14.935257971643162,10.944694440297926,0.003361056144575606,1.1043788953366876e-8,0.418954890143061,4.165880377300802,3.052796512552062,-6.747299865061036,0.18939999495221824,1.883299947072799,1.3801000004321982,3.2633999475049973,8.510324206165505,-12.955883847839484
6.041310953621516,0.7931893801570988,3.70018020354955e-8,2.2294034999824683,15.108199403605994,11.071427660983652,0.0033874828485517213,3.3048538136688e-9,0.4222489602247641,4.198633715887499,3.0768010143946176,-6.747299248402998,0.1893999718884825,1.8832991497144935,1.3801005580276575,3.263399707742151,8.510323875527234,-12.955881945718552
6.171965045903158,0.7936374880900617,3.7439233044645763e-8,2.285260051062259,15.663609175348155,11.478437527701626,0.003472354478457898,3.3736883452792112e-9,0.432828189429064,4.303828311042052,3.153888671709337,-6.747299248402998,0.1893999718884825,1.8832991497144935,1.3801005580276575,3.263399707742151,8.510323875527234,-12.955881945718552
6.26665525913973,0.7939692532326269,3.775808239623584e-8,2.3266144999997187,16.07481725391475,11.779774943364597,0.003535190787133311,3.3285877976306194e-9,0.4406607208952826,4.3817111095628825,3.2109619697648513,-6.747299248402998,0.1893999718884825,1.8832991497144935,1.3801005580276575,3.263399707742151,8.510323875527234,-12.955881945718552
6.308002942011722,0.7941160001381466,3.792324400865739e-8,2.344906467689423,16.25670343904747,11.913063061824596,0.0035629843947971407,4.052853614327844e-9,0.4441251772749349,4.416158807310759,3.2362078396305205,-6.747298771943631,0.189399954068342,1.8832984889424034,1.3801010335475554,3.2633995224899586,8.510323741603308,-12.95588104641229
6.438646152840415,0.7945872842798204,3.846668415396165e-8,2.403651926488897,16.84083892278342,12.341123716876947,0.003652245589583288,4.2149165409212195e-9,0.4552515644732789,4.526794041100036,3.3172825080358996,-6.747298771943631,0.189399954068342,1.8832984889424034,1.3801010335475554,3.2633995224899586,8.510323741603308,-12.95588104641229
6.533328479855577,0.7949362077445251,3.8865065900274614e-8,2.4471451553235846,17.27331385418724,12.658045916580402,0.003718331677771714,4.141716157105768e-9,0.4634891800168526,4.6087047732436295,3.3773075581029723,-6.747298771943631,0.189399954068342,1.8832984889424034,1.3801010335475554,3.2633995224899586,8.510323741603308,-12.95588104641229
6.574675707081797,0.7950905551576395,3.9073400292847543e-8,2.4663845231607917,17.464620366661816,12.79823764109144,0.0037475642731119923,5.100520936394162e-9,0.46713298324311486,4.644933380464865,3.4038633208202818,-6.747297339265079,0.18939990048447972,1.8832965163567263,1.3801024490934064,3.2633989654501327,8.51032306545468,-12.95587713713327
6.705317478240295,0.7955862485722718,3.9755400862574244e-8,2.528172587801211,18.079009532612098,13.248469447533028,0.0038414485565141684,5.285667763105544e-9,0.4788356365371389,4.7612986273545905,3.4891371801552657,-6.747297339265079,0.18939990048447972,1.8832965163567263,1.3801024490934064,3.2633989654501327,8.51032306545468,-12.95587713713327
6.799998761869251,0.7959532437811038,4.025547391064647e-8,2.5739184521130336,18.533883197676367,13.581806366988351,0.003910957412545228,5.21479530884101e-9,0.48749989868537463,4.847451654250774,3.552271159527907,-6.747297339265079,0.18939990048447972,1.8832965163567263,1.3801024490934064,3.2633989654501327,8.51032306545468,-12.95587713713327
6.84134548052287,0.7961004861136975,4.050549432989343e-8,2.5916498182692562,18.64348261027012,13.794771801740335,0.003573373404064903,6.1128369009734e-9,0.43031641189213204,2.6598303569676656,5.168384710580296,-6.122709109411476,0.16603956632516967,1.0263077743828608,1.9942450072332005,3.0205527816160616,8.281870926759348,-11.406368145000906
6.97198564478219,0.7965724099091248,4.132067544726607e-8,2.6484803062624134,18.99475774872191,14.477343549229897,0.003651731426396174,6.307199099597202e-9,0.4397525214725636,2.718155928617015,5.281718627519275,-6.122709109411476,0.16603956632516967,1.0263077743828608,1.9942450072332005,3.0205527816160616,8.281870926759348,-11.406368145000906
7.066665763827449,0.7969208893359616,4.191714195208381e-8,2.6904452507610768,19.25414742157963,14.981370287539873,0.0037095927993013793,6.225541617464476e-9,0.44672036265798154,2.7612248774075385,5.365407008564555,-6.122709109411476,0.16603956632516967,1.0263077743828608,1.9942450072332005,3.0205527816160616,8.281870926759348,-11.406368145000906
7.108012446133239,0.7970161036221083,4.218441666665757e-8,2.699243898159463,19.012575750842405,15.4586431792214,0.002306573709039347,6.516421229702724e-9,0.21314793804088053,-5.852093074689585,11.561974032893719,-3.7946065722444557,0.07896579415673405,-2.1680490150148937,4.283412121734349,2.115363106719455,7.443261238065607,-5.67307813895873
7.238652495547021,0.7973189928767702,4.304751670764789e-8,2.7272335608495846,18.2441042718439,16.976911458929425,0.0023304915995752615,6.639202186178327e-9,0.2153581639833851,-5.9127760353155026,11.681865293343842,-3.7946065722444557,0.07896579415673405,-2.1680490150148937,4.283412121734349,2.115363106719455,7.443261238065607,-5.67307813895873
7.333332531359153,0.7975404714584037,4.367313477089846e-8,2.747700152838553,17.68218280855408,18.087099093364326,0.0023479808316626545,6.512211108764395e-9,0.21697432467347585,-5.957148609917897,11.769532141559981,-3.7946065722444557,0.07896579415673405,-2.1680490150148937,4.283412121734349,2.115363106719455,7.443261238065607,-5.67307813895873
7.3746792129697205,0.7976377119451494,4.393256032936286e-8,2.7566860365170234,17.43547007459412,18.57452889805835,0.0023556586178122003,6.321623341209846e-9,0.21768375533929452,-5.97663583684062,11.808026249473297,-3.794605148671658,0.07896574091343762,-2.168050970502209,4.283413523722246,2.1153625532200375,7.4432607103081905,-5.673074660580939
7.50531926018686,0.7979470468108188,4.4769281702787566e-8,2.7852713224778616,16.650644196275383,20.12510765598255,0.002380085474670137,6.435147414742261e-9,0.2199410136244146,-6.038610193810099,11.930468849937418,-3.794605148671658,0.07896574091343762,-2.168050970502209,4.283413523722246,2.1153625532200375,7.4432607103081905,-5.673074660580939
7.599999294406997,0.798173238548633,4.537585070777966e-8,2.8061734457914,16.07676407799536,21.258921340753332,0.002397946872835131,6.3196360724410935e-9,0.22159156527853222,-6.083927062545572,12.02000128761314,-3.794605148671658,0.07896574091343762,-2.168050970502209,4.283413523722246,2.1153625532200375,7.4432607103081905,-5.673074660580939
7.641345975366708,0.7982725483779963,4.5618215738491675e-8,2.8153505541747417,15.824801024854516,21.756724094233874,0.002405788646201564,5.903488978832876e-9,0.2223161926180916,-6.103825335263979,12.059311953805453,-3.794604675503619,0.07896572321639667,-2.1680516219242834,4.28341399117183,2.1153623692475465,7.4432605347834295,-5.673073503824728
7.771986020527381,0.7985884660960549,4.639918290367403e-8,2.8445441511976135,15.023273187240788,23.34030057333131,0.0024307353172849443,6.005772438452199e-9,0.22462148612029076,-6.167118560639221,12.184360215745857,-3.794604675503619,0.07896572321639667,-2.1680516219242834,4.28341399117183,2.1153623692475465,7.4432605347834295,-5.673073503824728
7.8666660532571155,0.7988194713445159,4.696545082359931e-8,2.86589108347852,14.437180269078079,24.498242838357577,0.0024489768137964476,5.904498054815539e-9,0.22630716206630397,-6.2133998117939475,12.275797964146488,-3.794604675503619,0.07896572321639667,-2.1680516219242834,4.28341399117183,2.1153623692475465,7.4432605347834295,-5.673073503824728
7.9080127336063475,0.7989208945594279,4.718632561671176e-8,2.8752634869520093,14.179855203749566,25.00663925676869,0.002456985617768805,5.378246683709403e-9,0.22704723527326023,-6.23372060481711,12.315944522616384,-3.7946044392006555,0.07896571437838798,-2.168051948319113,4.283414225689691,2.1153622773705782,7.443260447043459,-5.67307292568128
8.038652776838138,0.7992435352364988,4.789750064716029e-8,2.9050783434924248,13.36127009602091,26.62391558545681,0.0024824631693212357,5.468754403980829e-9,0.22940158671906333,-6.2983607626284135,12.443653903258497,-3.7946044392006555,0.07896571437838798,-2.168051948319113,4.283414225689691,2.1153622773705782,7.443260447043459,-5.67307292568128
8.133332808169934,0.7994794564445413,4.841328752761663e-8,2.9268795529260396,12.76270456716655,27.80649984193186,0.0025010928560513174,5.382099936887849e-9,0.2311231347963016,-6.345626917216675,12.537037513883684,-3.7946044392006555,0.07896571437838798,-2.168051948319113,4.283414225689691,2.1153622773705782,7.443260447043459,-5.67307292568128
8.174679487945545,0.7995830380217933,4.861056910332253e-8,2.9364514079143613,12.49990339714627,28.32571535528547,0.0025092721552159585,4.802306585719483e-9,0.23187896760374968,-6.366379773169374,12.578038149050442,-3.794604297526308,0.07896570907960082,-2.168052144847562,4.283414367133729,2.1153622222861674,7.443260394377944,-5.673072578705435
8.305319529364906,0.7999125447350962,4.9245334597164444e-8,2.966900746118014,11.663898075708946,29.977408656738174,0.00253529188647841,4.880961299825866e-9,0.2342834211860057,-6.432395526170992,12.708465281781683,-3.794604297526308,0.07896570907960082,-2.168052144847562,4.283414367133729,2.1153622222861674,7.443260394377944,-5.673072578705435
8.399999559383165,0.8001534865236837,4.9705814285440675e-8,2.989165901005308,11.05259454444956,31.18515927966433,0.0025543180256611246,4.808345729967138e-9,0.23604160492944803,-6.480667542979753,12.803836166112376,-3.794604297526308,0.07896570907960082,-2.168052144847562,4.283414367133729,2.1153622222861674,7.443260394377944,-5.673072578705435
8.44134623861889,0.8002592723960786,4.9878140967872246e-8,2.99894145219134,10.784200741655553,31.715424121010642,0.0025626714180167205,4.193568566334977e-9,0.23681352767304836,-6.501861842435261,12.845709187185284,-3.794604203133681,0.0789657055492056,-2.168052276473861,4.283414462059226,2.1153621855853655,7.443260359237978,-5.6730723472388735
8.571986278332407,0.8005957912639872,5.0432222367290806e-8,3.0300387749607385,9.930404515135095,33.40226679727552,0.002589244867851744,4.260306384985517e-9,0.23926914970622531,-6.569282463857698,12.97891190926705,-3.794604203133681,0.0789657055492056,-2.168052276473861,4.283414462059226,2.1153621855853655,7.443260359237978,-5.6730723472388735
8.666666307114372,0.8008418604777915,5.083425523091747e-8,3.052777748893582,9.306091924537633,34.635719333650776,0.0026086758969337373,4.20089616612337e-9,0.2410647488262973,-6.61858174805748,13.07631235906338,-3.794604203133681,0.0789657055492056,-2.168052276473861,4.283414462059226,2.1153621855853655,7.443260359237978,-5.6730723472388735
8.708012985841162,0.8009498975551356,5.0980295004903125e-8,3.0627613312072586,9.031986477790635,35.17726863806511,0.0026172070742134187,3.5526970756355347e-9,0.24185310172842545,-6.640226965986331,13.11907638924926,-3.7946041357472042,0.07896570302887213,-2.1680523710180615,4.2834145304028866,2.1153621593848255,7.443260334108853,-5.673072181753275
8.838653023946636,0.8012935778039816,5.144949647170093e-8,3.094520428530949,8.160020755800591,36.900008685083215,0.0026443460266806786,3.607357259200825e-9,0.24436098117615304,-6.709082352240351,13.255113768198035,-3.7946041357472042,0.07896570302887213,-2.1680523710180615,4.2834145304028866,2.1153621593848255,7.443260334108853,-5.673072181753275
8.933333051563189,0.8015448835602558,5.1789995436719035e-8,3.117743305022449,7.522422273066307,38.15971008437388,0.0026641905624000778,3.560324280383587e-9,0.246194791944657,-6.759430764679607,13.354586974799478,-3.7946041357472042,0.07896570302887213,-2.1680523710180615,4.2834145304028866,2.1153621593848255,7.443260334108853,-5.673072181753275
8.97467972980951,0.801655219750392,5.1908192316013354e-8,3.1279393456027655,7.242483636876592,38.71278399205021,0.002672903301384801,2.8742259633514014e-9,0.2469999235477607,-6.781536537860348,13.398261004966903,-3.794604085234322,0.07896570113963092,-2.1680524423831247,4.283414582128033,2.1153621397449087,7.443260315235542,-5.673072057497135
9.105319766396892,0.8020062137813835,5.228759348658787e-8,3.1603743007976295,6.351961767078101,40.472185327659005,0.0027006197911378696,2.9165321372820624e-9,0.24956117252615567,-6.851857221689159,13.537193365019254,-3.794604085234322,0.07896570113963092,-2.1680524423831247,4.283414582128033,2.1153621397449087,7.443260315235542,-5.673072057497135
9.199999792913221,0.8022628675189036,5.256294420522821e-8,3.184091377847477,5.700794664373765,41.75869418168834,0.002720886633471259,2.8811213788897615e-9,0.2514340081443795,-6.903277088513271,13.638783438700024,-3.794604085234322,0.07896570113963092,-2.1680524423831247,4.283414582128033,2.1153621397449087,7.443260315235542,-5.673072057497135
9.24134647070532,0.8023755517490572,5.2651442755405226e-8,3.194504398023211,5.414898705738559,42.32353794390078,0.0027297847942192263,2.1508713157661064e-9,0.2522562748920551,-6.925853240933229,13.683386850989056,-3.7946040459678985,0.07896569967102053,-2.168052498290192,4.28341462276792,2.1153621244777288,7.443260300532327,-5.673071960724665
9.371986505857526,0.8027340152061877,5.293516135954048e-8,3.2276295940357924,4.50542580458492,44.120380744933,0.002758091111918032,2.1804278229965076e-9,0.25487202917192825,-6.9976704049046585,13.8252757999714,-3.7946040459678985,0.07896569967102053,-2.168052498290192,4.28341462276792,2.1153621244777288,7.443260300532327,-5.673071960724665
9.466666531333725,0.802996130734913,5.314104921575205e-8,3.2518513887382996,3.840401335269488,45.43426753439529,0.002778789248038464,2.155941862272717e-9,0.2567847201378996,-7.050184527422502,13.929027789589805,-3.7946040459678985,0.07896569967102053,-2.168052498290192,4.28341462276792,2.1153621244777288,7.443260300532327,-5.673071960724665
