t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.694894522205313,0.7825738672597455,2.093643916640502e-5,0.0192557494530046,1.7031693095723128,1.8627630392331411,2.285605165418266e-5,1.9542195847545004e-7,0.0025837841983486322,-0.0015080011280523792,0.05329401856963654,-5.270947952318136,0.1341826975873699,-0.07831433057355028,2.7676938100819357,2.6893794795083816,7.985192300482297,-9.33091933597822
8.889446836902946,0.7826034748225861,2.1299292513120002e-5,0.02260277620989072,1.7012158486110058,1.9317999801286676,2.682881789070571e-5,3.1663757247773393e-7,0.0030328964032583484,-0.0017701212879139105,0.06255756380685978,-5.270947952318136,0.1341826975873699,-0.07831433057355028,2.7676938100819357,2.6893794795083816,7.985192300482297,-9.33091933597822
9.755186374223612,0.7826281063235088,2.1478364888447846e-5,0.025387297404258248,1.6995906885201106,1.9892344942371245,3.0134377323217013e-5,4.652558359299665e-8,0.0034065352015486554,-0.001988189201272207,0.07026426588050326,-5.270947952318136,0.1341826975873699,-0.07831433057355028,2.7676938100819357,2.6893794795083816,7.985192300482297,-9.33091933597822
10.133247333361087,0.7826397965732997,2.1522166368119684e-5,0.026708824931431827,1.6987879500190968,2.01652419716207,3.170278015528083e-5,1.8055079100681242e-7,0.003583859306572983,-0.0021769515982505514,0.07400711729079489,-5.270947952324752,0.13418269758761742,-0.0815068279448864,2.770886307455846,2.6893794795109556,7.9878394457837105,-9.32916219499159
11.327778541883813,0.7826808633848102,2.1849916096618127e-5,0.03135125853070839,1.6959679859368357,2.1123910105355845,3.721318176522111e-5,2.841870818121922e-7,0.00420679304567817,-0.0025553416348584788,0.08687077298431296,-5.270947952324752,0.13418269758761742,-0.0815068279448864,2.770886307455846,2.6893794795109556,7.9878394457837105,-9.32916219499159
12.193502782720707,0.78271502820156,2.201133900977759e-5,0.035213470253925704,1.6936219536094466,2.192146155189658,4.179794956300734e-5,4.4241128040638636e-8,0.004725037819990351,-0.002870138261316835,0.09757252256462959,-5.270947952324752,0.13418269758761742,-0.0815068279448864,2.770886307455846,2.6893794795109556,7.9878394457837105,-9.32916219499159
12.571555720837734,0.7827312428549045,2.2053032133122135e-5,0.03704645695600898,1.692504154862353,2.230001918469987,4.3973449454638465e-5,1.6718098082230414e-7,0.004970991516342028,-0.0030314282539757576,0.10266340938592584,-5.2709479527265355,0.13418269760264465,-0.0818277509672739,2.7712072306344533,2.689379479667174,7.989873393908986,-9.328756143117369
13.766061585936292,0.7827882034535042,2.235052222273128e-5,0.043485596660552794,1.6885774148649122,2.3629862684646774,5.1616523829868664e-5,2.565308059147861e-7,0.005835012307750155,-0.003558328574150509,0.12050759989423153,-5.2709479527265355,0.13418269760264465,-0.0818277509672739,2.7712072306344533,2.689379479667174,7.989873393908986,-9.328756143117369
14.631767459386474,0.7828355907635459,2.2496946549594635e-5,0.048842539362960874,1.6853106240925022,2.4736205472106865,5.797552297641875e-5,4.233277587496284e-8,0.006553823250379019,-0.003996675147590867,0.13535279824520433,-5.2709479527265355,0.13418269760264465,-0.0818277509672739,2.7712072306344533,2.689379479667174,7.989873393908986,-9.328756143117369
15.009810269533302,0.7828580805762837,2.2536633970508054e-5,0.05138489840080048,1.6837735582022677,2.5261132879984842,6.099304097207003e-5,1.5528210915576036e-7,0.006894962853256037,-0.0041685740051669576,0.1423620653469567,-5.270947953618479,0.13418269763600452,-0.08112449639751577,2.7705039764114945,2.689379480013973,7.991103837893407,-9.328907802928557
16.20428413403463,0.7829370850989228,2.2807959636610133e-5,0.06031598275852613,1.6783739805673545,2.710515681516281,7.159402956995149e-5,2.3287017839690532e-7,0.008093359608749452,-0.004893103725960594,0.1671056700737094,-5.270947953618479,0.13418269763600452,-0.08112449639751577,2.7705039764114945,2.689379480013973,7.991103837893407,-9.328907802928557
17.069966815380205,0.7830028112709092,2.2941695261030307e-5,0.06774603324992792,1.6738819016829818,2.863925846932912,8.041378775241907e-5,4.10346273232158e-8,0.009090345179437444,-0.005495862830320339,0.18769065450504727,-5.270947953618479,0.13418269763600452,-0.08112449639751577,2.7705039764114945,2.689379480013973,7.991103837893407,-9.328907802928557
17.447996071921057,0.7830340041886483,2.2979638349420955e-5,0.07127223037743827,1.6717470068005589,2.936735154955102,8.459911211100973e-5,1.450195008775542e-7,0.009563499118299625,-0.005790108766293368,0.19746818268108476,-5.2709479551635505,0.13418269769379218,-0.08123933733603692,2.7706188179507594,2.6893794806147153,7.990572269487402,-9.32892603094103
18.64242711209754,0.7831435815406447,2.322860784665109e-5,0.08365940470780035,1.664247336764116,3.192506898212683,9.930244614316146e-5,2.128646064090229e-7,0.011225643420702005,-0.006796434600348759,0.23178832098202878,-5.2709479551635505,0.13418269769379218,-0.08123933733603692,2.7706188179507594,2.6893794806147153,7.990572269487402,-9.32892603094103
19.508078756952937,0.7832347417642436,2.335193494156399e-5,0.09396463470808886,1.658008155527612,3.405290427835931,0.00011153501475434225,4.0779268768021506e-8,0.012608427945267064,-0.007633624656699683,0.26034018514411517,-5.2709479551635505,0.13418269769379218,-0.08123933733603692,2.7706188179507594,2.6893794806147153,7.990572269487402,-9.32892603094103
19.88608850101526,0.7832780044934621,2.338864015890421e-5,0.09885525742431091,1.6549058955403404,3.5064138297068372,0.00011733989926857142,1.3686482815282882e-7,0.013264664396209117,-0.008414150822634962,0.2742734517838449,-5.270947957591648,0.13418269778460612,-0.08511586578088076,2.7744953473396774,2.689379481558788,7.986132824871043,-9.327785422882316
21.08045788905867,0.7834299810434701,2.3619308456392917e-5,0.1160354271245743,1.6440080291610644,3.861648183348855,0.00013773247258440805,1.9668279882698267e-7,0.015569945797049048,-0.009876455840927383,0.3219397526837372,-5.270947957591648,0.13418269778460612,-0.08511586578088076,2.7744953473396774,2.689379481558788,7.986132824871043,-9.327785422882316
21.94606485216301,0.7835564134243898,2.3734871471347597e-5,0.13032797991642914,1.6349418595997105,4.157175286733519,0.00015469795498406318,4.235957174501186e-8,0.017487759778088686,-0.011092978846052932,0.3615943739063262,-5.270947957591648,0.13418269778460612,-0.08511586578088076,2.7744953473396774,2.689379481558788,7.986132824871043,-9.327785422882316
22.324043597362795,0.7836164133691548,2.3771267177867937e-5,0.13711065239971543,1.6300538037747803,4.298006210955412,0.0001627486846518146,1.3181934669556226e-7,0.018397876723894622,-0.013258763148918353,0.382001338605462,-5.270947961147428,0.13418269791759677,-0.0967011892722151,2.7860806722135427,2.6893794829413165,7.97449265153138,-9.324165997593688
23.51831504059643,0.7838271839144851,2.3988713804569727e-5,0.1609371584998423,1.6128828004534208,4.792724019870774,0.00019103039525735643,1.852164894246753e-7,0.021594981510144037,-0.015562814624995487,0.44838390673740836,-5.270947961147428,0.13418269791759677,-0.0967011892722151,2.7860806722135427,2.6893794829413165,7.97449265153138,-9.324165997593688
24.383851019204517,0.7840025263039337,2.4100133438286008e-5,0.18075871761662043,1.5985980346892392,5.204285760758631,0.0002145587549667341,4.7233974224511796e-8,0.024254692283960776,-0.017479582964841672,0.5036083694857874,-5.270947961147428,0.13418269791759677,-0.0967011892722151,2.7860806722135427,2.6893794829413165,7.97449265153138,-9.324165997593688
24.761669252181854,0.7840857071364931,2.413789438896234e-5,0.19016186133505592,1.5910931640833346,5.40025473746936,0.000225719959599859,1.3181780470874166e-7,0.025516431268794614,-0.02036526508148973,0.5317826739507788,-5.270947968678317,0.13418269819926132,-0.10709437180795636,2.7964738576773787,2.689379485869409,7.97110053783756,-9.320005292407325
25.955433536835823,0.7843778955007025,2.4349415004997795e-5,0.22319220180208876,1.564730870952675,6.0886332425564795,0.0002649265331301735,1.8050808688011666e-7,0.029948531414840517,-0.023902628644403928,0.6241511575770219,-5.270947968678317,0.13418269819926132,-0.10709437180795636,2.7964738576773787,2.689379485869409,7.97110053783756,-9.320005292407325
26.820601957465325,0.7846209561330448,2.4462293431085464e-5,0.2506689339886406,1.542801043429022,6.661270145299947,0.00029754150957342975,5.810305976793302e-8,0.033635433832509366,-0.026845232017279102,0.7009891208311032,-5.270947968678317,0.13418269819926132,-0.10709437180795636,2.7964738576773787,2.689379485869409,7.97110053783756,-9.320005292407325
27.19843407040909,0.784736312360476,2.450462412119745e-5,0.26370932817753645,1.5355951378431267,6.929840365228856,0.0003130200965875336,1.408858343500321e-7,0.03538522899131659,-0.01955329073305531,0.7287677488850027,-5.270947975689105,0.13418269846147368,-0.07414713339191757,2.7635266219872126,2.6893794885952813,7.976395970160881,-9.333904431565761
28.392242210564845,0.785141524528863,2.4722797985001714e-5,0.30951638471661613,1.5102829180090764,7.873248291781165,0.0003673925094145334,1.8716882578288344e-7,0.04153174340320473,-0.02294975266454503,0.8553567691056236,-5.270947975689105,0.13418269846147368,-0.07414713339191757,2.7635266219872126,2.6893794885952813,7.976395970160881,-9.333904431565761
29.25744241501943,0.7854786072370213,2.4847091244985185e-5,0.3476217926731773,1.4892265014471557,8.658038816655901,0.0004126236220236013,8.0252179225336e-8,0.04664483012395174,-0.025775159431270792,0.9606620784352534,-5.270947975689105,0.13418269846147368,-0.07414713339191757,2.7635266219872126,2.6893794885952813,7.976395970160881,-9.333904431565761
29.63476711263558,0.7856383600447127,2.4899973089618795e-5,0.36568097463983984,1.4803698727529235,9.028849663064323,0.00043405946585109613,1.6666838759821662e-7,0.04906806005756388,-0.024064079376561475,1.0075189950633632,-5.270947997639029,0.13418269928242751,-0.06580621100202415,2.755185708131679,2.689379497129641,7.9915828365598625,-9.335629945801646
30.826972010166383,0.7861994444892708,2.5146609163981542e-5,0.42910852957823903,1.4492635743632138,10.331213489385043,0.0005093472418726122,2.1395653282475483e-7,0.057578940557299826,-0.028238006440176926,1.182273687931378,-5.270947997639029,0.13418269928242751,-0.06580621100202415,2.755185708131679,2.689379497129641,7.9915828365598625,-9.335629945801646
31.691010280973305,0.786666105941169,2.5300222120566672e-5,0.4818620976395587,1.4233920390087742,11.41440736076358,0.000571965579957441,1.240109246558977e-7,0.06465755689947819,-0.031709518871143524,1.3276195647068696,-5.270947997639029,0.13418269928242751,-0.06580621100202415,2.755185708131679,2.689379497129641,7.9915828365598625,-9.335629945801646
32.067248257475505,0.7868868955185593,2.5375842448448607e-5,0.5068211485644074,1.4154815427247158,11.92256386472025,0.0006015915105407952,2.2625628536940577e-7,0.06800663042206591,-0.021553952457344882,1.3845883663765146,-5.2709480395472985,0.13418270084984724,-0.04252772899948512,2.7319072424235076,2.6893795134240093,8.002254975048404,-9.344558415427235
33.256019522799114,0.7876621174459262,2.5694439383039597e-5,0.5944557604759352,1.3877067177174627,13.706770249108212,0.0007056128332677717,2.8081178448680275e-7,0.07976567931435621,-0.02528085348369113,1.623997997344591,-5.2709480395472985,0.13418270084984724,-0.04252772899948512,2.7319072424235076,2.6893795134240093,8.002254975048404,-9.344558415427235
34.117569303883315,0.7883066245171062,2.5913276908592167e-5,0.6673137913771876,1.3646151673010858,15.190131230412803,0.0007920949764966488,2.118078982308313e-7,0.089541966810111,-0.028379340077305918,1.823039379632432,-5.2709480395472985,0.13418270084984724,-0.04252772899948512,2.7319072424235076,2.6893795134240093,8.002254975048404,-9.344558415427235
34.47544437891802,0.7885970906225416,2.6023200383530307e-5,0.7001493883421185,1.357483321014412,15.855376047161537,0.0008310703895292834,3.312935927895296e-7,0.0939479492203179,-0.020405364743176592,1.9033729252842926,-5.270948550879394,0.13418271997427017,-0.029144301320458345,2.7185240135555517,2.6893797122350818,8.003776797276029,-9.350291266513958
35.60619574466779,0.7896117186220646,2.6448974378999677e-5,0.8148475299579029,1.332571043153785,18.179145104150543,0.0009672158841465366,3.9820913133650077e-7,0.10933845782260028,-0.02374816194334534,2.215182577577021,-5.270948550879394,0.13418271997427017,-0.029144301320458345,2.7185240135555517,2.6893797122350818,8.003776797276029,-9.350291266513958
36.42569619865729,0.7904496345677681,2.676409120247883e-5,0.9095693641904267,1.3119975916475426,20.098196837319804,0.0010796501476636336,3.582731239532388e-7,0.12204849127075694,-0.0265087636218731,2.472686158546183,-5.270948550879394,0.13418271997427017,-0.029144301320458345,2.7185240135555517,2.6893797122350818,8.003776797276029,-9.350291266513958
36.696371010797264,0.7907472749817759,2.6851142209397796e-5,0.943215983220953,1.3050632058218061,20.77949894316857,0.0011195889005469705,3.383961702756121e-7,0.12656340152370682,-0.02608403110769184,2.562751160558969,-5.270951822809397,0.1341828423482992,-0.027654356554274104,2.717035340948644,2.6893809843943615,7.99427215089288,-9.352183705037719
37.551602165053126,0.7917618232948586,2.7168701680754104e-5,1.0579051278290392,1.2814263947064037,23.101811198812932,0.0012557238269941223,3.8892008585315494e-7,0.14195271692264058,-0.029255685605584787,2.8743656196823055,-5.270951822809397,0.1341828423482992,-0.027654356554274104,2.717035340948644,2.6893809843943615,7.99427215089288,-9.352183705037719
38.171422171827054,0.792573454811813,2.740586914130833e-5,1.1496556688948005,1.2625171054513338,24.95964531899888,0.0013646311765600895,3.681045788268206e-7,0.15426406536135637,-0.03179298778226585,3.123655082309134,-5.270951822809397,0.1341828423482992,-0.027654356554274104,2.717035340948644,2.6893809843943615,7.99427215089288,-9.352183705037719
38.42620836719887,0.7929271899044159,2.751343595148968e-5,1.1896434854534021,1.2585808873241882,25.76504362424867,0.0014120964510050697,4.3844026181160256e-7,0.15962978311350348,-0.015713227176223265,3.215118199487523,-5.270952696938314,0.13418287504174942,-0.013208349701707693,2.702589673966198,2.689381324264483,7.991657635759632,-9.358921356110459
39.231237435968,0.7941275759613141,2.7894636427208166e-5,1.3253405722954597,1.245223485520883,28.498131178703623,0.0015731676542553733,4.9621867070956e-7,0.17783800835230415,-0.017505561752736185,3.5818517451741627,-5.270952696938314,0.13418287504174942,-0.013208349701707693,2.702589673966198,2.689381324264483,7.991657635759632,-9.358921356110459
39.814673996218005,0.7950823296160616,2.8184763667534496e-5,1.4332702908324961,1.2345993766987733,30.671953605135656,0.0017012795530464426,4.916201036555325e-7,0.19232032832629153,-0.018931135218383223,3.8735414880064347,-5.270952696938314,0.13418287504174942,-0.013208349701707693,2.702589673966198,2.689381324264483,7.991657635759632,-9.358921356110459
40.068191766738245,0.7955210958752057,2.8335852837441254e-5,1.4828704143049227,1.2366082493272335,31.664062972082004,0.0017601543782484856,6.139259704877864e-7,0.1989758224756332,0.008058792105533737,3.9799452792089887,-5.270952823168245,0.13418287976289886,0.0054345895823330725,2.6839467837616393,2.689381373343965,7.992099625133059,-9.367122630659473
40.86921308745972,0.7970095015081523,2.886225791756467e-5,1.651126534085395,1.2434228515888162,35.02954799086695,0.001959872883397499,6.901375279823139e-7,0.22155291315887685,0.008973195061256758,4.431535750742,-5.270952823168245,0.13418287976289886,0.0054345895823330725,2.6839467837616393,2.689381373343965,7.992099625133059,-9.367122630659473
41.44974507342045,0.7981927906310986,2.926936879839208e-5,1.784890933602548,1.2488404921527072,37.70512426884301,0.002118650332599735,7.068332086515538e-7,0.23950180552597267,0.009700149673357757,4.790552280607869,-5.270952823168245,0.13418287976289886,0.0054345895823330725,2.6839467837616393,2.689381373343965,7.992099625133059,-9.367122630659473
41.70283911554079,0.7987382692431013,2.9483876319319005e-5,1.846554302946156,1.2578928426872167,38.931969635963405,0.0021918441355246957,8.686366923425821e-7,0.2477759805200375,0.03637418865508769,4.929714626508986,-5.270952917815001,0.1341828833028008,0.0196984126581339,2.669682997485469,2.689381410143596,7.99318167459981,-9.373301207817137
42.50252161302391,0.8005884498682686,3.022328067083321e-5,2.0557071001967713,1.2885970428648819,43.09324306384298,0.002440106657540018,9.72479696713574e-7,0.27584070590078946,0.04049416676393363,5.4880862932054795,-5.270952917815001,0.1341828833028008,0.0196984126581339,2.669682997485469,2.689381410143596,7.99318167459981,-9.373301207817137
43.082083300575206,0.8020591245756854,3.0801142973922305e-5,2.2219588629167566,1.3130032543531869,46.400963791099244,0.0026374463368368517,1.0172282603041598e-6,0.2981488468004776,0.04376906259113263,5.9319257974410124,-5.270952917815001,0.1341828833028008,0.0196984126581339,2.669682997485469,2.689381410143596,7.99318167459981,-9.373301207817137
43.33496597127517,0.8027375981419986,3.110465472836481e-5,2.29865658193263,1.3275961142581267,47.92359693074898,0.002728485810597051,1.2262490064799576e-6,0.3084403766640674,0.0586852811703647,6.1232790900304215,-5.270953020134238,0.134182887129663,0.025530251726868684,2.663851198199507,2.6893814499263695,7.993748620727806,-9.375809463303584
44.13398061413818,0.8050387408696912,3.2144023727384535e-5,2.5587881698507817,1.3770899436445208,53.087831037209796,0.0030372597366153282,1.3694929744631334e-6,0.34334558416052796,0.06532650609202545,6.81623093219573,-5.270953020134238,0.134182887129663,0.025530251726868684,2.663851198199507,2.6893814499263695,7.993748620727806,-9.375809463303584
44.71305828090388,0.8068677362139306,3.296165899670418e-5,2.765546114005068,1.4164286586961465,57.1924706759804,0.0032826799188944004,1.4511982984164242e-6,0.37108896206279396,0.07060508845281313,7.367003329468393,-5.270953020134238,0.134182887129663,0.025530251726868684,2.663851198199507,2.6893814499263695,7.993748620727806,-9.375809463303584
44.96581424518929,0.8077117633577526,3.3384948677336595e-5,2.860958756479075,1.4339211249126875,59.08730095107072,0.0033959338864260292,1.7078399384100876e-6,0.3838917190052443,0.07038074568815604,7.623828799351729,-5.2709531427198835,0.13418289171451334,0.02460040555592328,2.664781092033016,2.6893814975889323,7.993770023093919,-9.375390418222056
45.76442854317977,0.8105743035115687,3.482882703602989e-5,3.1845532427263197,1.4932472841272533,65.51366766191742,0.003780037753046222,1.9046169090644624e-6,0.42731256290968256,0.07834130128549914,8.486137267789523,-5.2709531427198835,0.13418289171451334,0.02460040555592328,2.664781092033016,2.6893814975889323,7.993770023093919,-9.375390418222056
46.343216064105505,0.8128494039949227,3.596921803852154e-5,3.4417409248472888,1.5403987592812605,70.62124034669394,0.004085317621161001,2.0340386177151094e-6,0.4618227498245921,0.08466822256966193,9.17148614020928,-5.2709531427198835,0.13418289171451334,0.02460040555592328,2.664781092033016,2.6893814975889323,7.993770023093919,-9.375390418222056
46.59588729320341,0.813899443320929,3.654473952637845e-5,3.5604421145164307,1.5577880149280885,72.98293811654688,0.0042262149494337355,2.3202676737862744e-6,0.4777504389911485,0.06998855312290723,9.505398803873184,-5.270953295124408,0.13418289741462555,0.019657264708097134,2.6697242921372926,2.6893815568453836,7.99358617627357,-9.373217190828179
47.394233859698495,0.8174605944645765,3.8503370663280214e-5,3.963010741193421,1.6167627293698998,80.99250761185449,0.004704060479161764,2.5854753163850234e-6,0.5317682637245523,0.07790195118067224,10.580146045765094,-5.270953295124408,0.13418289741462555,0.019657264708097134,2.6697242921372926,2.6893815568453836,7.99358617627357,-9.373217190828179
47.972827344969126,0.8202908522730911,4.005401481658414e-5,4.2829559138235105,1.663633433997825,87.358187709921,0.005083832978572905,2.7739451849145388e-6,0.5746994340131665,0.08419119813113886,11.434311445287701,-5.270953295124408,0.13418289741462555,0.019657264708097134,2.6697242921372926,2.6893815568453836,7.99358617627357,-9.373217190828179
48.225437097018954,0.8215972141695301,4.0808864673032725e-5,4.430632965307965,1.6741675256312185,90.30749377692173,0.005259124480238459,3.042019147094644e-6,0.5945152005989623,0.04240792687528204,11.873254987235686,-5.2709534878829825,0.1341829046240276,0.009571527862347728,2.6798101039295625,2.689381631791904,7.993233755046832,-9.368784179691268
49.023589419039006,0.8260275928819452,4.33743212739101e-5,4.93146300483935,1.7098927075476185,100.30973216990554,0.005853605515604391,3.388111883571087e-6,0.6617180300245096,0.04720163555295783,13.215384387523333,-5.2709534878829825,0.1341829046240276,0.009571527862347728,2.6798101039295625,2.689381631791904,7.993233755046832,-9.368784179691268
49.60204212761876,0.8295485985066715,4.540826295291085e-5,5.329493432461006,1.738284992979623,108.2589263287228,0.006326064583701356,3.6449975967978402e-6,0.7151269089401805,0.05101139488099962,14.282030349135253,-5.2709534878829825,0.1341829046240276,0.009571527862347728,2.6798101039295625,2.689381631791904,7.993233755046832,-9.368784179691268
49.85460122202974,0.8311738375493114,4.6354226216074e-5,5.513217800038845,1.7131343637362986,111.96640090624292,0.006544144043718369,3.8115079813227144e-6,0.7397796290452998,-0.10127085164089732,14.928418063421065,-5.270953734332182,0.13418291384152334,-0.01836873769800717,2.7077504653119058,2.6893817276138923,7.991768082164734,-9.356588001404644
50.652593484860716,0.836685573689125,4.956664119515956e-5,6.136289378226674,1.6278400586769974,124.53970332962261,0.00728372481044029,4.243958868412035e-6,0.8233851889371214,-0.11271589002771198,16.61554041918178,-5.270953734332182,0.13418291384152334,-0.01836873769800717,2.7077504653119058,2.6893817276138923,7.991768082164734,-9.356588001404644
51.230930192184935,0.8410658980841773,5.211563896427262e-5,6.631461089595776,1.5600543844699895,134.5320443327517,0.007871489807461688,4.57308595494961e-6,0.8898287720270597,-0.1218115693093262,17.956341851050762,-5.270953734332182,0.13418291384152334,-0.01836873769800717,2.7077504653119058,2.6893817276138923,7.991768082164734,-9.356588001404644
51.483521072592474,0.843088433658413,5.323884295641746e-5,6.86009765960782,1.6935826017048485,138.98099960526952,0.008142879826040282,4.524066556784311e-6,0.9205079752289828,0.5375946152268224,17.91182753293105,-5.270954054044697,0.13418292579915464,0.07836544636852233,2.611016405552897,2.689381851921411,8.008767871071273,-9.39723171280473
52.281613767282266,0.8499475982249202,5.705139963941172e-5,7.635488660325652,2.1464260728089917,154.0690490836091,0.00906326254726906,5.0366644808874545e-6,1.0245522083427663,0.5983584771082124,19.93638615652339,-5.270954054044697,0.13418292579915464,0.07836544636852233,2.611016405552897,2.689381851921411,8.008767871071273,-9.39723171280473
52.86002326156603,0.855398823386051,6.007819735984229e-5,8.251719852882681,2.5063171109864584,166.06006615092545,0.009794724194737332,5.4326198550962306e-6,1.1072399127336112,0.6466497095791478,21.54537590990322,-5.270954054044697,0.13418292579915464,0.07836544636852233,2.611016405552897,2.689381851921411,8.008767871071273,-9.39723171280473
53.11249070696625,0.8579142722526756,6.132384506967629e-5,8.536077584306764,2.4551112760383,171.81055507328162,0.010132255011204504,5.018964468759116e-6,1.1453959980511994,-0.2062576534586828,23.163031177328367,-5.270954470458482,0.1341829413735289,-0.024163048123869005,2.7135450619512493,2.6893820138273723,7.988921959455728,-9.354363471872102
53.91019339320662,0.866444792051374,6.555065992734814e-5,9.500406185421003,2.2814594082410826,191.31190961862458,0.01127690520040646,5.58682027297714e-6,1.274792446198769,-0.22955877185462928,25.779780290980266,-5.270954470458482,0.1341829413735289,-0.024163048123869005,2.7135450619512493,2.6893820138273723,7.988921959455728,-9.354363471872102
54.48832023286705,0.8732239984633119,6.890724400137941e-5,10.266758421125045,2.143458215528112,206.80964206984441,0.012186559362962066,6.029386734017575e-6,1.3776238433171915,-0.248076177805783,27.859311615890277,-5.270954470458482,0.1341829413735289,-0.024163048123869005,2.7135450619512493,2.6893820138273723,7.988921959455728,-9.354363471872102
54.74075437151499,0.8763532906114379,7.018335915262014e-5,10.62050779980758,2.0972340072025513,213.94594149583833,0.012606457911698803,5.141934208943174e-6,1.4250911907167212,-0.1862157675805635,28.748820659873772,-5.270955012376826,0.13418296164192348,-0.017533603015096693,2.7069158275458953,2.689382224530791,7.988442954189667,-9.357347289613767
55.53835182087728,0.8869654082361558,7.451271548634424e-5,11.820149723442094,1.9404775532389613,238.14670194072022,0.014030423235047903,5.7232572018998454e-6,1.5860626969395057,-0.20724981282983795,31.996150370347642,-5.270955012376826,0.13418296164192348,-0.017533603015096693,2.7069158275458953,2.689382224530791,7.988442954189667,-9.357347289613767
56.11640239118975,0.8953987587850302,7.79513642034313e-5,12.77349396496818,1.8159046621418442,257.3788204222211,0.015162035494245692,6.1788894967301655e-6,1.7139852507341264,-0.22396537229748611,34.57677298683434,-5.270955012376826,0.13418296164192348,-0.017533603015096693,2.7069158275458953,2.689382224530791,7.988442954189667,-9.357347289613767
56.36882550403403,0.8992919275424334,7.912901511505422e-5,13.213595458458455,1.860507551998956,266.1550171525454,0.015684434113210303,4.745096534047246e-6,1.773039735127138,0.1796919510336225,35.35672056628937,-5.270955746030194,0.13418298908143617,0.013599020160602503,2.6757834896221504,2.6893825097827446,7.9936220106263685,-9.370396629540851
57.16638811598123,0.9124944780117761,8.31237821290763e-5,14.706071789750245,2.0117652923237315,295.91693819235184,0.01745599174986013,5.281254113906574e-6,1.9733046703930595,0.19998816675208164,39.35026409221178,-5.270955746030194,0.13418298908143617,0.013599020160602503,2.6757834896221504,2.6893825097827446,7.9936220106263685,-9.370396629540851
