t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.656442306823914,0.7556889454556198,-9.610666566339346e-9,1.419125781085798,7.051199233530033,5.167180031929153,0.0021563009739433846,1.2339672065502517e-10,0.26878243490053333,2.672640697814092,1.9585345005150883,-6.747300225411663,0.18940000842975535,1.883300785198341,1.3800993024146029,3.263400087612944,8.508583881039911,-12.953559904632769
4.087554094329359,0.7566575354001004,-9.696233217729092e-9,1.5398603013793988,8.25172408437139,6.046935152406661,0.0023397519175929974,-4.354180262578048e-10,0.2916495540619038,2.9000201146835756,2.125160127749649,-6.747300225411663,0.18940000842975535,1.883300785198341,1.3800993024146029,3.263400087612944,8.508583881039911,-12.953559904632769
4.399997940326111,0.7574106502313339,-9.85300114161291e-9,1.6337358969222984,9.185176961499824,6.730977592513317,0.0024823918729772005,-4.960575149158538e-10,0.30942959264907727,3.0768160974804806,2.2547177716721594,-6.747300225411663,0.18940000842975535,1.883300785198341,1.3800993024146029,3.263400087612944,8.508583881039911,-12.953559904632769
4.536441870468001,0.7577537871645423,-9.753443743155553e-9,1.6765078390192318,9.610480166909536,7.042643517956751,0.0025473820108758032,6.935413828715654e-10,0.31753059878803713,3.1573684724009907,2.3137473557689296,-6.747300224538404,0.18940000839709442,1.8833007510707926,1.3800993362026193,3.263400087273412,8.50858387820377,-12.953559887933517
4.967553649742506,0.7588980469785612,-9.481082827120282e-9,1.8191395693067474,11.028740108133096,8.081956863067727,0.002764104829259442,6.030032346321436e-10,0.3445450497021847,3.4259869171779957,2.510593312060161,-6.747300224538404,0.18940000839709442,1.8833007510707926,1.3800993362026193,3.263400087273412,8.50858387820377,-12.953559887933517
5.279997489773966,0.7597877516884509,-9.28732662426827e-9,1.9300410627104239,12.131490142779983,8.890061776713766,0.0029326149087834557,6.552576302658947e-10,0.36554979348409133,3.6348477830000117,2.663648389490454,-6.747300224538404,0.18940000839709442,1.8833007510707926,1.3800993362026193,3.263400087273412,8.50858387820377,-12.953559887933517
5.416441416569591,0.7601931221989936,-9.304480658084005e-9,1.9805704063246403,12.633929133823758,9.258253498781679,0.0030093920862441434,-1.1812602929790252e-10,0.3751200515108168,3.73000966805268,2.733383967986316,-6.747300223483983,0.18940000835765788,1.883300717884848,1.380099368978595,3.263400086863443,8.508583875401857,-12.95355987136888
5.847553185271151,0.7615449125179339,-9.347530777202323e-9,2.149070767706785,14.309414020580464,10.486063594634617,0.003265421183949239,-8.426380377297068e-11,0.4070340213648634,4.04734651960753,2.965931210402479,-6.747300223483983,0.18940000835765788,1.883300717884848,1.380099368978595,3.263400086863443,8.508583875401857,-12.95355987136888
6.159997017639979,0.7625959799387418,-9.371475741298907e-9,2.2800860869923816,15.612166047911618,11.440731765140375,0.003464493362234713,-7.311757792842413e-11,0.4318483239325365,4.294087764472006,3.1467453698750596,-6.747300223483983,0.18940000835765788,1.883300717884848,1.380099368978595,3.263400086863443,8.508583875401857,-12.95355987136888
6.296440940054509,0.7630748711130135,-9.385731934420808e-9,2.3397797649188488,16.2057306711638,11.875701171211702,0.0035551953539398416,-1.3767908480520206e-10,0.44315430691843616,4.406508835871127,3.2291286510392223,-6.747300222201023,0.18940000830967363,1.8833006857908094,1.3800994005738054,3.263400086364615,8.508583872611954,-12.953559854751525
6.727552694913449,0.7646718310181804,-9.475465957009058e-9,2.5388404604630415,18.185092487343965,13.326195017807345,0.003857659573248663,-2.5667881738417284e-10,0.4808564043086357,4.7813999803035,3.503852197637568,-6.747300222201023,0.18940000830967363,1.8833006857908094,1.3800994005738054,3.263400086364615,8.508583872611954,-12.953559854751525
7.039996517249978,0.7659135269390077,-9.55839081584498e-9,2.69361757969726,19.724120164269586,14.454008112347616,0.004092836790971431,-2.5888070706330704e-10,0.5101711919777441,5.0728918351020305,3.7174600071152537,-6.747300222201023,0.18940000830967363,1.8833006857908094,1.3800994005738054,3.263400086364615,8.508583872611954,-12.953559854751525
7.176440433777217,0.7664792729591073,-9.36632648645487e-9,2.764137694747927,20.42533755112945,14.967866435510512,0.004199989091252883,1.4413695170325054e-9,0.5235277021914323,5.205702330684941,3.8147848593856026,-6.747300220625245,0.1894000082507377,1.883300654875542,1.3800994308763943,3.2634000857519365,8.50858386983097,-12.953559838174149
7.607552170034516,0.7683658679874195,-8.708815489639945e-9,2.9993013436714526,22.76368937123225,16.681431398044825,0.004557310205181007,1.592463943112157e-9,0.5680676992378217,5.64858618470554,4.139334077427777,-6.747300220625245,0.1894000082507377,1.883300654875542,1.3800994308763943,3.2634000857519365,8.50858386983097,-12.953559838174149
7.919995978889698,0.7698327660204748,-8.202172326319092e-9,3.1821498558721193,24.581845167269254,18.013792098318202,0.004835140704744668,1.6414140559662712e-9,0.6026992089572631,5.992944907476074,4.391683205052512,-6.747300220625245,0.1894000082507377,1.883300654875542,1.3800994308763943,3.2634000857519365,8.50858386983097,-12.953559838174149
8.056439887217929,0.7705011194346919,-8.314552447681136e-9,3.265459959684493,25.41023990759138,18.62084713689514,0.004961726844907669,-8.48435710491024e-10,0.6184781430675574,6.149842783478341,4.506659526489538,-6.747300218667207,0.18940000817750477,1.8833006251506865,1.3800994598399452,3.2634000849906317,8.508583867368026,-12.953559821989899
8.487551597569428,0.7727298796548207,-8.704808919798065e-9,3.5432744233530737,28.17269043828297,20.645195472114853,0.0053838540488257425,-9.467095493960436e-10,0.6710962047582156,6.673050936581282,4.89007111773427,-6.747300218667207,0.18940000817750477,1.8833006251506865,1.3800994598399452,3.2634000849906317,8.508583867368026,-12.953559821989899
8.79999538764965,0.7744628238850915,-9.00444590263864e-9,3.7592855346212297,30.320598797978228,22.219201834887627,0.005712073700210173,-9.641550478821947e-10,0.7120087109988363,7.079864797472094,5.188187935714879,-6.747300218667207,0.18940000817750477,1.8833006251506865,1.3800994598399452,3.2634000849906317,8.508583867368026,-12.953559821989899
8.93643928399081,0.775252394210659,-8.879777883695687e-9,3.8577052993416956,31.29923656828711,22.936356328297233,0.005861618324585366,9.214174630787302e-10,0.7306494148855432,7.265218691509328,5.324017106528471,-6.7473002161986,0.18940000808517599,1.8833005965357472,1.3800994874950652,3.2634000840308124,8.508583864112088,-12.953559804034999
9.367550956467648,0.7778853768314986,-8.467942551845358e-9,4.185905994916053,34.56270298525085,25.327853648371242,0.006360305254260537,9.958671769103057e-10,0.792810629280887,7.883319257267962,5.7769667182861655,-6.7473002161986,0.18940000808517599,1.8833005965357472,1.3800994874950652,3.2634000840308124,8.508583864112088,-12.953559804034999
9.679994719098596,0.7799326190478965,-8.145352010616424e-9,4.441094279910008,37.10016987459713,27.18733203433055,0.006748052946598573,1.0704125748264964e-9,0.8411432925219843,8.363915506626014,6.129151939621068,-6.7473002161986,0.18940000808517599,1.8833005965357472,1.3800994874950652,3.2634000840308124,8.508583864112088,-12.953559804034999
9.816438596581062,0.7808653909087715,-8.094513219867567e-9,4.55736408400539,38.25629964745918,28.034554280221833,0.006924719941132795,3.494831566742421e-10,0.8631647938173614,8.582886371769645,6.289615957315255,-6.747300213028477,0.18940000796660963,1.8833005688293158,1.380099513968921,3.2634000827982366,8.508583861140243,-12.953559785812642
10.247550209471486,0.7839759081115157,-7.963432853180782e-9,4.945089358499718,42.1116491685289,30.85978891789632,0.007513851924112838,2.7547758262646356e-10,0.9365999638954431,9.313089601774317,6.824715420198344,-6.747300213028477,0.18940000796660963,1.8833005688293158,1.380099513968921,3.2634000827982366,8.508583861140243,-12.953559785812642
10.55999392891779,0.7863944512571436,-7.877415940058493e-9,5.2465602213477505,45.10932722346993,33.05651422830765,0.007971924015162295,2.8812352015410276e-10,0.9936985477205611,9.880849849261478,7.240775211490704,-6.747300213028477,0.18940000796660963,1.8833005688293158,1.380099513968921,3.2634000827982366,8.508583861140243,-12.953559785812642
10.696437773047075,0.787496396457476,-7.723849937068318e-9,5.383917444384609,46.47513990497758,34.05739401946782,0.00818063244000219,1.1839236264526283e-9,1.019714006018542,10.139534639232973,7.430341985823769,-6.747300208859569,0.18940000781068755,1.8833005416545605,1.3800995395227627,3.263400081177323,8.5085838579512,-12.95355976594783
11.127549280553923,0.7911710564685973,-7.1481248117205775e-9,5.841962993818394,51.02971960812809,37.39503090323116,0.008876613074810207,1.4686440597912166e-9,1.1064678366589515,11.00217207058408,8.062490437677786,-6.747300208859569,0.18940000781068755,1.8833005416545605,1.3800995395227627,3.263400081177323,8.5085838579512,-12.95355976594783
11.439992923624564,0.7940282416407176,-6.666544933446127e-9,6.198110487202008,54.57107514951064,39.990168027577035,0.009417763968726267,1.5933676629975145e-9,1.1739221746875648,11.672904837782355,8.554009429298697,-6.747300208859569,0.18940000781068755,1.8833005416545605,1.3800995395227627,3.263400081177323,8.5085838579512,-12.95355976594783
11.576436694410434,0.7953300420754096,-6.760307225688372e-9,6.360379620518032,56.18459959499892,41.172573261247244,0.009664324972416989,-9.369976993722366e-10,1.2046559484592105,11.978506210767323,8.777957145158886,-6.747300203202051,0.18940000759908973,1.883300514347556,1.380099564630067,3.2634000789776234,8.508583854331253,-12.953559743210945
12.00754797017953,0.7996711598179684,-7.380671968091834e-9,6.901498977168489,61.565224314193095,45.115543475414164,0.010486532705846215,-1.7532474240100593e-9,1.3071439587208218,12.997596573470549,9.524755733685087,-6.747300203202051,0.18940000759908973,1.883300514347556,1.380099564630067,3.2634000789776234,8.508583854331253,-12.953559743210945
12.31999144530061,0.8030465405981381,-7.930581813827972e-9,7.322239437236993,65.74886049720267,48.181349718632006,0.011125829851259946,-1.6561206686746517e-9,1.386832205055041,13.78997729832439,10.10541945944788,-6.747300203202051,0.18940000759908973,1.883300514347556,1.380099564630067,3.2634000789776234,8.508583854331253,-12.953559743210945
12.456434935815007,0.8045844406936373,4.6484926550936605e-8,7.513938338919565,67.65502005757763,49.57820064497149,0.01141710821582613,4.0371665819569936e-7,1.4231399762379522,14.151003723274819,10.369983221971994,-6.747300195186877,0.18940000729931283,1.8833004857090168,1.3800995901522266,3.2634000758612434,8.508583849968712,-12.953559715438162
12.887545326031084,0.8097128801001887,2.2754410090134206e-7,8.153197159735626,74.01149524944012,54.23628302410897,0.012388434676859785,4.367670587927053e-7,1.5442156015666642,15.354920171011479,11.252224058581435,-6.747300195186877,0.18940000729931283,1.8833004857090168,1.3800995901522266,3.2634000758612434,8.508583849968712,-12.953559715438162
13.199988159356698,0.8137004322312917,3.6800127396837457e-7,8.650244637768523,78.9538908182031,57.85811509529437,0.013143677079602756,4.625754303170571e-7,1.6383563975341997,16.291009927811274,11.938199079300833,-6.747300195186877,0.18940000729931283,1.8833004857090168,1.3800995901522266,3.2634000758612434,8.508583849968712,-12.953559715438162
13.290951965130148,0.8149064106996343,3.715958961014712e-7,8.800569583819742,80.44864813094797,58.95348673472746,0.01337208920598501,3.981278332406053e-8,1.6668279254142868,16.574116911716466,12.145662348628536,-6.747300140503016,0.18940000525407216,1.883300478890452,1.3800995757091565,3.2634000545996087,8.508583834498532,-12.953559609060145
13.578363564281478,0.8188561949385712,3.833286644208586e-7,9.292909304816664,85.34423211515359,62.54101482978282,0.014120178361593653,4.186970912112422e-8,1.7600770711578921,17.50134054404676,12.82514018868115,-6.747300140503016,0.18940000525407216,1.883300478890452,1.3800995757091565,3.2634000545996087,8.508583834498532,-12.953559609060145
13.786662172729486,0.8218562154225422,3.922168898226009e-7,9.666861186416424,89.06262566405597,65.26588715721047,0.014688382257014248,4.34959704693813e-8,1.830903559497657,18.205604301745577,13.341231021812623,-6.747300140503016,0.18940000525407216,1.883300478890452,1.3800995757091565,3.2634000545996087,8.508583834498532,-12.953559609060145
13.877625085998558,0.8232039126843237,3.8041874266397775e-7,9.83485134864786,90.7330371767272,66.48997981603654,0.014943636050876369,-1.3093076974334376e-7,1.8627208911856095,18.52197997905994,13.573074387540533,-6.747300124405274,0.1894000046519976,1.8833004508610518,1.380099597479592,3.263400048340644,8.508583827978793,-12.953559566269554
14.165033865169908,0.8276178484734855,3.416965653848598e-7,10.38504745746847,96.20391655557269,70.4990896875666,0.015779635509877078,-1.384771016320856e-7,1.9669280367557442,19.55816455886379,14.332399815858695,-6.747300124405274,0.1894000046519976,1.8833004508610518,1.380099597479592,3.263400048340644,8.508583827978793,-12.953559566269554
14.373330429866353,0.8309704092444307,3.1229757888976127e-7,10.802943407674144,100.35926825623092,73.54416898271707,0.016414610535490766,-1.4375511797424041e-7,2.04607753166875,20.345188190299147,14.9091378485259,-6.747300124405274,0.1894000046519976,1.8833004508610518,1.380099597479592,3.263400048340644,8.508583827978793,-12.953559566269554
14.464293227464058,0.8324764905020282,2.6552135352877466e-7,10.990676100289352,102.22598974985267,74.91211942256021,0.01669986219372968,-5.189653562173671e-7,2.0816340951834986,20.698744865390257,15.168227954495874,-6.747300101683997,0.18940000380219515,1.8833004154171482,1.3800996240892351,3.2634000395063834,8.5085838190819,-12.953559507694834
14.751701641157164,0.837409160358516,1.1210262125721088e-7,11.605532296971282,108.33981713837917,79.39238757923823,0.017634109883303394,-5.485791012874173e-7,2.1980878611728594,21.856703796023144,16.01679076040554,-6.747300101683997,0.18940000380219515,1.8833004154171482,1.3800996240892351,3.2634000395063834,8.5085838190819,-12.953559507694834
14.959997940976997,0.8411557201767988,-4.383814948761782e-9,12.07254014212047,112.98351328999637,82.79533023287323,0.018343708327131534,-5.697869796680105e-7,2.286539148819771,22.73621986479568,16.661308111942663,-6.747300101683997,0.18940000380219515,1.8833004154171482,1.3800996240892351,3.2634000395063834,8.5085838190819,-12.953559507694834
15.050960693485822,0.8428388001205414,-4.236077423040534e-9,12.282335679632563,115.06961681338468,84.32404589375824,0.018662483708106175,1.8112037010128411e-9,2.326274408657574,23.131327280919304,16.95084729734004,-6.747300067366257,0.1894000025186713,1.883300366010783,1.3800996601525177,3.2634000261633007,8.50858380594312,-12.953559421034786
15.338368964714931,0.848351170394381,-3.615455937976987e-9,12.969451397971179,121.90195718630154,89.33084714377982,0.01970652665185527,2.366930613503763e-9,2.4564141274415263,24.42537256475818,17.899135466704617,-6.747300067366257,0.1894000025186713,1.883300366010783,1.3800996601525177,3.2634000261633007,8.50858380594312,-12.953559421034786
15.546665161285446,0.8525380357403591,-3.1225377926073483e-9,13.491343224331551,127.09139253229966,93.13371262750822,0.020499518958928858,2.284935400680872e-9,2.555260440668655,25.40825163236071,18.619398198900942,-6.747300067366257,0.1894000025186713,1.883300366010783,1.3800996601525177,3.2634000261633007,8.50858380594312,-12.953559421034786
15.637627889707264,0.8544189160411483,-3.072349973662344e-9,13.725794531327766,129.4226608159564,94.84208739906758,0.020855757513445154,5.293649576081419e-10,2.5996654892775224,25.849792781779808,18.942965143917437,-6.747300009849751,0.18940000036748644,1.8833002871185502,1.3800997166817552,3.2634000038003053,8.508583784241429,-12.95355927751603
15.92503608483044,0.8605791157358688,-2.9294356234409925e-9,14.493662039525383,137.05795699257575,100.43730243843657,0.022022499337889006,4.875219399811679e-10,2.7450995956123316,27.295917880437383,20.00269887443009,-6.747300009849751,0.18940000036748644,1.8833002871185502,1.3800997166817552,3.2634000038003053,8.508583784241429,-12.95355927751603
16.13333222624396,0.8652580333359476,-2.8243462872416764e-9,15.07688806736238,142.85726926052328,104.68709163705077,0.02290868633306338,5.343160217976059e-10,2.8555626054989864,28.39430762611781,20.80760895020936,-6.747300009849751,0.18940000036748644,1.8833002871185502,1.3800997166817552,3.2634000038003053,8.508583784241429,-12.95355927751603
16.224294939802302,0.8673599601883436,-2.7531061948526476e-9,15.338892775871487,145.46251483763763,106.59623979184067,0.02330679087840696,7.932344116084831e-10,2.9051862311092975,28.887738782862158,21.169203271209703,-6.7472998943216895,0.18939999604660107,1.8833001315651274,1.3800998273167058,3.263399958881833,8.508583740929865,-12.95355899089711
16.51170308796246,0.8742441245140642,-2.5173129345829436e-9,16.197002307815076,153.9951327264417,112.84902142633858,0.02461065157448257,8.448148438471173e-10,3.0677121730669636,30.503816577268807,22.353480088063872,-6.7472998943216895,0.18939999604660107,1.8833001315651274,1.3800998273167058,3.263399958881833,8.508583740929865,-12.95355899089711
16.71999919534001,0.8794729221084071,-2.3382516941284437e-9,16.84877074970797,160.47599660177605,117.59825866436653,0.025600985818179614,8.732910053187333e-10,3.1911571133847776,31.731292169635697,23.252985602170735,-6.7472998943216895,0.18939999604660107,1.8833001315651274,1.3800998273167058,3.263399958881833,8.508583740929865,-12.95355899089711
16.810961898863813,0.8818218735447927,-2.2125042060532995e-9,17.141567011930782,163.38741767276068,119.7317761153844,0.026045875861224005,1.3983768086035797e-9,3.246612501372235,32.28270734762421,23.65707941687946,-6.747299546614826,0.18939998304195554,1.8832996612943829,1.3801001623955258,3.263399823689909,8.50858361093374,-12.953558126448131
17.098370015318583,0.8895150849230009,-1.7967363001529804e-9,18.10052406022779,172.92281179079265,126.71940492521311,0.02750296996579481,1.4946550321724975e-9,3.4282389500576524,34.08871083187783,24.980536194964497,-6.747299546614826,0.18939998304195554,1.8832996612943829,1.3801001623955258,3.263399823689909,8.50858361093374,-12.953558126448131
17.306666099717983,0.895358385998709,-1.4782901625248075e-9,18.828890210122516,180.16532417840548,132.02678788062994,0.028609691090442955,1.5600085410152827e-9,3.5661914864960473,35.460442555272856,25.98575443671761,-6.747299546614826,0.18939998304195554,1.8832996612943829,1.3801001623955258,3.263399823689909,8.50858361093374,-12.953558126448131
17.39762879478543,0.89795595664851,-1.6238472258956872e-9,19.15155298375852,183.25325744081633,134.52918677219668,0.028799248999229247,-1.63317412324017e-9,3.577360085061438,34.2358961146967,27.744080331038006,-6.677574039466864,0.18679216709450241,1.7876302847988599,1.4486595606406636,3.2362898454395235,8.483118050785375,-12.780579666944448
17.685036884521267,0.9064592214773277,-2.1189862605886794e-9,20.207804144756963,193.36174642686413,142.72090255246312,0.030387592263982563,-1.8084914671205524e-9,3.774659528420421,36.12408267845147,29.274228673856204,-6.677574039466864,0.18679216709450241,1.7876302847988599,1.4486595606406636,3.2362898454395235,8.483118050785375,-12.780579666944448
17.893332949556395,0.9129136253609655,-2.5072798161809188e-9,21.00955167736831,201.03459584208454,148.93882510458965,0.03159322435271047,-1.905000694794992e-9,3.9244196874995647,37.55731084851028,30.435687902193692,-6.677574039466864,0.18679216709450241,1.7876302847988599,1.4486595606406636,3.2362898454395235,8.483118050785375,-12.780579666944448
17.984295633698327,0.9145525874672533,9.83766491380829e-9,21.161006293784684,196.8763171057654,157.15432519425894,0.018082616908895913,1.363627265532124e-7,1.6709939767576971,-45.87815734164505,90.6413517838837,-3.7946044364252622,0.07896571427458503,-2.168051779046074,4.283414055337552,2.115362276291478,7.4432404041449685,-5.673075352463932
18.27170368891363,0.9198090764936339,4.955820691823623e-8,21.64675244138203,183.53986078243997,183.50312600051197,0.018497699319440574,1.3992300520081242e-7,1.7093512682588494,-46.93128014110825,92.72200365982825,-3.7946044364252622,0.07896571427458503,-2.168051779046074,4.283414055337552,2.115362276291478,7.4432404041449685,-5.673075352463932
18.47999972893035,0.9236939482036914,7.893585375242458e-8,22.00574899927454,173.68339164060657,202.97652551346374,0.018804470988890393,1.420701114506612e-7,1.7376996878749487,-47.70960326711853,94.25973456172282,-3.7946044364252622,0.07896571427458503,-2.168051779046074,4.283414055337552,2.115362276291478,7.4432404041449685,-5.673075352463932
18.570962407615493,0.9254106237431278,1.3238758888360256e-7,22.164385012983992,169.32794170870727,211.58157510526044,0.018940027871775813,5.897174009328498e-7,1.7502262087983291,-48.053543729868245,94.93924469859932,-3.7946040923748594,0.07896570140669543,-2.168052201841751,4.283414344362972,2.1153621425212217,7.443240285623846,-5.673074533707113
18.858370445589383,0.9309163557366612,3.0379858427137973e-7,22.673163379042336,155.35911679950797,239.17974130214907,0.019374791860402463,6.031168024069195e-7,1.7904022493346787,-49.15660178665049,97.11855324987518,-3.7946040923748594,0.07896570140669543,-2.168052201841751,4.283414344362972,2.1153621425212217,7.443240285623846,-5.673074533707113
19.066666473110573,0.9349854334545543,4.304445749319087e-7,23.04918217456411,145.03528806067087,259.57649930968955,0.019696109436474252,6.12913646933483e-7,1.8200948372651566,-49.97183016421536,98.72919755236325,-3.7946040923748594,0.07896570140669543,-2.168052201841751,4.283414344362972,2.1153621425212217,7.443240285623846,-5.673074533707113
19.15762914870296,0.9367835074080016,3.653174253294683e-7,23.2153401207225,140.47331840279088,268.5895690563916,0.019838094711929457,-7.186863867251542e-7,1.8332155174765126,-50.33207114338294,99.44092173600679,-3.7946039788731993,0.07896569716159987,-2.1680522827428006,4.2834143811334355,2.115362098390635,7.443240250673524,-5.673074288219557
19.445037176904897,0.9425503008711827,1.563317545148734e-7,23.74824287253911,125.8421422201565,297.4963398812665,0.02029347357813651,-7.355305781414625e-7,1.875296554793046,-51.48743217093886,101.72356504688362,-3.7946039788731993,0.07896569716159987,-2.1680522827428006,4.2834143811334355,2.115362098390635,7.443240250673524,-5.673074288219557
19.653333197343965,0.9468123192135243,1.872825959979992e-9,24.14209108600952,115.02879479258608,318.8602379053725,0.020630026827855048,-7.474641918376787e-7,1.9063970535455876,-52.341315689207555,103.4105801484465,-3.7946039788731993,0.07896569716159987,-2.1680522827428006,4.2834143811334355,2.115362098390635,7.443240250673524,-5.673074288219557
19.744295870949646,0.9486956512806688,7.998383400337548e-10,24.3161276329417,110.25051323399018,328.30067448026745,0.020778745312396214,-1.174941836226228e-8,1.9201399194756401,-52.71863484357446,104.15604908431864,-3.7946039224325534,0.07896569505065337,-2.168052234277432,4.283414310723376,2.1153620764459444,7.443240239576761,-5.673074203422722
20.031703892874333,0.9547358850680979,-2.568866767384919e-9,24.874298679549078,94.92558024973874,358.57809871285144,0.021255716571689,-1.175747947580586e-8,1.9642162841281423,-53.92877882828056,106.54692693318812,-3.7946039224325534,0.07896569505065337,-2.168052234277432,4.283414310723376,2.1153620764459444,7.443240239576761,-5.673074203422722
20.239999908764023,0.9591999927795961,-5.038365870365343e-9,25.286821731004597,83.59950349165562,380.9549946671564,0.02160822793990844,-1.200170749926845e-8,1.996791453610744,-54.823150351679644,108.31393407529596,-3.7946039224325534,0.07896569505065337,-2.168052234277432,4.283414310723376,2.1153620764459444,7.443240239576761,-5.673074203422722
20.33096258098543,0.9611726255945731,-4.4230382449790235e-9,25.469110455852867,78.59465365829809,390.8430619410366,0.021763998071043338,6.770946157832494e-9,2.011185977364567,-55.21835654971185,109.09474659509642,-3.7946038887305047,0.07896569379015712,-2.168052027000516,4.283414090342765,2.115362063342249,7.443240245583458,-5.67307422773886
20.61837059853634,0.967499265267691,-2.4634929753729255e-9,26.053747936194426,62.543069565548905,422.55612999426336,0.022263585562191435,6.880971139166863e-9,2.0573522816154672,-56.48588102402684,111.59899101613394,-3.7946038887305047,0.07896569379015712,-2.168052027000516,4.283414090342765,2.115362063342249,7.443240245583458,-5.67307422773886
20.826666611256183,0.9721750447042744,-1.0171786530263372e-9,26.48583132479837,50.67995253924353,445.99405583415347,0.02263281172941099,7.014376277358586e-9,2.0914720461717793,-57.42266029052286,113.44978309108312,-3.7946038887305047,0.07896569379015712,-2.168052027000516,4.283414090342765,2.115362063342249,7.443240245583458,-5.67307422773886
20.917629282459057,0.9742412125942889,-1.298549674913514e-9,26.6767635172483,45.437792667146894,456.35097757067655,0.022795967973016893,-3.103076716507767e-9,2.106549116914257,-57.83659165902223,114.26760494432597,-3.794603866378834,0.07896569295417838,-2.168051293839563,4.2834133484912575,2.115362054651695,7.443240291764131,-5.67307449421917
