t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.799956694805443,0.7828083294018152,9.498982251077882e-8,4.218350872481931,0.0012977748639095511,76.37060870384418,0.003137224315585022,7.324143335545643e-9,0.2554670505624795,0.0003184641898946484,8.115922874430552,-3.302512098874778,0.06056088227013032,7.549495040142785e-5,1.9239563326450908,1.924031827595491,7.4720426810235985,-5.6750362188513455
13.048035613874768,0.7835924931091113,8.923280642107928e-8,4.28220587204812,0.0012892703041649353,78.39931094680972,0.0031847056840478343,-2.3651164331320144e-8,0.2593328130121305,-3.4539369148626234e-5,8.23912086769231,-3.3025036531619434,0.060560566390540214,-8.065789030359932e-6,1.9240366096064532,1.9240285438174216,7.471967345299746,-5.67530392599458
13.83187219853818,0.7861489588798637,6.996697190690623e-8,4.490380669181428,0.0012615444406997433,85.013118491127,0.003339526699049701,-2.514898892030575e-8,0.2719399966347591,-3.621846314371438e-5,8.63965679857419,-3.3025036531619434,0.060560566390540214,-8.065789030359932e-6,1.9240366096064532,1.9240285438174216,7.471967345299746,-5.67530392599458
14.399949723308021,0.7880790893960087,5.5692249207669996e-8,4.647552548135576,0.0012406114261541486,90.00654023619933,0.0034564164964479374,-2.493638705375694e-8,0.2814584146448887,-3.748617836098537e-5,8.942061247682606,-3.3025036531619434,0.060560566390540214,-8.065789030359932e-6,1.9240366096064532,1.9240285438174216,7.471967345299746,-5.67530392599458
14.648028504629323,0.788943037440748,6.509056602824176e-8,4.7179043623364425,0.0012469871653861652,92.24163681038807,0.003508733819162523,3.814051925239025e-8,0.28571832673398284,2.5893654140391737e-5,9.077350179524018,-3.302500062303649,0.06056043208821805,5.48838046545779e-6,1.9240216592751478,1.924027147655612,7.472013288320223,-5.674223966315727
15.431864654060513,0.7917596092756051,9.568367350239322e-8,4.9472595181464145,0.0012677728221823386,99.52831347745675,0.003679306626456041,3.997777666951016e-8,0.299608174071495,2.7152442497225568e-5,9.518634466968832,-3.302500062303649,0.06056043208821805,5.48838046545779e-6,1.9240216592751478,1.924027147655612,7.472013288320223,-5.674223966315727
15.999941863400265,0.7938861195131358,1.188220619200727e-7,5.120422538829722,0.0012834659820113307,105.02975048660608,0.003808089005413788,4.150168194241461e-8,0.31009500142577806,2.8102827037172216e-5,9.851803869349025,-3.302500062303649,0.06056043208821805,5.48838046545779e-6,1.9240216592751478,1.924027147655612,7.472013288320223,-5.674223966315727
16.248020445477966,0.7948379694822406,1.1489651618028933e-7,5.197932212025475,0.0012875716206531673,107.4922591660411,0.0038657310812254355,-1.6105281349273365e-8,0.3147886352850751,1.6674156034408928e-5,10.000942006545142,-3.302498079674772,0.06056035793556696,3.207844072241767e-6,1.924023168945499,1.9240263767895698,7.472086363797533,-5.676639141730359
17.031855965373907,0.7979411116905332,1.0181481166128483e-7,5.450622810602604,0.0013009564827376916,115.5203254260585,0.004053658484051645,-1.7044341819888387e-8,0.3300916683818583,1.7484748073253452e-5,10.487124572782244,-3.302498079674772,0.06056035793556696,3.207844072241767e-6,1.924023168945499,1.9240263767895698,7.472086363797533,-5.676639141730359
17.599932718464444,0.8002839822135114,9.21434991461706e-8,5.641404062359806,0.0013110620456577016,121.58151068146647,0.004195543561652827,-1.68987536454602e-8,0.3416454492756711,1.809674458071077e-5,10.854192121363525,-3.302498079674772,0.06056035793556696,3.207844072241767e-6,1.924023168945499,1.9240263767895698,7.472086363797533,-5.676639141730359
17.84801098985955,0.8013326772066306,1.2491178709831993e-7,5.72679984542468,0.001312787231836829,124.29456796527884,0.0042590512967831265,1.3313165421026414e-7,0.34681677989409987,7.006476126570958e-6,11.018504158750192,-3.3024968257816796,0.06056031103849102,1.2234539909481875e-6,1.9240246658093385,1.9240258892633277,7.471962630567052,-5.673091013463804
18.63184552811471,0.8047515453007839,2.3176871106639028e-7,6.005200066667034,0.0013184115401666072,133.13945141207324,0.004466099011931618,1.3943702662490583e-7,0.3636767838857211,7.347085988064305e-6,11.554153051387257,-3.3024968257816796,0.06056031103849102,1.2234539909481875e-6,1.9240246658093385,1.9240258892633277,7.471962630567052,-5.673091013463804
19.19992156977116,0.8073327884661764,3.121999109998748e-7,6.215392050849486,0.00132265788925919,139.81733260501179,0.004622419901026868,1.436839759041407e-7,0.37640607582560914,7.604246209752536e-6,11.9585676135097,-3.3024968257816796,0.06056031103849102,1.2234539909481875e-6,1.9240246658093385,1.9240258892633277,7.471962630567052,-5.673091013463804
19.447999290119586,0.8084881806498393,3.088240245227123e-7,6.309476217258729,0.0013405628306686272,142.80640827787064,0.00469238953149731,-1.3802998018948166e-8,0.38210363873281106,7.271726503325518e-5,12.139520757181177,-3.3024959635358906,0.06056027878948474,1.1525087428630534e-5,1.9240140289260685,1.9240255540134956,7.471965751955963,-5.674825865114349
20.231832087273368,0.8122548937146575,2.9765463438578533e-7,6.616201555911785,0.0013989350247033691,152.55114305108722,0.004920502724789607,-1.4569821044385749e-8,0.40067901075343887,7.625230137967569e-5,12.729664611776757,-3.3024959635358906,0.06056027878948474,1.1525087428630534e-5,1.9240140289260685,1.9240255540134956,7.471965751955963,-5.674825865114349
20.799906867084452,0.8150987592844136,2.8933308547437993e-7,6.847778959075663,0.001443005987913529,159.90841057652895,0.0050927280166672756,-1.46685970804172e-8,0.4147034028503895,7.892125119806167e-5,13.175222784246326,-3.3024959635358906,0.06056027878948474,1.1525087428630534e-5,1.9240140289260685,1.9240255540134956,7.471965751955963,-5.674825865114349
21.047983358591292,0.8163717006031658,3.4490296422853296e-7,6.951435189092986,0.0013674158249813728,163.20168909407454,0.005169816753318363,2.2584878383397629e-7,0.4209806898700228,-0.00030699552676015265,13.375044240165618,-3.3024953359451326,0.06056025531685249,-4.416289851138505e-5,1.9240694728984118,1.9240253099998987,7.472053488182437,-5.6761438959392105
21.83181227306534,0.8205216368414493,5.263620809082566e-7,7.289366513138497,0.0011209831326831408,173.9381587659779,0.005421137951424096,2.3702126550225305e-7,0.4414458971337806,-0.0003219195535374171,14.025247584697727,-3.3024953359451326,0.06056025531685249,-4.416289851138505e-5,1.9240694728984118,1.9240253099998987,7.472053488182437,-5.6761438959392105
22.399884238944107,0.8236548349390688,6.631798747856977e-7,7.544504356440613,0.0009349266732843717,182.04418363509927,0.005610885228308686,2.44586248702779e-7,0.45689711006514905,-0.00033318718022520014,14.516150520376467,-3.3024953359451326,0.06056025531685249,-4.416289851138505e-5,1.9240694728984118,1.9240253099998987,7.472053488182437,-5.6761438959392105
22.647955621109137,0.8250572620327208,7.986939216510764e-7,7.658704657549261,0.0022951098911050552,185.6710167618816,0.005695815804245445,5.507760055799486e-7,0.46381297313273256,0.005524246594938607,14.730015939156987,-3.302494860024705,0.060560237516868946,0.0007213029933723234,1.9233038219638818,1.924025124957252,7.472026210406134,-5.674473926078945
23.431768391974334,0.8296293339077855,1.2411443632348322e-6,8.031010631381506,0.006729461924513139,197.4949053688753,0.0059727015628985285,5.777881127121853e-7,0.48635991133696194,0.005792792007298762,15.446073441569535,-3.302494860024705,0.060560237516868946,0.0007213029933723234,1.9233038219638818,1.924025124957252,7.472026210406134,-5.674473926078945
23.999828657938178,0.8330812410818322,1.574553045774033e-6,8.312101064161817,0.010077390831374091,206.42192292778194,0.00618174988142255,5.958430547837494e-7,0.5033828147098584,0.005995543377080042,15.986695745254186,-3.302494860024705,0.060560237516868946,0.0007213029933723234,1.9233038219638818,1.924025124957252,7.472026210406134,-5.674473926078945
24.165229280525566,0.8341088535486597,1.468330863753249e-6,8.395780061396724,0.008718880456488796,209.08179859837605,0.006243983841782109,-6.461638779440329e-7,0.5084507277775878,-0.008254587256506279,16.16194941617605,-3.302495793492114,0.06056027242964755,-0.0009831828844765783,1.9250086707832406,1.9240254878987637,7.4717703665458215,-5.673147613443953
24.68783337601451,0.8374241538853923,1.1246467732334202e-6,8.665746626289978,0.0043360318152145735,217.66313348002728,0.006444759333353909,-6.683639004181156e-7,0.5247999764944192,-0.008520013764262143,16.681637394418907,-3.302495793492114,0.06056027242964755,-0.0009831828844765783,1.9250086707832406,1.9240254878987637,7.4717703665458215,-5.673147613443953
25.066585333767826,0.8398933377417575,8.689048374615922e-7,8.866813502933308,0.0010717546717842062,224.05437753192118,0.006594293780408711,-6.816568606189027e-7,0.5369766413205185,-0.008717699277365145,17.068692875365972,-3.302495793492114,0.06056027242964755,-0.0009831828844765783,1.9250086707832406,1.9240254878987637,7.4717703665458215,-5.673147613443953
25.231975702712727,0.8409894600626033,8.009110480178757e-7,8.95607128115505,0.0011358164702785487,226.89007127730594,0.006660674592684105,-4.132779008948482e-7,0.5423819990674473,0.0003892766214207326,17.231318917035143,-3.302495442357718,0.060560259296808305,4.3465109775534106e-5,1.9239818862644065,1.924025351374181,7.471922418323059,-5.674360173036294
25.754547400527034,0.8445257834259546,5.814605953781282e-7,9.24403582716032,0.0013424934354347663,236.03862144590957,0.006874835252500808,-4.2645687157900795e-7,0.5598212066418138,0.0004017930320212019,17.78535748743564,-3.302495442357718,0.060560259296808305,4.3465109775534106e-5,1.9239818862644065,1.924025351374181,7.471922418323059,-5.674360173036294
26.133275878397964,0.8471595773106346,4.1823454956699786e-7,9.458506955050439,0.0014964229466907523,242.85230702088268,0.007034338493188586,-4.354201061009019e-7,0.572809633758519,0.0004111150431363056,18.197996052622926,-3.302495442357718,0.060560259296808305,4.3465109775534106e-5,1.9239818862644065,1.924025351374181,7.471922418323059,-5.674360173036294
26.298664618955414,0.8483288335736432,4.271771253684742e-7,9.553720055617696,0.0014869336323834938,245.87727783166048,0.007105148417065681,5.450585665895788e-8,0.5785756571793131,-5.7663139098537606e-5,18.381656141506568,-3.302495143919614,0.06056024813487231,-6.035673932001032e-6,1.9240312710123781,1.9240252353384453,7.472063031402386,-5.676166914836318
26.821231171674498,0.8521011017733919,4.5627179358447856e-7,9.860897671709681,0.0014563190958347685,255.63647395978347,0.007333597915249921,5.6702072550989556e-8,0.597178409831322,-5.951716302844314e-5,18.972675480622584,-3.302495143919614,0.06056024813487231,-6.035673932001032e-6,1.9240312710123781,1.9240252353384453,7.472063031402386,-5.676166914836318
27.199955920690446,0.8549106226171759,4.779615101386019e-7,10.089678306995404,0.0014335179125660792,262.904956339702,0.007503743194782056,5.7757379223389035e-8,0.6110334218726798,-6.089800834500566e-5,19.412856577114393,-3.302495143919614,0.06056024813487231,-6.035673932001032e-6,1.9240312710123781,1.9240252353384453,7.472063031402386,-5.676166914836318
27.36534399778257,0.8561578988617969,4.73950084274072e-7,10.191244604292288,0.00143712625739283,266.13175820009104,0.00757927794085136,-2.4437251037180786e-8,0.6171842043476965,2.1926697046463823e-5,19.60818885590089,-3.30249488762236,0.06056023854905367,2.151522988303712e-6,1.9240229841645085,1.924025135687496,7.471969736800564,-5.673320210216929
27.887908454199412,0.8601818756860028,4.6091901804815034e-7,10.518918949256387,0.0014487675405642651,276.54210310851323,0.007822970937217448,-2.538158035237733e-8,0.637028240845127,2.2631695932348652e-5,20.238641826932867,-3.30249488762236,0.06056023854905367,2.151522988303712e-6,1.9240229841645085,1.924025135687496,7.471969736800564,-5.673320210216929
28.266631683941807,0.8631788644680771,4.512092699289583e-7,10.762965169945199,0.0014574377682022744,284.29554908319227,0.008004469292880696,-2.5864527556948864e-8,0.6518077381870371,2.3156766986348453e-5,20.708192364736625,-3.30249488762236,0.06056023854905367,2.151522988303712e-6,1.9240229841645085,1.924025135687496,7.471969736800564,-5.673320210216929
28.432019401974234,0.864509368788096,4.4695244189731783e-7,10.871308761393582,0.0014588471492600443,287.7376710450809,0.008085044402392287,-2.5870539631893122e-8,0.658368961601292,8.564352825052069e-6,20.916661811356953,-3.302494665465006,0.06056023024010744,7.87794092980965e-7,1.9240242615163907,1.9240250493104831,7.472050624973387,-5.676120435030236
28.95458272389675,0.8688018567698967,4.3321802682679325e-7,11.22084807306844,0.001463394110259169,298.84268358135716,0.008344998462849416,-2.6690386681258144e-8,0.6795371427942898,8.83971783005876e-6,21.58918392737312,-3.302494665465006,0.06056023024010744,7.87794092980965e-7,1.9240242615163907,1.9240250493104831,7.472050624973387,-5.676120435030236
29.333305131426016,0.871998827846357,4.230001496602166e-7,11.481178928811719,0.0014667806084538357,307.11350554629206,0.008538607767402558,-2.7266718941391625e-8,0.6953028393567077,9.044804940405581e-6,22.090066809844515,-3.302494665465006,0.06056023024010744,7.87794092980965e-7,1.9240242615163907,1.9240250493104831,7.472050624973387,-5.676120435030236
29.498692624745924,0.8734181148330783,4.2139776975094766e-7,11.596752127376757,0.001468452752889699,310.7853153273483,0.008624559605797553,-9.740895363517412e-9,0.7023018946729429,1.0161094614095867e-5,22.312430547324126,-3.3024944713395628,0.06056022297958762,8.762017591171652e-7,1.9240240976308003,1.9240249738325588,7.471977838859136,-5.673588440008798
30.021255236660945,0.8779970343099462,4.162235751768406e-7,11.969615667215574,0.0014738474438839666,322.6313489197216,0.008901859990298676,-1.005888050518723e-8,0.7248825937865399,1.0487798303620404e-5,23.029828983101932,-3.3024944713395628,0.06056022297958762,8.762017591171652e-7,1.9240240976308003,1.9240249738325588,7.471977838859136,-5.673588440008798
30.399977129619565,0.8814073344904348,4.123724719544708e-7,12.247317994958467,0.0014778653166081983,331.4540702416954,0.009108388529748025,-1.0276494213871757e-8,0.7417003086766004,1.073112157167715e-5,23.564134953647425,-3.3024944713395628,0.06056022297958762,8.762017591171652e-7,1.9240240976308003,1.9240249738325588,7.471977838859136,-5.673588440008798
30.565364469311884,0.8829213290040194,4.0722430897318196e-7,12.370603264859751,0.001479401490056358,335.37089634190494,0.009200075889563753,-3.1297898890049086e-8,0.7491664130764207,9.334850407849411e-6,23.801339466487853,-3.302494300516671,0.06056021659061061,7.545994490306933e-7,1.9240241528154525,1.9240249074149007,7.471988116862815,-5.6747954450127915
31.087926595821184,0.8878057948528132,3.905968803104324e-7,12.768347566501436,0.0014843575098292627,348.0074040376512,0.009495880199272584,-3.232832114753843e-8,0.7732538941315222,9.634988038728817e-6,24.566609109491168,-3.302494300516671,0.06056021659061061,7.545994490306933e-7,1.9240241528154525,1.9240249074149007,7.471988116862815,-5.6747954450127915
31.46664813698699,0.8914436605939112,3.78219216535084e-7,13.064580647767503,0.0014880486676965136,357.4188565605477,0.009716190136572607,-3.303020179176639e-8,0.7911938336942997,9.8585253586166e-6,25.136568712710023,-3.302494300516671,0.06056021659061061,7.545994490306933e-7,1.9240241528154525,1.9240249074149007,7.471988116862815,-5.6747954450127915
31.632035365224475,0.8930586826844239,3.727316138216591e-7,13.196092633484348,0.0014895183586422014,361.5970493954479,0.00981399577003152,-3.335477350100036e-8,0.7991581533887193,8.930862809230255e-6,25.38960120053256,-3.3024941492757685,0.06056021093402304,6.767808515193048e-7,1.9240241718300664,1.9240248486109173,7.471982473185248,-5.674787567926983
32.15459713957819,0.898269084736011,3.550179635284609e-7,13.620378049898015,0.0014942598917541167,375.07678112597694,0.010129538817303158,-3.4434154596873226e-8,0.8248529677029606,9.218011054642667e-6,26.205936597467442,-3.3024941492757685,0.06056021093402304,6.767808515193048e-7,1.9240241718300664,1.9240248486109173,7.471982473185248,-5.674787567926983
32.53331842552286,0.9021497020463219,3.4183287357483365e-7,13.936378488101846,0.0014977913035895802,385.1162521257632,0.01036454982026133,-3.519142825510184e-8,0.8439900208958289,9.431874100273354e-6,26.813929078880506,-3.3024941492757685,0.06056021093402304,6.767808515193048e-7,1.9240241718300664,1.9240248486109173,7.471982473185248,-5.674787567926983
32.69870556936301,0.9038724934064768,3.408143837416555e-7,14.0766661685838,0.0014991761818177356,389.57325302236217,0.010468882003742588,-6.186736254366503e-9,0.8524858015395372,8.415486109018139e-6,27.08384634164877,-3.302494014651086,0.060560205898901626,5.978323282109868e-7,1.9240241984351591,1.9240247962674868,7.471983430674224,-5.67479060857809
33.22126707705272,0.9094305817935178,3.3753288169658613e-7,14.529263822466195,0.0015036440911510584,403.95247821321476,0.010805480980842547,-6.3742913751692415e-9,0.8798952086480148,8.686063618185194e-6,27.95465517987348,-3.302494014651086,0.060560205898901626,5.978323282109868e-7,1.9240241984351591,1.9240247962674868,7.471983430674224,-5.67479060857809
33.599988169735376,0.9135701498047041,3.350920454723757e-7,14.866350719895719,0.00150697171267596,414.6618762082041,0.011056174072023993,-6.516693935236519e-9,0.900309260562169,8.887585062870065e-6,28.603218527503312,-3.302494014651086,0.060560205898901626,5.978323282109868e-7,1.9240241984351591,1.9240247962674868,7.471983430674224,-5.67479060857809
33.76537524756961,0.9154079019438357,3.3949148893752066e-7,15.01599970288797,0.0015083419833448962,419.41629012011055,0.011167468315979324,2.6742277757025692e-8,0.9093719661657473,8.326723693490562e-6,28.89114673943365,-3.3024938942503343,0.06056020139577197,5.545234322208104e-7,1.9240241949310324,1.9240247494544642,7.471983344748378,-5.674786013613209
34.2879365467053,0.9213368779985991,3.536958514305015e-7,15.498798888856296,0.0015127627655666662,434.7550322921423,0.01152652829990297,2.7617050502664034e-8,0.9386103821017037,8.594447155170455e-6,29.820064054529713,-3.3024938942503343,0.06056020139577197,5.545234322208104e-7,1.9240241949310324,1.9240247494544642,7.471983344748378,-5.674786013613209
34.66665748824057,0.9257526766670675,3.6427195538209446e-7,15.858379359906785,0.0015160552875922335,446.1790617765314,0.011793949956680079,2.8231334074690323e-8,0.9603866478465082,8.793842952125028e-6,30.51190558085555,-3.3024938942503343,0.06056020139577197,5.545234322208104e-7,1.9240241949310324,1.9240247494544642,7.471983344748378,-5.674786013613209
34.83204451313779,0.9277130609471086,3.690174978525661e-7,16.018014327837566,0.0015170048526256285,451.2507355555397,0.011912670829436018,2.8841362743657175e-8,0.9700541088761093,5.770223618466412e-6,30.819049560240774,-3.3024937861233146,0.06056019735169428,3.602333910083899e-7,1.9240243471802008,1.9240247074135914,7.471985420077465,-5.6747796892854
35.35460564501233,0.9340376741052424,3.843320939322143e-7,16.53303040348975,0.0015200683496990703,467.61302484910783,0.012295690650442191,2.9770812639898794e-8,1.0012435840569007,5.955749605822357e-6,31.80995302898478,-3.3024937861233146,0.06056019735169428,3.602333910083899e-7,1.9240243471802008,1.9240247074135914,7.471985420077465,-5.6747796892854
35.7333264653268,0.9387481363857251,3.957335341495141e-7,16.91660545189722,0.0015223499892318996,479.7993743720614,0.0125809571758574,3.043826829952575e-8,1.024472964687643,6.093926146205045e-6,32.54796076109157,-3.3024937861233146,0.06056019735169428,3.602333910083899e-7,1.9240243471802008,1.9240247074135914,7.471985420077465,-5.6747796892854
35.898713446907216,0.9408393360543064,3.9525142151059343e-7,17.086892770249733,0.0015254281058221084,485.20947620549634,0.012707600254034791,-2.9334046286922973e-9,1.0347855360108247,1.8704801722876464e-5,32.875584510615035,-3.3024936886649,0.060560193706635,1.0946871367461088e-6,1.9240235748336434,1.9240246695207799,7.471988402937385,-5.674770986393907
36.42127444191688,0.9475859872011405,3.9369021420600276e-7,17.636275571384978,0.0015353587590904172,502.66360566407735,0.013116178754334634,-3.0392494451587713e-9,1.0680562648666687,1.9306204008439788e-5,33.932609971607384,-3.3024936886649,0.060560193706635,1.0946871367461088e-6,1.9240235748336434,1.9240246695207799,7.471988402937385,-5.674770986393907
36.799995163039924,0.9526107760179766,3.9252619699578014e-7,18.04544635779736,0.001542754937490965,515.6631387072551,0.013420480938508617,-3.106238429829894e-9,1.092835726950899,1.975411800505759e-5,34.71986421079803,-3.3024936886649,0.060560193706635,1.0946871367461088e-6,1.9240235748336434,1.9240246695207799,7.471988402937385,-5.674770986393907
36.96538210858943,0.9548415203741802,3.854184158307058e-7,18.227096857159232,0.0015322998130048884,521.4342676712319,0.013555574874392384,-4.3200289892812774e-8,1.1038364563049232,-6.353270485626469e-5,35.06944691511231,-3.302493600542663,0.06056019041075973,-3.4856184368154946e-6,1.9240281208764052,1.9240246352579682,7.4719867775125985,-5.674738752579438
