t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.6954824207227075,0.7515840012754818,1.1849622215989794e-5,0.05592610903718805,2.205738313737956,1.4711120900779078,6.0185296246548865e-5,1.1645476404569418e-7,0.006474946255551776,0.04894803126230446,0.09075754504267684,-4.778828657654669,0.11577685735519533,0.8752268324213215,1.622811717194512,2.498038549615828,7.867474908252201,-7.932148769299579
8.890134634519844,0.7516611030844752,1.2063680630015752e-5,0.06422101389979981,2.2684445181136526,1.5873795072000498,6.91117933374243e-5,1.8646723218245923e-7,0.007435303515893207,0.056207954570454244,0.10421861384674243,-4.778828657654669,0.11577685735519533,0.8752268324213215,1.622811717194512,2.498038549615828,7.867474908252201,-7.932148769299579
9.755946572688192,0.7517240458624492,1.2169794552054667e-5,0.07099267057353562,2.3196355714871264,1.6822959770254993,7.639984509674285e-5,2.930607777987914e-8,0.008219307705174666,0.06213469019121787,0.11520773764167523,-4.778828657654669,0.11577685735519533,0.8752268324213215,1.622811717194512,2.498038549615828,7.867474908252201,-7.932148769299579
10.134002634005999,0.7517535766272023,1.2196576735553696e-5,0.07416968183802321,2.3390269213087462,1.7314528574757986,7.981843854067979e-5,1.0811907554806483e-7,0.008587130628596406,0.05241279820414723,0.13286592625513183,-4.778828658178235,0.11577685737477758,0.7066606854075232,1.791377864411882,2.4980385498193995,7.864034799236374,-7.866461707890088
11.32851836725072,0.7518558175036617,1.2390226209462188e-5,0.08516911308415537,2.4061635496514144,1.9016435478421152,9.165545935721858e-5,1.6764982329381023e-7,0.009860609751506067,0.06018566382764072,0.15257006391057798,-4.778828658178235,0.11577685737477758,0.7066606854075232,1.791377864411882,2.4980385498193995,7.864034799236374,-7.866461707890088
12.194231392538612,0.751939281765972,1.2486482482309363e-5,0.09414852463193073,2.460970696270111,2.04057912370144,0.0001013194253887369,2.905651441757171e-8,0.010900219865910752,0.06653106094651719,0.1686555829926878,-4.778828658178235,0.11577685737477758,0.7066606854075232,1.791377864411882,2.4980385498193995,7.864034799236374,-7.866461707890088
12.572227769474008,0.7519784383820466,1.2512471234845155e-5,0.09836110974318786,2.4846267547483527,2.1078151637948026,0.00010585247001221,1.013623827041983e-7,0.011387938686070395,0.06394974402584361,0.18176009994380418,-4.7788286589129525,0.11577685740225722,0.6501527300046026,1.8478858201004733,2.4980385501050693,7.873671853142555,-7.849448949869944
13.766554922396615,0.7521140038719624,1.2689568425331738e-5,0.11294568875457232,2.5665274518701726,2.340596062625488,0.00012154771079370226,1.5256945860341046e-7,0.013076495103156859,0.07343194788607071,0.20871073669108026,-4.7788286589129525,0.11577685740225722,0.6501527300046026,1.8478858201004733,2.4980385501050693,7.873671853142555,-7.849448949869944
14.632131276030359,0.7522246706857562,1.277827630099959e-5,0.12485162097059133,2.6333860270170444,2.530623739606995,0.00013436110354825092,2.980627371286692e-8,0.014454927984890302,0.0811726222195383,0.23071154000812352,-4.7788286589129525,0.11577685740225722,0.6501527300046026,1.8478858201004733,2.4980385501050693,7.873671853142555,-7.849448949869944
15.010073179197475,0.752276589198612,1.2803917079233996e-5,0.13043716363372357,2.663822039686558,2.6207031939302086,0.00014037168082438786,9.655659816081739e-8,0.015101603796578792,0.08228969467790889,0.24354736849070396,-4.778828659803522,0.11577685743556602,0.630876142852661,1.8671624075986835,2.498038550451337,7.886911352796061,-7.843693500289711
16.20422821538948,0.7524563358515349,1.2968346256587965e-5,0.14977486540512186,2.769194529704225,2.9325671855948166,0.00016118207846400155,1.4115808612537395e-7,0.017340461921254928,0.09448938938309025,0.27965399828761617,-4.778828659803522,0.11577685743556602,0.630876142852661,1.8671624075986835,2.498038550451337,7.886911352796061,-7.843693500289711
17.069679829188157,0.7526030668731963,1.3052005096577928e-5,0.16556067762286417,2.855212526196473,3.1871489624567295,0.00017817087240996803,3.2195871731396116e-8,0.019168094719848112,0.10444828170679253,0.30912867343398415,-4.778828659803522,0.11577685743556602,0.630876142852661,1.8671624075986835,2.498038550451337,7.886911352796061,-7.843693500289711
17.447532064366396,0.7526718972579884,1.3078083541156002e-5,0.17296564269446152,2.895418018003816,3.306715375635947,0.0001861394535487799,9.445376712791012e-8,0.020025417743121766,0.10872863773896116,0.32334620570255995,-4.778828661099082,0.11577685748402207,0.628614076444109,1.8694244745109696,2.4980385509550707,7.902022094204445,-7.843702998068777
18.641403783255917,0.7529101893126722,1.3234341236725084e-5,0.1986018084373106,3.0346103901095827,3.7206571514097937,0.00021372805429219506,1.339258097035342e-7,0.022993492294003222,0.12484389239097582,0.3712710813748638,-4.778828661099082,0.11577685748402207,0.628614076444109,1.8694244745109696,2.4980385509550707,7.902022094204445,-7.843702998068777
19.506650065745657,0.7531047068112339,1.3316091817653426e-5,0.21952861205882382,3.1482331326288886,4.058557850242589,0.0002362494166623641,3.7328477121396793e-8,0.025416332643792564,0.1379987757224205,0.4103921602381957,-4.778828661099082,0.11577685748402207,0.628614076444109,1.8694244745109696,2.4980385509550707,7.902022094204445,-7.843702998068777
19.884330034397518,0.7531959313869787,1.3343972081773077e-5,0.2293428013428549,3.201241044312962,4.217304034712859,0.0002468107276210308,9.650484577461745e-8,0.02655258822941701,0.1434145202184281,0.42949263909881696,-4.778828663103446,0.11577685755898842,0.6253281959524604,1.8727103557819444,2.498038551734396,7.91693559596907,-7.843625121384526
21.07765745550392,0.7535117394906788,1.3498156348323348e-5,0.2633183414388012,3.3847480440602618,4.766864187300843,0.0002833738932849435,1.322895705142832e-7,0.03048616938030554,0.1646603834131412,0.49311898487978173,-4.778828663103446,0.11577685755898842,0.6253281959524604,1.8727103557819444,2.498038551734396,7.91693559596907,-7.843625121384526
21.942509263758318,0.7537695193754733,1.3582551411828891e-5,0.29105107407084563,3.534536702850784,5.215445866987298,0.000313219575958362,4.7159239058597394e-8,0.033696978603604856,0.18200244307875238,0.5450543604739356,-4.778828663103446,0.11577685755898842,0.6253281959524604,1.8727103557819444,2.498038551734396,7.91693559596907,-7.843625121384526
22.319728668257987,0.7538903141638258,1.3614618267110575e-5,0.30404650219102836,3.6003579006606437,5.430018191564542,0.00032720443479042734,1.0542607880785954e-7,0.035201548158768484,0.17829409227656612,0.5812257921632888,-4.778828666881608,0.11577685770029716,0.5864040236994154,1.9116345295039883,2.498038553203395,7.9289893889595975,-7.831429713794702
23.511600878928018,0.7543084441400681,1.3776016212087416e-5,0.3490300900256445,3.828197538341881,6.172758863487957,0.00037561410563112236,1.3917131399786807e-7,0.04040960652088847,0.20467264918322475,0.6672179719289174,-4.778828666881608,0.11577685770029716,0.5864040236994154,1.9116345295039883,2.498038553203395,7.9289893889595975,-7.831429713794702
24.37539803834503,0.7546496954036417,1.3870320424485748e-5,0.38574288636157866,4.014146028430366,6.778937436615291,0.00041512384164159235,6.524775292591287e-8,0.04466009915694687,0.2262011806758593,0.7373994210793309,-4.778828666881608,0.11577685770029716,0.5864040236994154,1.9116345295039883,2.498038553203395,7.9289893889595975,-7.831429713794702
24.74864150368798,0.7548080649844446,1.3910141625024251e-5,0.40278070606140554,4.083645354576474,7.077051565572627,0.0004334590004045577,1.2514187828415904e-7,0.046632684462164335,0.19022035684377567,0.8159413786433045,-4.778828687693044,0.11577685847867067,0.47226779729306356,2.0257707640020484,2.4980385612951035,7.945602182966284,-7.790770499809413
25.9279512339138,0.7553557322526645,1.4090961625464447e-5,0.4617002438085091,4.323985271499509,8.107978467461747,0.0004968660925534879,1.5862473686916706e-7,0.05345420338200249,0.21804615715312867,0.9352988556399021,-4.778828687693044,0.11577685847867067,0.47226779729306356,2.0257707640020484,2.4980385612951035,7.945602182966284,-7.790770499809413
26.782643864484683,0.7558021450561773,1.4205424009727213e-5,0.5097265856178561,4.519890525680479,8.948304948981079,0.0005485510939785592,9.705875942681803e-8,0.059014542686715674,0.24072745181146077,1.032589214779242,-4.778828687693044,0.11577685847867067,0.47226779729306356,2.0257707640020484,2.4980385612951035,7.945602182966284,-7.790770499809413
27.080386913929082,0.7559683364615798,1.4237414944411274e-5,0.5276058921222898,4.580640347319753,9.273324740518039,0.0005677919939697509,1.2008346519245718e-7,0.06108456139202526,0.20755146212992984,1.110428494016339,-4.7788291384045545,0.11577687533581123,0.39338351832093765,2.104655218215337,2.498038736536269,7.926540938819914,-7.755753695407131
28.02114357257346,0.7565326353737842,1.4368976229122997e-5,0.5883146723638013,4.786914990625063,10.376922080515966,0.0006331246607018352,1.4427403161742195e-7,0.0681132342286525,0.23143329569431012,1.2381995451431242,-4.7788291384045545,0.11577687533581123,0.39338351832093765,2.104655218215337,2.498038736536269,7.926540938819914,-7.755753695407131
28.702947311401157,0.7569818089677919,1.4456514197895585e-5,0.6366380122700207,4.951106721854709,11.255370128861323,0.0006851291613301216,1.0429529362116978e-7,0.07370795973030851,0.2504429011636294,1.3399035146383398,-4.7788291384045545,0.11577687533581123,0.39338351832093765,2.104655218215337,2.498038736536269,7.926540938819914,-7.755753695407131
28.98457852717549,0.7571779594265462,1.4493432426793005e-5,0.6577403894296578,4.991945342132336,11.669843110351028,0.0007078385882782481,1.4225024114820903e-7,0.07615113013093536,0.14737235820105118,1.4956886466172126,-4.778829269158544,0.11577688022616517,0.22405855040897943,2.273980236965769,2.4980387873747443,7.907693368509972,-7.697757865961374
29.874427818422475,0.7578413881768701,1.4636409719301338e-5,0.7291138052888105,5.130071573415997,13.071692401852156,0.0007846482033691345,1.6629149612678256e-7,0.08441452151508058,0.1633641822961916,1.6579903837256653,-4.778829269158544,0.11577688022616517,0.22405855040897943,2.273980236965769,2.4980387873747443,7.907693368509972,-7.697757865961374
30.51933696489572,0.7583667978488865,1.4735998500332723e-5,0.7856388147634701,5.239462254153962,14.181903307226174,0.0008454790515980766,1.3567273921717669e-7,0.09095881091954937,0.17602909398093158,1.7865271381653423,-4.778829269158544,0.11577688022616517,0.22405855040897943,2.273980236965769,2.4980387873747443,7.907693368509972,-7.697757865961374
30.773387984117115,0.7585847964367074,1.477392699559014e-5,0.8090916684443306,5.31059801575843,14.616793753935196,0.0008707180466494536,1.58656457817921e-7,0.09367411694002513,0.2841266030830468,1.7370158489867673,-4.778829529039482,0.11577688994601848,0.3511673820957077,2.146871506323367,2.498038888419072,7.882831888089516,-7.741798310236159
31.576094171260355,0.7593172094455476,1.4914321148991643e-5,0.8878865792296101,5.549593920707841,16.07790183123383,0.0009555144556249804,1.8100103203177758e-7,0.10279674662736729,0.31179680562597917,1.9061783977949762,-4.778829529039482,0.11577688994601848,0.3511673820957077,2.146871506323367,2.498038888419072,7.882831888089516,-7.741798310236159
32.15784724687825,0.7598922407011208,1.5014856730221138e-5,0.9497500023145045,5.737234272868281,17.225046315683485,0.0010220902910047461,1.5914727121410838e-7,0.10995910146576385,0.3335212219581763,2.0389912180995617,-4.778829529039482,0.11577688994601848,0.3511673820957077,2.146871506323367,2.498038888419072,7.882831888089516,-7.741798310236159
32.411500909440775,0.7601553584335882,1.5063598389048994e-5,0.9780568889522484,5.844844126430219,17.72819482346398,0.0010525529892704418,2.012873365369038e-7,0.11323638507320932,0.4304730141738981,2.012751133396001,-4.778829539245139,0.11577689032772359,0.4401308543872575,2.0579080379998933,2.498038892387149,7.867801269705057,-7.77636957203
33.212951598182364,0.7610392738099172,1.5238694622786266e-5,1.0731508117839232,6.206347785990705,19.41846779424127,0.001154889871605178,2.2679038258474712e-7,0.12424606372567583,0.4723267836768397,2.2084456815562468,-4.778829539245139,0.11577689032772359,0.4401308543872575,2.0579080379998933,2.498038892387149,7.867801269705057,-7.77636957203
33.793794764211555,0.7617331657772634,1.536752238825762e-5,1.147801574197381,6.490135887570591,20.74536821376086,0.0012352270301153915,2.1200206474779943e-7,0.1328888969505282,0.5051828875185317,2.362070085569721,-4.778829539245139,0.11577689032772359,0.4401308543872575,2.0579080379998933,2.498038892387149,7.867801269705057,-7.77636957203
34.047099322441376,0.7620507073544871,1.5430618662656304e-5,1.1819635172107903,6.596702013447131,21.375891000424385,0.0012719907540783158,2.582468447281454e-7,0.13684406091972634,0.42687681474690653,2.5257140257504904,-4.778829550390842,0.11577689074458783,0.3611590447006804,2.1368798520200487,2.498038896720728,7.846389215320675,-7.7437725508741115
34.84744697208208,0.7631173635133275,1.5652419474096583e-5,1.2967171606233878,6.954669099911461,23.49388490359771,0.001395484796474877,2.883722938022787e-7,0.1501298809376422,0.46832113097772327,2.770928774304763,-4.778829550390842,0.11577689074458783,0.3611590447006804,2.1368798520200487,2.498038896720728,7.846389215320675,-7.7437725508741115
35.42749072183699,0.763954618934295,1.581890569869856e-5,1.3867913299548833,7.235650052039466,25.15637278591379,0.001492420129581119,2.8153902245742216e-7,0.16055838827464125,0.500852231925691,2.963406451936678,-4.778829550390842,0.11577689074458783,0.3611590447006804,2.1368798520200487,2.498038896720728,7.846389215320675,-7.7437725508741115
35.68062578766597,0.764338016977586,1.5900502849563055e-5,1.4280382799742983,7.319765926015295,25.962214179897664,0.0015368085121115402,3.3181538969624707e-7,0.16533383244519323,0.33716916780123474,3.2301260076950804,-4.778829561402959,0.11577689115645615,0.23610653336779053,2.2619323676345817,2.498038901002372,7.825137726554336,-7.695202709653676
36.48043790472252,0.7656258392018295,1.6183043225685175e-5,1.5665855341703758,7.602308595667131,28.66901098305022,0.0016859084744752105,3.6824817990289386e-7,0.18137440279960143,0.369881079697097,3.543510526408084,-4.778829561402959,0.11577689115645615,0.23610653336779053,2.2619323676345817,2.498038901002372,7.825137726554336,-7.695202709653676
37.06009353273013,0.7666366417391647,1.6398149478935087e-5,1.6753303460287203,7.824074444781958,30.793557665404844,0.0018029365532493808,3.7044143612317547e-7,0.19396453910766595,0.39555644024670134,3.789483936162806,-4.778829561402959,0.11577689115645615,0.23610653336779053,2.2619323676345817,2.498038901002372,7.825137726554336,-7.695202709653676
37.313236973487875,0.7670998260370377,1.650259946325492e-5,1.7251609053350148,7.913325831271659,31.779466219468816,0.0018565623414790668,4.226973240657153e-7,0.19973376703734172,0.3577426359189373,3.9517764236253763,-4.778829572627436,0.11577689157626747,0.20736769237734698,2.2906712129892415,2.498038905366589,7.8096920670004035,-7.684390231856534
38.11307555218649,0.7686556510283851,1.6860609281827215e-5,1.892540582518815,8.213119140169727,35.09110987363051,0.002036690831703544,4.67205336672836e-7,0.21911246576279372,0.39245177332740744,4.33518823178974,-4.778829572627436,0.11577689157626747,0.20736769237734698,2.2906712129892415,2.498038905366589,7.8096920670004035,-7.684390231856534
38.69275035799776,0.7698768103608248,1.713585256095495e-5,2.023916116302199,8.448425520596079,37.69040364835456,0.002178073366800683,4.795634973228259e-7,0.2343227167438387,0.4196948146029085,4.636126385118431,-4.778829572627436,0.11577689157626747,0.20736769237734698,2.2906712129892415,2.498038905366589,7.8096920670004035,-7.684390231856534
38.94610741587113,0.7704368486031404,1.7266847526903978e-5,2.084166470672426,8.623210829210837,38.815599078316886,0.0022429126034864523,5.280002772030148e-7,0.24129831636180152,0.7000025332988563,4.50632640507532,-4.778829584195122,0.11577689200891579,0.33586690082055215,2.1621720090437013,2.498038909864255,7.800293338845789,-7.736764748201001
39.74662094474674,0.7723181010931679,1.7712846323688637e-5,2.2865564705337924,9.210340962398146,42.59529971729697,0.002460718078727008,5.820894930973477e-7,0.26473040150978006,0.7679786353093655,4.943928397685924,-4.778829584195122,0.11577689200891579,0.33586690082055215,2.1621720090437013,2.498038909864255,7.800293338845789,-7.736764748201001
40.3267849137757,0.7737947862082235,1.805802188186965e-5,2.4454221215747043,9.671207660063244,45.562168650071854,0.0026316845957007643,6.055527242989608e-7,0.28312337287539446,0.8213363491713148,5.287423261565087,-4.778829584195122,0.11577689200891579,0.33586690082055215,2.1621720090437013,2.498038909864255,7.800293338845789,-7.736764748201001
40.58113277102992,0.7744741453532105,1.8218176961391813e-5,2.518509323944011,10.147282973161575,46.66304597400551,0.0027103384296390423,6.417144157173766e-7,0.29158518260036237,1.899327140678195,4.392007151760288,-4.778829590700622,0.11577689225223321,0.7541473532064711,1.7438915591872266,2.4980389123937,7.830376081025581,-7.904121374690874
41.38477685531787,0.7767567626564137,1.876117116239649e-5,2.7640791774723716,11.746875529932334,50.36194638919736,0.0029746126758953178,7.06481734466628e-7,0.32001649706492996,2.0845229957439098,4.82025434651924,-4.778829590700622,0.11577689225223321,0.7541473532064711,1.7438915591872266,2.4980389123937,7.830376081025581,-7.904121374690874
41.967209662271195,0.7785490569601314,1.9183389325872674e-5,2.956898872556108,13.002864181109503,53.26629657740673,0.0031821194460790415,7.41647804806793e-7,0.342340562160247,2.229937458437387,5.156510985220822,-4.778829590700622,0.11577689225223321,0.7541473532064711,1.7438915591872266,2.4980389123937,7.830376081025581,-7.904121374690874
42.288864708911106,0.7795920286023892,1.961109754316919e-5,3.069104430854646,13.78409066250869,54.90605299414079,0.003302870847936922,1.3572216653538497e-6,0.35533131109394883,2.4739793117205253,5.19276233953995,-4.778829051678174,0.115776872092173,0.8060916034165713,1.6919470993999168,2.498038702816489,7.841713529613815,-7.927076993514401
43.30517433386364,0.783153995671961,2.1077830753029097e-5,3.452309993489823,16.45214327851646,60.50616576738838,0.0037152641533748855,1.528434325283219e-6,0.3996976524975697,2.7828780981432617,5.841125879714453,-4.778829051678174,0.115776872092173,0.8060916034165713,1.6919470993999168,2.498038702816489,7.841713529613815,-7.927076993514401
44.041734310061635,0.7860106791513348,2.2248443161152314e-5,3.7596393812869087,18.59191121792123,64.99743467915988,0.00404600266192226,1.6497195501768635e-6,0.4352792877518469,3.030613737129645,6.361110945958088,-4.778829051678174,0.115776872092173,0.8060916034165713,1.6919470993999168,2.498038702816489,7.841713529613815,-7.927076993514401
44.37003027604402,0.7873647108022076,2.286717675880665e-5,3.9053095663266495,18.93884965165951,67.79352260735197,0.004202767901731345,1.9226991529896764e-6,0.45214452375216324,1.0768594331700243,8.678754985439067,-4.778829035506926,0.11577687148736018,0.2757424001557254,2.2222962963733344,2.49803869652906,7.792788265647988,-7.717996832222453
45.407322721930974,0.7919964606023376,2.4988588306433315e-5,4.403605076830577,20.12562554478638,77.35812953915327,0.004739017302180368,2.169340377245096e-6,0.5098356190296571,1.214260633223201,9.786115252931404,-4.778829035506926,0.11577687148736018,0.2757424001557254,2.2222962963733344,2.49803869652906,7.792788265647988,-7.717996832222453
46.15908978237629,0.7957188739365643,2.6688737088409388e-5,4.80407188405703,21.0794056668377,85.04494894593331,0.005169987315765912,2.354602018072021e-6,0.556200413130332,1.3246863118305237,10.676071155451202,-4.778829035506926,0.11577687148736018,0.2757424001557254,2.2222962963733344,2.49803869652906,7.792788265647988,-7.717996832222453
46.49839072961177,0.7975082272457131,2.7638985746549168e-5,4.996575078266035,21.33461391901754,88.94325101817354,0.005377152741069705,2.8573645000431834e-6,0.578487824446167,0.7669216461031098,11.714716184580876,-4.778829002080526,0.11577687023718884,0.15348946710298478,2.3445492164297157,2.4980386835326995,7.7887295196009845,-7.675261025503115
47.570454799593456,0.8036454295238002,3.090225720114691e-5,5.656830990561863,22.209938393815577,102.3138187205975,0.006087698711127601,3.2359336663846925e-6,0.6549301875239587,0.8682639742329944,13.262718666397145,-4.778829002080526,0.11577687023718884,0.15348946710298478,2.3445492164297157,2.4980386835326995,7.7887295196009845,-7.675261025503115
48.34742223794209,0.8085948393971812,3.352989460850234e-5,6.189301200786154,22.91585287096889,113.09665135083704,0.006660726560161134,3.5307122469711356e-6,0.7165779219776512,0.9499925430485374,14.51112128055067,-4.778829002080526,0.11577687023718884,0.15348946710298478,2.3445492164297157,2.4980386835326995,7.7887295196009845,-7.675261025503115
48.69090110700741,0.8109291105527007,3.489315219998659e-5,6.44042804093115,23.242560728446406,118.18833628259597,0.006930980929054963,4.0492433442972025e-6,0.7456526068695093,0.9700698080331683,15.118368632003486,-4.778829024156544,0.11577687106287696,0.1506219465333708,2.3474167455829074,2.4980386921162765,7.790400976603461,-7.674898861980685
49.77616584712417,0.8189434043808878,3.9576915125764624e-5,7.302626230628126,24.364252552042647,135.66970756144633,0.007858850690297665,4.5921013654225155e-6,0.8454752155064417,1.099935777662887,17.142307100509424,-4.778829024156544,0.11577687106287696,0.1506219465333708,2.3474167455829074,2.4980386921162765,7.790400976603461,-7.674898861980685
50.562700335751344,0.8254151140645966,4.335586858207579e-5,7.998869320987848,25.270042184900312,149.78628088347656,0.008608125660291701,5.022097939576574e-6,0.9260840620214941,1.2048052671932878,18.776679789816217,-4.778829024156544,0.11577687106287696,0.1506219465333708,2.3474167455829074,2.4980386921162765,7.790400976603461,-7.674898861980685
50.89156389237003,0.8283009798462331,4.4829994407128046e-5,8.309338123052548,25.73018847379146,156.0249083000177,0.00894224200400445,4.5688545820786345e-6,0.9620292180085618,1.4258249831408978,19.331223669000206,-4.778829183524086,0.11577687702342913,0.17159308744280577,2.326445666637371,2.4980387540801745,7.794322375623512,-7.682720157750397
51.93064971234743,0.8381740483415113,4.9875626306263416e-5,9.37150804735106,27.30443215169544,177.3683810311674,0.010085314940084085,5.1535034717458975e-6,1.085003934710656,1.6080859998402488,21.802304286616945,-4.778829183524086,0.11577687702342913,0.17159308744280577,2.326445666637371,2.4980387540801745,7.794322375623512,-7.682720157750397
52.68371650226982,0.8461101865708925,5.392904309417542e-5,10.225298110221171,28.569835716593673,194.52462365128318,0.011004136884375846,5.617133245978631e-6,1.1838530818327888,1.7545904727561863,23.788600478599093,-4.778829183524086,0.11577687702342913,0.17159308744280577,2.326445666637371,2.4980387540801745,7.794322375623512,-7.682720157750397
52.959693840162394,0.8491963621558356,5.482370537811798e-5,10.557316783630315,29.09465193578057,201.1635473876339,0.011361445127018015,3.2943192689910124e-6,1.2222933756977887,1.9320581628200042,24.440530471863106,-4.778829712192407,0.11577689679625103,0.18300655388263767,2.3150324057491525,2.498038959631787,7.7995671312697645,-7.687217904067106
53.83167899226542,0.8596202726634081,5.784685695000656e-5,11.678747794967322,30.867278690187963,223.5872709794042,0.012568293043209422,3.6447107354770114e-6,1.35212917816061,2.137287387622118,27.036679603920117,-4.778829712192407,0.11577689679625103,0.18300655388263767,2.3150324057491525,2.498038959631787,7.7995671312697645,-7.687217904067106
54.46364128713004,0.8678609390946457,6.023557415807071e-5,12.565299863567505,32.268636330643986,241.31444129581078,0.013522372375553749,3.917588783103263e-6,1.4547714255169188,2.299532226534338,29.089076372113308,-4.778829712192407,0.11577689679625103,0.18300655388263767,2.3150324057491525,2.498038959631787,7.7995671312697645,-7.687217904067106
54.717860328392284,0.8713498929526747,6.09528483373583e-5,12.940650475066574,32.85518573770809,248.82657496392608,0.013926313182858818,2.8635121650036623e-6,1.4982285286521637,2.3412378405807477,29.98501301928741,-4.778830071963578,0.11577691025212873,0.1809211866970113,2.317117912817564,2.498039099514571,7.804626090799519,-7.685059122240477
55.52109740233215,0.883072261738896,6.336360371716655e-5,14.201773017134968,34.8259049975759,274.0662330799544,0.015283492730514391,3.1428614086993652e-6,1.6442374000216702,2.5694016274619083,32.90718265177232,-4.778830071963578,0.11577691025212873,0.1809211866970113,2.317117912817564,2.498039099514571,7.804626090799519,-7.685059122240477
56.10323523271049,0.8922762085683684,6.525563813752089e-5,15.191957310532509,36.373236991674375,293.8834294297076,0.016349097762066896,3.35937530946518e-6,1.7588778780948968,2.7485469448719604,35.20155641499453,-4.778830071963578,0.11577691025212873,0.1809211866970113,2.317117912817564,2.498039099514571,7.804626090799519,-7.685059122240477
56.35622025155929,0.8964737142774931,6.589682408509076e-5,15.643535761305234,36.93407272433973,303.0659923774876,0.016835072155181055,2.5719398229837425e-6,1.811160334868622,2.249362058001143,36.828802957653224,-4.7788302411832255,0.11577691658116641,0.14378859692097035,2.3542505683881543,2.49803916530912,7.803604412147398,-7.670879874034383
57.15555827628699,0.9105724960468929,6.805098749089223e-5,17.160318953425108,38.81783447468561,333.90882182589746,0.018467385544969732,2.8214425838884814e-6,1.9867688159742198,2.467458185029372,40.39969064982304,-4.7788302411832255,0.11577691658116641,0.14378859692097035,2.3542505683881543,2.49803916530912,7.803604412147398,-7.670879874034383
57.734870310742124,0.9216380127207269,6.974112845055271e-5,18.350775741699795,40.29631668285087,358.11600969377747,0.019748517449106207,3.015360968792336e-6,2.1245962322459926,2.6386322963104356,43.20232422026026,-4.7788302411832255,0.11577691658116641,0.14378859692097035,2.3542505683881543,2.49803916530912,7.803604412147398,-7.670879874034383
