t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.759970808675138,0.7636262181901462,5.203817405082892e-8,2.052375804771651,0.001165606893754796,32.88460905273859,0.0012989288353475114,6.213137600802247e-9,0.08651947468050322,0.00019167238540809177,3.555956654831055,-2.810412167527048,0.04215576624873017,9.339049162559066e-5,1.7326050358631535,1.732698426354779,7.344177317686655,-4.755177084677084
10.138291624772165,0.7641215741204148,5.465870604540545e-8,2.0853703495760563,0.0011594310145687993,34.24078106879012,0.0013198031517466884,6.779459985301756e-9,0.08790912061894779,-1.6454723394678837e-5,3.6133212337330907,-2.8103959565532417,0.04215515993924967,-7.890552101704136e-6,1.732700013917268,1.7326921233651662,7.344165914570343,-4.755103496851354
11.333643884081638,0.7657396141946686,6.269253926644913e-8,2.193144361075863,0.0011392580048073752,38.67060725127283,0.0013880118898652938,6.968715883162302e-9,0.09245235131101671,-1.7305119847627724e-5,3.800061264958725,-2.8103959565532417,0.04215515993924967,-7.890552101704136e-6,1.732700013917268,1.7326921233651662,7.344165914570343,-4.755103496851354
12.199963173054547,0.7669643089577062,6.921006425347988e-8,2.274718525755415,0.001123989050841014,42.023543320765654,0.0014396390934766484,8.22434778730071e-9,0.09589112326999379,-1.7948785044184724e-5,3.9414048212342747,-2.8103959565532417,0.04215515993924967,-7.890552101704136e-6,1.732700013917268,1.7326921233651662,7.344165914570343,-4.755103496851354
12.578283920636153,0.7675133277442132,7.321110371231766e-8,2.3112873266653606,0.001131280933060925,43.52661898845423,0.001462780160466276,1.0573198267796416e-8,0.09743221503117067,1.942815238000146e-5,4.004725011984885,-2.810390497698322,0.0421549557716574,8.405771171700957e-6,1.7326815951363144,1.732690000907486,7.34416568293222,-4.755100267990377
13.773635963462526,0.7693066528970717,8.607833045989939e-8,2.4307363365961336,0.0011550992724657404,48.43629324325342,0.001538377702969549,1.1105422698566646e-8,0.10246758276177072,2.0432213424165775e-5,4.21169211304919,-2.810390497698322,0.0421549557716574,8.405771171700957e-6,1.7326815951363144,1.732690000907486,7.34416568293222,-4.755100267990377
14.639955095541529,0.7706640206652985,9.607086818253519e-8,2.521147289550264,0.0011731273730303435,52.15242557727619,0.0015955974812037646,1.20315658117334e-8,0.10627885248482533,2.119218720611361e-5,4.368345507231546,-2.810390497698322,0.0421549557716574,8.405771171700957e-6,1.7326815951363144,1.732690000907486,7.34416568293222,-4.755100267990377
15.018275757315301,0.7712725159676436,1.0215070983407127e-7,2.5616776170842965,0.0011779614918085253,53.81833686542466,0.001621246961049581,1.6178347388613352e-8,0.1079871448335708,1.2879804245447208e-5,4.438577591116505,-2.8103877650343763,0.04215485356681289,5.02787866808432e-6,1.7326839105415996,1.7326889384202677,7.344164741138571,-4.755093719140217
16.213627529021018,0.7732601161400036,1.2196084979361735e-7,2.6940666194019145,0.0011937517457015136,59.25989993205529,0.001705033955265112,1.700646726974809e-8,0.1135679838401265,1.3545440086088929e-5,4.667965885364897,-2.8103877650343763,0.04215485356681289,5.02787866808432e-6,1.7326839105415996,1.7326889384202677,7.344164741138571,-4.755093719140217
17.079946464608106,0.7747645304931521,1.3700608552242329e-7,2.794271840781558,0.0012057033871467116,63.3786184222425,0.001768452322024644,1.774074607094841e-8,0.1177921202740153,1.4049259781094301e-5,4.841589860201664,-2.8103877650343763,0.04215485356681289,5.02787866808432e-6,1.7326839105415996,1.7326889384202677,7.344164741138571,-4.755093719140217
17.458267016460862,0.7754389455854964,1.4566674905555966e-7,2.839192879119138,0.0012106757460107758,65.22500275143308,0.001796881121876826,2.3125894663052085e-8,0.11968558634016463,1.3248128453018442e-5,4.919423041554936,-2.8103861290194203,0.042154792377929975,4.666160073326431e-6,1.7326836361611297,1.7326883023212032,7.344164296178187,-4.755090508461006
18.653618440857283,0.7776418672363475,1.740929534318518e-7,2.985923770903517,0.001226917548903068,71.25606590635988,0.001889744826693622,2.437131478886902e-8,0.12587099661876366,1.3932798281786292e-5,5.1736612566690585,-2.8103861290194203,0.042154792377929975,4.666160073326431e-6,1.7326836361611297,1.7326883023212032,7.344164296178187,-4.755090508461006
19.519937124735524,0.7793092582670323,1.9550633525506595e-7,3.096984358460518,0.0012392109668075521,75.82097660399157,0.001960033349403706,2.5025772792351358e-8,0.13055273262859984,1.4451024761164943e-5,5.366094119351514,-2.8103861290194203,0.042154792377929975,4.666160073326431e-6,1.7326836361611297,1.7326883023212032,7.344164296178187,-4.755090508461006
19.89825753164599,0.7800567343481272,2.0961466911383626e-7,3.1467717707723706,0.0012438858933153558,77.86738525830096,0.001991542263304233,3.7739953178430065e-8,0.1326513828434034,1.2455667751260385e-5,5.452360852910256,-2.8103850430221553,0.0421547517603554,3.958236776797816e-6,1.7326839218377703,1.732687880074547,7.344163967320147,-4.755088177161762
21.093608498078993,0.7824983036239986,2.5612190513857906e-7,3.3093982671917352,0.0012591561570964912,84.55181118524098,0.0020944660100346278,3.9884484014086195e-8,0.13950686242961807,1.3099381930269293e-5,5.734141168520898,-2.8103850430221553,0.0421547517603554,3.958236776797816e-6,1.7326839218377703,1.732687880074547,7.344163967320147,-4.755088177161762
21.959926850052938,0.7843463268943758,2.9108339492913597e-7,3.4324902280600207,0.0012707142165344124,89.61125176068143,0.002172368972243478,4.0725560231714607e-8,0.1446957734837159,1.3586609056706297e-5,5.947420630024859,-2.8103850430221553,0.0421547517603554,3.958236776797816e-6,1.7326839218377703,1.732687880074547,7.344163967320147,-4.755088177161762
22.338247058324793,0.7851747786964797,3.136022852647378e-7,3.487671197079173,0.0012751019155197146,91.87935336592639,0.0022072915364105667,6.022360547974523e-8,0.1470218129498593,1.1690397449770518e-5,6.043032876821409,-2.8103842719209675,0.04215472292026435,3.351920748596054e-6,1.7326842283419035,1.732687580262652,7.344163726396735,-4.755086477522198
23.533597397134088,0.7878808484105743,3.877857700983242e-7,3.667915296588476,0.001289433973593018,99.28792082495545,0.002321365155411465,6.36105666078446e-8,0.15461995302268655,1.2294561386727762e-5,6.355338985292867,-2.8103842719209675,0.04215472292026435,3.351920748596054e-6,1.7326842283419035,1.732687580262652,7.344163726396735,-4.755086477522198
24.39991529424419,0.7899290718994755,4.435570063574971e-7,3.804342010367434,0.0013002819047594363,104.8954636793217,0.002407707449063617,6.499090537803924e-8,0.16037098334096064,1.2751852919306228e-5,6.591723400582183,-2.8103842719209675,0.04215472292026435,3.351920748596054e-6,1.7326842283419035,1.732687580262652,7.344163726396735,-4.755086477522198
24.778235215223248,0.7908472714323468,4.6707363704537124e-7,3.86550081816996,0.0013047287766776116,107.40927357359026,0.0024464133836098905,6.280813846085664e-8,0.16294903294694824,1.1848064158563852e-5,6.697692548326863,-2.810383697883426,0.04215470145058537,3.0650786834325564e-6,1.7326842919924006,1.7326873570710841,7.344163558822166,-4.755085282592452
25.973584646294775,0.7938464946050803,5.442635824128486e-7,4.065271028251052,0.0013192541176581937,115.62042661475888,0.0025728447410404746,6.612961933710043e-8,0.1713702865116374,1.2460375571068251e-5,7.043831253342392,-2.810383697883426,0.04215470145058537,3.0650786834325564e-6,1.7326842919924006,1.7326873570710841,7.344163558822166,-4.755085282592452
26.839901885531244,0.7961166057484867,6.022986152307826e-7,4.216477041911001,0.0013302483440037227,121.83544595324227,0.0026685405985491595,6.773798112891448e-8,0.17774433087500563,1.2923833900344173e-5,7.305823538065776,-2.810383697883426,0.04215470145058537,3.0650786834325564e-6,1.7326842919924006,1.7326873570710841,7.344163558822166,-4.755085282592452
27.218221356915784,0.7971342750216804,6.026847525902359e-7,4.284261246729756,0.001332481689138105,124.62158299045244,0.0027114396908109848,9.078882178870521e-10,0.18060168288153494,5.950440678669134e-6,7.4232786089940666,-2.810383255345606,0.042154684899150585,1.3889070567793221e-6,1.7326857961008733,1.7326871850079302,7.344163325469706,-4.755083739241999
28.413569367436814,0.8004584077360668,6.034821314108091e-7,4.5056727589880685,0.0013397767267493087,133.7222697421383,0.002851567457949225,5.116313403281148e-10,0.18993521541382857,6.257960690496886e-6,7.806915191377259,-2.810383255345606,0.042154684899150585,1.3889070567793221e-6,1.7326857961008733,1.7326871850079302,7.344163325469706,-4.755083739241999
29.279885577143883,0.802974442644107,6.039198178751071e-7,4.673259056452294,0.0013452983382077845,140.61057641391355,0.0029576301166916604,5.457369401184653e-10,0.19699976297684826,6.490722481664469e-6,8.097289588614661,-2.810383255345606,0.042154684899150585,1.3889070567793221e-6,1.7326857961008733,1.7326871850079302,7.344163325469706,-4.755083739241999
29.65820425033076,0.8041023561398013,5.322147997366169e-7,4.748386318601168,0.0013598447981462397,143.69852409316775,0.0030051765287613303,-1.9164868913800094e-7,0.20016666680710227,3.87571211360495e-5,8.22742871963307,-2.810382904925343,0.04215467179302073,8.162166794269386e-6,1.7326788865942142,1.7326870487610084,7.344163720604491,-4.755085980818075
30.853549738845757,0.8077865922137188,2.9614014027915547e-7,4.993783301969214,0.0014073596054941684,153.78504959153784,0.0031604842912656595,-2.0271448605993694e-7,0.21051129609997965,4.0760092245110045e-5,8.652622891548797,-2.810382904925343,0.04215467179302073,8.162166794269386e-6,1.7326788865942142,1.7326870487610084,7.344163720604491,-4.755085980818075
31.71986412075482,0.810575188937915,1.1792597950861337e-7,5.179524174762935,0.0014433235430548572,161.41953646994224,0.0032780366709359745,-2.0837916470933644e-7,0.21834114163114812,4.2276140229365574e-5,8.974452180216057,-2.810382904925343,0.04215467179302073,8.162166794269386e-6,1.7326788865942142,1.7326870487610084,7.344163720604491,-4.755085980818075
32.09818102123594,0.8118252859323285,1.125842218708528e-7,5.262789735088571,0.001384673469504632,164.84206714869623,0.0033307337990992974,-1.4353564784774546e-8,0.221851118206746,-0.0001562661002837137,9.118923300449994,-2.810382621481208,0.04215466119187684,-2.9692636063691e-5,1.7327166311911426,1.732686938555079,7.344160937991078,-4.755069265193771
33.29352090866385,0.8159086236196906,9.458625400155468e-8,5.534769751084422,0.0011930978903580518,176.02147848170577,0.0035028655158424,-1.5735834856409055e-8,0.2333163436320124,-0.00016434190391527537,9.59018759751764,-2.810382621481208,0.04215466119187684,-2.9692636063691e-5,1.7327166311911426,1.732686938555079,7.344160937991078,-4.755069265193771
34.15983123124251,0.8189992995242305,8.055584500849295e-8,5.7406312659319845,0.0010480944466803531,184.48316837348239,0.0036331519114508894,-1.6634277550524734e-8,0.24199436604285782,-0.00017045447495516418,9.946887268016212,-2.810382621481208,0.04215466119187684,-2.9692636063691e-5,1.7327166311911426,1.732686938555079,7.344160937991078,-4.755069265193771
34.5381408287562,0.8203847947145437,2.3693898939023206e-7,5.832915317895983,0.0018377494934273047,188.27553922960203,0.003691556774518603,4.1884921189975055e-7,0.2458845181055268,0.0021039816361197216,10.104511674435335,-2.8103823882497316,0.0421546524687454,0.0003607084144809184,1.7323261394578549,1.7326868478723358,7.3441888269684155,-4.755235759777043
35.733457641538905,0.8249103963868197,7.54732532224178e-7,6.134353289541471,0.004417090241099322,200.66299463784668,0.0038823319402257776,4.452918008737348e-7,0.2585915310411259,0.0022127128489363096,10.626700552141967,-2.8103823882497316,0.0421546524687454,0.0003607084144809184,1.7323261394578549,1.7326868478723358,7.3441888269684155,-4.755235759777043
36.59975124100512,0.8283358187437594,1.145691396372166e-6,6.3625113206890616,0.006369390090501559,210.03904444817914,0.004026729429239676,4.561429287243297e-7,0.2682094535521057,0.002295011370602645,11.021944673426178,-2.8103823882497316,0.0421546524687454,0.0003607084144809184,1.7323261394578549,1.7326868478723358,7.3441888269684155,-4.755235759777043
36.85198634925287,0.8293569297887273,1.0688367529712575e-6,6.430524767160931,0.005582210875213169,212.83539377510473,0.004069774844843004,-3.0708580301665325e-7,0.271076701134854,-0.00313740820310515,11.145224806056051,-2.810383071731003,0.04215467803174856,-0.0004878930284394677,1.7331750066451659,1.7326871136167263,7.344128251074072,-4.754874187192556
37.648954937002436,0.832655493313909,8.189028863324657e-7,6.650233167005948,0.003039333036287629,221.8686286411045,0.004208824728214417,-3.193540924652814e-7,0.2803384379911913,-0.0032446023996791245,11.526017913417435,-2.810383071731003,0.04215467803174856,-0.0004878930284394677,1.7331750066451659,1.7326871136167263,7.344128251074072,-4.754874187192556
38.22654974631144,0.8351163346724957,6.325916056956108e-7,6.814143157836739,0.0011422590802799377,228.60773122026328,0.004312560703372412,-3.2535104456032777e-7,0.28724801088085017,-0.003324572941497045,11.810102612864801,-2.810383071731003,0.04215467803174856,-0.0004878930284394677,1.7331750066451659,1.7326871136167263,7.344128251074072,-4.754874187192556
38.478769775536094,0.8362098617163998,5.543995013953337e-7,6.8869800308973605,0.0011969107234246542,231.6014967797205,0.004358657691445501,-3.118641680080603e-7,0.2903183773609114,0.00021783439748540863,11.932763213176644,-2.810382883624659,0.04215467099635011,3.1629886613309264e-5,1.732655410592475,1.7326870404790884,7.34416539519319,-4.755095975488673
39.27569071921335,0.8397423508034457,3.014967588373302e-7,7.12226955634209,0.0013734553585793327,241.27244568483337,0.004507568606708358,-3.225598015226666e-7,0.30023692989492134,0.00022527657849652477,12.340438882494189,-2.810382883624659,0.04215467099635011,3.1629886613309264e-5,1.732655410592475,1.7326870404790884,7.34416539519319,-4.755095975488673
39.85325099896964,0.8423777040715499,1.1321832243151262e-7,7.297803296023011,0.0015051634742327168,248.4872922631879,0.004618661056683566,-3.292656315720966e-7,0.30763649693992945,0.00023082869077944244,12.644578366293866,-2.810382883624659,0.04215467099635011,3.1629886613309264e-5,1.732655410592475,1.7326870404790884,7.34416539519319,-4.755095975488673
40.10546866665395,0.8435488373736958,2.2894339270406438e-7,7.375809301830945,0.0014975452419722876,251.69358774718748,0.004668029694318824,4.6160082975114675e-7,0.31092476900743826,-3.036557353867276e-5,12.779999083490306,-2.810382718894669,0.042154664835254804,-4.116914130512419e-6,1.7326910933445423,1.7326869764304118,7.344162793898399,-4.755080382962949
40.90238214874707,0.8473320220325201,6.033296686432373e-7,7.6277969482653605,0.0014729355930431659,262.05108322997944,0.004827508575621674,4.775593398327986e-7,0.3215472237855057,-3.140298504099317e-5,13.216615834100072,-2.810382718894669,0.042154664835254804,-4.116914130512419e-6,1.7326910933445423,1.7326869764304118,7.344162793898399,-4.755080382962949
41.47993702079681,0.850154401682072,8.820855847145314e-7,7.815787984752532,0.0014545759890100566,269.77811405380226,0.004946485043785524,4.875040000598578e-7,0.3294719229206546,-3.217692799551688e-5,13.542346228650002,-2.810382718894669,0.042154664835254804,-4.116914130512419e-6,1.7326910933445423,1.7326869764304118,7.344162793898399,-4.755080382962949
41.73215372060629,0.851408654950662,9.068831716749011e-7,7.899330380629527,0.0014578404518405942,273.21196172359953,0.004999357320109767,9.87823403857632e-8,0.3329935817800565,1.3011898439315035e-5,13.687053415806577,-2.8103825738983526,0.042154659412222094,1.6472153729919153e-6,1.7326852728390132,1.7326869200543862,7.344163169409261,-4.755082576773417
42.529064144577006,0.8554603468441347,9.86807541320245e-7,8.169202548087846,0.001468385847988454,284.30453219206345,0.005170155011922603,1.01831871602865e-7,0.3443699510841,1.3456436022295024e-5,14.15465694591075,-2.8103825738983526,0.042154659412222094,1.6472153729919153e-6,1.7326852728390132,1.7326869200543862,7.344163169409261,-4.755082576773417
43.106616800283895,0.8584830413371345,1.0462841535799796e-6,8.370535999850068,0.0014762530579591768,292.57995207831937,0.005297575668781355,1.0414320117629623e-7,0.3528570941714236,1.3788075579135287e-5,14.503504452708999,-2.8103825738983526,0.042154659412222094,1.6472153729919153e-6,1.7326852728390132,1.7326869200543862,7.344163169409261,-4.755082576773417
43.358832978401935,0.8598263159728166,1.0370191458658873e-6,8.460007861092546,0.0014776625955619594,296.25752128671604,0.005354200673732567,-3.6983142085646585e-8,0.356628709438334,5.618320321099685e-6,14.658538924392198,-2.8103824456780053,0.042154654616630365,6.641034397779061e-7,1.7326862060975863,1.732686870201026,7.344163066185041,-4.755081916898304
44.15574175402289,0.8641655788831888,1.0069746687550196e-6,8.749034333191654,0.0014822159118221326,308.13739993730775,0.0055371208030102915,-3.836888234317241e-8,0.36881252054473507,5.810263795407576e-6,15.159331105795372,-2.8103824456780053,0.042154654616630365,6.641034397779061e-7,1.7326862060975863,1.732686870201026,7.344163066185041,-4.755081916898304
44.73329321510519,0.8674028105433528,9.845714636561371e-7,8.964657508240109,0.001485612834262793,317.000176883748,0.005673585185557677,-3.9183170370569346e-8,0.3779020410162439,5.9534598876530875e-6,15.532938406916795,-2.8103824456780053,0.042154654616630365,6.641034397779061e-7,1.7326862060975863,1.732686870201026,7.344163066185041,-4.755081916898304
44.985509067290955,0.8688414258116081,9.65790294173932e-7,9.060479743420775,0.0014872231890221406,320.9387662264195,0.005734229271495531,-7.490947973022187e-8,0.3819413556617258,6.418771997144843e-6,15.698967469278053,-2.810382331820606,0.04215465035822974,7.084362173874738e-7,1.7326861174959067,1.7326868259321242,7.344163040194251,-4.755081723173079
45.782416813087835,0.8734886733044482,9.050254174195567e-7,9.370020210582448,0.001492425217168996,333.66183392349313,0.005930132364684601,-7.754344240770804e-8,0.3949899258266492,6.63806167482921e-6,16.23530393953228,-2.810382331820606,0.04215465035822974,7.084362173874738e-7,1.7326861174959067,1.7326868259321242,7.344163040194251,-4.755081723173079
46.359967527815705,0.8769556713685778,8.597344263772235e-7,9.600947485721624,0.0014963060996790146,343.15365701737625,0.006076282455869792,-7.926716579394465e-8,0.40472458436832,6.8016589201204046e-6,16.63542842331709,-2.810382331820606,0.04215465035822974,7.084362173874738e-7,1.7326861174959067,1.7326868259321242,7.344163040194251,-4.755081723173079
46.61218315736811,0.8784963946868592,8.311455718374573e-7,9.703570853924859,0.0014977853646249396,347.3717944282047,0.006141230875967712,-1.1401734396106285e-7,0.4090505997588497,5.8962614843675134e-6,16.8132431041202,-2.8103822303818355,0.04215464656430047,6.076383192464267e-7,1.7326861788533912,1.7326867864917106,7.344163006994643,-4.755081490589603
47.40909019972685,0.8834734879942374,7.386705861512399e-7,10.035081432757778,0.0015025639251716916,360.9979031707207,0.006351038485258009,-1.1800579315495312e-7,0.4230253110418781,6.09770001530196e-6,17.38764690220769,-2.8103822303818355,0.04215464656430047,6.076383192464267e-7,1.7326861788533912,1.7326867864917106,7.344163006994643,-4.755081490589603
47.986640404645144,0.8871865616798229,6.697392251736022e-7,10.282399120158319,0.0015061288869526602,371.1634240247801,0.006507561794140227,-1.2066186127493435e-7,0.433450900743348,6.247979719193937e-6,17.81617084095259,-2.8103822303818355,0.04215464656430047,6.076383192464267e-7,1.7326861788533912,1.7326867864917106,7.344163006994643,-4.755081490589603
48.23885587281533,0.8888366406333849,6.375308857016527e-7,10.392306363003279,0.0015075365833159098,375.6809516292978,0.006577120072435286,-1.2843374173864442e-7,0.4380839665042425,5.610996968741937e-6,18.006605939257884,-2.8103821397785476,0.04215464317563097,5.399183562098539e-7,1.732686211345885,1.732686751264241,7.344162978938577,-4.755081292390045
49.035762405266624,0.8941669920908727,5.333896515127526e-7,10.74734648446076,0.0015120839513950845,390.2741986972641,0.006801819136126622,-1.3288003494669559e-7,0.4530505561373152,5.802689647507806e-6,18.62177906218183,-2.8103821397785476,0.04215464317563097,5.399183562098539e-7,1.732686211345885,1.732686751264241,7.344162978938577,-4.755081292390045
49.61331224063473,0.8981436077773745,4.5576120846741156e-7,11.012217971375877,0.001515476435995802,401.1612360099608,0.006969451951436875,-1.3591122418442186e-7,0.4642161191556208,5.945698625329876e-6,19.080718235338335,-2.8103821397785476,0.04215464317563097,5.399183562098539e-7,1.732686211345885,1.732686751264241,7.344162978938577,-4.755081292390045
49.865527586714805,0.8999108042799074,4.34359240493525e-7,11.129926088341,0.001516796448777826,405.9994041151111,0.007043947294641453,-8.532660659365902e-8,0.46917802907905404,5.261497774301473e-6,19.284669863507727,-2.8103820587111663,0.0421546401436156,4.7273429603571953e-7,1.732686247010132,1.7326867197444282,7.344162953363499,-4.7550811122323395
50.662433733407035,0.9056194876834587,3.6519409275083634e-7,11.510165848219943,0.00152106056714294,421.6284357060369,0.007284594789212218,-8.824023684904568e-8,0.4852068993250457,5.441250149512635e-6,19.943506066016404,-2.8103820587111663,0.0421546401436156,4.7273429603571953e-7,1.732686247010132,1.7326867197444282,7.344162953363499,-4.7550811122323395
51.239983289200204,0.9098783512476575,3.136377710301616e-7,11.79383708106504,0.0015242417381862165,433.28820179936815,0.007464125650180926,-9.028403135233898e-8,0.4971649580647266,5.575351270077247e-6,20.435019309839515,-2.8103820587111663,0.0421546401436156,4.7273429603571953e-7,1.732686247010132,1.7326867197444282,7.344162953363499,-4.7550811122323395
51.49219853986235,0.911770978077874,3.005285716391747e-7,11.919899763471053,0.0015255447676665694,438.4697687751209,0.007543908463870746,-5.226430094320914e-8,0.5024790527101062,5.193805228039328e-6,20.653446490569518,-2.8103819861098684,0.0421546374282417,4.3572557916601984e-7,1.7326862557907343,1.7326866915163135,7.344162932117249,-4.755080960791493
52.28910438506962,0.9178848467128342,2.581623445457592e-7,12.327127785232125,0.001529754023787833,455.2081026649421,0.007801636379461622,-5.4053661829641485e-8,0.5196456023180643,5.371244893673803e-6,21.35904488684778,-2.8103819861098684,0.0421546374282417,4.3572557916601984e-7,1.7326862557907343,1.7326866915163135,7.344162932117249,-4.755080960791493
52.86665372236466,0.9224459915848746,2.26577699799651e-7,12.63093313567509,0.001532894265771905,467.6954442070033,0.007993909787799324,-5.531556663161165e-8,0.5324524067147475,5.5036206559493e-6,21.88544424199599,-2.8103819861098684,0.0421546374282417,4.3572557916601984e-7,1.7326862557907343,1.7326866915163135,7.344162932117249,-4.755080960791493
53.11886889656308,0.9244729515084675,2.1704343667086205e-7,12.765943372274188,0.0015337733364637447,473.24478414846243,0.008079355362589533,-3.801167780142919e-8,0.538143683244556,3.5039294193941343e-6,22.119376359147033,-2.8103819210928127,0.04215463499652736,2.744747737957361e-7,1.7326863917622548,1.7326866662370286,7.34416290391926,-4.755080770393612
53.91577450017355,0.9310207645290327,1.8622946413549714e-7,13.202075224129517,0.0015366130524615933,491.17115748287875,0.008355376030497194,-3.9316945350767335e-8,0.556528662269877,3.6236366107772416e-6,22.87505608387083,-2.8103819210928127,0.04215463499652736,2.744747737957361e-7,1.7326863917622548,1.7326866662370286,7.34416290391926,-4.755080770393612
54.49332366237379,0.9359056459769688,1.6325407517752627e-7,13.52744376860237,0.0015387315729434286,504.5448149552313,0.0085612964249354,-4.024124572764891e-8,0.5702444545014814,3.712942068421675e-6,23.438817733186436,-2.8103819210928127,0.04215463499652736,2.744747737957361e-7,1.7326863917622548,1.7326866662370286,7.34416290391926,-4.755080770393612
54.745538774063476,0.9380764736346672,1.5751691275332018e-7,13.672036635523991,0.0015417449285105014,510.4880289149788,0.008652806694561206,-2.2870746886608502e-8,0.5763396842896598,1.2011079337133528e-5,23.68934325843016,-2.8103818629330597,0.04215463282128421,8.785142738664988e-7,1.7326857651096579,1.7326866436239317,7.344162932264586,-4.755080920031924
55.54244418016976,0.9450890313782143,1.3898000242340877e-7,14.139123843021558,0.0015514791558412604,529.6867575322335,0.008948418491378719,-2.3651055257529964e-8,0.5960295740172388,1.2421422116060583e-5,24.498658613926015,-2.8103818629330597,0.04215463282128421,8.785142738664988e-7,1.7326857651096579,1.7326866436239317,7.344162932264586,-4.755080920031924
56.11999319923087,0.9503206274576508,1.2515760604497916e-7,14.48758608645154,0.0015587412059237418,544.0096332984401,0.009168954503175786,-2.4214029733170888e-8,0.6107188719411106,1.2727551170817366e-5,25.10243418279532,-2.8103818629330597,0.04215463282128421,8.785142738664988e-7,1.7326857651096579,1.7326866436239317,7.344162932264586,-4.755080920031924
56.37220825897838,0.95264553421962,1.2558819143249886e-7,14.6424417348773,0.0015481757914386446,550.3746933255519,0.009266959926073192,1.719716371975473e-9,0.6172467265190984,-4.211320395180837e-5,25.370805041805017,-2.8103818110349756,0.04215463088023486,-2.876105277680401e-6,1.7326894995507127,1.732686623445435,7.344162650179253,-4.755079217667539
