t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.6399971971653295,0.7890201703429115,-9.57978187699028e-9,1.709712439991332,9.940648114881403,7.284597570379143,0.0025978349527561928,1.9420558735641777e-10,0.3238195454901383,3.2199019596128053,2.359573714280327,-6.747300146333435,0.18940000547213665,1.883300304950188,1.3800997519163456,3.2634000568665336,8.535257477541414,-12.982664453929502
4.72992613619902,0.7892557958150596,-9.512859265243286e-9,1.739083102335145,10.232695500776506,7.4986125843559375,0.0026424624111402607,7.610654433371434e-10,0.3293823478687847,3.2752156736885305,2.4001082085810244,-6.747300127423207,0.1894000047648719,1.8833002685672418,1.3800997809468054,3.263400049514047,8.535257469897488,-12.982664402386225
5.014067943568288,0.7900271932096645,-9.286858969440382e-9,1.8352376148472853,11.188808566680994,8.19926104431661,0.002788565081354051,8.150807318143388e-10,0.34759401299674797,3.4563034929265966,2.532811030236076,-6.747300127423207,0.1894000047648719,1.8833002685672418,1.3800997809468054,3.263400049514047,8.535257469897488,-12.982664402386225
5.219996803961141,0.7906127884300351,-9.119644922617159e-9,1.908231927944516,11.91462802814593,8.731148230068863,0.002899476818882545,7.993486371802359e-10,0.36141913624517197,3.593773702386492,2.633550465751927,-6.747300127423207,0.1894000047648719,1.8833002685672418,1.3800997809468054,3.263400049514047,8.535257469897488,-12.982664402386225
5.309925740515393,0.7908757730255608,-9.070761306935453e-9,1.9410128988445208,12.24058583421472,8.970013125231311,0.002949286089547003,5.513262224429352e-10,0.36762785015589916,3.6555100168367924,2.678791551176192,-6.747300098028667,0.18940000366548151,1.8833002186708325,1.3800998194143217,3.2634000380851544,8.53525745851155,-12.982664325181553
5.5940675400505615,0.7917367394979857,-8.90856316734196e-9,2.0483321766981266,13.307715800095115,9.752015834413045,0.0031123531425801335,5.860653093618809e-10,0.387954121774749,3.8576244362860845,2.826902867161629,-6.747300098028667,0.18940000366548151,1.8833002186708325,1.3800998194143217,3.2634000380851544,8.53525745851155,-12.982664325181553
5.7999963947657305,0.7923903297925579,-8.786830968999574e-9,2.129802060453349,14.117812140759874,10.345661925660616,0.0032361431467678057,5.910838357184125e-10,0.40338451805661446,4.011056686177382,2.9393394390199172,-6.747300098028667,0.18940000366548151,1.8833002186708325,1.3800998194143217,3.2634000380851544,8.53525745851155,-12.982664325181553
5.889925328307067,0.7926838502509211,-8.756320183201297e-9,2.1663893197210493,14.481617789331711,10.612262092606045,0.0032917358973106044,3.3503106596199003e-10,0.4103141409195953,4.079961307384192,2.9898336376839727,-6.747300046484016,0.18940000173765098,1.8833001391963748,1.3800998788477008,3.2634000180440754,8.535257439146795,-12.9826641933245
6.174067118322549,0.7936447859008728,-8.661361627707619e-9,2.2861697328492867,15.67265510003816,11.48506532454892,0.003473737111081213,3.409824436638467e-10,0.43300055137422,4.305543776101602,3.155142571330581,-6.747300046484016,0.18940000173765098,1.8833001391963748,1.3800998788477008,3.2634000180440754,8.535257439146795,-12.9826641933245
6.3799959661384245,0.7943742663549456,-8.588704779317032e-9,2.3770993077507945,16.57681391470534,12.14764132324965,0.0036119007103501692,3.6480148931831455e-10,0.45022261301856936,4.476791457170678,3.2806344666358247,-6.747300046484016,0.18940000173765098,1.8833001391963748,1.3800998788477008,3.2634000180440754,8.535257439146795,-12.9826641933245
6.469924895965329,0.7947018682717814,-8.598246569970585e-9,2.417934812943829,16.982861997982507,12.445197191077169,0.0036739484520101995,-1.6477917477591547e-10,0.4579568475668871,4.553696576035175,3.33699183005488,-6.747299933625517,0.18939999751661044,1.8832999763509184,1.3800999978126383,3.2633999741635566,8.535257397563374,-12.982663909548977
6.754066674244599,0.7957743807703063,-8.686418431698883e-9,2.551623254471045,18.312193793483274,13.419344077447136,0.003877082316567359,-4.487218837439626e-10,0.4832774380601414,4.805472014801772,3.5214952479141663,-6.747299933625517,0.18939999751661044,1.8832999763509184,1.3800999978126383,3.2633999741635566,8.535257397563374,-12.982663909548977
6.959995513554773,0.7965885631790425,-8.795970695372446e-9,2.6531109084541202,19.321336870845112,14.158853649128986,0.0040312884627600725,-5.638954199662833e-10,0.5024991994725024,4.996603711148008,3.661558358954218,-6.747299933625517,0.18939999751661044,1.8832999763509184,1.3800999978126383,3.2633999741635566,8.535257397563374,-12.982663909548977
7.049924438734137,0.7969542038216013,-6.00796103280088e-9,2.698687931183386,19.774532154103603,14.490959642806377,0.004100540538801928,3.170154720282671e-8,0.5111314432426152,5.082437274998204,3.7244603901880087,-6.747299495501791,0.18939998113026793,1.8832993679152574,1.380100435901389,3.2633998038166463,8.535257237895024,-12.982662818387638
7.3340662023289145,0.7981512485793723,3.433332726116264e-9,2.8478992873145623,21.25821579024054,15.578217711203115,0.004327260793335843,3.4294008561828555e-8,0.5393920712782816,5.363446927685827,3.9303870478260827,-6.747299495501791,0.18939998113026793,1.8832993679152574,1.380100435901389,3.2633998038166463,8.535257237895024,-12.982662818387638
7.539995030996654,0.7990599678524332,1.0547554997116566e-8,2.961170937514536,22.384532836056955,16.403594001545684,0.004499372206506282,3.451987931682262e-8,0.5608457196887509,5.5767713549101545,4.086713301642336,-6.747299495501791,0.18939998113026793,1.8832993679152574,1.380100435901389,3.2633998038166463,8.535257237895024,-12.982662818387638
7.62992367086133,0.7994079530299952,1.4234057552335977e-8,3.0020847557060613,22.52740089849252,17.033139666563653,0.003896133879504109,4.1420537052891515e-8,0.4580819054209024,1.5995885291838057,7.048559399441043,-5.7630510567575834,0.15258793228613093,0.5328259057787987,2.347888208700254,2.8807141144790527,8.168885672701165,-10.529710096954187
7.914064532968421,0.8005393452933651,2.6303539327236585e-8,3.135106448443396,22.991902926006016,19.07995987835916,0.004068770685576237,4.3290530544557974e-8,0.4783794104648934,1.6704659331048053,7.360879463320382,-5.7630510567575834,0.15258793228613093,0.5328259057787987,2.347888208700254,2.8807141144790527,8.168885672701165,-10.529710096954187
8.119992708292207,0.8013905265676967,3.528029795145311e-8,3.235182768216583,23.341362119346194,20.619845815898252,0.004198650676227165,4.3750224852814844e-8,0.4936498491698895,1.7237891888349621,7.595847474485962,-5.7630510567575834,0.15258793228613093,0.5328259057787987,2.347888208700254,2.8807141144790527,8.168885672701165,-10.529710096954187
8.209920678489986,0.8017707096451353,3.513923166096267e-8,3.2798822026694023,23.497449042829906,21.30764149103473,0.004256661540208416,-1.7293432300628668e-9,0.5004703649259052,1.7476033089078176,7.700798829867453,-5.763050416661627,0.15258790834578959,0.5328250226442562,2.347888842959053,2.880713865603309,8.168885435762032,-10.529708504567992
8.494059424700188,0.8030067855658765,3.455749401672212e-8,3.425211907952741,24.0049289889669,23.5438474740935,0.004445271779510893,-2.263533982505475e-9,0.5226459206755999,1.8250386124162956,8.04201682345273,-5.763050416661627,0.15258790834578959,0.5328250226442562,2.347888842959053,2.880713865603309,8.168885435762032,-10.529708504567992
8.699986066549407,0.8039367233185298,3.40829742658549e-8,3.5345478939202772,24.386721686897886,25.226213687577218,0.0045871690360800455,-2.2566142467513448e-9,0.5393292700813109,1.8832955616152802,8.298725565039836,-5.763050416661627,0.15258790834578959,0.5328250226442562,2.347888842959053,2.880713865603309,8.168885435762032,-10.529708504567992
8.759939736068638,0.8042130050008903,3.053994347528264e-8,3.567031283316303,24.50015113096015,25.726039590584985,0.004629326231708273,-5.972341576628312e-8,0.5442858366179257,1.9006033854979796,8.374993029981686,-5.763050372382676,0.15258790668970476,0.5328249837301597,2.347888864657048,2.8807138483872077,8.168885421027175,-10.529708404132647
8.949370904707605,0.8051027360628493,1.8966014346162537e-8,3.671640030072215,24.86543665716897,27.335667227415968,0.004765088431969393,-6.208303570462464e-8,0.560247866306844,1.9563415392862311,8.620602741635622,-5.763050372382676,0.15258790668970476,0.5328249837301597,2.347888864657048,2.8807138483872077,8.168885421027175,-10.529708404132647
9.086659201146196,0.805763829451422,1.0401449127440007e-8,3.7493670577371243,25.136853331985595,28.531662550350976,0.004865963288258107,-6.236393998895773e-8,0.5721080707514451,1.99775644153718,8.803097164372952,-5.763050372382676,0.15258790668970476,0.5328249837301597,2.347888864657048,2.8807138483872077,8.168885421027175,-10.529708404132647
9.146612192150169,0.8060568993665898,8.35785838758457e-9,3.7838242973128127,25.25717528743846,29.06186035139833,0.004910682166271998,-3.4226024939324386e-8,0.5773658199833454,2.016115780820029,8.883999180568551,-5.763050310021933,0.15258790435733965,0.5328248941822773,2.3478889299584464,2.8807138241407237,8.168885397686036,-10.529708247477899
9.336041216934735,0.8070006946563646,1.790615501187781e-9,3.8947895609822694,25.644657212179517,30.76929656842181,0.00505469391168107,-3.503994725846811e-8,0.5942977770231274,2.075240835692616,9.144533294747987,-5.763050310021933,0.15258790435733965,0.5328248941822773,2.3478889299584464,2.8807138241407237,8.168885397686036,-10.529708247477899
9.473327959636837,0.80770195897866,-3.0442695213692174e-9,3.9772396232665104,25.932566308886432,32.037965859915644,0.005161698365020719,-3.53594167521957e-8,0.6068786592412119,2.1191722814045386,9.338116883259541,-5.763050310021933,0.15258790435733965,0.5328248941822773,2.3478889299584464,2.8807138241407237,8.168885397686036,-10.529708247477899
9.533280814859248,0.8080128398825629,-3.5448280918077482e-9,4.013790961996507,26.060200679754207,32.60038583964428,0.00520913499922904,-8.377594244413941e-9,0.6124559452085058,2.138647501487082,9.423935545380179,-5.763050268648693,0.15258790280993184,0.532824833613979,2.3478889744404134,2.8807138080543924,8.168885382113645,-10.52970814304328
9.72270941062487,0.8090139932076311,-5.1506168103650425e-9,4.131500006990353,26.471231312974393,34.41158950548937,0.005361898885492384,-8.564195442941008e-9,0.6304169215258767,2.201365803800788,9.70030331431314,-5.763050268648693,0.15258790280993184,0.532824833613979,2.3478889744404134,2.8807138080543924,8.168885382113645,-10.52970814304328
9.859995842399892,0.8097578759922338,-6.332751558405076e-9,4.218960868349409,26.77663769213816,35.75736062035799,0.005475406399531321,-8.654566318945587e-9,0.6437623909386053,2.2479671227021627,9.90565170639313,-5.763050268648693,0.15258790280993184,0.532824833613979,2.3478889744404134,2.8807138080543924,8.168885382113645,-10.52970814304328
9.919948639475985,0.8100876507124927,-6.266797813654266e-9,4.2577336180526775,26.912029043434288,36.35396173865795,0.0055257260063807535,1.116071819322899e-9,0.6496786388175538,2.2686260193283427,9.996685956515448,-5.763050239231947,0.15258790170971095,0.5328247896273803,2.3478890069894853,2.8807137966168654,8.168885370974214,-10.529708068389738
10.109377051521,0.8111496492058394,-6.049103309770217e-9,4.382596438754804,27.34804006021504,38.2752414785547,0.005687774128099407,1.1737638067556666e-9,0.6687311946300474,2.3351560255012354,10.289850000623671,-5.763050239231947,0.15258790170971095,0.5328247896273803,2.3478890069894853,2.8807137966168654,8.168885370974214,-10.529708068389738
10.246663350146395,0.8119387415031684,-5.886723052828331e-9,4.475372738020847,27.67200750183358,39.702801925452476,0.005808180066004138,1.1830020886497556e-9,0.6828877354634451,2.384589537640071,10.507678453779581,-5.763050239231947,0.15258790170971095,0.5328247896273803,2.3478890069894853,2.8807137966168654,8.168885370974214,-10.529708068389738
10.306616114983408,0.8122885584452758,-5.778693135467213e-9,4.516501920712606,27.81562732100878,40.33566178115807,0.005861557876898755,1.81125309405065e-9,0.6891635474398458,2.406504034063526,10.604245322816407,-5.763050217271756,0.15258790088837398,0.5328247560412489,2.3478890320372736,2.8807137880785225,8.168885362603293,-10.529708012341501
10.496044425164975,0.8134151004110256,-5.430329714039315e-9,4.6489533395607845,28.27813709094609,42.373708256539594,0.006033454550715173,1.8641413173826684e-9,0.7093740314115763,2.477077428998624,10.91522655640782,-5.763050217271756,0.15258790088837398,0.5328247560412489,2.3478890320372736,2.8807137880785225,8.168885362603293,-10.529708012341501
10.633330649965885,0.8142521501632989,-5.172412594616922e-9,4.747368161827372,28.621793785610222,43.88802938189968,0.006161178215353688,1.889595756840718e-9,0.7243909425575372,2.5295152826636618,11.14629363819744,-5.763050217271756,0.15258790088837398,0.5328247560412489,2.3478890320372736,2.8807137880785225,8.168885362603293,-10.529708012341501
10.693283394344276,0.8146232274648688,-5.1032435229883105e-9,4.790996998152269,28.77414218854089,44.55935172784568,0.0062178001032921525,1.1594391357240676e-9,0.7310481720648186,2.552761679226874,11.24872940033072,-5.763050200274404,0.15258790025265304,0.5328247294271715,2.3478890520426097,2.8807137814697814,8.168885356082587,-10.529707968698197
10.882711639884251,0.8158182357668742,-4.8803001283951726e-9,4.931498239792503,29.264761273915173,46.721261856363625,0.006400143910879643,1.1931792936997253e-9,0.7524869615095925,2.6276242152880127,11.578610727376217,-5.763050200274404,0.15258790025265304,0.5328247294271715,2.3478890520426097,2.8807137814697814,8.168885356082587,-10.529707968698197
11.019997817836831,0.8167061577662026,-4.715131546629431e-9,5.035894287230811,29.62930391220746,48.32761685863494,0.006535630064345309,1.2109140122116593e-9,0.7684165351828801,2.6832490110175957,11.823721064233142,-5.763050200274404,0.15258790025265304,0.5328247294271715,2.3478890520426097,2.8807137814697814,8.168885356082587,-10.529707968698197
11.079950548098761,0.8170997875739048,-4.6679945423250096e-9,5.082174699327708,29.790911399367715,49.03973933903783,0.006595693194541633,7.899547993736149e-10,0.7754783635161914,2.7079082487988893,11.932382420660257,-5.763050186746462,0.1525878997466921,0.532824707729371,2.3478890684806104,2.8807137762099813,8.168885350858243,-10.529707933781532
11.269378749036008,0.8183674234114717,-4.516159054434179e-9,5.231215010308872,30.311348211659283,51.33304121616266,0.006789119084639601,8.124154219075067e-10,0.7982201115464009,2.7873206089373226,12.282312537575882,-5.763050186746462,0.1525878997466921,0.532824707729371,2.3478890684806104,2.8807137762099813,8.168885350858243,-10.529707933781532
11.406664894663216,0.8193093095378966,-4.403692467471851e-9,5.341955805915175,30.698046188042735,53.03702366739581,0.006932839510471331,8.249253292270821e-10,0.8151178169642443,2.8463260409899696,12.542319641014767,-5.763050186746462,0.1525878997466921,0.532824707729371,2.3478890684806104,2.8807137762099813,8.168885350858243,-10.529707933781532
11.46661761461292,0.8197268625184099,-4.411899366372377e-9,5.391048947790346,30.869475496638337,53.7924259786303,0.006996553029170527,-1.3928553218835285e-10,0.8226088341554794,2.8724839824364237,12.65758496661275,-5.76305017573894,0.15258789933499783,0.532824689639255,2.347889082290891,2.880713771930146,8.168885346566594,-10.529707905122763
11.656045782967391,0.8210715399540617,-4.439137464647467e-9,5.549147304659056,31.421542261422257,56.225105159862295,0.007201734534359798,-1.4666417401075803e-10,0.8467327303183906,2.9567226903674704,13.028782372632921,-5.76305017573894,0.15258789933499783,0.532824689639255,2.347889082290891,2.880713771930146,8.168885346566594,-10.529707905122763
11.793331904980565,0.822070669970833,-4.459355689234171e-9,5.666618461504333,31.83174210662907,58.03264853547155,0.0073541896847814725,-1.4707280831738817e-10,0.8646574073738635,3.0193142230551193,13.30459161927403,-5.76305017573894,0.15258789933499783,0.532824689639255,2.347889082290891,2.880713771930146,8.168885346566594,-10.529707905122763
11.853284617079229,0.8225136000883616,-4.505908417411317e-9,5.718695280738404,32.013590172098624,58.83396106904284,0.007421775449038968,-7.820854619838235e-10,0.8726036978744052,3.047061950285677,13.426862282133326,-5.763050166619903,0.15258789899393513,0.5328246742834385,2.3478890941011348,2.880713768384573,8.168885342984344,-10.529707881224489
12.042712760627344,0.8239400014335645,-4.656742568507164e-9,5.886402198985059,32.59920924595064,61.41448840412518,0.0076394270334255885,-8.081667169479229e-10,0.89819374417641,3.13642033437553,13.820619526489956,-5.763050166619903,0.15258789899393513,0.5328246742834385,2.3478890941011348,2.880713768384573,8.168885342984344,-10.529707881224489
12.179998864662368,0.8249998544194506,-4.768562105010749e-9,6.011012764346108,33.03433932073734,63.33188676500444,0.007801147773784408,-8.193316260731049e-10,0.9172078085372988,3.2028159182763063,14.11319131391094,-5.763050166619903,0.15258789899393513,0.5328246742834385,2.3478890941011348,2.880713768384573,8.168885342984344,-10.529707881224489
12.239951570593545,0.8254697040007267,-4.8754582287079305e-9,6.0662545976065925,33.22723935627438,64.18189977072372,0.007872841123505895,-1.7947726805297603e-9,0.9256370420714156,3.2322500498494815,14.242893073916981,-5.76305015895226,0.15258789870715625,0.5328246610560572,2.3478891043472587,2.880713765403316,8.168885339947776,-10.529707860986063
12.429379694654711,0.826982796127257,-5.221352926997804e-9,6.244154049457757,33.84844992367706,66.9192609127912,0.008103720671643487,-1.8533426687618062e-9,0.9527823456105398,3.3270392649841365,14.66058125858768,-5.76305015895226,0.15258789870715625,0.5328246610560572,2.3478891043472587,2.880713765403316,8.168885339947776,-10.529707860986063
12.566665784566768,0.8281070625964627,-5.477953370502011e-9,6.376337929804154,34.31002539486048,68.95319083164587,0.00827527012976651,-1.881703658272682e-9,0.9729520061555547,3.39747009622678,14.97093435102333,-5.76305015895226,0.15258789870715625,0.5328246610560572,2.3478891043472587,2.880713765403316,8.168885339947776,-10.529707860986063
12.626618485532717,0.8286054677023932,-5.708730204466295e-9,6.434937134408708,34.514649096807105,69.85486413554091,0.008351320707652266,-3.872862284574953e-9,0.9818935340808981,3.428693123344554,15.108518842918158,-5.763050152424032,0.15258789846299287,0.5328246495231083,2.3478891133419673,2.8807137628650756,8.16888533734786,-10.529707843666637
12.816046593905616,0.830210519341138,-6.454536230004575e-9,6.62364858270759,35.17361427237925,72.75859083658989,0.008596232164132923,-3.994261190620264e-9,1.0106886173927323,3.529243234645404,15.551592397942104,-5.763050152424032,0.15258789846299287,0.5328246495231083,2.3478891133419673,2.8807137628650756,8.16888533734786,-10.529707843666637
12.953332672447763,0.8314031140968386,-7.007554872547438e-9,6.7638660549366545,35.66324239000869,74.91613465142127,0.00877820769162327,-4.057341466354226e-9,1.0320841068079583,3.6039545601428715,15.880807474489052,-5.763050152424032,0.15258789846299287,0.5328246495231083,2.3478891133419673,2.8807137628650756,8.16888533734786,-10.529707843666637
13.013285369337083,0.8319318102201335,-7.054496858410319e-9,6.826026678732217,35.88030227703648,75.87260796322953,0.008858880314073956,-7.850222093998891e-10,1.0415690643259272,3.6370752033921323,16.026753780807056,-5.763050146806575,0.15258789825289334,0.5328246393651129,2.3478891213158386,2.8807137606809516,8.168885335108616,-10.529707828745833
13.202713464829365,0.8336344103096435,-7.204864373144876e-9,7.026207234206558,36.57931663859317,78.9528112682007,0.009118676483297453,-8.030286893049186e-10,1.0721141945568533,3.743736335670656,16.49675552930422,-5.763050146806575,0.15258789825289334,0.5328246393651129,2.3478891213158386,2.8807137606809516,8.168885335108616,-10.529707828745833
13.339999534036417,0.8348994860774771,-7.316064304087313e-9,7.174946548554278,37.098702333226626,81.24148174644662,0.009311711735841853,-8.17673685222949e-10,1.0948100139207486,3.8229883071973942,16.84597894737321,-5.763050146806575,0.15258789825289334,0.5328246393651129,2.3478891213158386,2.8807137606809516,8.168885335108616,-10.529707828745833
13.399952227523968,0.8354603141859723,-7.303685419567165e-9,7.240885040472561,37.32895422755054,82.25608559300714,0.009397287310444515,2.0756678058849456e-10,1.104871428495453,3.858121895033859,17.00079526683088,-5.763050141928489,0.1525878980704472,0.5328246303413301,2.3478891284429726,2.8807137587843026,8.168885333150733,-10.529707815700592
13.589380312267929,0.8372663913342537,-7.263754285407761e-9,7.453231749993389,38.070451806555106,85.52349104946354,0.009672872826253849,2.138582026832154e-10,1.137272966563412,3.971265452038492,17.499361797575467,-5.763050141928489,0.1525878980704472,0.5328246303413301,2.3478891284429726,2.8807137587843026,8.168885333150733,-10.529707815700592
13.726666373685246,0.8386083532229619,-7.234118421237481e-9,7.611010830272804,38.621403626382005,87.95125754974484,0.009877639970142463,2.1767609116132945e-10,1.1613481447827363,4.055334032163966,17.869809584859237,-5.763050141928489,0.1525878980704472,0.5328246303413301,2.3478891284429726,2.8807137587843026,8.168885333150733,-10.529707815700592
13.78661906429578,0.839203266170352,-7.315979839235202e-9,7.680956794051683,38.8656492857026,89.02752487259389,0.009968416478551734,-1.3738017062686645e-9,1.1720210511476712,4.0926029024367985,18.03403500206438,-5.7630501376587535,0.15258789791075408,0.5328246222666175,2.3478891348575694,2.880713757124187,8.16888533158275,-10.52970780506302
