t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
23.161627437003148,0.7575323513567384,6.909294047370377e-6,0.7257750004466453,6.117011582239627,12.529343318219816,0.0006201903166629829,1.49511351876206e-7,0.05731132728245457,0.5265115774675999,1.0087653408010022,-3.7946039447263096,0.07896569588448901,0.7254473867845807,1.3899146983296486,2.1153620851142243,7.241018681436258,-2.9515974103151
24.112551341693358,0.7581448269044881,7.042981899382535e-6,0.7823734755507982,6.636974282631638,13.525561394159528,0.0006685574936955796,1.261770937090315e-7,0.06178066580553729,0.5675707933278982,1.0874323932513075,-3.7946039447263096,0.07896569588448901,0.7254473867845807,1.3899146983296486,2.1153620851142243,7.241018681436258,-2.9515974103151
24.527697813608697,0.7584269995318361,7.112970146575721e-6,0.8084487629825449,6.885097568628837,13.975952496497628,0.0006908382064114046,1.7766323283237725e-7,0.06383971873548525,0.6074763636500019,1.1026854975302527,-3.7946039453925766,0.0789656959094136,0.751409849906735,1.3639522354666014,2.1153620853733317,7.242909907152316,-2.9541997859186924
25.83940536982491,0.7593817261364191,7.368462052899489e-6,0.8966742674051013,7.724620513751567,15.499846810456614,0.0007662280730538311,2.031041436386475e-7,0.07080650698733044,0.673769876686101,1.223020871512567,-3.7946039453925766,0.0789656959094136,0.751409849906735,1.3639522354666014,2.1153620853733317,7.242909907152316,-2.9541997859186924
26.79005196675197,0.7601381939190047,7.556854928114343e-6,0.9665788979765002,8.389808452176515,16.707289826718295,0.0008259656958372501,1.8857791555883707e-7,0.07632657522346094,0.7262969046515405,1.3183674486498924,-3.7946039453925766,0.0789656959094136,0.751409849906735,1.3639522354666014,2.1153620853733317,7.242909907152316,-2.9541997859186924
27.204919484719138,0.760486564450315,7.661755404627402e-6,0.9987714567338425,8.702892185212852,17.25659219347535,0.0008534737785378791,2.624100043909135e-7,0.07886868281716838,0.7670251321754862,1.3457381396983596,-3.7946039462833308,0.07896569594273549,0.7679686148458736,1.3473934708738649,2.1153620857197346,7.238698605330927,-2.9551612482999614
28.515745650808242,0.7616652167357147,8.03260996673298e-6,1.10768967254195,9.762159387006205,19.115066204022817,0.0009465460938589623,2.960572813593279e-7,0.08746948544951494,0.8506709035011225,1.4924938325374346,-3.7946039462833308,0.07896569594273549,0.7679686148458736,1.3473934708738649,2.1153620857197346,7.238698605330927,-2.9551612482999614
29.46575346928127,0.7625990539813503,8.314183510809036e-6,1.1939848088192935,10.601409340961965,20.587522091582922,0.0010202898165459998,2.9281121926824285e-7,0.09428384128813228,0.9169428597759688,1.6087673357256966,-3.7946039462833308,0.07896569594273549,0.7679686148458736,1.3473934708738649,2.1153620857197346,7.238698605330927,-2.9551612482999614
29.879611785646077,0.7630283210902434,8.481718820864223e-6,1.2336529256959683,10.986977036940724,21.264598492627304,0.0010541859697482153,4.1608570689278814e-7,0.09741626161496522,0.9468703457206493,1.6627522809158568,-3.794603947705015,0.07896569599591627,0.7675338225185743,1.3478282637540122,2.115362086272583,7.221990148291875,-2.951289778404146
31.18724925218667,0.7644804313794958,9.062081926014032e-6,1.3678410743427387,12.291264192622048,23.55499279305069,0.0011688520914943225,4.6557688326867947e-7,0.10801252210460607,1.0498642883881917,1.8436148603228022,-3.794603947705015,0.07896569599591627,0.7675338225185743,1.3478282637540122,2.115362086272583,7.221990148291875,-2.951289778404146
32.13494609336903,0.7656306783643478,9.511165456193066e-6,1.4741343809738734,13.324417984819705,25.369263175767323,0.0012596847479914282,4.789731427829233e-7,0.11640604731705202,1.1314479963349215,1.98687998324812,-3.794603947705015,0.07896569599591627,0.7675338225185743,1.3478282637540122,2.115362086272583,7.221990148291875,-2.951289778404146
32.52987989269264,0.7661360463891785,9.735820894741975e-6,1.5208348913061303,13.780785346612147,26.16392624685407,0.00129959036182792,5.81569317859539e-7,0.12009378607073398,1.17358212844259,2.043534346315972,-3.794603958205271,0.07896569638864562,0.7716696501056094,1.3436924402496575,2.1153620903552643,7.21081123833022,-2.949859483613257
33.77772296453164,0.7678402498491644,1.050416463315249e-5,1.6783186384558628,15.319750161481196,28.843693926284498,0.0014341632781071784,6.453109234832924e-7,0.13252959978592144,1.2951075565029204,2.2551440668232803,-3.794603958205271,0.07896569638864562,0.7716696501056094,1.3436924402496575,2.1153620903552643,7.21081123833022,-2.949859483613257
34.68208443147681,0.7691847145076282,1.1101957556225991e-5,1.8025593550223302,16.53385698149408,30.95779308190652,0.001540332255337777,6.74257549793714e-7,0.14234035469890574,1.3909803467846154,2.422085378444863,-3.794603958205271,0.07896569638864562,0.7716696501056094,1.3436924402496575,2.1153620903552643,7.21081123833022,-2.949859483613257
35.0181270216047,0.7697092853108942,1.1260820103229676e-5,1.8510343635576105,16.995607956001,31.79460843520676,0.0015817544481481118,4.818818326101225e-7,0.1461682199993937,1.3923322566129288,2.52327569090994,-3.7946039955932935,0.07896569778700287,0.7521914687402209,1.3631706361518967,2.1153621048921156,7.203218100491185,-2.9440770251621986
36.07989590198944,0.7714611119357594,1.179817577448155e-5,2.012918824327748,18.53764600387909,34.58919076438446,0.0017200881559215101,5.267659737927464e-7,0.15895153936926829,1.5141003669257163,2.7439518342811953,-3.7946039955932935,0.07896569778700287,0.7521914687402209,1.3631706361518967,2.1153621048921156,7.203218100491185,-2.9440770251621986
36.849402007277455,0.7728257906707688,1.221165628870787e-5,2.139027458229273,19.73889973036953,36.76618143042462,0.0018278528040428861,5.45997983610692e-7,0.1689097957877296,1.6089582054808265,2.9158594209810853,-3.7946039955932935,0.07896569778700287,0.7521914687402209,1.3631706361518967,2.1153621048921156,7.203218100491185,-2.9440770251621986
37.152402710187424,0.7733863304644748,1.2350101763493406e-5,2.190826315399001,20.19879265831785,37.693895296101495,0.001872115424168328,4.646420804192104e-7,0.17300013092771627,1.5359708899220268,3.0984201001079135,-3.794604023808796,0.07896569884229897,0.7010920396227744,1.414270076239846,2.1153621158626192,7.199230456508615,-2.9386298809709417
38.10977158703744,0.7752480860544021,1.2814795981302416e-5,2.362869146875934,21.72626422492395,40.7751702313123,0.002019129831551676,5.033373462367887e-7,0.18658561331834747,1.6565887495443952,3.341735128497586,-3.794604023808796,0.07896569884229897,0.7010920396227744,1.414270076239846,2.1153621158626192,7.199230456508615,-2.9386298809709417
38.8036148606149,0.7766881507780943,1.3170644724129377e-5,2.495944094926788,22.907761865644556,43.15853313374115,0.002132847137465122,5.208879671687895e-7,0.19709396969917287,1.7498865362958398,3.5299390454233035,-3.794604023808796,0.07896569884229897,0.7010920396227744,1.414270076239846,2.1153621158626192,7.199230456508615,-2.9386298809709417
39.09165761826207,0.7773095618052959,1.3310790994115168e-5,2.5533679907900786,23.588794117853045,44.015793268282394,0.0021819165351604723,4.939543874134578e-7,0.20162848925024837,2.391260677681794,3.0100372539425493,-3.7946040399762055,0.07896569944698487,0.9365123579164282,1.1788497642323033,2.1153621221487304,7.252703379286382,-3.007948138097056
40.00176498344328,0.7793683997138804,1.3778950212758977e-5,2.743622956988183,25.845167813599552,46.85603939718132,0.0023444937184649876,5.325915804024163e-7,0.21665210570682808,2.569436804681759,3.234319275988742,-3.7946040399762055,0.07896569944698487,0.9365123579164282,1.1788497642323033,2.1153621221487304,7.252703379286382,-3.007948138097056
40.66135596120934,0.7809558023711103,1.4137087430811538e-5,2.890313226455811,27.584875702540575,49.045924258138854,0.002469845565017698,5.521248492376217e-7,0.22823560552538433,2.7068140548246693,3.4072450655654416,-3.7946040399762055,0.07896569944698487,0.9365123579164282,1.1788497642323033,2.1153621221487304,7.252703379286382,-3.007948138097056
40.945986781423755,0.7816667782658634,1.42937212978295e-5,2.9560137080251967,28.270906540267,50.11990201784527,0.0025259875160864383,5.580919686191403e-7,0.23342369060984877,2.437361891144974,3.8156775461670933,-3.794604045895212,0.07896569966837139,0.8245435007720009,1.29081862367819,2.11536212445019,7.2371670874322085,-2.981095965329193
41.845313700630726,0.7840210324769539,1.4815610395668048e-5,3.1735677507329085,30.542560851041127,53.676165196328924,0.0027118924617516066,6.007129277398379e-7,0.25060299778918066,2.6167446631282534,4.096500356148726,-3.794604045895212,0.07896569966837139,0.8245435007720009,1.29081862367819,2.11536212445019,7.2371670874322085,-2.981095965329193
42.497091660754094,0.7858348778484382,1.5215304213788354e-5,3.3411833287098083,32.29276804397373,56.416105584889294,0.002855125493294717,6.247714641590099e-7,0.2638388792530048,2.7549509985788463,4.312861665818295,-3.794604045895212,0.07896569966837139,0.8245435007720009,1.29081862367819,2.11536212445019,7.2371670874322085,-2.981095965329193
42.81961541685513,0.7867675895391486,1.5512402772234432e-5,3.427374162402462,33.16866902560879,57.84911628961669,0.00292877683384608,9.344560700215144e-7,0.2706449946466507,2.7503877886480605,4.499749658793284,-3.794604014359192,0.07896569848890957,0.8024766653188917,1.3128854468700113,2.1153621121889015,7.23210613979707,-2.9694704284925613
43.83866983874419,0.7898754711060395,1.650588300150896e-5,3.714570074173124,36.08725294311573,62.62404186239936,0.0031741924033263096,1.0141778743329983e-6,0.2933236204060398,2.980855806217923,4.876804991758626,-3.794604014359192,0.07896569848890957,0.8024766653188917,1.3128854468700113,2.1153621121889015,7.23210613979707,-2.9694704284925613
44.577219078368,0.7922895075667132,1.727484134062438e-5,3.9376486329928966,38.35425420443347,66.33295090944502,0.0033648202114645665,1.0675223350886979e-6,0.3109391746905934,3.159871144202852,5.169681585142748,-3.794604014359192,0.07896569848890957,0.8024766653188917,1.3128854468700113,2.1153621121889015,7.23210613979707,-2.9694704284925613
44.86483707169042,0.7932683952187504,1.74948930278462e-5,4.02810653125496,39.261589163006036,67.84883530395385,0.003442117985173947,7.749629791389777e-7,0.3180822510979111,3.190513505856474,5.330390489539714,-3.7946040496801845,0.07896569980996003,0.792062841709807,1.3232992842122928,2.1153621259220983,7.220741188734124,-2.968593480889214
45.77360234049823,0.796511385414601,1.8226317287942147e-5,4.327787643654743,42.26753065550567,72.87086135534202,0.003698202584170618,8.337351386935425e-7,0.34174677984559176,3.427879779350812,5.72695829107008,-3.7946040496801845,0.07896569980996003,0.792062841709807,1.3232992842122928,2.1153621259220983,7.220741188734124,-2.968593480889214
46.4322206476838,0.7990115644775532,1.8788383903735147e-5,4.558826527465405,44.58495854338638,76.74258781914344,0.0038956324561535516,8.725100821069888e-7,0.3599909270404054,3.6108770942075163,6.032691880641767,-3.7946040496801845,0.07896569980996003,0.792062841709807,1.3232992842122928,2.1153621259220983,7.220741188734124,-2.968593480889214
46.79604987055524,0.800449550446902,1.9548522541189873e-5,4.6917091726632485,46.02415217859377,78.86310327663861,0.0040091831075183704,2.120570892565517e-6,0.3704840878676492,4.012550626200302,5.912113157433118,-3.7946039915379934,0.07896569763542094,0.8552428291119929,1.260119274204331,2.1153621033163215,7.239459601184099,-2.9881485177160654
47.945614116183854,0.8052738693169854,2.21019393480025e-5,5.137519105224701,50.85252398374888,85.97725164201297,0.004390138227423829,2.3231532272582967e-6,0.40568778019359925,4.393826374169466,6.473886846086455,-3.7946039915379934,0.07896569763542094,0.8552428291119929,1.260119274204331,2.1153621033163215,7.239459601184099,-2.9881485177160654
48.778749011898164,0.8090545093956584,2.4100354103578592e-5,5.486883934393503,54.63634118420997,91.55234776920115,0.0046886811888696275,2.4748384676937415e-6,0.43327561771087464,4.692618139059233,6.914128201051953,-3.7946039915379934,0.07896569763542094,0.8552428291119929,1.260119274204331,2.1153621033163215,7.239459601184099,-2.9881485177160654
49.103872559081545,0.8105987139147276,2.4632423495662052e-5,5.629582112911746,56.260577307609175,93.75076281156228,0.0048106193687779495,1.6585226891481722e-6,0.44454388602225087,5.059940116998722,6.848664616164809,-3.794604025346815,0.07896569889991988,0.8988127387634067,1.2165493776982241,2.115362116461628,7.2480922720577405,-2.9898858749345765
50.13114134827946,0.8157463573956409,2.640833890377153e-5,6.105270065276725,61.675009108541595,101.07923442078837,0.0052171061582490874,1.7995594815650218e-6,0.48210691763054414,5.487494508259729,7.427362498593885,-3.794604025346815,0.07896569889991988,0.8988127387634067,1.2165493776982241,2.115362116461628,7.2480922720577405,-2.9898858749345765
50.87564386635401,0.8197470044683758,2.778679846799686e-5,6.474965475793729,65.88300003519404,106.77477980240168,0.0055330218033594,1.9037250920804595e-6,0.5113001741395463,5.819781452694021,7.877115220196994,-3.794604025346815,0.07896569889991988,0.8988127387634067,1.2165493776982241,2.115362116461628,7.2480922720577405,-2.9898858749345765
51.156890121014044,0.8213206020765601,2.8132094449736095e-5,6.620379834794142,67.5801694827007,108.9730235042993,0.005657281251741239,1.2421153606953494e-6,0.5227829328061733,6.101537890233029,7.902962935655285,-3.7946040745988396,0.07896570074200492,0.9216295805518829,1.193732555059446,2.1153621356113255,7.261506360017625,-3.003939858292401
52.04552307914336,0.8265283441410587,2.927629447510557e-5,7.10162139641559,73.19686704181044,116.24800129329539,0.006068513874581428,1.3331041206012338e-6,0.5607845099396132,6.54506434881565,8.47743665460914,-3.7946040745988396,0.07896570074200492,0.9216295805518829,1.193732555059446,2.1153621356113255,7.261506360017625,-3.003939858292401
52.68955070066574,0.8305377590976418,3.0156109690709028e-5,7.472127026514586,77.52113625354512,121.8489727071783,0.006385121576668321,1.3991121244680484e-6,0.5900417466754037,6.8865332972769755,8.919721287090047,-3.7946040745988396,0.07896570074200492,0.9216295805518829,1.193732555059446,2.1153621356113255,7.261506360017625,-3.003939858292401
52.96766425867705,0.8323332434952546,3.0513731056060083e-5,7.638045688504048,79.51823912910235,124.29655975036621,0.006526902512571196,1.3006309728098916e-6,0.6031436333407987,7.25982159008547,8.897411083439275,-3.794604086044992,0.078965701170126,0.9504815611422976,1.1648805789196355,2.1153621400619294,7.2717066262635655,-3.011221600414029
53.84639906725324,0.8382722352962763,3.169785624042936e-5,8.186861195468467,86.12413272761651,132.39253706745342,0.006995878791916665,1.3946616535929727e-6,0.6464812346564663,7.781460609924149,9.536715608912022,-3.794604086044992,0.078965701170126,0.9504815611422976,1.1648805789196355,2.1153621400619294,7.2717066262635655,-3.011221600414029
54.483253106414246,0.8428415621206732,3.260797728022511e-5,8.609107636805884,91.20656029851486,138.62140190096915,0.0073567003085765175,1.4636085596363308e-6,0.6798242209842148,8.182798066673348,10.02858228794388,-3.794604086044992,0.078965701170126,0.9504815611422976,1.1648805789196355,2.1153621400619294,7.2717066262635655,-3.011221600414029
54.76080426830831,0.8449060231112797,3.297586153220386e-5,8.799882116889636,93.54670577189741,141.39179309484544,0.0075197211643340395,1.340515244707638e-6,0.6948888648948586,8.523891827476572,10.09104567429377,-3.794604096184323,0.07896570154937509,0.9686370469800534,1.146725097024427,2.1153621440044756,7.270384809890379,-3.013331920969427
55.63776211553115,0.8517340848570227,3.419361155818041e-5,9.430855556232183,101.2865755765661,150.5546709554296,0.008058903478932152,1.4371013507210283e-6,0.7447141251878907,9.135076076484184,10.814598752743692,-3.794604096184323,0.07896570154937509,0.9686370469800534,1.146725097024427,2.1153621440044756,7.270384809890379,-3.013331920969427
56.27332832017796,0.8569868081155847,3.512963530610244e-5,9.916253877238782,107.24074032240138,157.60353427028485,0.008473689872554424,1.5085658079618982e-6,0.7830439441537339,9.605250872753091,11.371217189495479,-3.794604096184323,0.07896570154937509,0.9686370469800534,1.146725097024427,2.1153621440044756,7.270384809890379,-3.013331920969427
56.55067134215812,0.8593629193843362,3.549406544042836e-5,10.135827602175828,109.95845964651669,160.76783631561483,0.008661320406641013,1.3288238006873779e-6,0.800382741863216,9.906538885114852,11.53440716933267,-3.794604108020637,0.07896570199209751,0.9773783921688083,1.1379837564380662,2.1153621486068697,7.268161693814631,-3.010962351690897
57.42697154511252,0.8672214728001291,3.67001585200924e-5,10.862027595036741,118.94681995389831,171.23318741071697,0.009281876222789311,1.4243966188456738e-6,0.857727634083446,10.616311066530248,12.360810965133831,-3.794604108020637,0.07896570199209751,0.9773783921688083,1.1379837564380662,2.1153621486068697,7.268161693814631,-3.010962351690897
58.06206112882137,0.8732666675956395,3.762730550655237e-5,11.420657302070879,125.86112060753946,179.28366396515852,0.009759240688620928,1.495593970627392e-6,0.9018402210660205,11.162303671409006,12.996522497602438,-3.794604108020637,0.07896570199209751,0.9773783921688083,1.1379837564380662,2.1153621486068697,7.268161693814631,-3.010962351690897
58.339305299324266,0.8760022746089156,3.79707114109094e-5,11.673451617142748,129.0164030780555,182.90032817227655,0.009975259055157455,1.2525394307968015e-6,0.921802307923679,11.50558572740456,13.187992032747038,-3.7946041224849263,0.07896570253311395,0.9856198581838739,1.1297422960472259,2.115362154231095,7.255634426882728,-2.998145969212761
59.215293168588175,0.8850496468416594,3.910707377124774e-5,12.509508995648474,139.45175321632917,194.86158922782514,0.010689690788816332,1.3425184597117038e-6,0.9878221661735437,12.329620482240953,14.132521415167325,-3.7946041224849263,0.07896570253311395,0.9856198581838739,1.1297422960472259,2.115362154231095,7.255634426882728,-2.998145969212761
59.850156391658494,0.892009193420494,3.998068417776648e-5,13.152632904052314,147.47898117830292,204.06260001647235,0.01123925768821607,1.409892076009367e-6,1.0386068974262892,12.963496177636603,14.859085696090347,-3.7946041224849263,0.07896570253311395,0.9856198581838739,1.1297422960472259,2.115362154231095,7.255634426882728,-2.998145969212761
60.12733849994807,0.8951589501076745,4.028238331395846e-5,13.443698317004417,151.18741648582719,208.1513315293476,0.011487979679294102,1.1006173019881205e-6,1.0615910913399855,13.525625890534084,14.912664836779344,-3.794604140586227,0.07896570321016426,1.006094124667022,1.1092680366024648,2.115362161269482,7.258575668433088,-3.0073612253586677
61.003130275833655,0.905575917620142,4.128063165842295e-5,14.40631842945877,163.4520630357034,221.6737048982479,0.012310562473577777,1.1796065976929843e-6,1.1376050654430987,14.494112329960714,15.980468558915629,-3.794604140586227,0.07896570321016426,1.006094124667022,1.1092680366024648,2.115362161269482,7.258575668433088,-3.0073612253586677
61.63785138223941,0.9135888969411096,4.2048104369871836e-5,15.146788853199094,172.88632262613046,232.0754380523249,0.012943314434558552,1.2389786807932092e-6,1.1960768331671097,15.239095272775554,16.801848732020254,-3.794604140586227,0.07896570321016426,1.006094124667022,1.1092680366024648,2.115362161269482,7.258575668433088,-3.0073612253586677
61.915006187489205,0.9172158474418236,4.228320437516996e-5,15.481951201809164,177.2085938066469,236.73161848519388,0.01322971838408863,8.577162146004175e-7,1.2225431770895452,15.765980764750534,16.983953129254854,-3.794604163689352,0.07896570407429482,1.0183458505480998,1.0970163197045977,2.115362170252693,7.245041368156746,-3.0028264772219284
62.79071169598243,0.9292109503174502,4.3061029320866806e-5,16.590405001936144,191.5032719979199,252.13060621840037,0.014176919757505667,9.192187846734897e-7,1.3100730118499517,16.89477009263412,18.19994503763273,-3.794604163689352,0.07896570407429482,1.0183458505480998,1.0970163197045977,2.115362170252693,7.245041368156746,-3.0028264772219284
63.425370280980424,0.9384378150460934,4.365905195625974e-5,17.44304919071673,202.49901605951936,263.9758066249,0.014905527041119073,9.655711182892772e-7,1.3774026605464942,17.76305676427278,19.135309627626324,-3.794604163689352,0.07896570407429482,1.0183458505480998,1.0970163197045977,2.115362170252693,7.245041368156746,-3.0028264772219284
63.70250177478268,0.9426142577959405,4.379385837582228e-5,17.82898949221913,207.40814203044974,269.40539055579393,0.015235322058852743,4.918468412350476e-7,1.4078787283622864,17.90809097262191,19.806679142826653,-3.7946041939494086,0.07896570520611007,1.0044366777173377,1.1109255043013302,2.115362182018664,7.267262629205667,-3.020894034068137
