t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
23.355813739175968,0.7521737306256063,3.1214918950579002e-6,0.05370917459855458,0.5998157802926016,4.32523537300114,6.375219625317236e-5,1.19619346020419e-8,0.007206831027016087,0.005718624232690376,0.13872561488404805,-5.270942545444096,0.1341824953639236,0.10647388040183597,2.5829034968595517,2.6893773772613874,8.382899128606276,-4.196824330177811
24.027065523191975,0.7522185126284588,3.126903015947749e-6,0.05877153163558002,0.6038327633001654,4.4226816144445396,6.976116635647966e-5,2.4619989123121513e-9,0.007886110762403361,0.006257633030400002,0.15180119457733185,-5.270942545444096,0.1341824953639236,0.10647388040183597,2.5829034968595517,2.6893773772613874,8.382899128606276,-4.196824330177811
24.383181262320328,0.752243965577414,3.129516364594249e-6,0.06164884552233711,0.6083234244339699,4.475860052642248,7.317649036401249e-5,1.0138234152406805e-8,0.00827219425028522,0.012910520937120478,0.15288647245872666,-5.270941832618411,0.13418246870340486,0.2094203196788259,2.479956780428768,2.6893771001075937,8.480495966926018,-4.236851623760851
25.508373784725876,0.7523328314808245,3.1452999182856984e-6,0.07169464073554836,0.6240020274250038,4.6615261706908155,8.510073528957473e-5,1.4149932830955007e-8,0.009620163846181582,0.015014314582099786,0.17779961041252892,-5.270941832618411,0.13418246870340486,0.2094203196788259,2.479956780428768,2.6893771001075937,8.480495966926018,-4.236851623760851
26.32384552401979,0.7524061730394564,3.15308179400919e-6,0.07998549588274995,0.6369416726873857,4.8147575335976835,9.494189777369036e-5,2.9318815869205475e-9,0.01073265129014361,0.016750588117435468,0.19836057285038344,-5.270941832618411,0.13418246870340486,0.2094203196788259,2.479956780428768,2.6893771001075937,8.480495966926018,-4.236851623760851
26.621660862867877,0.7524350251928147,3.154824142109224e-6,0.08324707095301109,0.6410854393928306,4.875984486662531,9.88133590056491e-5,7.886318697985988e-9,0.011170299497996077,0.014191644873448683,0.20969114246655673,-5.270942483520534,0.13418249304790955,0.1704762066818868,2.518901146502997,2.6893773531848835,8.654213715196242,-4.26138129699513
27.562645928986402,0.7525341241613848,3.164881284092526e-6,0.09444965723523871,0.6553181039932902,5.086281723313181,0.00011211070429597218,1.0729602692767184e-8,0.012673490449654169,0.016101419287869775,0.2379093498966588,-5.270942483520534,0.13418249304790955,0.1704762066818868,2.518901146502997,2.6893773531848835,8.654213715196242,-4.26138129699513
28.244615203788165,0.7526141909905553,3.1698760045398146e-6,0.10350076696138712,0.6668173601398703,5.256191003061507,0.00012285428042513817,2.44046931866967e-9,0.013887990938168013,0.01764441814024361,0.26070820056297783,-5.270942483520534,0.13418249304790955,0.1704762066818868,2.518901146502997,2.6893773531848835,8.654213715196242,-4.26138129699513
28.53475242729244,0.7526505436933721,3.1714697099731356e-6,0.10761023731583531,0.6704633450206792,5.334909834288698,0.00012773217472974578,7.306576273789115e-9,0.014439410327571182,0.012810865436306744,0.27659367417101394,-5.270942588665527,0.13418249698045592,0.11904876112024355,2.570328632946071,2.689377394066314,8.447169617996215,-4.194869985632711
29.451477521099232,0.7527751360071168,3.1804528938966284e-6,0.12169470406774577,0.6829592990969495,5.604704397927812,0.00014445028113386742,9.830688893312272e-9,0.01632929924170071,0.014487603754161216,0.3127953823432264,-5.270942588665527,0.13418249698045592,0.11904876112024355,2.570328632946071,2.689377394066314,8.447169617996215,-4.194869985632711
30.11586462980734,0.7528755187449915,3.1849643349235255e-6,0.13304241396973518,0.6930271606940827,5.822075101260939,0.00015791989672207335,2.4303640582288373e-9,0.01785196330691847,0.015838534559543843,0.34196272602267497,-5.270942588665527,0.13418249698045592,0.11904876112024355,2.570328632946071,2.689377394066314,8.447169617996215,-4.194869985632711
30.4057395670449,0.7529222043096456,3.186519580129827e-6,0.13831995669661892,0.7003320540375673,5.92054632946097,0.00016418427788472632,7.027276338116406e-9,0.01856011718263426,0.025689924923745538,0.34630464000739436,-5.270942593184291,0.13418249714946298,0.18572826031236472,2.5036491355108907,2.689377395823255,8.548640605733546,-4.225715671654664
31.321635934363062,0.7530821988547207,3.195050861122506e-6,0.1564064481519328,0.7253664114779053,6.258013806182916,0.0001856527441196155,9.348853674876164e-9,0.02098700776823442,0.02904909751689562,0.3915868687039161,-5.270942593184291,0.13418249714946298,0.18572826031236472,2.5036491355108907,2.689377395823255,8.548640605733546,-4.225715671654664
31.985422432048942,0.7532110924800718,3.1994115636214002e-6,0.17097715479188358,0.7455344069829234,6.5298818806816525,0.00020294802180200085,2.581498952675795e-9,0.022942141582496887,0.03175528951265463,0.4280668057868112,-5.270942593184291,0.13418249714946298,0.18572826031236472,2.5036491355108907,2.689377395823255,8.548640605733546,-4.225715671654664
32.275192253157165,0.753271067434126,3.200965536776419e-6,0.17775698883308283,0.7550333344799285,6.656269024830118,0.00021099560640095713,6.883027451329629e-9,0.02385187665448682,0.03341781607117815,0.4446378118210251,-5.2709425957149385,0.13418249724411221,0.1879971993818903,2.5013801974253065,2.689377396807197,8.542942173003972,-4.220933920374179
33.190756492827695,0.7534765995373304,3.209191307350389e-6,0.20099124712606714,0.7875858326123311,7.089393424942636,0.00023857441592308186,9.031499606118568e-9,0.026969507451877782,0.03778579155997476,0.5027555254169608,-5.2709425957149385,0.13418249724411221,0.1879971993818903,2.5013801974253065,2.689377396807197,8.542942173003972,-4.220933920374179
33.85430228440766,0.7536421724509991,3.2135104915416944e-6,0.21970834263437283,0.8138095325078231,7.438310556886485,0.00026079141212395407,2.8849866344161374e-9,0.02948101407772398,0.041304553096099,0.5495740974747545,-5.2709425957149385,0.13418249724411221,0.1879971993818903,2.5013801974253065,2.689377396807197,8.542942173003972,-4.220933920374179
34.14400689450315,0.7537192235235223,3.2151158970860373e-6,0.22841853657957464,0.8237360344323683,7.602959720192859,0.0002711303129757323,6.928881387480066e-9,0.03064976966585524,0.03492976154921625,0.5793738879301242,-5.270942597859413,0.1341824973243181,0.15291999533955208,2.5364574023014383,2.6893773976409903,8.48024786991904,-4.2006685208278975
35.05936509176712,0.7539832700626086,3.2232297471090457e-6,0.25826752532379765,0.8577531924971682,8.167196412635407,0.0003065607356535075,8.937913755208646e-9,0.034654981516627444,0.039494268768873214,0.655084576381621,-5.270942597859413,0.1341824973243181,0.15291999533955208,2.5364574023014383,2.6893773976409903,8.48024786991904,-4.2006685208278975
35.722761556226345,0.7541959760835393,3.2276578886855543e-6,0.2823127555950113,0.8851561442689927,8.621724414105827,0.000335102169909356,3.413207359442973e-9,0.03788143057044606,0.04317126526988531,0.7160742786930833,-5.270942597859413,0.1341824973243181,0.15291999533955208,2.5364574023014383,2.6893773976409903,8.48024786991904,-4.2006685208278975
36.012430202596484,0.7542949698046841,3.2293913690842966e-6,0.29350344352110713,0.8953590096949539,8.835812970949513,0.00034838539023222164,7.248646936977113e-9,0.039383025045498676,0.03590661335949644,0.7534349140506043,-5.27094260026603,0.13418249741432836,0.12233796281478398,2.5670394357619224,2.689377398576706,8.459276611481293,-4.188523744422738
36.92767476794141,0.7546342082435507,3.2376670962172042e-6,0.33185245694456883,0.930322885531438,9.56946625431522,0.0003939052498339313,9.161733191395612e-9,0.04452879143884631,0.04059815353767954,0.8518783438311938,-5.27094260026603,0.13418249741432836,0.12233796281478398,2.5670394357619224,2.689377398576706,8.459276611481293,-4.188523744422738
37.59098887883286,0.7549074824669442,3.242420127250458e-6,0.36274458451857905,0.9584881084804455,10.160462183653935,0.00043057387678182473,4.271168489796464e-9,0.04867397427282711,0.04437743349209821,0.9311796535682659,-5.27094260026603,0.13418249741432836,0.12233796281478398,2.5670394357619224,2.689377398576706,8.459276611481293,-4.188523744422738
37.88071120003716,0.7550347038645385,3.2443929479748444e-6,0.3771262537488636,0.9776327926935406,10.429564751642081,0.00044764475732431494,7.962331906133268e-9,0.05060374259945136,0.06736302000338942,0.9468718036074841,-5.27094260278103,0.1341824975083924,0.17862193186965936,2.5107554676849047,2.689377399554564,8.452503225890734,-4.197728951016949
38.79612535777974,0.7554706814036787,3.2532225437905542e-6,0.42641108262675204,1.043240092531108,11.351757704450447,0.0005061453110411251,9.838139871887941e-9,0.0572169040266407,0.07616637134942338,1.0706139571865576,-5.27094260278103,0.1341824975083924,0.17862193186965936,2.5107554676849047,2.689377399554564,8.452503225890734,-4.197728951016949
39.45956237902183,0.7558218908833545,3.2586117179202764e-6,0.46611335602344256,1.096091223689607,12.094646694288276,0.000553271485351013,5.608089654906019e-9,0.0625442542321593,0.0832580681231576,1.170296657196819,-5.27094260278103,0.1341824975083924,0.17862193186965936,2.5107554676849047,2.689377399554564,8.452503225890734,-4.197728951016949
39.74922682496203,0.7559853323593976,3.260978718180875e-6,0.48458950300762776,1.1187653788835499,12.44228411490422,0.0005752024669070987,9.227253731903609e-9,0.06502342987199859,0.07979755418695168,1.223446504257118,-5.270942608056547,0.13418249770570292,0.16467041422004491,2.524706987385693,2.6893774016057383,8.42439136867198,-4.183784048326789
40.6644581185196,0.7565454241043267,3.270900465610598e-6,0.5479047502695561,1.1964666303285332,13.633590357625035,0.0006503569748449005,1.1144162607567847e-8,0.07351922789174806,0.09022370218001789,1.3832989514273615,-5.270942608056547,0.13418249770570292,0.16467041422004491,2.524706987385693,2.6893774016057383,8.42439136867198,-4.183784048326789
41.32776261081927,0.7569966064772428,3.2773570987896475e-6,0.598908401380435,1.2590589393082077,14.593248111484947,0.0007108977617424422,7.620650952285136e-9,0.08036302519331658,0.09862249453518108,1.5120682257691793,-5.270942608056547,0.13418249770570292,0.16467041422004491,2.524706987385693,2.6893774016057383,8.42439136867198,-4.183784048326789
41.6174847147535,0.7572066548401601,3.2803352015626872e-6,0.6226531968532936,1.2815070762369623,15.046709406796845,0.00073908257218071,1.1255984585862052e-8,0.08354916130067079,0.07898669901307835,1.5955627391510705,-5.270942614291041,0.13418249793888035,0.1268550445292084,2.562522359500563,2.6893774040297718,8.464902370274226,-4.190545559901482
42.532898186003926,0.7579264737135811,3.292101909480794e-6,0.704024704693247,1.3584350393425058,16.60068486169806,0.000835669665339798,1.331965725935438e-8,0.09446779348314151,0.08930908526352438,1.8040790474172261,-5.270942614291041,0.13418249793888035,0.1268550445292084,2.562522359500563,2.6893774040297718,8.464902370274226,-4.190545559901482
43.196334709717874,0.758506336599557,3.3002278028127836e-6,0.7695749697520718,1.4204057279285847,17.852517421647306,0.0009134771250243837,1.0568678219044782e-8,0.10326349179192183,0.09762446705646319,1.9720530673016534,-5.270942614291041,0.13418249793888035,0.1268550445292084,2.562522359500563,2.6893774040297718,8.464902370274226,-4.190545559901482
43.48690687975972,0.7587770487139386,3.3041213709319167e-6,0.8001774638002166,1.4348154324712648,18.45146383486791,0.0009498019482868143,1.4322950151281132e-8,0.10736981087029221,0.0505569006565655,2.101422289548768,-5.270942613799844,0.13418249792050904,0.06318211014899114,2.6261952936897983,2.68937740383879,8.356315992688655,-4.15514510137112
44.405006241923566,0.7597049788753444,3.3187933461754825e-6,0.9050747914057999,1.4842081223524293,20.504495134435324,0.0010743139339002214,1.66802933920261e-8,0.12144519631317442,0.05718453516367624,2.3769031576271877,-5.270942613799844,0.13418249792050904,0.06318211014899114,2.6261952936897983,2.68937740383879,8.356315992688655,-4.15514510137112
45.0703893375273,0.7604527212127042,3.3294359364694923e-6,0.9896028916102917,1.524009615250365,22.15886364292453,0.001174647877736493,1.4794313905272195e-8,0.13278738794512548,0.06252519890148153,2.598890456568764,-5.270942613799844,0.13418249792050904,0.06318211014899114,2.6261952936897983,2.68937740383879,8.356315992688655,-4.15514510137112
45.463703701042114,0.760927308405851,3.3400725441358636e-6,1.0432523206185094,1.5172894918309028,23.240862471282327,0.0012383289134684145,2.848674897839257e-8,0.13998616105152342,-0.01753465594453677,2.8232334442994915,-5.2709415556383945,0.13418245834402678,-0.01680768458213534,2.706184676997115,2.68937699241498,8.257980537609615,-4.124583069567332
46.70642996151232,0.762601641352697,3.379515341423542e-6,1.2325263006077771,1.4935810474143867,27.058130024221015,0.0014629950230996796,3.399635466590137e-8,0.16538340898672835,-0.02071591329980181,3.3354437887007067,-5.2709415556383945,0.13418245834402678,-0.01680768458213534,2.706184676997115,2.68937699241498,8.257980537609615,-4.124583069567332
47.60708307190209,0.7640023507790613,3.410490675858933e-6,1.3908686716733734,1.473747093991928,30.251570534949213,0.0016509456696300537,3.425809115850928e-8,0.18663017759834777,-0.023377281928659645,3.763947486997814,-5.2709415556383945,0.13418245834402678,-0.01680768458213534,2.706184676997115,2.68937699241498,8.257980537609615,-4.124583069567332
48.04065975395421,0.7647397602104862,3.4334658680135425e-6,1.4742286831673064,1.51402941960491,31.882046874280448,0.0017498929862082861,5.516236600841349e-8,0.19781561427401576,0.09559107349793498,3.869165476866746,-5.270941290975017,0.13418244844530544,0.06484141476108203,2.6245354747501164,2.689376889511199,8.258774894666121,-4.139955169941811
49.410599879960884,0.767370810388365,3.5172454027845364e-6,1.7716541897263052,1.657755300708928,37.69952749198619,0.0021029337399052477,6.64861557779963e-8,0.23772489697398788,0.11487656412925189,4.649769269926361,-5.270941290975017,0.13418244844530544,0.06484141476108203,2.6245354747501164,2.689376889511199,8.258774894666121,-4.139955169941811
50.40344993454073,0.7696044518787157,3.586271236620502e-6,2.0241548672873337,1.7797720126636287,42.63830296777493,0.002402649237546071,7.220589032857813e-8,0.2716060561247444,0.13124906529044095,5.312466255583722,-5.270941290975017,0.13418244844530544,0.06484141476108203,2.6245354747501164,2.689376889511199,8.258774894666121,-4.139955169941811
50.83738063339251,0.7706785197864794,3.6286819068140417e-6,2.145572236273666,1.873729648151719,44.977875714489365,0.0025467703095830097,1.0105504052367395e-7,0.2878981379724895,0.22278713936177463,5.547465268379887,-5.270941315825055,0.13418244937472623,0.10383576725838954,2.5855411319147548,2.689376899173145,8.22064243086312,-4.141393460916543
52.20843932005803,0.7745111346729807,3.781382877828025e-6,2.5788279116257042,2.209000286592574,53.326213179507846,0.003061039961412763,1.2156561425533646e-7,0.3460334456966008,0.2677745748310052,6.667665637638088,-5.270941315825055,0.13418244937472623,0.10383576725838954,2.5855411319147548,2.689376899173145,8.22064243086312,-4.141393460916543
53.20210004000208,0.7777652700108725,3.909358373992974e-6,2.9466897100381195,2.4936665172460244,60.41448601318464,0.0034976878251763923,1.3594573770948175e-7,0.3953940428399832,0.3059717869142095,7.618787448293521,-5.270941315825055,0.13418244937472623,0.10383576725838954,2.5855411319147548,2.689376899173145,8.22064243086312,-4.141393460916543
53.63612530649402,0.779329209638518,3.9858866092772375e-6,3.1234843368349656,2.5645787985136943,63.88701316758199,0.003707541104522128,1.817836230582908e-7,0.41911678351052256,0.16810763864695666,8.232119029702156,-5.270941355296677,0.1341824508510116,0.053820547990101546,2.6355563665300092,2.6893769145201114,8.177575243118277,-4.124427523230846
55.00748279152726,0.7849099897665675,4.25995591720193e-6,3.75436031429398,2.8176229977018648,76.27841896126748,0.0044563838586144594,2.1853735949000176e-7,0.5037692683489244,0.20206172946759177,9.894828228585105,-5.270941355296677,0.1341824508510116,0.053820547990101546,2.6355563665300092,2.6893769145201114,8.177575243118277,-4.124427523230846
56.00136006252349,0.7896485927744354,4.4913785269726176e-6,4.290032879352347,3.032481131622561,86.79987858779515,0.0050922212373521476,2.4747756615862736e-7,0.5756471259827682,0.23089192046229645,11.306623467800145,-5.270941355296677,0.1341824508510116,0.053820547990101546,2.6355563665300092,2.6893769145201114,8.177575243118277,-4.124427523230846
56.43542628213135,0.7919257260574303,4.619824937291303e-6,4.547450060273934,3.178602522526727,91.8130892400716,0.0053977726260310286,3.0472643044302335e-7,0.6101880042151957,0.3463697316928666,11.883437584355143,-5.270941414125094,0.13418245305126394,0.07616790225333485,2.61320903513986,2.6893769373931957,8.159931351521925,-4.125713248454762
57.80691316369144,0.8000515677005618,5.078853915741003e-6,5.466031008481796,3.7000297455646076,109.702492651478,0.0064881179896632574,3.6627508174142156e-7,0.7334454491718408,0.41633611556773864,14.283881617719267,-5.270941414125094,0.13418245305126394,0.07616790225333485,2.61320903513986,2.6893769373931957,8.159931351521925,-4.125713248454762
58.800884213493255,0.8069512684907257,5.467672034493735e-6,6.246003591655844,4.142776722718385,124.89249220182606,0.007413936780540787,4.1691923772168715e-7,0.8381040836952905,0.4757449910432207,16.322113019231068,-5.270941414125094,0.13418245305126394,0.07616790225333485,2.61320903513986,2.6893769373931957,8.159931351521925,-4.125713248454762
59.234973022076346,0.8102668015972163,5.657844450182523e-6,6.620806067230969,4.407994845472062,132.13932277813092,0.007858823276842793,4.509345939610013e-7,0.8883960212687861,0.628647728810138,17.177195643968375,-5.270941502933804,0.13418245637281462,0.09495033118725049,2.5944266407356684,2.68937697192292,8.263145852210652,-4.152210423517822
60.60653127634823,0.8220981983246021,6.336903093639562e-6,7.958279301028484,5.354419064673726,157.99945593440114,0.009446389150895854,5.419980126205521e-7,1.06786146511261,0.7556412553132947,20.647171833003533,-5.270941502933804,0.13418245637281462,0.09495033118725049,2.5944266407356684,2.68937697192292,8.263145852210652,-4.152210423517822
61.600554052790834,0.8321443909541836,6.91283804113185e-6,9.093945195523848,6.158040161762831,179.95763087992626,0.010794411968662066,6.182265809546892e-7,1.2202479044550885,0.8634731081136947,23.59357368465721,-5.270941502933804,0.13418245637281462,0.09495033118725049,2.5944266407356684,2.68937697192292,8.263145852210652,-4.152210423517822
62.03465699817669,0.836971844071302,7.148381359150948e-6,9.639661780477535,6.594339523116647,190.4589580104328,0.011442171766355418,5.583929916721478e-7,1.2934735461211873,1.0341296153727737,24.890555312015984,-5.270941641100096,0.13418246154039723,0.10727862023822421,2.582098405405147,2.689377025643372,8.20526603130262,-4.137464067600456
63.40625991945712,0.8541985576233855,7.989162764375104e-6,11.587045435081745,8.151269014066134,227.9328288244098,0.013753694593876755,6.711531056374637e-7,1.5547782784595123,1.2430422469131839,29.918891541281557,-5.270941641100096,0.13418246154039723,0.10727862023822421,2.582098405405147,2.689377025643372,8.20526603130262,-4.137464067600456
