t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.776442729959534,0.7849411038591332,-9.456144899578744e-9,1.2012577164761227,4.884826102450337,3.5796427617311775,0.0018252597625126638,2.258775636516192e-10,0.22751822186487358,2.2623296819655647,1.6578548577023744,-6.747300230708692,0.18940000862787046,1.8833008528778374,1.3800992367946447,3.263400089672482,8.494754599344905,-12.946251320500904
3.2075545240607797,0.7857609932445395,-9.356820885584953e-9,1.3034567453073542,5.901043153101637,4.324335450569745,0.0019805468191825145,2.408907394105097e-10,0.24687471880726886,2.4548012001267105,1.7988996593935112,-6.747300230708692,0.18940000862787046,1.8833008528778374,1.3800992367946447,3.263400089672482,8.494754599344905,-12.946251320500904
3.51999837483777,0.7863984878420707,-9.277386971310872e-9,1.3829203045538891,6.691189837813487,4.903361809985607,0.002101288301455112,2.671862137608275e-10,0.2619251176141638,2.604454989028418,1.9085672568626397,-6.747300230708692,0.18940000862787046,1.8833008528778374,1.3800992367946447,3.263400089672482,8.494754599344905,-12.946251320500904
3.6564423076125023,0.7866889454629977,-9.241020149309015e-9,1.4191257821499101,7.0511993548125265,5.167179924751654,0.002156300977187617,2.618797365607205e-10,0.26878243535385854,2.672640748155805,1.9585344562634441,-6.747300230155385,0.18940000860717612,1.8833008192599232,1.380099270197427,3.2634000894573503,8.494754582798352,-12.94625121493475
4.087554095205804,0.7876575354091786,-9.12726564266791e-9,1.539860302677435,8.251724228568136,6.046935025572488,0.0023397519213311183,2.776042415659858e-10,0.291649554580955,2.9000201695782466,2.125160079931117,-6.747300230155385,0.18940000860717612,1.8833008192599232,1.380099270197427,3.2634000894573503,8.494754582798352,-12.94625121493475
4.399997941266228,0.7884106502417947,-9.033586149924678e-9,1.633735898409739,9.185177123588032,6.730977450450144,0.002482391877110762,3.236619729462245e-10,0.30942959322065716,3.076816155929408,2.2547177210906186,-6.747300230155385,0.18940000860717612,1.8833008192599232,1.380099270197427,3.2634000894573503,8.494754582798352,-12.94625121493475
4.536441871437169,0.7887537871756396,-8.982651346356867e-9,1.6765078405972595,9.610480337443388,7.0426433687226,0.002547382015097315,3.6930763257609047e-10,0.3175305993977562,3.157368534475535,2.3137473020755155,-6.747300229495723,0.189400008582504,1.8833007863242175,1.38009930287665,3.2634000892008674,8.494754566265163,-12.94625110937023
4.967553650803465,0.7898980469918547,-8.820755165355467e-9,1.8191395711960483,11.028740306922064,8.081956689987477,0.0027641048341090807,3.9513889803669964e-10,0.3445450503973042,3.4259869848670177,2.5105932540429943,-6.747300229495723,0.189400008582504,1.8833007863242175,1.38009930287665,3.2634000892008674,8.494754566265163,-12.94625110937023
5.279997490901451,0.7907877517035266,-8.688473839480595e-9,1.930041064851035,12.131490363630672,8.890061585159934,0.002932614914135591,4.535288359352099e-10,0.3655497942473712,3.6348478550719845,2.663648328124221,-6.747300229495723,0.189400008582504,1.8833007863242175,1.38009930287665,3.2634000892008674,8.494754566265163,-12.94625110937023
5.416441417729707,0.7911931222149543,-8.616201026313534e-9,1.9805704085863165,12.63392936507447,9.258253298557724,0.0030093920921438286,5.280219379105044e-10,0.3751200523259457,3.7300097444288456,2.7333839030116085,-6.747300228705233,0.18940000855293873,1.8833007542969586,1.3800993345965582,3.263400088893517,8.494754549801176,-12.946251004161942
5.847553186534366,0.7925449125369389,-8.38291504789973e-9,2.1490707703837497,14.309414286627252,10.48606336558271,0.0032654211906894956,5.672496606085298e-10,0.40703402229155283,4.047346602901262,2.965931140207526,-6.747300228705233,0.18940000855293873,1.8833007542969586,1.3800993345965582,3.263400088893517,8.494754549801176,-12.946251004161942
6.159997018977914,0.7935959799602078,-8.195507897291863e-9,2.2800860900039375,15.61216634112988,11.440731513758836,0.0034644933696463052,6.34187391594304e-10,0.43184832494818237,4.294087853166419,3.146745295637302,-6.747300228705233,0.18940000855293873,1.8833007542969586,1.3800993345965582,3.263400088893517,8.494754549801176,-12.946251004161942
6.296440941429053,0.7940748711356709,-8.095494075608337e-9,2.3397797680917662,16.205730977177854,11.875700909367444,0.003555195361892842,7.355135512310711e-10,0.4431543080051629,4.4065089297589894,3.229128572555824,-6.747300227752084,0.18940000851728983,1.8833007233637071,1.380099365159216,3.263400088522923,8.494754533430015,-12.946250899458486
6.727552696403664,0.7956718310449287,-7.768469832578134e-9,2.5388404641887394,18.185092836174228,13.326194721180054,0.0038576595823080397,7.922094644139976e-10,0.4808564055413873,4.781400082711703,3.503852112867408,-6.747300227752084,0.18940000851728983,1.8833007233637071,1.380099365159216,3.263400088522923,8.494754533430015,-12.946250899458486
7.039996518824025,0.796913526969056,-7.50988984284614e-9,2.6936175838675993,19.724120546538558,14.454007788783306,0.004092836800913598,8.642777333869289e-10,0.510171193326845,5.072891944163051,3.717459917477375,-6.747300227752084,0.18940000851728983,1.8833007233637071,1.380099365159216,3.263400088522923,8.494754533430015,-12.946250899458486
7.176440435392415,0.7974792729906988,-7.381370573679814e-9,2.764137699133204,20.425337949150727,14.967866099329227,0.004199989101522113,9.489277453890935e-10,0.523527703639078,5.205702446155256,3.8147847646410975,-6.747300226594119,0.18940000847398059,1.8833006936621477,1.380099394410547,3.2634000880726948,8.494754517132023,-12.946250795130815
7.607552171779737,0.7993658680243082,-6.957928347166647e-9,2.9993013487923075,22.76368982196996,16.681431019926833,0.0045573102168747,1.0231625467867557e-9,0.5680677008772844,5.648586310682368,4.139333975123,-6.747300226594119,0.18940000847398059,1.8833006936621477,1.380099394410547,3.2634000880726948,8.494754517132023,-12.946250795130815
7.919995980729153,0.800832766061635,-6.626507035220345e-9,3.182149861583925,24.581845659185003,18.013791687731388,0.004835140717574828,1.099121877908281e-9,0.6026992107494715,5.992945041657912,4.391683096895581,-6.747300226594119,0.18940000847398059,1.8833006936621477,1.380099394410547,3.2634000880726948,8.494754517132023,-12.946250795130815
8.056439889108606,0.8015011194780195,-6.481115061312595e-9,3.265459965685974,25.410240418972396,18.620846711102576,0.004961726859239666,1.0754169215618416e-9,0.6184781449989617,6.14984292580623,4.506659412008564,-6.7473002251742935,0.18940000842087745,1.883300665275293,1.3800994222453593,3.2634000875206524,8.49475450083037,-12.94625069068122
8.487551599621955,0.8037298797055756,-6.000444010163035e-9,3.54327443034548,28.172691014822913,20.645194995797397,0.005383854065106911,1.1602503325963367e-9,0.6710962069449136,6.673051091922577,4.8900709941765514,-6.7473002251742935,0.18940000842087745,1.883300665275293,1.3800994222453593,3.2634000875206524,8.49475450083037,-12.94625069068122
8.799995389819472,0.8054628239418237,-5.625810976579266e-9,3.759285542409309,30.320599425432164,22.219201319468745,0.005712073718045186,1.2385732691468313e-9,0.7120087133888059,7.079864962979241,5.188187805134419,-6.7473002251742935,0.18940000842087745,1.883300665275293,1.3800994222453593,3.2634000875206524,8.49475450083037,-12.94625069068122
8.936439286224452,0.8062523942702686,-5.462232204442819e-9,3.8577053075223664,31.29923721991315,22.936355794512334,0.005861618343347398,1.2118891576030477e-9,0.7306494174759419,7.265218867735398,5.324016967820876,-6.747300223413459,0.18940000835502016,1.8833006382235886,1.3800994486124336,3.2634000868360222,8.494754484370596,-12.946250585111908
9.367550958902942,0.8088853769009735,-4.919349312838766e-9,4.1859060044394845,34.56270371781763,25.32785305358585,0.006360305275601525,1.310898115734766e-9,0.7928106322141675,7.883319449704833,5.7769665686704075,-6.747300223413459,0.18940000835502016,1.8833006382235886,1.3800994486124336,3.2634000868360222,8.494754484370596,-12.946250585111908
9.679994721680035,0.8109326191253141,-4.496692290189569e-9,4.441094290511408,37.100170670435624,27.18733139236217,0.006748052969996359,1.3950874221367368e-9,0.8411432957282932,8.36391571173127,6.129151781570621,-6.747300223413459,0.18940000835502016,1.8833006382235886,1.3800994486124336,3.2634000868360222,8.494754484370596,-12.946250585111908
9.81643859925199,0.8118653909902243,-4.281580106555345e-9,4.557364095151635,38.25630047363004,28.034553616026823,0.0069247199667471105,1.5950281176141565e-9,0.8631647973210413,8.582886591570503,6.289615788365857,-6.747300221198466,0.18940000827217685,1.8833006124530258,1.3800994735217849,3.2634000859748107,8.494754467488816,-12.946250476716532
10.247550212425164,0.8149759082068059,-3.566604741776737e-9,4.9450893715104325,42.111650096322265,30.85978817992875,0.0075138519532984265,1.7252308335422713e-9,0.9365999678707296,9.313089842000545,6.8247152381397225,-6.747300221198466,0.18940000827217685,1.8833006124530258,1.3800994735217849,3.2634000859748107,8.494754467488816,-12.946250476716532
10.55999393207639,0.8173944513635784,-3.0113309844312665e-9,5.246560235856208,45.10932823075637,33.056513433329286,0.007971924047197735,1.8297389770294835e-9,0.9936985520716399,9.880850105459688,7.240775019305484,-6.747300221198466,0.18940000827217685,1.8833006124530258,1.3800994735217849,3.2634000859748107,8.494754467488816,-12.946250476716532
10.696437776348926,0.8184963965697293,-2.744581624403946e-9,5.383917459680115,46.47514095100295,34.05739319754999,0.008180632474913319,1.981468805169394e-9,1.0197140108288933,10.139534916556514,7.430341778306464,-6.747300218361637,0.1894000081660761,1.883300587813795,1.3800994970580283,3.263400084871823,8.494754449756694,-12.94625036272368
11.127549284308396,0.8221710566008346,-1.8532342848791642e-9,5.841963011810943,51.029720784057005,37.395029992006315,0.008876613114812228,2.1555142771478177e-9,1.1064678421429073,11.002172374129996,8.062490214431888,-6.747300218361637,0.1894000081660761,1.883300587813795,1.3800994970580283,3.263400084871823,8.494754449756694,-12.94625036272368
11.439992927707067,0.8250282417890804,-1.1592704244992478e-9,6.198110507364813,54.57107642717229,39.99016704744604,0.009417764012797961,2.2861730552708498e-9,1.1739221807091378,11.672905161855011,8.554009193924259,-6.747300218361637,0.1894000081660761,1.883300587813795,1.3800994970580283,3.263400084871823,8.494754449756694,-12.94625036272368
11.57643669880812,0.8263300422335236,-3.4585778666974336e-10,6.360379641959871,56.1846009242887,41.1725722490205,0.009664325023045947,6.043430665828136e-9,1.2046559552419995,11.978506567072884,8.777956887120553,-6.747300214643279,0.18940000802700513,1.8833005640181968,1.380099519407891,3.263400083426088,8.494754430477343,-12.946250238619315
12.007547975573074,0.8306711600096719,2.3728431457577943e-9,6.901499003009231,61.56522581697677,45.11554235713182,0.010486532764694613,6.57226771133499e-9,1.3071439665683162,12.997596964938309,9.524755457247078,-6.747300214643279,0.18940000802700513,1.8833005640181968,1.380099519407891,3.263400083426088,8.494754430477343,-12.946250238619315
12.319991451415893,0.8340465408170419,4.487544623723661e-9,7.322239466633076,65.748862136227,48.18134851887142,0.01112582991670469,6.9632865832390944e-9,1.3868322137559583,13.789977717386373,10.1054191688898,-6.747300214643279,0.18940000802700513,1.8833005640181968,1.380099519407891,3.263400083426088,8.494754430477343,-12.946250238619315
12.456434940848728,0.8355844408986038,9.268268531696231e-9,7.513938368099246,67.65502174452716,49.57819938982335,0.011417108202120949,3.551251781325832e-8,1.4231399858202363,14.151004190319318,10.369982892313665,-6.747300209618256,0.18940000783906336,1.8833005405524785,1.38009954091983,3.2634000814723088,8.494754408529928,-12.946250097119117
12.887545327647475,0.8407128802572718,2.5226995505220613e-8,8.153197188018174,74.01149709446085,54.236281582981015,0.012388434656854786,3.852623980113549e-8,1.5442156113240715,15.354920671425575,11.252223696212729,-6.747300209618256,0.18940000783906336,1.8833005405524785,1.38009954091983,3.2634000814723088,8.494754408529928,-12.946250097119117
13.199988158496414,0.8447004323497207,3.760756244213402e-8,8.650244665176272,78.95389278436761,57.858113508268666,0.013143677054423373,4.072623740317935e-8,1.638356407394202,16.291010453837664,11.938198691253982,-6.747300209618256,0.18940000783906336,1.8833005405524785,1.38009954091983,3.2634000814723088,8.494754408529928,-12.946250097119117
13.29095197241274,0.8459064109345596,3.451529946706117e-8,8.800569626152237,80.44865030462726,58.953485191414515,0.01337208931158129,-3.432713154889605e-8,1.6668279430507882,16.57411774251168,12.145661755974237,-6.747300169725799,0.18940000634703857,1.8833005642338378,1.380099501727882,3.26340006596172,8.49475433256115,-12.946249603094945
13.578363597292514,0.8498561955685928,2.4359048054288438e-8,9.292909397719354,85.34423498527482,62.541013441944706,0.014120178546336636,-3.6319891890947726e-8,1.7600770989105,17.501341512098794,12.825139629394835,-6.747300169725799,0.18940000634703857,1.8833005642338378,1.380099501727882,3.26340006596172,8.49475433256115,-12.946249603094945
13.786662224386948,0.8528562163660495,1.6651350318004333e-8,9.666861319398729,89.06262907975372,65.26588589962695,0.014688382504416004,-3.766838517069892e-8,1.8309035952500607,18.205605377193883,13.341230490174722,-6.747300169725799,0.18940000634703857,1.8833005642338378,1.380099501727882,3.26340006596172,8.49475433256115,-12.946249603094945
13.877625138347296,0.8542039136669454,1.7516251644144118e-8,9.83485148645319,90.73304071654478,66.48997850913902,0.014943636372918527,9.6093314098652e-9,1.862720930745122,18.521981216925557,13.573073739305972,-6.747300160995543,0.18940000602051674,1.8833005503375695,1.3800995122297393,3.263400062567309,8.494754307516354,-12.94624944010279
14.165033919702827,0.8586178495865695,2.0363238245066426e-8,10.385047611363703,96.2039205048238,70.49908822129731,0.015779635862669512,1.0188172329984909e-8,1.9669280801156384,19.558165881763127,14.332399142925665,-6.747300160995543,0.18940000602051674,1.8833005503375695,1.3800995122297393,3.263400062567309,8.494754307516354,-12.94624944010279
14.373330485982233,0.8619704104589347,2.252497558804437e-8,10.802943574080569,100.35927251934942,73.54416739751365,0.01641461091207961,1.0560176116730423e-8,2.0460775779701623,20.345189578331645,14.909137157233989,-6.747300160995543,0.18940000602051674,1.8833005503375695,1.3800995122297393,3.263400062567309,8.494754307516354,-12.94624944010279
14.464293283941183,0.8634764917669956,2.1966175957105192e-8,10.990676272132873,102.22599416848776,74.91211776337161,0.01669986268888146,-6.204515060001444e-9,2.081634147444143,20.698746509981778,15.16822707563323,-6.747300149641176,0.18940000559585007,1.883300535606162,1.380099522546455,3.263400058152617,8.494754275697868,-12.946249233499195
14.751701698775689,0.8684091617911465,2.0129638486882717e-8,11.605532486919776,108.33982206931609,79.3923856799039,0.017634110419058126,-6.570648256690803e-9,2.198087917965425,21.856705548610723,16.016789844095353,-6.747300149641176,0.18940000559585007,1.883300535606162,1.380099522546455,3.263400058152617,8.494754275697868,-12.946249233499195
14.95999799942274,0.8721557217391357,1.8734781363810575e-8,12.072540346114517,112.9835186129714,82.79532815328167,0.018343708894172445,-6.818975107935174e-9,2.2865392091102152,22.736221699964467,16.661307167595456,-6.747300149641176,0.18940000559585007,1.883300535606162,1.380099522546455,3.263400058152617,8.494754275697868,-12.946249233499195
15.050960751974428,0.873838801728782,1.7873325864043227e-8,12.282335890070115,115.06962234226496,84.32404370032026,0.018662484210496974,-9.554319365664542e-9,2.326274479281532,23.131329555868756,16.95084602897678,-6.747300134342399,0.18940000502365778,1.8833005189647773,1.3800995332395207,3.263400052204298,8.494754234622405,-12.946248966381477
15.338369023338966,0.8793511721556837,1.5050528380514175e-8,12.969451629851143,121.90196339292567,89.33084457994471,0.019706527197044396,-1.0090198849637289e-8,2.456414203847893,24.425374985187233,17.8991341407301,-6.747300134342399,0.18940000502365778,1.8833005189647773,1.3800995332395207,3.263400052204298,8.494754234622405,-12.946248966381477
15.546665220007634,0.8835380376206053,1.290784065784789e-8,13.4913434728328,127.0913992570275,93.13370978478211,0.020499519537133918,-1.048354276844486e-8,2.5552605215304247,25.408254163918077,18.6193968296306,-6.747300134342399,0.18940000502365778,1.8833005189647773,1.3800995332395207,3.263400052204298,8.494754234622405,-12.946248966381477
15.637627948452161,0.8854189179853497,1.2195781233708088e-8,13.725794789010399,129.42266784601418,94.84208437665838,0.02085575822106366,-7.896988565807446e-9,2.599665590891829,25.849796165463527,18.942963150142088,-6.747300112719332,0.18940000421492967,1.8833004982822743,1.3800995455147582,3.2634000437970325,8.494754178560509,-12.946248601118103
15.925036143647095,0.8915791178940955,9.862792533183765e-9,14.493662327847094,137.05796502829344,100.43729883167751,0.02202250010974492,-8.339381184672828e-9,2.745099705984007,27.295921483969458,20.002696791506146,-6.747300112719332,0.18940000421492967,1.8833004982822743,1.3800995455147582,3.2634000437970325,8.494754178560509,-12.946248601118103
16.13333228511262,0.896258035661243,8.091754120925684e-9,15.0768883795176,142.8572780656671,104.68708759054905,0.022908687154563945,-8.666276019837292e-9,2.8555627226286577,28.394311397691727,20.80760680034898,-6.747300112719332,0.18940000421492967,1.8833004982822743,1.3800995455147582,3.2634000437970325,8.494754178560509,-12.946248601118103
16.224294998684336,0.8983599626159233,7.91087500410262e-9,15.338893103180135,145.46252416451614,106.59623541904377,0.02330679201648109,-2.0052319402980684e-9,2.905186399623054,28.887744572864783,21.169199656707818,-6.747300079998641,0.18940000299113735,1.8833004688503654,1.3800995622245336,3.263400031074899,8.494754096969768,-12.946248068044468
16.511703146886745,0.9052441272857664,7.318873864294304e-9,16.1970026858911,153.9951437733985,112.84901599315758,0.02461065282554087,-2.1153945906665612e-9,3.0677123571552336,30.503822752309333,22.353476316147898,-6.747300079998641,0.18940000299113735,1.8833004688503654,1.3800995622245336,3.263400031074899,8.494754096969768,-12.946248068044468
16.719999254294923,0.9104729251505027,6.8695921131298125e-9,16.848771167467984,160.47600896637886,117.59825243397273,0.025600987156761977,-2.1991016105195206e-9,3.191157309515425,31.731298639244972,23.25298171224391,-6.747300079998641,0.18940000299113735,1.8833004688503654,1.3800995622245336,3.263400031074899,8.494754096969768,-12.946248068044468
16.81096195782715,0.9128218768138446,7.139649799185185e-9,17.141567464877184,163.3874312827988,119.73176905678476,0.026045878396446735,2.9951764958434725e-9,3.2466128938558962,32.282721180516305,23.65707025043718,-6.747300024993475,0.18940000093387946,1.8833004185097495,1.3800995911785876,3.263400009688337,8.494753970123638,-12.946247234743568
17.09837007430853,0.9205150889615643,8.02462308022748e-9,18.100524631680315,172.9228295123043,126.71939517788917,0.02750297278440937,3.1638532943323373e-9,3.4282393821439596,34.08872561408957,24.980526644299957,-6.747300024993475,0.18940000093387946,1.8833004185097495,1.3800995911785876,3.263400009688337,8.494753970123638,-12.946247234743568
17.306666158727218,0.9263583906476345,8.696626102166141e-9,18.82889087481202,180.16534505483165,132.02677611462568,0.028609694129207983,3.288800002324709e-9,3.5661919492733114,35.46045806460788,25.98574459867431,-6.747300024993475,0.18940000093387946,1.8833004185097495,1.3800995911785876,3.263400009688337,8.494753970123638,-12.946247234743568
17.39762885506476,0.9289833981234779,8.840414189290904e-9,19.156097465478197,183.41892627499897,134.4110301382722,0.029106870065161522,1.5944562921696657e-9,3.628164798244937,36.076684235511536,26.437323591362276,-6.747299913883216,0.18939999677822514,1.8833003068880005,1.3800996595995507,3.2633999664875515,8.49475377961302,-12.94624595667826
17.685036948813625,0.9375807395003626,9.311414453682908e-9,20.227754131834867,194.07495247858614,142.21986343079985,0.030735206494244792,1.6838403570120338e-9,3.831136567400254,38.094935564139625,27.91631659180871,-6.747299913883216,0.18939999677822514,1.8833003068880005,1.3800996595995507,3.2633999664875515,8.49475377961302,-12.94624595667826
17.893333016757158,0.9441107633916644,9.66913205916477e-9,21.041720139209783,202.16862965684157,148.15098396307258,0.031971992998219095,1.7511124291070604e-9,3.9853017265746478,39.627877995625205,29.039670801512436,-6.747299913883216,0.18939999677822514,1.8833003068880005,1.3800996595995507,3.2633999664875515,8.49475377961302,-12.94624595667826
17.984295707714896,0.9470442695091487,1.0553488058154164e-8,21.407381009941087,205.804580781484,150.81544321499803,0.032527597403230454,9.807445101556302e-9,4.054557622488619,40.31651874025069,29.54432490438154,-6.747299574383244,0.18939998408052702,1.8832999105088402,1.3800999239777088,3.263399834486549,8.494754515430229,-12.946250002691169
18.27170378446559,0.9566519958263882,1.3450932697548979e-8,22.60498191145985,217.71293273623732,159.5419957602134,0.034347300614765694,1.0358606318030677e-8,4.281383214171097,42.571960410906286,31.197133817523216,-6.747299574383244,0.18939998408052702,1.8832999105088402,1.3800999239777088,3.263399834486549,8.494754515430229,-12.946250002691169
18.479999840089867,0.9639494473607005,1.565136162253041e-8,23.514607586433577,226.7578012487194,166.1701606514294,0.03572943781919285,1.0770770663957146e-8,4.453666302530359,44.28505836318085,32.452508142402635,-6.747299574383244,0.18939998408052702,1.8832999105088402,1.3800999239777088,3.263399834486549,8.494754515430229,-12.946250002691169
18.57096251261411,0.9649558983670741,1.690759644410044e-8,23.547007097193497,217.1051624261662,178.93032917829152,0.011071985460544408,1.382088204039879e-8,0.356427595373094,-106.18885173982319,140.37484140691302,-2.0880040543172003,0.015136853439671603,-4.509653872422641,5.9614727607417715,1.4518188883191308,6.881082924342628,-1.581452003940409
18.858370531121853,0.9681449943823915,2.088881999035867e-8,23.64966996901572,186.51928014142098,219.36290100354495,0.01112025833953271,1.3882025889474239e-8,0.357981588217464,-106.65182575729392,140.98686332082332,-2.0880040543172003,0.015136853439671603,-4.509653872422641,5.9614727607417715,1.4518188883191308,6.881082924342628,-1.581452003940409
19.066666544535153,0.9704649620133584,2.378451868978255e-8,23.7243539980903,164.26900717241787,248.77633271610324,0.011155375349546979,1.3920661847584057e-8,0.35911206941977813,-106.98862487822089,141.4320901258158,-2.0880040543172003,0.015136853439671603,-4.509653872422641,5.9614727607417715,1.4518188883191308,6.881082924342628,-1.581452003940409
19.157629215721826,0.9714432731664204,2.3912800434197416e-8,23.750895539435298,154.3061800340544,261.8101446041968,0.010761026465955083,1.4106026970621565e-9,0.2919462054243173,-109.58706355959391,143.3666520524334,-2.0119410678277,0.0122920083135214,-4.614018169447074,6.036263003826176,1.4222448343791019,6.860004605858209,-1.4049772895082127
19.445037230003354,0.9745415350169904,2.431870225585327e-8,23.8349512560109,122.75441130484772,303.0875664285268,0.010799110326379762,1.4142829685569059e-9,0.2929794189912636,-109.97489816311963,143.87403446465882,-2.0119410678277,0.0122920083135214,-4.614018169447074,6.036263003826176,1.4222448343791019,6.860004605858209,-1.4049772895082127
19.653333240353746,0.976793835259693,2.4613656734003244e-8,23.89605606895914,99.81766167104475,333.09443856426003,0.010826795619687597,1.4179307242375631e-9,0.2937305198600196,-110.25683688030348,144.24287918641403,-2.0119410678277,0.0122920083135214,-4.614018169447074,6.036263003826176,1.4222448343791019,6.860004605858209,-1.4049772895082127
19.74429591077078,0.9776879778637123,2.463479209803049e-8,23.90767800529934,91.37443696156109,344.47288829789704,0.009832100165323461,2.3248091130729385e-10,0.12779621695482735,-92.84271959395316,125.11880879438961,-1.826208845099304,0.005345404807874652,-3.8833850603707623,5.233415339065343,1.350030278694581,6.860002345732198,-1.3567325905047365
20.031703922620537,0.9805159621591416,2.4701700647392366e-8,23.94443573645407,64.67029964178143,380.46052271818695,0.009847216886172173,2.330673180393017e-10,0.12799270190755443,-92.9854640179606,125.31117726843087,-1.826208845099304,0.005345404807874652,-3.8833850603707623,5.233415339065343,1.350030278694581,6.860002345732198,-1.3567325905047365
20.239999931208526,0.9825682463830924,2.4750274067696777e-8,23.971111030188535,45.290955907739026,406.5769528898254,0.009858187176129497,2.332598986908897e-10,0.1281352921508513,-93.0890544551213,125.45078015982533,-1.826208845099304,0.005345404807874652,-3.8833850603707623,5.233415339065343,1.350030278694581,6.860002345732198,-1.3567325905047365
20.33096260113274,0.9834651721715398,2.492894482363534e-8,23.98276529351652,38.27785191175144,416.5344574621659,0.009862703592529266,1.9649127922227255e-9,0.12815167795782056,-77.11693304719063,109.49391508547627,-1.8261576613906423,0.005343490476991198,-3.2155146457625667,4.565525023716706,1.3500103779541388,6.894259993870017,-1.61850634915941
20.618370611425366,0.9863019580641891,2.5494203015396056e-8,24.01962525475731,16.096892532788853,448.02793090292545,0.009877861930931903,1.9683131532947286e-9,0.128348638809693,-77.23545679240262,109.66220016089432,-1.8261576613906423,0.005343490476991198,-3.2155146457625667,4.565525023716706,1.3500103779541388,6.894259993870017,-1.61850634915941
20.82666661888484,0.9883606286803799,2.5904363483869958e-8,24.046374724753264,5.2291614402665346e-5,470.88291214852416,0.009888862417764769,1.9697462769309603e-9,0.12849157434788092,-77.32147010494096,109.78432553553196,-1.8261576613906423,0.005343490476991198,-3.2155146457625667,4.565525023716706,1.3500103779541388,6.894259993870017,-1.61850634915941
20.917629289346014,0.9892603705710922,2.6027698525352902e-8,24.058065573077453,6.128663081148457e-5,473.8365484075208,0.009893669731164505,1.3562744699918305e-9,0.12855397018928685,9.891027915217333e-5,32.478538516605965,-1.826157579044246,0.005343487397139158,4.111314721115636e-6,1.3500062346222703,1.3500103459369914,7.0932539438805815,-2.9199803634975843
