t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.268855753354254,0.7939770232601462,9.930080772745704e-7,2.3275830209623467,16.084448414654428,11.786831252994013,0.00353666288924117,2.3292001759330924e-7,0.4408442296222677,4.383537467393238,3.2122970198459773,-6.74730006265176,0.18940000234234364,1.8833001563917797,1.3800998679384775,3.263400024330257,8.546940443064209,-12.98121394563929
6.559996580880559,0.7950356206281214,1.061646051811888e-6,2.4595369435668717,17.396533103166878,12.74833911417821,0.0037371612332153035,2.371232352225424e-7,0.4658363028726462,4.63204631047085,3.3944066110064464,-6.74730006265176,0.18940000234234364,1.8833001563917797,1.3800998679384775,3.263400024330257,8.546940443064209,-12.98121394563929
6.687137500544004,0.7955165515111345,1.092739737796385e-6,2.5194848688857348,17.9926256296429,13.185161377725683,0.0038282494429094224,2.490929968980754e-7,0.4771904234297749,4.744945610701838,3.4771411987494303,-6.747299886079723,0.18939999573834185,1.8832999036030462,1.3801000520742275,3.263399955677274,8.544720390217986,-12.985742107621551
7.088855246710544,0.7971144118937066,1.1974737131288826e-6,2.7186578026018067,19.973102795999456,14.636473850684107,0.004130884192559018,2.702664475808534e-7,0.514913776226792,5.1200479775696515,3.7520197749427577,-6.747299886079723,0.18939999573834185,1.8832999036030462,1.3801000520742275,3.263399955677274,8.544720390217986,-12.985742107621551
7.379996062747348,0.7983508721074666,1.2774402385804675e-6,2.872782287371484,21.50564046147334,15.759532004024313,0.004365069751775813,2.778346483002717e-7,0.544104952985343,5.410310604879255,3.9647269843993036,-6.747299886079723,0.18939999573834185,1.8832999036030462,1.3801000520742275,3.263399955677274,8.544720390217986,-12.985742107621551
7.507136953976593,0.7988995303286767,1.3138430131435154e-6,2.9406392181144567,22.123221635706805,16.325746476913487,0.00436577825908151,2.910420209502145e-7,0.5399505584957823,4.9142113604714215,4.505476706910512,-6.59267198392091,0.18361673039306048,1.671137122228283,1.5321419503475957,3.2032790725758784,8.50009292017689,-12.66544653429134
7.908854610301694,0.8007196084451041,1.4358470861471978e-6,3.1657427705971544,24.17193964791641,18.204064401389758,0.004699975051879883,3.1463397251038813e-7,0.5812833368025181,5.29039026337072,4.850367302841525,-6.59267198392091,0.18361673039306048,1.671137122228283,1.5321419503475957,3.2032790725758784,8.50009292017689,-12.66544653429134
8.199995361226836,0.8021252135141919,1.5291405074946524e-6,3.339585141198469,25.754118125368507,19.654646753967224,0.004958067658889695,3.252108222455171e-7,0.6132037044961101,5.580904702298743,5.116718491587673,-6.59267198392091,0.18361673039306048,1.671137122228283,1.5321419503475957,3.2032790725758784,8.50009292017689,-12.66544653429134
8.32713626703495,0.8027298810795023,1.571518773553946e-6,3.412985663657623,26.272682348600178,20.454789144826282,0.0048076349880909145,3.381509655741439e-7,0.583598228454075,4.123038254749152,6.361830490732664,-6.2551620025895875,0.17099346026219328,1.208044410690721,1.864007387571276,3.072051798261997,8.396661793622505,-11.898940565144912
8.728853969423824,0.8047290381832766,1.71272361319393e-6,3.6556631021599557,27.987163842418468,23.100226797655846,0.005149477778873033,3.633793348038853e-7,0.6250944833911546,4.416203377932637,6.814183028897885,-6.2551620025895875,0.17099346026219328,1.208044410690721,1.864007387571276,3.072051798261997,8.396661793622505,-11.898940565144912
9.019994753733211,0.8062662206598856,1.8205016359079927e-6,3.842261496668254,29.305454888075797,25.134344274073218,0.0054123259296028365,3.761198732924798e-7,0.6570015885474982,4.641622525462248,7.1620038147702925,-6.2551620025895875,0.17099346026219328,1.208044410690721,1.864007387571276,3.072051798261997,8.396661793622505,-11.898940565144912
9.147135641129271,0.8069619030280806,1.8694349423746352e-6,3.9267102941547547,29.902073501580062,26.054924528225936,0.005531282912452694,3.90121816028022e-7,0.671441755418082,4.74363947255069,7.319417685613914,-6.255161830820562,0.17099345383782977,1.2080441685784675,1.8640075628980053,3.072051731476473,8.396598056586322,-11.900612558283068
9.548853285342943,0.8092619740366859,2.032179468207072e-6,4.20591563223777,31.87461907532497,29.09855485504429,0.005924579998286365,4.189082195864229e-7,0.7191840405068557,5.080931853057856,7.839858547402149,-6.255161830820562,0.17099345383782977,1.2080441685784675,1.8640075628980053,3.072051731476473,8.396598056586322,-11.900612558283068
9.83999402749045,0.8110305337984959,2.1566203932323128e-6,4.42060088515769,33.39133952308942,31.43884874410117,0.006226992140276894,4.352073187573154e-7,0.7558938133916807,5.340281120927558,8.24003348248755,-6.255161830820562,0.17099345383782977,1.2080441685784675,1.8640075628980053,3.072051731476473,8.396598056586322,-11.900612558283068
9.967134882411033,0.8118309304588965,2.2134635795868708e-6,4.517760937404797,34.07776128457169,32.497995024091104,0.006363854671798797,4.528878389542847e-7,0.7725075365699753,5.457654372828734,8.421140836167414,-6.255161773233256,0.17099345168399682,1.2080440838828124,1.864007625203137,3.0720517090859496,8.390779267226305,-11.846641168351523
10.368852424014346,0.8144772087256777,2.4022477324510272e-6,4.838992331014227,36.347214768231744,35.99975349054498,0.006816350926752055,4.860206432235507e-7,0.8274360013525124,5.845716057436037,9.019918603310021,-6.255161773233256,0.17099345168399682,1.2080440838828124,1.864007625203137,3.0720517090859496,8.390779267226305,-11.846641168351523
10.659993091796048,0.8165119725088543,2.5467957047551942e-6,5.085992056606524,38.09223221939053,38.69230906733969,0.007164282209399025,5.063557829898625e-7,0.8696713369965393,6.144102614658489,9.480327975237145,-6.255161773233256,0.17099345168399682,1.2080440838828124,1.864007625203137,3.0720517090859496,8.390779267226305,-11.846641168351523
10.787133875247699,0.8174328447684107,2.6132268157586033e-6,5.19777662681044,38.881974067773385,39.910877931850074,0.007321745303800512,5.290152641794873e-7,0.8887857609286012,6.279143072891848,9.688695439022304,-6.255161744570534,0.17099345061197735,1.2080440395425334,1.8640076583990617,3.0720516979415953,8.39066606333639,-11.832085007125643
11.188851191035923,0.8204774404102124,2.8336158795467597e-6,5.567359716898813,41.493025236686954,43.9397206031568,0.007842351218310369,5.674623256421063e-7,0.9519820487906492,6.7256157219888175,10.37760114936182,-6.255161744570534,0.17099345061197735,1.2080440395425334,1.8640076583990617,3.0720516979415953,8.39066606333639,-11.832085007125643
11.479991695160454,0.8228184764289899,3.0025369045619887e-6,5.851537790974997,43.50070229874845,47.037559172594975,0.008242653045168065,5.92469996528285e-7,1.000574638265202,7.068915350545228,10.907311255788922,-6.255161744570534,0.17099345061197735,1.2080440395425334,1.8640076583990617,3.0720516979415953,8.39066606333639,-11.832085007125643
11.607132199302841,0.8238779564255995,3.0806609601679012e-6,5.980147937135766,44.409314394375535,48.439544454188685,0.008423817165652171,6.218968780138036e-7,1.0225661271311353,7.224281904854192,11.147041679760186,-6.255161727536959,0.17099344997490154,1.208044011753046,1.8640076795657234,3.0720516913187694,8.391533279609721,-11.831795917637363
12.00884863257827,0.8273808177877865,3.3396292460997184e-6,6.4053598460093175,47.413375078081096,53.07479956892811,0.00902278351475629,6.668647165578626e-7,1.0952745783998374,7.737956605094968,11.93963994334329,-6.255161727536959,0.17099344997490154,1.208044011753046,1.8640076795657234,3.0720516913187694,8.391533279609721,-11.831795917637363
12.299988497110705,0.8300742209571744,3.538274859115133e-6,6.732311724660479,49.723242849004016,56.638917450306955,0.009483337814863303,6.973816807334283e-7,1.1511812081061747,8.132928864230914,12.549080755997494,-6.255161727536959,0.17099344997490154,1.208044011753046,1.8640076795657234,3.0720516913187694,8.391533279609721,-11.831795917637363
12.3847502085272,0.8308839088405235,3.578231772414425e-6,6.830599637584438,50.417632761394735,57.71035862035278,0.009621789102964143,4.752664817685964e-7,1.1679877999569923,8.25166515350711,12.732290042147385,-6.2551617374367225,0.1709934503451644,1.2080440358564504,1.864007659311447,3.072051695167897,8.387847158983618,-11.773368858921623
12.65256550954584,0.8335206652451776,3.7086258166387717e-6,7.150675174383052,52.67892021113391,61.199517128743054,0.010072657178315634,4.980320268217735e-7,1.222718620365268,8.638330496760227,13.328913294298227,-6.2551617374367225,0.1709934503451644,1.2080440358564504,1.864007659311447,3.072051695167897,8.387847158983618,-11.773368858921623
12.84666190192524,0.8355085467604836,3.8067560046004394e-6,7.391983867890191,54.3837312866644,63.83003456697114,0.010412571897495202,5.127813404273403e-7,1.2639808264663377,8.929842024751839,13.778714547253971,-6.2551617374367225,0.1709934503451644,1.2080440358564504,1.864007659311447,3.072051695167897,8.387847158983618,-11.773368858921623
12.931422804800798,0.8363975641587128,3.84967544950854e-6,7.49990158087407,55.1461543378657,65.00645065084478,0.010564588032946815,5.104266467367702e-7,1.2824340461765942,9.060211261115684,13.979874079194595,-6.255161728929869,0.17099345002699806,1.2080440207669723,1.8640076710933748,3.072051691860347,8.387523439188673,-11.77286182785631
13.199235551132533,0.8392926570578457,3.98968640405057e-6,7.851336552982158,57.62899164348502,68.83745987252277,0.011059629955918205,5.347826071488885e-7,1.342527124517498,9.484760177859267,14.634951563094557,-6.255161728929869,0.17099345002699806,1.2080440207669723,1.8640076710933748,3.072051691860347,8.387523439188673,-11.77286182785631
13.393330092028805,0.8414753006590469,4.095085654607849e-6,8.116287392155494,59.500831044409466,71.72570147829039,0.01143284771546695,5.509957962657195e-7,1.387831982595295,9.804832454919808,15.128821959776282,-6.255161728929869,0.17099345002699806,1.2080440207669723,1.8640076710933748,3.072051691860347,8.387523439188673,-11.77286182785631
13.478090885966914,0.8424514271601888,4.140975084109704e-6,8.234779268448198,60.337959024263434,73.01738702439235,0.011599758937546568,5.456752629596249e-7,1.4080933152054782,9.947975753983561,15.349691807738726,-6.255161722055375,0.1709934497698839,1.2080440081860513,1.8640076810014234,3.0720516891874747,8.387243888611117,-11.772465682523476
13.745903288097061,0.8456301914877079,4.290629536165615e-6,8.620649080423789,63.06407347440356,77.22377208976785,0.0121433068159145,5.716302514176265e-7,1.4740745255172407,10.41412346828055,16.0689561011278,-6.255161722055375,0.1709934497698839,1.2080440081860513,1.8640076810014234,3.0720516891874747,8.387243888611117,-11.772465682523476
13.93999757953676,0.8480266980969796,4.403316533756685e-6,8.911560723892384,65.11932218876507,80.39501367035452,0.012553093748430205,5.892941178710212e-7,1.5238185110121627,10.765557536084346,16.61121763904601,-6.255161722055375,0.1709934497698839,1.2080440081860513,1.8640076810014234,3.0720516891874747,8.387243888611117,-11.772465682523476
14.024758330463568,0.8490984696732835,4.452116919310742e-6,9.041662944131636,66.03847556353772,81.8132641329749,0.0127363596519339,5.802254829544428e-7,1.5460651365625815,10.922726647374319,16.85372925334283,-6.2551617164043165,0.17099344955852766,1.2080439975329496,1.8640076894573365,3.072051686990286,8.386982321667132,-11.772144889587704
14.292570596694087,0.8525887029550931,4.611224765480679e-6,9.465341934278314,69.0317063700332,86.43180886398002,0.013333166680554506,6.077507573935641e-7,1.6185114685932356,11.434549508301837,17.643470148837757,-6.2551617164043165,0.17099344955852766,1.2080439975329496,1.8640076894573365,3.072051686990286,8.386982321667132,-11.772144889587704
14.486664789641926,0.8552200295015767,4.731054894911907e-6,9.784758341133031,71.28833710068764,89.91378223812517,0.013783106283652697,6.268253005445617e-7,1.6731295818469134,11.820418581316218,18.238864787353783,-6.2551617164043165,0.17099344955852766,1.2080439975329496,1.8640076894573365,3.072051686990286,8.386982321667132,-11.772144889587704
14.571425517617264,0.8563968180937893,4.782619065062832e-6,9.92760856407249,72.29755326473946,91.47099928944891,0.013984329408575873,6.130298502108112e-7,1.6975560324882826,11.99298784501659,18.50513877383686,-6.2551617116932094,0.17099344938232672,1.2080439884000465,1.864007696758514,3.07205168515856,8.386727203133065,-11.77183571986569
14.839237711329728,0.8602290401523024,4.950702997946451e-6,10.392801529941416,75.58407428583084,96.5420898604028,0.014639614277160052,6.420472514581508e-7,1.777100982350605,12.554961410880532,19.37226204269446,-6.2551617116932094,0.17099344938232672,1.2080439884000465,1.864007696758514,3.07205168515856,8.386727203133065,-11.77183571986569
15.03333185172085,0.8631181958941503,5.077315208720764e-6,10.743515791246256,78.06181981670302,100.36524264664496,0.015133640983261408,6.624565875434072e-7,1.8370708236386946,12.97863966589601,20.025996125129662,-6.2551617116932094,0.17099344938232672,1.2080439884000465,1.864007696758514,3.07205168515856,8.386727203133065,-11.77183571986569
15.11809256547523,0.8644102916447333,5.131379430345385e-6,10.900363136036749,79.16992361588028,102.07504299404927,0.015354580876092863,6.427030449529497e-7,1.8638906905308341,13.168118071665095,20.3183608523954,-6.255161707719454,0.1709934492337036,1.2080439804919083,1.8640077031216162,3.0720516836135245,8.386515143047491,-11.77154810644458
15.385904714254785,0.8686180124236251,5.307582421074203e-6,11.41113784564415,82.77847304332292,107.643022337905,0.016074073565487904,6.730692520961668e-7,1.951229819907947,13.785156384993819,21.2704488456633,-6.255161707719454,0.1709934492337036,1.2080439804919083,1.8640077031216162,3.0720516836135245,8.386515143047491,-11.77154810644458
15.579998822081242,0.8717902608951343,5.440329473574349e-6,11.796216698776687,85.4989994297209,111.8407851865113,0.016616507273457613,6.946895770998751e-7,2.0170757812320383,14.250348575535309,21.98823879421159,-6.255161707719454,0.1709934492337036,1.2080439804919083,1.8640077031216162,3.0720516836135245,8.386515143047491,-11.77154810644458
15.66475952619514,0.873208962184669,5.4964769637821335e-6,11.968432674475567,86.71568037676906,113.7181197156517,0.016859095882778865,6.674260671467805e-7,2.0465235834146704,14.45839296569741,22.309250766388168,-6.255161704334393,0.17099344910709832,1.2080439735882917,1.8640077087090867,3.0720516822973787,7.7297602612312755,-8.409246217927334
15.932571644514377,0.8778289749597563,5.6794434104845205e-6,12.529255459139309,90.67781219410963,119.83167552315027,0.01764908780210988,6.989121748194217e-7,2.142420605702171,15.135891550961448,23.35462876022108,-6.255161704334393,0.17099344910709832,1.2080439735882917,1.8640077087090867,3.0720516822973787,7.7297602612312755,-8.409246217927334
16.12666573026503,0.8813120550328212,5.817302269924976e-6,12.952066122416346,93.6649083454995,124.4407546416092,0.01824467167731945,7.215564961961787e-7,2.2147184593351716,15.64666542470214,24.14275109589388,-6.255161704334393,0.17099344910709832,1.2080439735882917,1.8640077087090867,3.0720516822973787,7.7297602612312755,-8.409246217927334
16.211426427439008,0.8828697672929865,5.874916166150085e-6,13.141156622884196,95.00080536227897,126.50203917334956,0.018511030250144243,6.848210722985525e-7,2.2470516947743358,15.875094984523907,24.49521731128312,-6.255161701426484,0.17099344899833913,1.2080439675210013,1.8640077136457531,3.0720516811667546,8.385931398525047,-11.77142734001022
16.47923852383069,0.8879424704595975,6.062638774096195e-6,13.756931438958064,99.35116531037625,133.21462970681284,0.01937842926034785,7.170865050370665e-7,2.3523451543811236,16.618978036433298,25.643026318313602,-6.255161701426484,0.17099344899833913,1.2080439675210013,1.8640077136457531,3.0720516811667546,8.385931398525047,-11.77142734001022
16.673332593689576,0.891766838944896,6.204095166426137e-6,14.221171060967466,102.63095104566565,138.27532788837837,0.020032371217889606,7.404847737664424e-7,2.4317270885101965,17.179799911285983,26.508372554719116,-6.255161701426484,0.17099344899833913,1.2080439675210013,1.8640077136457531,3.0720516811667546,8.385931398525047,-11.77142734001022
16.75809328564885,0.893477183140925,6.262297628359266e-6,14.428789533542098,104.09774549793083,140.53858673112728,0.020324828849419573,6.917865325276931e-7,2.467228485853663,17.43061207725571,26.895375052347944,-6.255161698910357,0.17099344890423304,1.2080439621588064,1.8640077180296528,3.072051680188459,8.386014091888015,-11.771030850401338
17.025905365564025,0.8990469334887636,6.451919099199483e-6,15.104900846414147,108.87437404420797,147.90890830494675,0.021277219670932043,7.243451662372932e-7,2.5828390910848236,18.247384266518054,28.155651757788604,-6.255161698910357,0.17099344890423304,1.2080439621588064,1.8640077180296528,3.072051680188459,8.386014091888015,-11.771030850401338
17.21999942348173,0.9032460314744947,6.594818009695541e-6,15.614628836846023,112.47552850439692,153.46547736855396,0.021995237917799032,7.48118752272984e-7,2.669999238171794,18.863158087702626,29.105788666049367,-6.255161698910357,0.17099344890423304,1.2080439621588064,1.8640077180296528,3.072051680188459,8.386014091888015,-11.771030850401338
17.30476011139506,0.9051239632127447,6.6523904989441996e-6,15.84259074079812,114.08604634869369,155.9505009305751,0.02231635191799781,6.84273530725199e-7,2.7089792290492376,19.13854601394247,29.530711476369895,-6.255161696719586,0.1709934488222956,1.2080439573974824,1.864007721939183,3.0720516793366652,8.458177520611738,-11.243358519121001
17.572572178526567,0.9112394638010791,6.8399438937586605e-6,16.584950609019923,119.33071132969972,164.0430011775364,0.02336206245487188,7.164491883924017e-7,2.8359179031837485,20.035349366962212,30.91447600319309,-6.255161696719586,0.1709934488222956,1.2080439573974824,1.864007721939183,3.0720516793366652,8.458177520611738,-11.243358519121001
17.766666227179435,0.9158500090768412,6.981293815890642e-6,17.144624135971153,123.28472376120182,170.14402892560068,0.0241504354925258,7.400774241890051e-7,2.9316184097716778,20.711459589310984,31.95771177919512,-6.255161696719586,0.1709934488222956,1.2080439573974824,1.864007721939183,3.0720516793366652,8.458177520611738,-11.243358519121001
17.8514269118749,0.9179119493811975,7.036571171468798e-6,17.394922817438896,125.05304769898224,172.87254676843006,0.02450301374797434,6.569744260276955e-7,2.974417843303758,21.013831325168304,32.42427051510522,-6.255161694801695,0.17099344875056421,1.2080439531528906,1.864007725438079,3.0720516785909697,8.38608322618134,-11.7704345063423
18.11923896883915,0.9246266754135178,7.2166349854555545e-6,18.21002258960799,130.8116095513814,181.75798818988682,0.025651187909655995,6.878419381899137e-7,3.1137945644227503,21.99850767615348,33.943622787431224,-6.255161694801695,0.17099344875056421,1.2080439531528906,1.864007725438079,3.0720516785909697,8.38608322618134,-11.7704345063423
18.313333010123408,0.9296889835422357,7.352347868666112e-6,18.82453555447155,135.15305465797368,188.45682327542545,0.0265168094352235,7.106175374578695e-7,3.2188722555867044,22.740866347490954,35.08907970131876,-6.255161694801695,0.17099344875056421,1.2080439531528906,1.864007725438079,3.0720516785909697,8.38608322618134,-11.7704345063423
18.398093692208814,0.931952962443712,7.403074221335262e-6,19.099359676788865,137.09464727833983,191.45269412270972,0.02690393496192486,6.028693413404551e-7,3.265865378856483,23.072865894121517,35.601354048442516,-6.255161693114671,0.17099344868746752,1.2080439493561446,1.8640077285788932,3.0720516779350375,8.386055773705028,-11.7702853789253
18.66590574092626,0.9393256288685888,7.568303174766906e-6,19.994326753572942,143.4174600543898,201.20877285411348,0.028164612619936847,6.31174370062075e-7,3.418898885777534,24.15402545610348,37.269579596391694,-6.255161693114671,0.17099344868746752,1.2080439493561446,1.8640077285788932,3.0720516779350375,8.386055773705028,-11.7702853789253
18.859999776233728,0.9448839657162099,7.692840695500872e-6,20.669052584584595,148.18430032742103,208.5639912752372,0.029115051806478224,6.521430167152942e-7,3.534272582540733,24.9691239137314,38.52727376006923,-6.255161693114671,0.17099344868746752,1.2080439493561446,1.8640077285788932,3.0720516779350375,8.386055773705028,-11.7702853789253
18.94476045616813,0.947369779911674,7.735966939438942e-6,20.970805266460033,150.31613931558562,211.85341163893517,0.029540109708347292,5.12531588438017e-7,3.5858703130965073,25.33365434384654,39.08974315048048,-6.255161691624486,0.17099344863173288,1.2080439459501489,1.8640077314054906,3.072051677355639,8.386042690793401,-11.770104777431266
19.2125724980892,0.955464854839788,7.876432390359852e-6,21.95346542424588,157.2584909906855,222.56543684290568,0.03092431448723778,5.365776739470675e-7,3.7538987623093125,26.520750998386152,40.92142928193744,-6.255161691624486,0.17099344863173288,1.2080439459501489,1.8640077314054906,3.072051677355639,8.386042690793401,-11.770104777431266
19.40666652847107,0.9615678236462666,7.98230868244789e-6,22.69430406299751,162.49240866198372,230.64135414504187,0.03196788217034946,5.544531392675494e-7,3.8805773160290915,27.415716630856004,42.302358232294395,-6.255161691624486,0.17099344863173288,1.2080439459501489,1.8640077314054906,3.072051677355639,8.386042690793401,-11.770104777431266
19.49142720660942,0.9642972096050424,8.013694848564831e-6,23.02562389191192,164.83313525587857,234.25308739347543,0.03243458923910793,3.7299763780208575e-7,3.937230835037445,27.815965473819755,42.91994101366018,-6.255161690303287,0.17099344858231846,1.2080439428870595,1.8640077339548842,3.0720516768419435,8.386032962933333,-11.76990217278116
19.759239242855642,0.9731854780323381,8.115915570305612e-6,24.104569713116994,172.45573117880141,246.0147272218947,0.03395442490941656,3.904804845697583e-7,4.1217235018387814,29.119379437829846,44.931104368904734,-6.255161690303287,0.17099344858231846,1.2080439428870595,1.8640077339548842,3.0720516768419435,8.386032962933333,-11.76990217278116
