t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.860962964162619,0.7829917136403176,1.3902653364048806e-7,0.18185954340329138,1.9554168686415059,2.3882700688129614,0.0002561728093479753,4.40023975244106e-9,0.031096790559512286,0.2435537666856973,0.3151281498158103,-6.255161707835976,0.17099344923806176,1.3392410545406068,1.7328106291182235,3.07205168365883,8.619129404037835,-10.972678149450488
8.38641722422121,0.7831325588143538,1.4062966226489248e-7,0.19895672942478654,2.0893240658172383,2.5615292545247774,0.0002802564505890924,1.0857095589197628e-9,0.03402029740521252,0.26645102012280136,0.34475433548186857,-6.255161707835976,0.17099344923806176,1.3392410545406068,1.7328106291182235,3.07205168365883,8.619129404037835,-10.972678149450488
8.6158818904995,0.78319815561436,1.411241853581413e-7,0.20691951752932763,2.1523642374099996,2.6415477599846273,0.0002914730558788522,2.884343577608533e-9,0.035381881989715196,0.28011293050371894,0.3555545217053368,-6.255161707851037,0.17099344923862508,1.353728898309543,1.7183227853551437,3.0720516836646867,8.623978733660795,-10.977276491458758
9.340904399430386,0.7834231206157918,1.43972914057327e-7,0.23422799486306192,2.368561262121972,2.915972184367141,0.0003299405917812239,4.016034190152943e-9,0.040051452716616906,0.31708120543922624,0.4024793005412469,-6.255161707851037,0.17099344923862508,1.353728898309543,1.7183227853551437,3.0720516836646867,8.623978733660795,-10.977276491458758
9.866357026080541,0.7836045231316683,1.454903849763361e-7,0.2562484316987746,2.542893681846316,3.137256792690499,0.0003609592728182321,1.2436986121196753e-9,0.043816803191771087,0.34689090713713033,0.4403175188995257,-6.255161707851037,0.17099344923862508,1.353728898309543,1.7183227853551437,3.0720516836646867,8.623978733660795,-10.977276491458758
10.09582068332302,0.7836890088488349,1.460106386225127e-7,0.26650414316418414,2.624440402468749,3.239963187246119,0.00037540575922095893,2.88704004586365e-9,0.045570462655170604,0.3623465615559374,0.45636794015722704,-6.255161707870509,0.1709934492393534,1.3596282491289748,1.712423434543283,3.0720516836722576,8.620965720784953,-10.979644020407637
10.820840004078194,0.7839787535136447,1.487524390533232e-7,0.3016762159693283,2.9041057581068257,3.592195872269638,0.0004249501932136342,3.867197000528163e-9,0.051584656696639856,0.4101675053222324,0.5165974218702184,-6.255161707870509,0.1709934492393534,1.3596282491289748,1.712423434543283,3.0720516836722576,8.620965720784953,-10.979644020407637
11.346290320130706,0.7842123915855114,1.5028856722726722e-7,0.3300375206105503,3.129616332888004,3.8762217398110113,0.00046490081215866256,1.5430595752973879e-9,0.05643425402265668,0.4487283362945905,0.5651639845720682,-6.255161707870509,0.1709934492393534,1.3596282491289748,1.712423434543283,3.0720516836722576,8.620965720784953,-10.979644020407637
11.575752564620789,0.7843212050585319,1.5087783179995836e-7,0.34324637540385966,3.2342536026971493,4.008893471049826,0.0004835071854697001,3.1031436909849155e-9,0.05869288165332395,0.4649504433623678,0.5895201621148223,-6.255161707895707,0.17099344924029586,1.3545676711525723,1.7174840125294832,3.0720516836820555,8.617803100095045,-10.977640023352283
12.300767421606867,0.7846943818351008,1.5369908421209559e-7,0.38854626211937815,3.59310806375999,4.463892370570213,0.000547317964036218,3.992720314238097e-9,0.06643886552968643,0.526312205414083,0.667321993318122,-6.255161707895707,0.17099344924029586,1.3545676711525723,1.7174840125294832,3.0720516836820555,8.617803100095045,-10.977640023352283
12.826214502588511,0.7849952959133291,1.5538730370311512e-7,0.42507419300444715,3.8824732676813607,4.830784421887529,0.0005987723393722221,2.061984827386013e-9,0.0726849024410409,0.575791759685093,0.7300581306240099,-6.255161707895707,0.17099344924029586,1.3545676711525723,1.7174840125294832,3.0720516836820555,8.617803100095045,-10.977640023352283
13.055674674284841,0.7851354417164838,1.5611251359341572e-7,0.44208647554489416,4.016602467042549,5.002296236655055,0.0006227363359217397,3.6321432816667838e-9,0.07559389130394693,0.596001629535166,0.7621108720012031,-6.255161707928348,0.17099344924151674,1.348156214913753,1.7238954687809944,3.072051683694747,8.607444095299714,-10.974139488436988
13.780682982018039,0.7856160726454923,1.5927070138808627e-7,0.5004302087650383,4.476599425445138,5.590497116843108,0.0007049210706546485,4.496896976221998e-9,0.08557028748635628,0.6746580960771733,0.8626893693311767,-6.255161707928348,0.17099344924151674,1.348156214913753,1.7238954687809944,3.072051683694747,8.607444095299714,-10.974139488436988
14.306125316495834,0.7860036328774564,1.6130660169346848e-7,0.5474761057247632,4.847521344866647,6.0647972083968105,0.000771191370690632,2.936817609922316e-9,0.09361482769223534,0.7380833144496185,0.943791577924784,-6.255161707928348,0.17099344924151674,1.348156214913753,1.7238954687809944,3.072051683694747,8.607444095299714,-10.974139488436988
14.535582391809553,0.7861841317741077,1.6227803452047277e-7,0.5693868453783157,5.019327383706169,6.286637387892488,0.0008020554819460938,4.663001157467085e-9,0.09736142063524623,0.7634283588159915,0.9857574582114765,-6.25516170797068,0.17099344924310012,1.340790299271402,1.7312613844398057,3.0720516837112077,8.60705404734975,-10.971666723515774
15.260580916131975,0.7868031532128712,1.6617268302459448e-7,0.6445297857502347,5.608536654397669,7.04743887807067,0.0009079040872891075,5.587852613703734e-9,0.1102103711937756,0.8641792843253898,1.1158495291906427,-6.25516170797068,0.17099344924310012,1.340790299271402,1.7312613844398057,3.0720516837112077,8.60705404734975,-10.971666723515774
15.78601616018316,0.7873023049287899,1.6886925238908637e-7,0.7051217593812059,6.083649185548231,7.660915854217798,0.000993255800079735,4.409091238516586e-9,0.1205712017706753,0.9454204147835046,1.2207500733449381,-6.25516170797068,0.17099344924310012,1.340790299271402,1.7312613844398057,3.0720516837112077,8.60705404734975,-10.971666723515774
16.01546827267536,0.787534773324499,1.7027658010671341e-7,0.7333410702030769,6.30352317021746,7.948027264106,0.0010330063553441995,6.5453828468482835e-9,0.12539651905972982,0.9770413063019785,1.2758203631656402,-6.255161708025661,0.17099344924515658,1.3323149977559774,1.7397366859766084,3.0720516837325857,8.60587114952271,-10.968836047924505
16.740451116338242,0.7883320228837206,1.755735635369505e-7,0.8301191004346045,7.057580250820495,8.932674865202657,0.001169330801761105,7.655693002559536e-9,0.14194492825869273,1.1059801274327241,1.4441886527559822,-6.255161708025661,0.17099344924515658,1.3323149977559774,1.7397366859766084,3.0720516837325857,8.60587114952271,-10.968836047924505
17.265874995992263,0.7889748884620689,1.7946055002815882e-7,0.9081564823441753,7.665617428732544,9.726649703460108,0.0012792566435985142,6.916508689794029e-9,0.15528880936862216,1.2099505017364565,1.5799531489416296,-6.255161708025661,0.17099344924515658,1.3323149977559774,1.7397366859766084,3.0720516837325857,8.60587114952271,-10.968836047924505
17.495318227039007,0.7892742826332866,1.8164435707306938e-7,0.9444999049072876,7.946799990172431,10.098409538211879,0.00133045106826728,9.946864797680597e-9,0.16150329654863224,1.24952212535024,1.652030397831756,-6.255161708097264,0.17099344924783472,1.3229457397064464,1.7491059440539802,3.0720516837604266,8.603849973822017,-10.965677719012438
18.22027300865655,0.7903010506481193,1.8952137088920877e-7,1.0691391525225047,8.91111156096764,11.373354571688607,0.0015060216670796387,1.1451386978811698e-8,0.18281579140888546,1.4144130869830083,1.8700376466979478,-6.255161708097264,0.17099344924783472,1.3229457397064464,1.7491059440539802,3.0720516837604266,8.603849973822017,-10.965677719012438
18.745676550631053,0.7911289860063586,1.955440311358753e-7,1.169642132483276,9.688685145011432,12.401407754045234,0.0016475932289366116,1.1293444289754036e-8,0.2000011426175584,1.547373076149913,2.045828006342471,-6.255161708097264,0.17099344924783472,1.3229457397064464,1.7491059440539802,3.0720516837604266,8.603849973822017,-10.965677719012438
18.975100167273695,0.7915145511646603,1.9921052892765704e-7,1.2164458406645255,10.048066132096011,12.882897637514816,0.0017135223283834065,1.6497560123206003e-8,0.20800427011829511,1.5971550720398286,2.13982942102144,-6.25516170819123,0.17099344925134935,1.3129685010615249,1.759083182735439,3.072051683796964,8.600915582848929,-10.962276855939608
19.69999297471149,0.7928368320655772,2.1210874420515186e-7,1.3769573614987838,11.28054943388897,14.534148712794535,0.0019396236948911352,1.883344806717273e-8,0.23545068870946753,1.8079016429526904,2.422182537956273,-6.25516170819123,0.17099344925134935,1.3129685010615249,1.759083182735439,3.072051683796964,8.600915582848929,-10.962276855939608
20.2253516015349,0.7939030448140708,2.2223254548253598e-7,1.5063848048181758,12.274354500720307,15.865624508723286,0.002121939129589352,1.9567323791954854e-8,0.2575819336746465,1.9778357992039781,2.6498561768838598,-6.25516170819123,0.17099344925134935,1.3129685010615249,1.759083182735439,3.072051683796964,8.600915582848929,-10.962276855939608
20.45470345443754,0.7943994566130825,2.2938630470937935e-7,1.5666441731603293,12.733432980233468,16.48915998192081,0.0022068222800032617,3.198737552100678e-8,0.2678858909223641,2.040855237453189,2.771956632692778,-6.255161708319401,0.17099344925614332,1.3026922592998593,1.7693594245469408,3.0720516838468,8.597151430770184,-10.958696166476114
21.17936951530179,0.7961018380955541,2.5421739035550684e-7,1.7732960571076528,14.307784575356589,18.62749604133575,0.002497918356023795,3.6362864894226e-8,0.30322200935314925,2.3100590470411007,3.1375980911553554,-6.255161708319401,0.17099344925614332,1.3026922592998593,1.7693594245469408,3.0720516838468,8.597151430770184,-10.958696166476114
21.70456380987181,0.7974744967620268,2.7399561136794207e-7,1.9399229329373668,15.57721063984189,20.351672227175502,0.0027326340352440376,3.885455941728943e-8,0.3317141135932655,2.527122588375788,3.432420924287473,-6.255161708319401,0.17099344925614332,1.3026922592998593,1.7693594245469408,3.0720516838468,8.597151430770184,-10.958696166476114
21.914594404263088,0.7980589293989003,2.8295564284382625e-7,2.010867139972296,16.112803804347127,21.090655788107906,0.002832568174227691,4.357117960484279e-8,0.3438451084789237,2.595858033319203,3.5816297523281233,-6.255161711265291,0.17099344936632324,1.2909147410678832,1.7811369439243105,3.0720516849921937,8.59219541823909,-10.95487914333549
22.578212515790252,0.8000493562612211,3.136818281732681e-7,2.2524848169318394,17.936896025704023,23.607443257665565,0.0031729181237913945,4.8918153985516965e-8,0.38516014848963614,2.907765854208677,4.011983923066112,-6.255161711265291,0.17099344936632324,1.2909147410678832,1.7811369439243105,3.0720516849921937,8.59219541823909,-10.95487914333549
23.05916293525896,0.8016399284118567,3.3805447129356204e-7,2.4455641837808475,19.39454836145376,25.61863605298253,0.003444895578259448,5.23697787521725e-8,0.41817545543086665,3.157014855069961,4.35588471647055,-6.255161711265291,0.17099344936632324,1.2909147410678832,1.7811369439243105,3.0720516849921937,8.59219541823909,-10.95487914333549
23.231634475441624,0.8022429609231562,3.4342636887348473e-7,2.518766227306189,19.942662173736775,26.385663036077197,0.0035480101744021207,3.1693508061337085e-8,0.4306925260548522,3.224889784614626,4.5128902553794745,-6.255161718716052,0.17099344964499047,1.2803450156078173,1.7917066722813075,3.072051687889125,8.590552947509835,-10.95173661715157
23.77658002549313,0.8042693103654157,3.6158085613964515e-7,2.764744541497624,21.78447020309068,28.96307747909427,0.0038945026508518028,3.485241957730626e-8,0.47275320653595865,3.5398268931362513,4.953611242153769,-6.255161718716052,0.17099344964499047,1.2803450156078173,1.7917066722813075,3.072051687889125,8.590552947509835,-10.95173661715157
24.17152372328,0.8058605752521034,3.757456290099187e-7,2.957907999444354,23.23081724794189,30.987086335394068,0.004166598554062107,3.683004033137309e-8,0.5057828925571255,3.787142763715067,5.299703498598705,-6.255161718716052,0.17099344964499047,1.2803450156078173,1.7917066722813075,3.072051687889125,8.590552947509835,-10.95173661715157
24.32461664787389,0.8065069040349406,3.8029443165818976e-7,3.0363657720977963,23.821199368478283,31.806268927947368,0.004277116533101483,3.017706463810713e-8,0.5191986583674498,3.9068863993870493,5.420986202213126,-6.255161724118845,0.17099344984706133,1.28669820852572,1.7853534814640655,3.0720516899897854,8.594506490303218,-10.954142799362353
24.808333021679406,0.8086637318306733,3.9555630525343397e-7,3.2981828375451365,25.791330676869304,34.53991755438591,0.0046459199541544595,3.285437474943779e-8,0.5639676616168636,4.243765948459603,5.8884222115162395,-6.255161724118845,0.17099344984706133,1.28669820852572,1.7853534814640655,3.0720516899897854,8.594506490303218,-10.954142799362353
25.158901502021617,0.8103422753630937,4.073745950855915e-7,3.501941039638347,27.324578376378188,36.66736989723281,0.0049329399314342924,3.452689839876394e-8,0.5988089795284923,4.505941262065359,6.252202627000211,-6.255161724118845,0.17099344984706133,1.28669820852572,1.7853534814640655,3.0720516899897854,8.594506490303218,-10.954142799362353
25.31193054438836,0.8111071565893914,4.133069635062292e-7,3.5947898789854134,28.027610294769858,37.63245119649752,0.00506372960025241,3.934358792709112e-8,0.614685522923423,4.654269729451354,6.389110593873346,-6.255161724426049,0.17099344985855136,1.2947265031148263,1.7773251869944056,3.072051690109232,8.598343449064135,-10.95731250138749
25.795445074252722,0.8136595408039142,4.3317915532250205e-7,3.9046234900025194,30.373605349388782,40.852896664407076,0.00550017057799418,4.2803088525988215e-8,0.6676650409531584,5.0554195171909715,6.939785674511477,-6.255161724426049,0.17099344985855136,1.2947265031148263,1.7773251869944056,3.072051690109232,8.598343449064135,-10.95731250138749
26.145867270268933,0.8156458657431045,4.485886808910274e-7,4.145743239632171,32.19931347172281,43.35912251374134,0.005839819159830988,4.511324208662452e-8,0.708894938772248,5.367603647460894,7.368333878610042,-6.255161724426049,0.17099344985855136,1.2947265031148263,1.7773251869944056,3.072051690109232,8.598343449064135,-10.95731250138749
26.29887768420872,0.8165512522159531,4.558856709448529e-7,4.2556479937784015,33.0355080662513,44.49746604330516,0.005994634305180014,4.837079813658326e-8,0.7276879318949055,5.536509497522144,7.5370611148553515,-6.255161724776931,0.17099344987167503,1.30097919414771,1.7710724960979514,3.072051690245661,8.59917122142225,-10.959405079042455
26.782333355212273,0.8195724778127969,4.802964287216415e-7,4.622394203203434,35.82584411920078,48.296056720604064,0.006511244088361431,5.258920021948585e-8,0.7903991314716805,6.01363868551665,8.186595239416206,-6.255161724776931,0.17099344987167503,1.30097919414771,1.7710724960979514,3.072051690245661,8.59917122142225,-10.959405079042455
27.132712893872842,0.8219236457063808,4.992448009258661e-7,4.907802194717314,37.99732998069987,51.252183077018294,0.0069132784256554615,5.555309020863475e-8,0.8392020285623089,6.384948544319693,8.692073483352996,-6.255161724776931,0.17099344987167503,1.30097919414771,1.7710724960979514,3.072051690245661,8.59917122142225,-10.959405079042455
27.285714970528065,0.8229953986193139,5.079172714742635e-7,5.0379021508095905,38.99064823220032,52.596227983576384,0.007096541142340627,5.7471251134799155e-8,0.8614482689609959,6.577191214997783,8.899504603507545,-6.255161725194768,0.17099344988730297,1.3055416755049178,1.766510014903206,3.072051690408124,8.601818531982405,-10.961318248254067
27.769144298831147,0.826571769343621,5.36907182526323e-7,5.472037359799576,42.30528752694836,57.081219630970224,0.0077080771061026525,6.246424696504605e-8,0.9356825460636019,7.143972823138246,9.66640879801045,-6.255161725194768,0.17099344988730297,1.3055416755049178,1.766510014903206,3.072051690408124,8.601818531982405,-10.961318248254067
28.11950474588975,0.8293549496119074,5.594269768788801e-7,5.809887280983373,44.8847848846777,60.57150109906884,0.00818398272977709,6.608494772175757e-8,0.9934526696315614,7.585049975309746,10.263224067315887,-6.255161725194768,0.17099344988730297,1.3055416755049178,1.766510014903206,3.072051690408124,8.601818531982405,-10.961318248254067
28.272502211707565,0.8306236587480578,5.695198752951584e-7,5.963895729086223,46.06333775742339,62.1598490264526,0.00840092367046273,6.687104277031987e-8,1.0197871055962748,7.803942171316165,10.517453785806877,-6.255161725697566,0.1709934499061085,1.3085309545664827,1.7635207360371374,3.07205169060362,8.60315312209707,-10.962417477489176
28.75591697148923,0.8348572527722848,6.032416468349523e-7,6.477811194615448,49.99608661444165,67.4600554409625,0.009124840513704196,7.266770439960337e-8,1.1076632840071132,8.4764164659916,11.423754365837844,-6.255161725697566,0.1709934499061085,1.3085309545664827,1.7635207360371374,3.07205169060362,8.60315312209707,-10.962417477489176
29.106266860161373,0.8381518860868326,6.294503530695477e-7,6.8777463389549895,53.05659867777576,71.58473928412741,0.009688201258275974,7.695615459753833e-8,1.1760495740769028,8.999743982178904,12.129048285950631,-6.255161725697566,0.1709934499061085,1.3085309545664827,1.7635207360371374,3.07205169060362,8.60315312209707,-10.962417477489176
29.259261448781725,0.8396537557318987,6.408680624308308e-7,7.060058112923068,54.453308101326854,73.46342546030321,0.009945011118561648,7.563821118431225e-8,1.2072236934266312,9.248666019988537,12.440197443247092,-6.255161726306113,0.17099344992886936,1.3099985682921413,1.762053122548093,3.0720516908402344,8.60754485003171,-10.961605533959185
29.74266711769569,0.8446653849768759,6.790034044018592e-7,7.66841917942444,59.11402537706657,79.73246393699229,0.010801966888461877,8.218407962039e-8,1.3112494509900239,10.045618146110014,13.512161960112522,-6.255161726306113,0.17099344992886936,1.3099985682921413,1.762053122548093,3.0720516908402344,8.60754485003171,-10.961605533959185
30.093010417854707,0.8485654893642062,7.086522668388509e-7,8.141852383768509,62.74104629589022,84.61109792198395,0.01146885922067576,8.709249908692611e-8,1.3922034279120725,10.665814965982703,14.346376416144937,-6.255161726306113,0.17099344992886936,1.3099985682921413,1.762053122548093,3.0720516908402344,8.60754485003171,-10.961605533959185
30.246003064971614,0.8503433746072171,7.211064630381223e-7,8.357669657672734,64.39344914148428,86.83604722900688,0.011772865939978573,8.249658537464329e-8,1.4291067683624543,10.941941986289095,14.733251219454795,-6.255161727046586,0.17099344995656446,1.309209676197704,1.7628420149304393,3.0720516911281432,8.60671396138378,-10.961702600721894
30.72940259946096,0.8562760436103038,7.626939055144098e-7,9.077835628629837,69.9073928503522,94.26053531114806,0.012787313475804004,8.962756115992871e-8,1.5522504322776658,11.884790243934448,16.00279005078115,-6.255161727046586,0.17099344995656446,1.309209676197704,1.7628420149304393,3.0720516911281432,8.60671396138378,-10.961702600721894
31.079741453758658,0.8608929069977477,7.950340712565665e-7,9.638276121009048,74.19839999561496,100.03834754364307,0.013576766902342757,9.502452204355272e-8,1.648082085565238,12.618524359490317,16.99075809761553,-6.255161727046586,0.17099344995656446,1.309209676197704,1.7628420149304393,3.0720516911281432,8.60671396138378,-10.961702600721894
31.232732717975544,0.8629975376314909,8.080472045266081e-7,9.893756978261639,76.15108626226814,102.67560550998698,0.013936644942973652,8.619313497872613e-8,1.691767639079961,12.930485167163935,17.46364769300236,-6.255161727952977,0.17099344999046517,1.3069337760746027,1.7651179154059609,3.0720516914805636,8.60647177334569,-10.96123249948507
31.716127883018125,0.8700205278927958,8.514938646201321e-7,10.746276914503072,82.66704988258947,111.47593214697042,0.01513753027254095,9.363734352293104e-8,1.8375429641634904,14.044672266614832,18.968445905702865,-6.255161727952977,0.17099344999046517,1.3069337760746027,1.7651179154059609,3.0720516914805636,8.60647177334569,-10.96123249948507
32.0664635706041,0.8754858868741546,8.85285232593653e-7,11.40971618410931,87.73783586808575,118.32443155225174,0.0160720708881415,9.930787460953617e-8,1.9509867337328415,14.911743456437488,20.139494446268678,-6.255161727952977,0.17099344999046517,1.3069337760746027,1.7651179154059609,3.0720516914805636,8.60647177334569,-10.96123249948507
32.219453809443536,0.8779773153027497,8.981917528520487e-7,11.712150378789525,90.04284353329741,121.4529272129586,0.016498088818053317,8.548277002112693e-8,2.002701000565628,15.26362176840199,20.716709618721264,-6.255161729070302,0.1709934500322552,1.3032296610572989,1.7688220308576998,3.0720516919149987,8.604127397860799,-10.959707794454634
32.70284573467695,0.8862910169532816,9.412772243342199e-7,12.721349614103147,97.73447369298549,131.89247235700333,0.01791967734135404,9.286080735498496e-8,2.1752674595817876,16.578840145779047,22.501803459668743,-6.255161729070302,0.1709934500322552,1.3032296610572989,1.7688220308576998,3.0720516919149987,8.604127397860799,-10.959707794454634
33.05317907424446,0.8927608169531214,9.747914201902326e-7,13.50671785717985,103.7201719114694,140.0166236062393,0.019025970792287003,9.850698477110843e-8,2.3095602850114116,17.60235533500906,23.89098011035882,-6.255161729070302,0.1709934500322552,1.3032296610572989,1.7688220308576998,3.0720516919149987,8.604127397860799,-10.959707794454634
33.206168528986105,0.8957101318662467,9.86707024946424e-7,13.864734836743088,106.43838398794124,143.73050976191283,0.01953028431216265,7.891672763207428e-8,2.3707788442373774,17.999927525535075,24.59325459512348,-6.255161730459535,0.170993450084215,1.2982525621646415,1.7737991302905138,3.072051692455155,8.597815938249987,-10.956553437699489
33.6895579767638,0.9055517621147535,1.0264807651835466e-6,15.05940913945247,115.50884238082679,156.1234536909511,0.02121313861834549,8.572422367048319e-8,2.5750603249845914,19.550916499979785,26.712366834249806,-6.255161730459535,0.170993450084215,1.2982525621646415,1.7737991302905138,3.072051692455155,8.597815938249987,-10.956553437699489
34.03988952082069,0.9132106075876057,1.0574213641640523e-6,15.989115468442384,122.56755499863581,165.76775455145844,0.02252275105735209,9.095181530049138e-8,2.7340340177438254,20.757910123651623,28.361479112037703,-6.255161730459535,0.170993450084215,1.2982525621646415,1.7737991302905138,3.072051692455155,8.597815938249987,-10.956553437699489
34.192878360506306,0.9167019624161171,1.0673460849326547e-6,16.412930607701465,125.77023868913021,170.17929242909085,0.023119749853542468,6.572921523979355e-8,2.8065036316752834,21.208169732191305,29.21320153048788,-6.255161732205313,0.17099345014951015,1.2921622737038663,1.7798894194300754,3.072051693133942,8.604012382782473,-10.95609766240379
34.676265864937044,0.9283523343643256,1.1004718550934965e-6,17.827167846326276,136.4573381319472,184.90024165487395,0.025111887144029243,7.139647132017227e-8,3.048328936437649,23.035593738009418,31.730387428080185,-6.255161732205313,0.17099345014951015,1.2921622737038663,1.7798894194300754,3.072051693133942,8.604012382782473,-10.95609766240379
35.02659600057316,0.9374187563675469,1.126242393192225e-6,18.927739719901485,144.7741330342677,196.35621398238885,0.026662185950813273,7.575995989037956e-8,3.236519518237861,24.45771119254288,33.68928366117903,-6.255161732205313,0.17099345014951015,1.2921622737038663,1.7798894194300754,3.072051693133942,8.604012382782473,-10.95609766240379
35.179584347127275,0.9415517704655493,1.133595450998183e-6,19.42944580021683,148.5425069157408,201.6014427378882,0.027368904282535654,4.8696537631041925e-8,3.3223079734876286,24.954249280037793,34.73401260396869,-6.2551617344286585,0.17099345023266715,1.284352087889162,1.7876996061092518,3.072051693998414,8.658128193372228,-10.96159483121338
