t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.514631596903125,0.7825662343227613,1.4214213710528527e-7,0.21203622073240538,2.0003030313813457,1.548338372632163,0.000251684401943557,4.687793686399367e-9,0.0284515172057509,0.31537831729981997,0.25486676623204135,-5.270938522414347,0.13418234489788122,1.4873794496546635,1.2019963634123105,2.689375813066974,8.016842402361453,-9.254876448706653
5.298442846915777,0.7827742447485657,1.4730044914794168e-7,0.2355506423492268,2.2609548158133905,1.7589789708177768,0.00027959569110766263,6.7737087676618436e-9,0.031606737405632954,0.3503531847831955,0.28313101550320446,-5.270938522414347,0.13418234489788122,1.4873794496546635,1.2019963634123105,2.689375813066974,8.016842402361453,-9.254876448706653
5.8665020106573404,0.782939285682976,1.5002439814402184e-7,0.2542076218028678,2.4677630076233776,1.9261069317003856,0.000301741426242772,1.9070689896846493e-9,0.03411017476404344,0.3781031926151704,0.30555663695873914,-5.270938522414347,0.13418234489788122,1.4873794496546635,1.2019963634123105,2.689375813066974,8.016842402361453,-9.254876448706653
6.114572229157594,0.7830154052799733,1.5085695983761404e-7,0.26281251601193784,2.565248718603951,2.0010864913072886,0.00031195526586186203,4.4058771495498405e-9,0.03526479959438302,0.3995184572337327,0.3072831667010581,-5.270938522424212,0.13418234489825026,1.5201652618994188,1.1692105511713915,2.6893758130708103,8.018599051263655,-9.262000307816873
6.898381323277389,0.7832732272235208,1.5550647896769507e-7,0.2919578497309187,2.8954391323763757,2.255047113454376,0.0003465503813112493,6.0960560855543595e-9,0.03917558879475221,0.44382418109979327,0.34136019840270193,-5.270938522424212,0.13418234489825026,1.5201652618994188,1.1692105511713915,2.6893758130708103,8.018599051263655,-9.262000307816873
7.4664389245577185,0.7834777899156212,1.5807382585917394e-7,0.3150825417844776,3.157421092734223,2.4565463056436707,0.00037399923863408105,2.2131462037145794e-9,0.042278514276789636,0.478977534651735,0.3683978323443121,-5.270938522424212,0.13418234489825026,1.5201652618994188,1.1692105511713915,2.6893758130708103,8.018599051263655,-9.262000307816873
7.714508367260823,0.7835721375223484,1.5897236389665068e-7,0.32574801003258985,3.281342969246739,2.546389156613351,0.00038665895536954873,4.487237833110717e-9,0.04370963177571513,0.5078613955938476,0.36819742374530146,-5.270938522436477,0.13418234489870917,1.559062158332258,1.1303136547433232,2.689375813075581,8.022156814222177,-9.27005946519188
8.498315010151831,0.7838916988452108,1.634835280438629e-7,0.3618726335438466,3.701074295561547,2.8506926424760652,0.0004295384055295625,5.909250527566404e-9,0.048556918452199845,0.5641819290942477,0.40902957897253667,-5.270938522436477,0.13418234489870917,1.559062158332258,1.1303136547433232,2.689375813075581,8.022156814222177,-9.27005946519188
9.066370834929241,0.7841452471507073,1.661158907400362e-7,0.3905348738627419,4.034100331503439,3.0921351493051876,0.00046356026736508283,2.7604789938332586e-9,0.05240288512649704,0.6088681433484625,0.44142690058051864,-5.270938522436477,0.13418234489870917,1.559062158332258,1.1303136547433232,2.689375813075581,8.022156814222177,-9.27005946519188
9.314439382482366,0.7842621876082582,1.671527914563796e-7,0.40375433689753487,4.1905443209013,3.20064482585511,0.0004792515458357672,4.909069659227423e-9,0.05417670364365891,0.6411470440089935,0.4447001040700021,-5.270938522451733,0.1341823448992799,1.587963237585493,1.101412575496021,2.689375813081514,8.021880516411079,-9.275658190034104
10.098243197034293,0.7846582722631492,1.7185617657218397e-7,0.4485294929422822,4.7204299916481975,3.5681739521736633,0.0005323990761427058,6.170230722734537e-9,0.0601847390639626,0.7122483457652061,0.4940160240074835,-5.270938522451733,0.1341823448992799,1.587963237585493,1.101412575496021,2.689375813081514,8.021880516411079,-9.275658190034104
10.666296972001962,0.784972536119965,1.7477939761194741e-7,0.48405528505778,5.140855287044641,3.8597812743370903,0.0005745678930538836,3.6259962192296816e-9,0.0649516731994049,0.7686619976307211,0.53314457819795,-5.270938522451733,0.1341823448992799,1.587963237585493,1.101412575496021,2.689375813081514,8.021880516411079,-9.275658190034104
10.91436446553383,0.785117479394188,1.7605202154063812e-7,0.5004403091051316,5.338040708147874,3.990995892998986,0.0005940166551756796,5.7610208780270475e-9,0.06715025412292495,0.8081191150993196,0.5377529481027512,-5.270938522470709,0.1341823448999898,1.6148161936522811,1.0745596194366132,2.689375813088894,8.0242580475444,-9.284591203996822
11.698164949772863,0.7856084112120568,1.8133888605975824e-7,0.5559374037601166,6.00591998298816,4.435427960390376,0.0006598910002302588,6.961552844748087e-9,0.07459698441047385,0.8977367222488428,0.5973878850150496,-5.270938522470709,0.1341823448999898,1.6148161936522811,1.0745596194366132,2.689375813088894,8.0242580475444,-9.284591203996822
12.266216311130421,0.785997929165002,1.8484014886077443e-7,0.5999702484268764,6.535832847256749,4.78805197295687,0.0007121575882433252,4.952270561440255e-9,0.08050541479569348,0.9688416728693021,0.6447038018228746,-5.270938522470709,0.1341823448999898,1.6148161936522811,1.0745596194366132,2.689375813088894,8.0242580475444,-9.284591203996822
12.514281338240362,0.7861775796664178,1.8648998150148039e-7,0.6202787294056209,6.777562700905201,4.953358809644193,0.0007362634475618334,7.215466805042241e-9,0.08323045437570904,0.9906839203773027,0.6774786918653983,-5.270938522494392,0.13418234490087583,1.597159266329543,1.0922165467685616,2.689375813098105,8.036764006957362,-9.28389391692681
13.29807402950873,0.7867860665980607,1.9288394071049551e-7,0.6890647688495107,7.596316169694913,5.513262950194549,0.0008179116134478473,8.459366459527662e-9,0.09246032643823088,1.100546180669221,0.7526079423326898,-5.270938522494392,0.13418234490087583,1.597159266329543,1.0922165467685616,2.689375813098105,8.036764006957362,-9.28389391692681
13.866119742990733,0.7872688554151316,1.973610386876684e-7,0.7436413604009665,8.24593597670589,5.9575051227091045,0.0008826935047338678,6.9583350209436476e-9,0.09978354149710217,1.187713689590311,0.8122173986914191,-5.270938522494392,0.13418234490087583,1.597159266329543,1.0922165467685616,2.689375813098105,8.036764006957362,-9.28389391692681
14.114182809423944,0.7874915239089889,1.9959026852276237e-7,0.7688127836009637,8.549315432345352,6.158628825104984,0.0009125716192436011,9.513811769009524e-9,0.10316110207181002,1.2433527790058463,0.8242737260200103,-5.270938522523815,0.13418234490197653,1.6172373892929213,1.0721384238166263,2.6893758131095473,8.043054454786454,-9.290377254987975
14.897969305687276,0.7882457149380141,2.0780596111450132e-7,0.8540698521825585,9.576879223613538,6.839846456378637,0.0010137707025864885,1.0919228468354141e-8,0.11460109544847001,1.381233698017512,0.9156811051483073,-5.270938522523815,0.13418234490197653,1.6172373892929213,1.0721384238166263,2.6893758131095473,8.043054454786454,-9.290377254987975
15.466010529402926,0.7888441086605897,2.1381355199090202e-7,0.9217149284372431,10.392173863626113,7.3803414486885766,0.0010940647311860406,9.945928999798318e-9,0.12367787042344155,1.4906318445381588,0.9882059905829603,-5.270938522523815,0.13418234490197653,1.6172373892929213,1.0721384238166263,2.6893758131095473,8.043054454786454,-9.290377254987975
15.714070889569125,0.7891200946552206,2.169140258789314e-7,0.9529135953727306,10.772730336007962,7.625090342184048,0.0011310971131054848,1.302074748515761e-8,0.12786418069953845,1.5596673296686427,1.003075445723628,-5.270938522560488,0.13418234490334854,1.6367353107797582,1.0526405023440522,2.68937581312381,8.05174747482308,-9.298403163709839
16.497848835041047,0.7900548744375661,2.279643173831861e-7,1.058585207328034,12.061696174164375,8.454068392846917,0.0012565280188394925,1.4742050702806971e-8,0.14204344537741923,1.7326237883029043,1.1143096644157642,-5.270938522560488,0.13418234490334854,1.6367353107797582,1.0526405023440522,2.68937581312381,8.05174747482308,-9.298403163709839
17.065883861658328,0.7907965510316227,2.3629628812142257e-7,1.1424276067358607,13.084392683158143,9.111799523764986,0.0013560480791265904,1.4358921008303417e-8,0.1532936151498026,1.8698516039541941,1.2025655698461495,-5.270938522560488,0.13418234490334854,1.6367353107797582,1.0526405023440522,2.68937581312381,8.05174747482308,-9.298403163709839
17.313940245842357,0.7911386187073463,2.4069838678647247e-7,1.1810964362315128,13.561874273394508,9.409345489162428,0.0014019474561652514,1.8302193273972005e-8,0.1584822893583211,1.9569347335182543,1.2194774550705323,-5.270938522606264,0.13418234490506106,1.6568797208144868,1.0324960923271265,2.6893758131416132,8.063309390539116,-9.307242854860256
18.09770562869792,0.7922972195077526,2.560612780151808e-7,1.3120697560369796,15.179129045108699,10.41714901956683,0.0015574111909490117,2.0552477001661717e-8,0.17605659652667122,2.1739417710716826,1.3547068959687876,-5.270938522606264,0.13418234490506106,1.6568797208144868,1.0324960923271265,2.6893758131416132,8.063309390539116,-9.307242854860256
18.665731550687852,0.7932164797501502,2.678814703285744e-7,1.415986988581573,16.462296032600502,11.21676342955984,0.0016807598415922744,2.0877280303493452e-8,0.19000045447947433,2.3461201263179823,1.4620010324965298,-5.270938522606264,0.13418234490506106,1.6568797208144868,1.0324960923271265,2.6893758131416132,8.063309390539116,-9.307242854860256
18.91378152172778,0.7936404459114877,2.7424825825924893e-7,1.4639139814630648,17.061684890158578,11.577960672599549,0.001737648549788882,2.6308858585219194e-8,0.19643141076382437,2.4566281296794084,1.4803867246197955,-5.270938522663521,0.13418234490720304,1.6781232782709032,1.0112525348929773,2.6893758131638803,8.078572321958399,-9.31678246006964
19.69752664144698,0.7950764385199135,2.9618261758627964e-7,1.626244885736911,19.09184220670042,12.801352159487106,0.0019303333678388295,2.93981805843346e-8,0.21821335214772014,2.7290393989241153,1.6445442630581915,-5.270938522663521,0.13418234490720304,1.6781232782709032,1.0112525348929773,2.6893758131638803,8.078572321958399,-9.31678246006964
20.265537877936676,0.7962157851138112,3.13274420259393e-7,1.755041643050424,20.70261176655022,13.772016723657224,0.0020832137212102694,3.0638207315927165e-8,0.2354956030715479,2.9451762355377302,1.7747903103774774,-5.270938522663521,0.13418234490720304,1.6781232782709032,1.0112525348929773,2.6893758131638803,8.078572321958399,-9.31678246006964
20.51357668023858,0.7967412448868493,3.2268462433319176e-7,1.8144419181473512,21.4552585426161,14.20991154423841,0.002153721080770967,3.87373511453372e-8,0.2434660712708153,3.0849007571378797,1.7948154519689592,-5.270938522735334,0.13418234490988964,1.7001926191650927,0.9891831940267166,2.6893758131918095,8.09877074985667,-9.327136295048032
21.29728651092353,0.798520995390336,3.548421269418056e-7,2.015632719882877,24.004499401388856,15.693076561307214,0.0023925321392718286,4.315233552201552e-8,0.2704623248200485,3.4269638732925283,1.9938300118385024,-5.270938522735334,0.13418234490988964,1.7001926191650927,0.9891831940267166,2.6893758131918095,8.09877074985667,-9.327136295048032
21.86527217204762,0.7999330809857371,3.801011701157099e-7,2.175261088005577,26.027112536519116,16.86984612184738,0.0025820092514104703,4.5694051154722385e-8,0.29188163357764924,3.6983628465841107,2.151731710875387,-5.270938522735334,0.13418234490988964,1.7001926191650927,0.9891831940267166,2.6893758131918095,8.09877074985667,-9.327136295048032
22.113278855518786,0.8005842687710374,3.955494480589477e-7,2.248874207999828,26.97654117186738,17.395822798451604,0.0026693870925366897,6.349093948994207e-8,0.30175921463733696,3.8919534911234352,2.1561144108618553,-5.270938522826424,0.13418234491329736,1.730623027859339,0.9587527853678957,2.689375813227235,8.122155247877497,-9.337236410841886
22.896887202713398,0.8027898445364737,4.481716863608117e-7,2.498202161450343,30.192260035789797,19.177308060183762,0.0029653363832280333,7.071592742452406e-8,0.33521462408224834,4.323446188853938,2.395158280702614,-5.270938522826424,0.13418234491329736,1.730623027859339,0.9587527853678957,2.689375813227235,8.122155247877497,-9.337236410841886
23.4647993147188,0.8045397669917906,4.897273509182446e-7,2.696021087144654,32.74363882108957,20.59075366766561,0.0032001452374063647,7.557134058980721e-8,0.3617584314070513,4.665796177006909,2.5848177267105195,-5.270938522826424,0.13418234491329736,1.730623027859339,0.9587527853678957,2.689375813227235,8.122155247877497,-9.337236410841886
23.71253870897097,0.8053459652904907,5.239541490640196e-7,2.7871572738624266,33.93967334858789,21.22133393384929,0.0033083227629716,1.406239406262106e-7,0.3739872986567456,4.908058348125271,2.58765501199919,-5.270938522954197,0.13418234491807726,1.7609549321641724,0.9284208811127529,2.689375813276925,8.152689642645447,-9.34743551811125
24.4953025222192,0.808076357343554,6.401573918560049e-7,3.095812756910076,37.99034331976823,23.356951668892297,0.003674693133901151,1.5630432559370396e-7,0.41540341514273293,5.451586743337494,2.8742172075306227,-5.270938522954197,0.13418234491807726,1.7609549321641724,0.9284208811127529,2.689375813276925,8.152689642645447,-9.34743551811125
25.06260256690951,0.810242462412095,7.320742082531476e-7,3.340678786311047,41.203866249872604,25.051203881569755,0.003965346346719003,1.677541355987472e-7,0.44826011316395076,5.882784785530546,3.101555942301698,-5.270938522954197,0.13418234491807726,1.7609549321641724,0.9284208811127529,2.689375813276925,8.152689642645447,-9.34743551811125
25.22840281242032,0.8109073058185698,7.36027523847666e-7,3.4158355969366716,42.172012717447544,25.589402444896802,0.0040545565350204845,2.4110297835783702e-8,0.4583448311896587,5.904254392271643,3.2822112540427932,-5.270938530320028,0.13418234519356692,1.7284948952363095,0.9608809209045136,2.689375816140823,8.147017531068517,-9.335264156093592
25.752269566859184,0.8131077497707322,7.491019242874265e-7,3.6645834213373307,45.376304191568266,27.37068774171005,0.0043498172456787835,2.5805715457300133e-8,0.49172239762878106,6.334213736949241,3.521228292625972,-5.270938530320028,0.13418234519356692,1.7284948952363095,0.9608809209045136,2.689375816140823,8.147017531068517,-9.335264156093592
26.131936623735115,0.8148020391393891,7.591328606582081e-7,3.8561133364749383,47.84353250043892,28.74223510123321,0.004577161063509286,2.7033288246150045e-8,0.5174223308196365,6.665272217549574,3.705265733864225,-5.270938530320028,0.13418234519356692,1.7284948952363095,0.9608809209045136,2.689375816140823,8.147017531068517,-9.335264156093592
26.297398276856438,0.8155678766963738,7.656242436643373e-7,3.942686968053599,48.98467256504136,29.336263927460948,0.00467992290576841,3.975105080597061e-8,0.5290389837660298,6.973342449672657,3.630024533146394,-5.270938530530136,0.13418234520142588,1.7686776825488664,0.9206981336736559,2.689375816222522,8.169254371027495,-9.348552088154246
26.82019520600275,0.8181023419248867,7.872142146118124e-7,4.229194019953109,52.76116512693545,31.30214481569468,0.005020003374725431,4.277311950256657e-8,0.5674831719060224,7.480081078260189,3.8938110411146134,-5.270938530530136,0.13418234520142588,1.7686776825488664,0.9206981336736559,2.689375816222522,8.169254371027495,-9.348552088154246
27.199086917971314,0.8200535787295208,8.037935775140187e-7,4.4497703982356285,55.66861555933273,32.815639452546286,0.005281825001845693,4.470088653816068e-8,0.5970806276425012,7.870209595825938,4.096895300931824,-5.270938530530136,0.13418234520142588,1.7686776825488664,0.9206981336736559,2.689375816222522,8.169254371027495,-9.348552088154246
27.36449666195462,0.8209370382928999,8.127216633650338e-7,4.5496405364161205,55.56269852886906,34.923223199871636,0.005400369640042405,5.4646793812446266e-8,0.6104814370304444,-0.6474445929614809,12.883137824445223,-5.27093853072264,0.1341823452086265,-0.14230675759529152,2.8316825738926688,2.6893758162973773,7.9511257951798795,-8.641416792300996
27.88712957764261,0.8238607195710432,8.423540101340224e-7,4.880146274716983,55.212181477528816,41.89796595211091,0.005792676031357315,5.869667715487651e-8,0.6548294721000396,-0.6944777929457147,13.819025164163305,-5.27093853072264,0.1341823452086265,-0.14230675759529152,2.8316825738926688,2.6893758162973773,7.9511257951798795,-8.641416792300996
28.26590242253957,0.8261115638547579,8.651107809526447e-7,5.134591594243577,54.942330117042346,47.2675872402575,0.0060946996926526,6.143193611383388e-8,0.6889715418035692,-0.7306870813528422,14.539533541475315,-5.27093853072264,0.1341823452086265,-0.14230675759529152,2.8316825738926688,2.6893758162973773,7.9511257951798795,-8.641416792300996
28.431307304486264,0.8271309578493435,8.754383914916902e-7,5.249828355742846,54.82010007033099,49.69947254776132,0.006231484329818136,6.31879815045497e-8,0.7044342807589739,-0.7471837452028334,14.865945165311555,-5.270938530948803,0.13418234521708614,-0.1423253665780293,2.83170118296335,2.6893758163853207,7.969920904399424,-8.644046733764824
28.95392485795731,0.8305044898100021,9.096815063048602e-7,5.631187184953247,54.41559800951587,57.747433298969455,0.0066841527407361856,6.782996450748036e-8,0.7556059028312372,-0.8014607803679717,15.945839413120167,-5.270938530948803,0.13418234521708614,-0.1423253665780293,2.83170118296335,2.6893758163853207,7.969920904399424,-8.644046733764824
29.332686569245116,0.8331016544900639,9.359940026108285e-7,5.924782078514321,54.104185947187666,63.94327825961008,0.007032646485027295,7.10919841421559e-8,0.795001154194769,-0.843246781219489,16.777212420529054,-5.270938530948803,0.13418234521708614,-0.1423253665780293,2.83170118296335,2.6893758163853207,7.969920904399424,-8.644046733764824
29.498088395242394,0.8342779066469921,9.476118164727609e-7,6.0577507735276575,53.96314908606453,66.74936611618972,0.007190478717958548,7.106830665849962e-8,0.812843205592067,-0.862164243172381,17.153732675820965,-5.270938531217883,0.13418234522715106,-0.142324152215049,2.8316999687050015,2.689375816489952,7.968075082858068,-8.6388883556509
30.020696293056442,0.8381705339002637,9.861155992908452e-7,6.497790407604055,53.49640908569361,76.03568627952157,0.007712800552670477,7.62763703024729e-8,0.8718887556849851,-0.9247925110333246,18.39979289386406,-5.270938531217883,0.13418234522715106,-0.142324152215049,2.8316999687050015,2.689375816489952,7.968075082858068,-8.6388883556509
30.39945100650587,0.841167328644035,1.0157158567775203e-6,6.836561233447945,53.137082599766785,83.18489309451411,0.008114917596158695,8.001930208663094e-8,0.9173458195927032,-0.9730077816167484,19.359090230804373,-5.270938531217883,0.13418234522715106,-0.142324152215049,2.8316999687050015,2.689375816489952,7.968075082858068,-8.6388883556509
30.564850737266188,0.8425245797273115,1.028558719571302e-6,6.989990839652888,52.974346437556726,86.42277205398277,0.008297036689301502,7.855130779410193e-8,0.9379333640630211,-0.994825443743384,19.793537766258098,-5.270938531536472,0.1341823452390678,-0.14232142309828627,2.8316972397121214,2.689375816613835,7.981421298796789,-8.638906999683691
31.087452014915208,0.8470161927051718,1.0711086960073391e-6,7.49774244287235,52.435796223502834,97.13803277428629,0.00889973183335037,8.429661091267475e-8,1.0060646649816243,-1.0670893744940142,21.231336579554053,-5.270938531536472,0.1341823452390678,-0.14232142309828627,2.8316972397121214,2.689375816613835,7.981421298796789,-8.638906999683691
31.46620193046794,0.8504741225602417,1.1038299945210924e-6,7.888642000913984,52.021185931141076,105.38732367426725,0.009363725067580023,8.849076233316324e-8,1.0585164844337518,-1.1227227558829909,22.338245779065232,-5.270938531536472,0.1341823452390678,-0.14232142309828627,2.8316972397121214,2.689375816613835,7.981421298796789,-8.638906999683691
31.631600126872378,0.8520402267907987,1.117628418551597e-6,8.065681281425931,51.83341104254116,109.12344286053114,0.009573868565421943,8.438722482128932e-8,1.082272030405826,-1.1479006769368574,22.839548860906092,-5.2709385319150845,0.13418234525322972,-0.1423191218304525,2.83169493859151,2.6893758167610575,7.987339204740452,-8.6336325084577
32.15419655653077,0.8572230047959207,1.1633331619468914e-6,8.651565205840907,51.211999295265024,121.4875473948426,0.010269305853849827,9.054988771615394e-8,1.1608873094297731,-1.2312831625541762,24.498593404274114,-5.2709385319150845,0.13418234525322972,-0.1423191218304525,2.83169493859151,2.6893758167610575,7.987339204740452,-8.6336325084577
32.53294295855203,0.8612130353240041,1.1984884604326717e-6,9.102615753953973,50.73359717919115,131.00621806449246,0.010804697604344002,9.509976463855649e-8,1.2214103298042995,-1.295476280462772,25.77583095841481,-5.2709385319150845,0.13418234525322972,-0.1423191218304525,2.83169493859151,2.6893758167610575,7.987339204740452,-8.6336325084577
32.69834041406118,0.8630201372906888,1.212799749077929e-6,9.306898473870094,50.51692962196351,135.31726186514584,0.011047178743110361,8.751696919811499e-8,1.2488214644142692,-1.324532472540983,26.35428015885453,-5.2709385323674045,0.1341823452701486,-0.142317279624326,2.8316930965612666,2.6893758169369404,7.9748825351990735,-8.616255686848685
33.22093450276761,0.8690004585239027,1.2601947233148161e-6,9.982940177174779,49.79990223707697,149.58398689803187,0.011849632252425909,9.3900712100491e-8,1.3395343256639496,-1.4207448886679015,28.268622783089928,-5.2709385323674045,0.1341823452701486,-0.142317279624326,2.8316930965612666,2.6893758169369404,7.9748825351990735,-8.616255686848685
33.599679208207945,0.873604487091872,1.2966560632565919e-6,10.50339975237154,49.24788929716637,160.5674123491332,0.012467411699970902,9.865259684181653e-8,1.4093708120829214,-1.4948152795643368,29.742404569213804,-5.2709385323674045,0.1341823452701486,-0.142317279624326,2.8316930965612666,2.6893758169369404,7.9748825351990735,-8.616255686848685
33.7650756862213,0.8756896680371894,1.3108229978169088e-6,10.739117737742706,48.997886862288674,165.5418384639841,0.012747206127671412,8.662925252087312e-8,1.4410000044005746,-1.5283242353843323,30.409847776780857,-5.270938532911665,0.13418234529050638,-0.1423137610283409,2.831689578176914,2.689375817148573,7.976032227569698,-8.61584820273143
34.28766668640667,0.8825902462541599,1.3577333214188777e-6,11.51918932030502,48.17054314173075,182.0039189693784,0.013673141877459431,9.294206237853761e-8,1.5456718388431399,-1.6393391561701052,32.61876834735454,-5.270938532911665,0.13418234529050638,-0.1423137610283409,2.831689578176914,2.689375817148573,7.976032227569698,-8.61584820273143
34.66640915347305,0.8879027448409712,1.3938260715982978e-6,12.11973744882871,47.53360195051902,194.67746311600987,0.014385985493794296,9.767017638360286e-8,1.6262547951888688,-1.724805419018843,34.31933422408871,-5.270938532911665,0.13418234529050638,-0.1423137610283409,2.831689578176914,2.689375817148573,7.976032227569698,-8.61584820273143
34.83180484936767,0.8903087967240483,1.4069370748389417e-6,12.391728090128227,47.245136115035244,200.41735440954307,0.014708835135832883,8.01687851597663e-8,1.662751137640836,-1.7634683819609154,35.08948224340994,-5.270938533571112,0.13418234531517254,-0.1423101256850341,2.831685943090028,2.689375817404994,7.97619026258961,-8.616542592985413
35.35439337835042,0.8982712450730918,1.4503461237829628e-6,13.291838122449121,46.290504031886584,219.4126173092305,0.015777255110533038,8.600598500925834e-8,1.7835300128192855,-1.891563153790862,37.63831116916733,-5.270938533571112,0.13418234531517254,-0.1423101256850341,2.831685943090028,2.689375817404994,7.97619026258961,-8.616542592985413
35.73313405443804,0.9044012362729141,1.4837478544293164e-6,13.98479919582481,45.555568469272664,234.03636029106707,0.016599791803090562,9.039839386907614e-8,1.8765131548574037,-1.9901785312377922,39.60055929975384,-5.270938533571112,0.13418234531517254,-0.1423101256850341,2.831685943090028,2.689375817404994,7.97619026258961,-8.616542592985413
35.89852912355873,0.9071775359781209,1.4951019046499843e-6,14.298644272308143,45.22271968765987,240.65951020754588,0.01697232216634773,6.942389795632076e-8,1.9186256237165118,-2.0348007634232697,40.48922889552776,-5.270938534377339,0.13418234534532877,-0.1423072512800407,2.831683068998529,2.689375817718488,7.9747728238291,-8.61869908040809
36.42111567217031,0.9163652593513514,1.5326915401132887e-6,15.337264759024674,44.12120945389984,262.5777740430893,0.018205152417726682,7.447715322219747e-8,2.0579901565477927,-2.182603990011037,43.43027294287797,-5.270938534377339,0.13418234534532877,-0.1423072512800407,2.831683068998529,2.689375817718488,7.9747728238291,-8.61869908040809
36.79985491300424,0.92343854238207,1.5616174350986783e-6,16.136859671780293,43.27319808639093,279.4518223441687,0.01915426222068379,7.829130202280772e-8,2.165281677267857,-2.2963921441827932,45.69447231938541,-5.270938534377339,0.13418234534532877,-0.1423072512800407,2.831683068998529,2.689375817718488,7.9747728238291,-8.61869908040809
36.96524947277084,0.9266420649082099,1.5717848056978507e-6,16.498999886802423,42.88913352414753,287.09415277043104,0.01958411834637103,6.216706507935595e-8,2.213874501278304,-2.3479047781066953,46.71991609660736,-5.270938535374017,0.1341823453826085,-0.14230588485455947,2.8316817029605956,2.689375818106036,7.973510419623582,-8.622552057165112
37.48783441201405,0.9372436129098403,1.605444397611771e-6,17.697445300822654,41.6181329718337,312.38522918739204,0.02100665890269107,6.669097491250065e-8,2.3746847177445494,-2.518450613198733,50.11353204748548,-5.270938535374017,0.1341823453826085,-0.14230588485455947,2.8316817029605956,2.689375818106036,7.973510419623582,-8.622552057165112
37.86657248647476,0.9454053449168587,1.6313470188076902e-6,18.620083252309374,40.63963755418106,331.85587562924223,0.022101819342381077,7.011185048690236e-8,2.4984864420142543,-2.649747423285449,52.72614905316747,-5.270938535374017,0.1341823453826085,-0.14230588485455947,2.8316817029605956,2.689375818106036,7.973510419623582,-8.622552057165112
38.0319666279117,0.9491018326348875,1.637227559124935e-6,19.03795041146555,40.196469681803336,340.67422750680925,0.02259782269156866,3.595433727237721e-8,2.5545568383776294,-2.7092282657906486,53.90943173793518,-5.270938536623196,0.13418234542933244,-0.14230671932830669,2.8316825379200687,2.689375818591762,7.974329384980858,-8.61825944039437
