t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.803108021566922,0.7825001602603854,2.496740259611604e-7,0.013396116180974096,1.8596584146499056,1.3622992135617982,2.0354741912429477e-5,3.43289265483266e-9,0.0025372110577448407,0.02526830291948175,0.01844844451372001,-6.7472734836879,0.18939900825784492,1.886240950594996,1.3771487395668682,3.263389690161864,9.66296691384205,-11.789212926301818
6.703941576513695,0.7825201495449342,2.5444357892020003e-7,0.015887773206654642,1.884473041149783,1.380416427906206,2.414069202800151e-5,5.509416021659032e-9,0.0030091284158841546,0.02996816843615816,0.021879826846068956,-6.7472734836879,0.18939900825784492,1.886240950594996,1.3771487395668682,3.263389690161864,9.66296691384205,-11.789212926301818
7.35681145543562,0.7825369278206579,2.568021454249965e-7,0.017979179559953783,1.9053015370994646,1.3956233594146805,2.73184856660594e-5,8.384588708860424e-10,0.003405238765636213,0.03391306474408541,0.02476000446943682,-6.7472734836879,0.18939900825784492,1.886240950594996,1.3771487395668682,3.263389690161864,9.66296691384205,-11.789212926301818
7.641881906975535,0.7825449327159762,2.573986387223075e-7,0.018976986732419997,1.9152380580974653,1.402879292192962,2.88346025937027e-5,3.2207589432855777e-9,0.0035942224256534875,0.03579255330273016,0.026136749550464574,-6.747273483725375,0.18939900825924652,1.8861030893583626,1.3772866008180722,3.2633896901764348,9.65806682430751,-11.788283419019782
8.542597896716938,0.782573245593295,2.6176848369741204e-7,0.02250617639484244,1.9503829919296836,1.4285431314215056,3.4197032961087254e-5,5.012495742155044e-9,0.0042626474408556944,0.04244896882795676,0.030997455184264704,-6.747273483725375,0.18939900825924652,1.8861030893583626,1.3772866008180722,3.2633896901764348,9.65806682430751,-11.788283419019782
9.19538257146216,0.7825970099352291,2.6392117663529126e-7,0.025468393224601413,1.9798818075563955,1.4500840131113262,3.869798065712438e-5,7.992563576111142e-10,0.004823688410029908,0.04803601514191436,0.03507727673260936,-6.747273483725375,0.18939900825924652,1.8861030893583626,1.3772866008180722,3.2633896901764348,9.65806682430751,-11.788283419019782
9.480379883156829,0.782608346271816,2.6448960453005967e-7,0.026881463265230058,1.9939523041535399,1.4603610475973072,4.084506926608516e-5,2.9899393045590336e-9,0.005091322454678086,0.050696308755266484,0.03702838132206033,-6.74727348379409,0.18939900826181655,1.8859207274196161,1.377468962783536,3.263389690203152,9.657832912484396,-11.788205640843714
10.380864778346886,0.7826484411163174,2.6846589385021647e-7,0.03187927058555226,2.043717445817954,1.4967093081973426,4.8438992555574046e-5,4.534786019352221e-9,0.00603790220020053,0.06012177717231164,0.04391270578777655,-6.74727348379409,0.18939900826181655,1.8859207274196161,1.377468962783536,3.263389690203152,9.657832912484396,-11.788205640843714
11.033481969686406,0.7826820933569413,2.7041922395928747e-7,0.036074010173662706,2.0854861249853367,1.5272169845450405,5.481269848452232e-5,7.541462201743442e-10,0.006832381744810796,0.06803272350765663,0.049690829377357935,-6.74727348379409,0.18939900826181655,1.8859207274196161,1.377468962783536,3.263389690203152,9.657832912484396,-11.788205640843714
11.318278462097304,0.7826981387654145,2.7095278898758073e-7,0.03807406420343369,2.1053991732781685,1.5417653401820486,5.785168064753679e-5,2.747276219513301e-9,0.00721118998109249,0.07179644749710581,0.05245406109107176,-6.747273483966949,0.18939900826828168,1.8857048491983888,1.3776848410719724,3.2633896902703614,9.657579761144573,-11.78812119010849
12.218128843471694,0.7827548843543994,2.745421995921508e-7,0.04514738037994832,2.1758229140239016,1.5932165098166937,6.85992384439447e-5,4.075800767691441e-9,0.008550869047091575,0.08513463411107287,0.062198861563565154,-6.747273483966949,0.18939900826828168,1.8857048491983888,1.3776848410719724,3.2633896902703614,9.657579761144573,-11.78812119010849
12.870286177431641,0.782802506907445,2.7630324078869986e-7,0.051083514009368884,2.2349245752475264,1.6363958349293022,7.761890770640092e-5,7.083605419024705e-10,0.009675166887928006,0.09632843008156076,0.07037698287939528,-6.747273483966949,0.18939900826828168,1.8857048491983888,1.3776848410719724,3.2633896902703614,9.657579761144573,-11.78812119010849
13.153261608336214,0.7828250790219241,2.767935343480308e-7,0.05389711941497856,2.262934197144351,1.6568652994594317,8.189404155517022e-5,2.4884674914246953e-9,0.010208060954815933,0.10162190009729505,0.07426540376690205,-6.747273485402611,0.18939900832197712,1.8854792463927712,1.37791044443579,3.263389690828561,9.664253075683487,-11.789318949897973
14.04735811656034,0.7829048492666965,2.799719214738424e-7,0.06384045001324462,2.3619206896192346,1.7292047442452345,9.700244633600305e-5,3.6164596644198484e-9,0.012091317907466337,0.12036984358034795,0.08796642285073086,-6.747273485402611,0.18939900832197712,1.8854792463927712,1.37791044443579,3.263389690828561,9.664253075683487,-11.789318949897973
14.695345389973228,0.7829717320516971,2.81533329203582e-7,0.07217736409744552,2.4449152029512047,1.7898572319190047,0.0001096699844169041,6.658941510000923e-10,0.01367032118032633,0.13608892206506829,0.099453943841715,-6.747273485402611,0.18939900832197712,1.8854792463927712,1.37791044443579,3.263389690828561,9.664253075683487,-11.789318949897973
14.952476066161449,0.783000637684984,2.8190823875321105e-7,0.07578044015874497,2.4807813825915956,1.8160729046019133,0.00011514468109866486,2.0227955638933002e-9,0.014352740270229035,0.1428717995178776,0.10442930831587102,-6.74727350757357,0.189399009151197,1.8853387393711292,1.378050960077723,3.2633896994488523,9.645817434299685,-11.786695314289704
15.764912817303717,0.7831017515860125,2.841907821140686e-7,0.08838424916821526,2.606243757040535,1.9077771389405453,0.0001342955532778912,2.8374930894315886e-9,0.016739889206666497,0.16663424890706682,0.12179799942200785,-6.74727350757357,0.189399009151197,1.8853387393711292,1.378050960077723,3.2633896994488523,9.645817434299685,-11.786695314289704
16.353718019371616,0.7831854094305063,2.8531766902985466e-7,0.09881216789059491,2.710046618795847,1.983649782043629,0.00015014027067100085,5.826477268333079e-10,0.018714926688555435,0.1862944080453826,0.1361682028289955,-6.74727350757357,0.189399009151197,1.8853387393711292,1.378050960077723,3.2633896994488523,9.645817434299685,-11.786695314289704
16.573468820454902,0.7832191049657261,2.855715847384402e-7,0.10301230336256957,2.751855263658245,2.014210464029488,0.00015652217096797036,1.55113602600622e-9,0.019510428340247354,0.1942091094133497,0.1419601819449626,-6.747273548729897,0.18939901069049206,1.8853001347790193,1.3780895806718272,3.2633897154508467,9.665282028033277,-11.789592973142538
17.267799149063112,0.7833352420352493,2.870268084305981e-7,0.11748874442392214,2.8959554687968136,2.1195427597264866,0.00017851841654774276,2.1037477704121044e-9,0.022252251954509663,0.2215015456974382,0.1619100145368224,-6.747273548729897,0.18939901069049206,1.8853001347790193,1.3780895806718272,3.2633897154508467,9.665282028033277,-11.789592973142538
17.771007932840096,0.7834294986818713,2.877529799765438e-7,0.12923779969702756,3.012906953533285,2.2050302742003143,0.00019637053614891258,4.909700725062165e-10,0.024477511405124067,0.24365204118734998,0.17810126519142633,-6.747273548729897,0.18939901069049206,1.8853001347790193,1.3780895806718272,3.2633897154508467,9.665282028033277,-11.789592973142538
17.96238465550796,0.7834677732140115,2.8793283214852126e-7,0.13400870536006015,3.0603959137895616,2.2397451457934374,0.00020361969448627772,1.230571375657645e-9,0.025381116425142222,0.25264025620293873,0.1846823768305057,-6.74727359057974,0.1893990122557254,1.885252570153069,1.3781371615694173,3.2633897317224863,9.651929032798455,-11.78793477576145
18.56706351029665,0.7835982172091066,2.8891756987186784e-7,0.15026849911556397,3.2222437376417385,2.3580574102088714,0.00022832565783255718,1.629756944383892e-9,0.02846070530112161,0.28329407417066116,0.20709060284441988,-6.74727359057974,0.1893990122557254,1.885252570153069,1.3781371615694173,3.2633897317224863,9.651929032798455,-11.78793477576145
19.00529830799562,0.7837025507232399,2.8941694389836477e-7,0.16327363201495992,3.3516951003776785,2.452687560262302,0.0002480863259158118,4.3123064232807567e-10,0.03092386463013763,0.3078120343944296,0.22501345978422643,-6.74727359057974,0.1893990122557254,1.885252570153069,1.3781371615694173,3.2633897317224863,9.651929032798455,-11.78793477576145
19.195791057543406,0.783750677688049,2.8958600309678754e-7,0.1692726395987588,3.4114039378705323,2.4963430408678158,0.00025720152402544113,1.140989340670387e-9,0.03206007074907709,0.31909770532569576,0.23330488870725438,-6.7472735921720774,0.1893990123152807,1.8851109433992401,1.378278788942363,3.263389732341603,9.659554586435675,-11.789427760435183
19.797676887943027,0.7839146424349678,2.904820655752402e-7,0.18971078210040218,3.6148272061654514,2.6450737969275346,0.00028825628466851204,1.4912207306028712e-9,0.03593103475182082,0.3576258714182969,0.2614743470026509,-6.7472735921720774,0.1893990123152807,1.8851109433992401,1.378278788942363,3.263389732341603,9.659554586435675,-11.789427760435183
20.233887469864612,0.7840457273350749,2.909468948073272e-7,0.20605046491341233,3.7774580167312592,2.7639795819776003,0.00031308363882862566,4.500550184507418e-10,0.03902575454099555,0.3884279863007748,0.28399498524186884,-6.7472735921720774,0.1893990123152807,1.8851109433992401,1.378278788942363,3.263389732341603,9.659554586435675,-11.789427760435183
20.424256745330283,0.7841064232164724,2.9111119605483084e-7,0.21361618308758296,3.8527542669655626,2.8190424434804644,0.0003245793772836596,1.0848060244085297e-9,0.040458694091696765,0.4026568111851589,0.2944560473925505,-6.747273592505431,0.18939901232774853,1.8849546198476406,1.378435112623574,3.2633897324712144,9.656345981322152,-11.788859918773946
21.025752443818725,0.784313199142474,2.9194788613547855e-7,0.23939072249972929,4.109270056281169,3.0066280581217137,0.000363742532964452,1.396676955392344e-9,0.04534036639906513,0.4512406483245292,0.32998457752995314,-6.747273592505431,0.18939901232774853,1.8849546198476406,1.378435112623574,3.2633897324712144,9.656345981322152,-11.788859918773946
21.46168028163934,0.7844784997942583,2.9239637475169656e-7,0.2599953855233142,4.314333716792625,3.1565876099304244,0.0003950503166999133,4.955450334355709e-10,0.04924286922732738,0.4900795030812394,0.35838676852543916,-6.747273592505431,0.18939901232774853,1.8849546198476406,1.378435112623574,3.2633897324712144,9.656345981322152,-11.788859918773946
21.652016881419335,0.7845550727368975,2.9256240027929857e-7,0.26954017323899393,4.409317473160214,3.226062801097324,0.00040955315487263083,1.0668568391174634e-9,0.05105064259442715,0.5080240590880591,0.3715905747708526,-6.747273592717899,0.18939901233569503,1.8847804873880822,1.3786092451657415,3.263389732553824,9.656646574180987,-11.788903260489263
22.253409336964133,0.7848159345230458,2.933677064420664e-7,0.30205649419431585,4.732899557909228,3.4627446091858554,0.0004589601190488039,1.3501880069671296e-9,0.057209201667764956,0.569310186346298,0.41641787545863596,-6.747273592717899,0.18939901233569503,1.8847804873880822,1.3786092451657415,3.263389732553824,9.656646574180987,-11.788903260489263
22.68926235052033,0.7850244689460869,2.9381887609116845e-7,0.32805023007991563,4.991572956434435,3.6519494216674833,0.0004984563363621008,5.763235905670738e-10,0.062132389573190484,0.6183026725377959,0.4522530800669203,-6.747273592717899,0.18939901233569503,1.8847804873880822,1.3786092451657415,3.263389732553824,9.656646574180987,-11.788903260489263
22.879682158555756,0.7851211281839724,2.939957137214729e-7,0.3400987667272049,5.11146248400384,3.7396590272910597,0.0005167634990106348,1.101150002506352e-9,0.0644143705140386,0.6409582072526201,0.4689166161471167,-6.747273592778081,0.18939901233794593,1.8846237327485993,1.3787659998286241,3.2633897325772234,9.65653559359454,-11.7888269486618
23.48133752106176,0.7854504290093671,2.9480670185600247e-7,0.38114598744729555,5.519904774064973,4.038470048633298,0.0005791327496264183,1.3674642718863008e-9,0.07218867357733323,0.7183167735850728,0.5255111284634386,-6.747273592778081,0.18939901233794593,1.8846237327485993,1.3787659998286241,3.2633897325772234,9.65653559359454,-11.7888269486618
23.917381073741403,0.7857136852704796,2.952865417041301e-7,0.4139607792784784,5.846429895353305,4.277351543914947,0.0006289932290265974,7.082066980327325e-10,0.07840376274164013,0.780160309055325,0.5707550477317277,-6.747273592778081,0.18939901233794593,1.8846237327485993,1.3787659998286241,3.2633897325772234,9.65653559359454,-11.7888269486618
24.107829135795093,0.7858356762845361,2.9548698108225067e-7,0.4291669120251999,5.997729130842065,4.3880575684627425,0.0006520982050856962,1.208195298520628e-9,0.08128378926814457,0.8087641597372288,0.5917747345649905,-6.747273593001673,0.18939901234630857,1.8844979355951368,1.3788917970690218,3.2633897326641583,9.656253321842227,-11.788741776194753
24.70957377042974,0.7862512826194887,2.9635298942158335e-7,0.4809720811219967,6.513184480943266,4.765217522095393,0.0007308136339749073,1.4711909596145676e-9,0.09109563712926858,0.9063908939532994,0.6632084572783372,-6.747273593001673,0.18939901234630857,1.8844979355951368,1.3788917970690218,3.2633897326641583,9.656253321842227,-11.788741776194753
25.145682022168934,0.7865835397917147,2.968973737358618e-7,0.5223878098289214,6.925266118997588,5.066738675132063,0.0007937428177944931,9.156602910946734e-10,0.09893973524307263,0.9844387492026674,0.7203162658619519,-6.747273593001673,0.18939901234630857,1.8844979355951368,1.3788917970690218,3.2633897326641583,9.656253321842227,-11.788741776194753
25.336356334679433,0.7867376696735273,2.971412775203094e-7,0.5416000400072568,7.116416904386653,5.206619155059621,0.0008229348636474567,1.4243089275804533e-9,0.10257851266261096,1.0205979772960443,0.7468540324680903,-6.747273592972968,0.18939901234523498,1.8844126696932475,1.3789770629597506,3.263389732652998,9.657979938503978,-11.78887493189391
25.938815836123446,0.7872628157389693,2.981361410048676e-7,0.6070592941299339,7.76769932815112,5.683215146120448,0.0009223970093035984,1.7019740017793907e-9,0.11497643074211066,1.143950225113487,0.8371208424617156,-6.747273592972968,0.18939901234523498,1.8844126696932475,1.3789770629597506,3.263389732652998,9.657979938503978,-11.78887493189391
26.3754421802502,0.7876826935155563,2.988000230272301e-7,0.659396897271256,8.288428772528558,6.0642749698803655,0.0010019214490539759,1.2416297169292135e-9,0.12488912108647021,1.2425758675743714,0.909293196723889,-6.747273592972968,0.18939901234523498,1.8844126696932475,1.3789770629597506,3.263389732652998,9.657979938503978,-11.78887493189391
26.582931232653515,0.7878947510857757,2.9918454916707084e-7,0.6858297913702615,8.551562905331137,6.2565858487206425,0.001042084937694191,2.0106027472279566e-9,0.1298954844580444,1.29308336535756,0.9450465272486243,-6.74727356710055,0.18939901137757614,1.885428981984042,1.3779607406094998,3.2633897225935415,9.656400699810106,-11.78903068531816
27.238519022220647,0.7886220983168002,3.0067977994249966e-7,0.7764933424762838,9.454100281966944,6.916202882202393,0.0011798437836949094,2.378070115380502e-9,0.14706707140535238,1.4640230522224456,1.0699773412769658,-6.74727356710055,0.18939901137757614,1.885428981984042,1.3779607406094998,3.2633897225935415,9.656400699810106,-11.78903068531816
27.7136495482174,0.7892086989489706,3.0174146317753616e-7,0.8496128849873671,10.181990589311642,7.4481795711019725,0.0012909453673110095,1.9961774802922305e-9,0.1609158404700747,1.6018847568222563,1.1707332002285662,-6.74727356710055,0.18939901137757614,1.885428981984042,1.3779607406094998,3.2633897225935415,9.656400699810106,-11.78903068531816
27.9493910373009,0.7895199917959059,3.024955363296028e-7,0.8884154178604843,10.568493287718685,7.730253685318498,0.001349903915772124,3.396784441705411e-9,0.16826500065784555,1.6760472058410942,1.223198525964272,-6.747273531682759,0.18939901005290916,1.8865579909423629,1.376831717880386,3.2633897088227486,9.662688630381577,-11.790424704752132
28.694245958307075,0.7905997316978312,3.053196384743397e-7,1.0230045788266338,11.909103553026798,8.708646474437188,0.0015544055838274224,4.0104107397392905e-9,0.19375605450856767,1.9299574629560112,1.4085051516653755,-6.747273531682759,0.18939901005290916,1.8865579909423629,1.376831717880386,3.2633897088227486,9.662688630381577,-11.790424704752132
29.234071922183873,0.7914832878864846,3.0745246702395475e-7,1.1331395163482854,13.006131179556542,9.509269852488087,0.0017217502555162472,3.79588816495442e-9,0.21461550264804344,2.137733409419421,1.5601424268919601,-6.747273531682759,0.18939901005290916,1.8865579909423629,1.376831717880386,3.2633897088227486,9.662688630381577,-11.790424704752132
29.49586032766577,0.7919455215886748,3.0907136154002576e-7,1.1907567682985292,13.579941838494957,9.928218064841204,0.0018092968523798077,6.4637380126918664e-9,0.2255281519858331,2.246036614375769,1.6398667571167784,-6.747273506014366,0.1893990090928811,1.8862262001543177,1.377163498688302,3.2633896988426194,9.661684088651931,-11.790291018288439
30.323013761045857,0.7935654305523423,3.149732742893077e-7,1.3926777933876309,15.590874893056931,11.396432004835225,0.00211610600444875,7.645053213143697e-9,0.26377179405264267,2.6269053422608506,1.9179450224872143,-6.747273506014366,0.1893990090928811,1.8862262001543177,1.377163498688302,3.2633896988426194,9.661684088651931,-11.790291018288439
30.92248472761373,0.7949088993479674,3.1965742349946093e-7,1.5601406590375724,17.258638870578313,12.614092789147177,0.0023705576677137607,7.894948152148833e-9,0.29548909486710845,2.942778187002693,2.148568768446056,-6.747273506014366,0.1893990090928811,1.8862262001543177,1.377163498688302,3.2633896988426194,9.661684088651931,-11.790291018288439
31.18994866122161,0.795559480102367,3.226635990384771e-7,1.641235298031765,18.066211707958715,13.203799752097039,0.0024937770149092435,1.162870438966043e-8,0.31084833889080066,3.095552038289578,2.2604383241447836,-6.747273502034923,0.18939900894404524,1.8861110542783768,1.3772786430169954,3.263389697295372,9.660792907965465,-11.790149867170902
32.03503464041866,0.7978445819670373,3.3341090509788304e-7,1.9260723603727576,20.902733054852558,15.275088323720086,0.0029265730429486507,1.3698701609796995e-8,0.36479619620865905,3.632786370239103,2.6527383268467335,-6.747273502034923,0.18939900894404524,1.8861110542783768,1.3772786430169954,3.263389697295372,9.660792907965465,-11.790149867170902
32.64750203562974,0.7997452717969173,3.421548450880443e-7,2.1629926119333747,23.262079642479012,16.99793367751936,0.0032865618177506475,1.4795815365464549e-8,0.40966865705338507,4.079644275689996,2.9790435294193855,-6.747273502034923,0.18939900894404524,1.8861110542783768,1.3772786430169954,3.263389697295372,9.660792907965465,-11.790149867170902
32.918454821923525,0.8006593247898783,3.474891455318629e-7,2.2769289633215437,24.39665038177816,17.826513206976706,0.0034596825467315432,2.026566444762227e-8,0.4312480889638361,4.294340279950785,3.136166239127016,-6.747273500567434,0.18939900888915948,1.8860229498272443,1.3773667468975541,3.2633896967247984,9.661491711040618,-11.79015806290409
33.77456427052284,0.803874281799551,3.663818830533813e-7,2.677672109007095,28.38722443062022,20.740838293217493,0.004068592217522022,2.3850853184392156e-8,0.507148443575764,5.050151049699698,3.6881365220414173,-6.747273500567434,0.18939900888915948,1.8860229498272443,1.3773667468975541,3.2633896967247984,9.661491711040618,-11.79015806290409
34.39502081211334,0.8065532082167935,3.819669394131803e-7,3.011599249477099,31.71244906717536,23.16925722670665,0.004575978230607816,2.6374399378338115e-8,0.5703939130222372,5.679945300196311,4.148076661211388,-6.747273500567434,0.18939900888915948,1.8860229498272443,1.3773667468975541,3.2633896967247984,9.661491711040618,-11.79015806290409
34.658765668240605,0.8077911299659436,3.9024700464690027e-7,3.165905715831005,33.24897959558118,24.291463589524692,0.0048104393880975364,3.2233840712547135e-8,0.5996194058437211,5.970803066607314,4.36078103793484,-6.747273509257653,0.18939900921418398,1.8859699569543447,1.3774197431492994,3.263389700103644,9.655627003820955,-11.78914312817288
35.49210075380493,0.812132816278795,4.19388806759849e-7,3.7070952325622217,38.63795799525093,28.227308492959708,0.00563275047360037,3.7769304437147785e-8,0.7021201641096904,6.991470236181025,5.106226163065852,-6.747273509257653,0.18939900921418398,1.8859699569543447,1.3774197431492994,3.263389700103644,9.655627003820955,-11.78914312817288
36.09605180938691,0.8157372144297881,4.4347252135855437e-7,4.156382066042764,43.111801198103834,31.494783636262405,0.006315419916883073,4.201590494839622e-8,0.7872146452240608,7.83881170618047,5.725082717838987,-6.747273509257653,0.18939900921418398,1.8859699569543447,1.3774197431492994,3.263389700103644,9.655627003820955,-11.78914312817288
36.36955278700518,0.8175106160314013,4.611333682208819e-7,4.377435888262878,45.313165738193916,33.10222870879627,0.006651300420042701,6.629703249138658e-8,0.8290820192240252,8.256413481638306,6.028865699507806,-6.747273503690637,0.18939900900597112,1.8861300753201344,1.3772596226189984,3.263389697939133,9.649008120237184,-11.7876634863169
37.233713566980626,0.823754411227549,5.234210288080298e-7,5.155722539379105,53.06373353469441,38.7617238932306,0.007833869042170575,7.811489202554727e-8,0.9764887396679987,9.724363341528818,7.100768478913536,-6.747273503690637,0.18939900900597112,1.8861300753201344,1.3772596226189984,3.263389697939133,9.649008120237184,-11.7876634863169
37.8600052284019,0.8289640057709233,5.752825823173917e-7,5.805096480435046,59.53052407802037,43.48379986232588,0.00882056109081022,8.763155910777089e-8,1.09947952057842,10.949167061883603,7.995124987910845,-6.747273503690637,0.18939900900597112,1.8861300753201344,1.3772596226189984,3.263389697939133,9.649008120237184,-11.7876634863169
38.1313805682202,0.8314210941655019,6.051053610273243e-7,6.111371596295025,62.57975860078904,45.71175798472347,0.009285931208980401,1.1274009417935949e-7,1.1574877254786846,11.523794619423008,8.419992503519495,-6.747273510136102,0.18939900924703928,1.8856314720592715,1.3777582283859249,3.263389700445196,9.652490812622332,-11.788156273630978
38.98882512789119,0.8400647441175008,7.100697376887878e-7,7.188799212168548,73.30648536368966,53.549363731245144,0.010923029945705001,1.326107921740711e-7,1.3615514484605207,13.55542604077991,9.904427266779471,-6.747273510136102,0.18939900924703928,1.8856314720592715,1.3777582283859249,3.263389700445196,9.652490812622332,-11.788156273630978
39.61024927753639,0.8472688029180774,7.974725411932615e-7,8.08678234951963,82.24668664509846,60.08162417630214,0.012287471549872857,1.4895882024168546e-7,1.5316285649954442,15.24869130594763,11.141630923216734,-6.747273510136102,0.18939900924703928,1.8856314720592715,1.3777582283859249,3.263389700445196,9.652490812622332,-11.788156273630978
39.80183872842581,0.8496664626070797,8.072527147102049e-7,8.385649702375913,85.22280274490905,62.25506317003521,0.012741586104287786,5.198897500014147e-8,1.58823377972146,15.815605407944648,11.55003781784919,-6.747273619176786,0.18939901332528905,1.886032206122754,1.3773575367185564,3.2633897428413103,9.649083627475408,-11.787099931423741
40.40718972481874,0.8578386510023481,8.406067706065421e-7,9.404309825067234,95.36660320488913,69.6630172702705,0.01428939052258409,5.831072654695769e-8,1.7811670018730081,17.736831206433425,12.953097015192743,-6.747273619176786,0.18939901332528905,1.886032206122754,1.3773575367185564,3.2633897428413103,9.649083627475408,-11.787099931423741
40.8459116502511,0.8643757592382493,8.672662021318682e-7,10.219157838842996,103.48084609398428,75.58879815660862,0.01552751237604414,6.327388537102159e-8,1.9354984116922476,19.273660803509664,14.075434068246944,-6.747273619176786,0.18939901332528905,1.886032206122754,1.3773575367185564,3.2633897428413103,9.649083627475408,-11.787099931423741
41.074129216586165,0.8679978188672737,8.911916643631399e-7,10.670646169308556,107.97501905536238,78.8738758172955,0.01621352678513495,1.0712224680216082e-7,2.021009836730424,20.11739207865451,14.705084979329031,-6.747273570867802,0.18939901151847643,1.88530214191875,1.378087582139544,3.263389724058294,9.649690835642376,-11.787686173573547
41.795211356202735,0.8805237813721727,9.739700013298361e-7,12.232002546211806,123.51696142387944,90.23447277635032,0.018585931701397065,1.2281561554754689e-7,2.3167291911439665,23.061020600328714,16.85677081363378,-6.747273570867802,0.18939901151847643,1.88530214191875,1.378087582139544,3.263389724058294,9.649690835642376,-11.787686173573547
42.31780824060948,0.8907342231095668,1.0414136802790518e-6,13.504730156392162,136.18585589336388,99.4949757798976,0.020519779277738938,1.3547256550694458e-7,2.557782542444429,25.460496689880877,18.610700928669463,-6.747273570867802,0.18939901151847643,1.88530214191875,1.378087582139544,3.263389724058294,9.649690835642376,-11.787686173573547
42.508201506483346,0.8947127956222003,1.0549804587785128e-6,14.000657681901416,141.12198039198606,103.10379968593557,0.02127331719687234,7.2548738703915e-8,2.6517107639987767,26.393321185375704,19.29628162338878,-6.747273644273239,0.1893990142639262,1.8851486683725027,1.378241084226564,3.2633897525990667,9.646743953109969,-11.787317711132104
43.109773005687515,0.9082669417076873,1.1012074588852156e-6,15.690176751267543,157.93830140708525,115.39829130741681,0.023840459104178542,8.129948755830603e-8,2.9717040103168264,29.578315809181213,21.62484621737341,-6.747273644273239,0.1893990142639262,1.8851486683725027,1.378241084226564,3.2633897525990667,9.646743953109969,-11.787317711132104
43.545755779299355,0.9191025208178627,1.138147869205582e-6,17.040827498737023,171.38175816383676,125.22686595886545,0.02589270711018211,8.824193456183268e-8,3.227515930502396,32.12449326720962,23.486368567977163,-6.747273644273239,0.1893990142639262,1.8851486683725027,1.378241084226564,3.2633897525990667,9.646743953109969,-11.787317711132104
