t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.940258222483408,0.7847269620762432,2.7284692242182576e-7,0.32159837185550266,1.2839415528613973,7.367218245149943,0.0003460935955376866,2.698903793543387e-9,0.037233628263007426,0.4609632047510728,0.3424017120977113,-4.778826949890894,0.11577679348282172,1.4333505548908312,1.0646873307292604,2.4980378856200915,8.330625453713617,-9.019817346734749
19.017975399612663,0.7851241904071691,2.765362658058732e-7,0.3643332059533117,1.8130112944167431,7.7602092332820005,0.00039208341135246467,3.509379430449497e-9,0.04218133032081856,0.522217202918335,0.3879009485424654,-4.778826949890894,0.11577679348282172,1.4333505548908312,1.0646873307292604,2.4980378856200915,8.330625453713617,-9.019817346734749
19.799039869381474,0.7854447196085375,2.7870452621258693e-7,0.39881655504307817,2.239925238976396,8.077319284646187,0.00042919329426400744,1.7030003994973887e-9,0.04617370192612416,0.5716439304706459,0.4246149334394541,-4.778826949890894,0.11577679348282172,1.4333505548908312,1.0646873307292604,2.4980378856200915,8.330625453713617,-9.019817346734749
20.140100021619766,0.7855940509519681,2.7962056727523886e-7,0.41488199975488155,2.142832928271098,8.52104487432388,0.00044648237801808607,3.1272866221639654e-9,0.048033707590859835,-0.2902940905254228,1.3266850439817024,-4.778826949932799,0.11577679348438906,-0.6997027846398083,3.1977406702761937,2.498037885636385,7.7330607605837764,-8.142012545360776
21.217722521339468,0.7861064524639483,2.837120304094212e-7,0.47000745620259826,1.8096795023150092,10.043603141931815,0.0005058065754384633,3.914910263165843e-9,0.05441595617467326,-0.3288655259064307,1.5029619580321052,-4.778826949932799,0.11577679348438906,-0.6997027846398083,3.1977406702761937,2.498037885636385,7.7330607605837764,-8.142012545360776
21.99871837462683,0.7865199126557356,2.862997355785434e-7,0.5144885564751719,1.5408557699973269,11.272165612796087,0.0005536757104401533,2.418216717117065e-9,0.05956583534953856,-0.3599890756309931,1.6452009814323476,-4.778826949932799,0.11577679348438906,-0.6997027846398083,3.1977406702761937,2.498037885636385,7.7330607605837764,-8.142012545360776
22.339776953002172,0.786712554875515,2.8752212272024783e-7,0.5352134948926164,1.4873643140590114,11.772825104720328,0.0005759791886363558,3.989578686074079e-9,0.06196530225763743,-0.15993361082920668,1.4969171979857139,-4.778826949985154,0.11577679348634728,-0.2988220819456267,2.796859967602369,2.4980378856567422,7.812423537261175,-8.308509576408852
23.417394479903685,0.787373569004287,2.925288187481774e-7,0.6063270728216831,1.3038188316162191,13.490740356284357,0.0006525092783067041,4.827714267832926e-9,0.0701986042812754,-0.18118391824057292,1.6958119172484918,-4.778826949985154,0.11577679348634728,-0.2988220819456267,2.796859967602369,2.4980378856567422,7.812423537261175,-8.308509576408852
24.198386729192077,0.7879069454485589,2.9593978942706667e-7,0.6637090670688035,1.155714824967614,14.876937000588478,0.0007142619325141898,3.6542417660400203e-9,0.07684210759029299,-0.19833092522768947,1.8563013198194522,-4.778826949985154,0.11577679348634728,-0.2988220819456267,2.796859967602369,2.4980378856567422,7.812423537261175,-8.308509576408852
24.53943893386838,0.7881554562259765,2.977337343833372e-7,0.6904444863263041,1.1813480382355672,15.428155919695612,0.0007430336932820824,5.653994931617034e-9,0.07993744869999525,0.07664191276929411,1.6481145720349522,-4.778826950053431,0.11577679348890105,0.11100372917319976,2.3870341565100905,2.4980378856832903,7.924971906950713,-8.47654245157733
25.61703632226516,0.7890081710805406,3.0459019966135336e-7,0.7821817135513311,1.2693032667444875,17.31955304894748,0.0008417582782998708,6.663963211921484e-9,0.09055849070989785,0.08682508709528132,1.8670944668446192,-4.778826950053431,0.11577679348890105,0.11100372917319976,2.3870341565100905,2.4980378856832903,7.924971906950713,-8.47654245157733
26.398013976378813,0.7896962306691795,3.0956846586399195e-7,0.8562049119902915,1.340274752703839,18.845730253849453,0.0009214196509738463,5.867543287496486e-9,0.0991286592775706,0.09504193816733365,2.043790369892542,-4.778826950053431,0.11577679348890105,0.11100372917319976,2.3870341565100905,2.4980378856832903,7.924971906950713,-8.47654245157733
26.739039561820718,0.7900167916132833,3.124844980913178e-7,0.8906916705371937,1.3674316974776117,19.562670867955486,0.0009585331492622508,8.975980608162442e-9,0.10312142559819518,0.08120400344733952,2.1437775340482985,-4.778826950143487,0.1157767934922694,0.09116960013599743,2.406868285582309,2.4980378857183068,7.898471896728254,-8.470907501666252
27.81655284339433,0.7911167250653058,3.231091060514927e-7,1.0090253001809864,1.4606147039567303,22.022692878749048,0.0010858799107916442,1.0395566295998858e-8,0.11682171379930732,0.09199243314460533,2.4285909943557855,-4.778826950143487,0.1157767934922694,0.09116960013599743,2.406868285582309,2.4980378857183068,7.898471896728254,-8.470907501666252
28.59746954195059,0.7920042590665384,3.3119042643406315e-7,1.1045084607926499,1.5358038788425252,24.007679542963523,0.0011886357913418113,1.0115066161316585e-8,0.12787644797403586,0.1006975947172919,2.6584063854391604,-4.778826950143487,0.1157767934922694,0.09116960013599743,2.406868285582309,2.4980378857183068,7.898471896728254,-8.470907501666252
28.93841949638167,0.7924176906584606,3.365583483330254e-7,1.1489864786609731,1.561501120474636,24.941654532425773,0.001236501556104903,1.628825681423167e-8,0.13302597026525084,0.07685595413329613,2.7933557997936616,-4.778826950263862,0.11577679349677174,0.06689021634341938,2.431147669421692,2.4980378857651115,7.883315125935685,-8.461929588441652
30.015693812252586,0.7938362630557869,3.5554062417283565e-7,1.3016000924239224,1.649673865061138,28.14632293127565,0.0014007393130129003,1.865870680090323e-8,0.15069508510965934,0.08706431177485086,3.1643820312154776,-4.778826950263862,0.11577679349677174,0.06689021634341938,2.431147669421692,2.4980378857651115,7.883315125935685,-8.461929588441652
30.79643732286693,0.794980878929576,3.7040932650108916e-7,1.424740771486677,1.7208185773555582,30.73210170343943,0.0015332593084308988,1.9272353120327306e-8,0.16495191808560736,0.09530121843803409,3.4637552061298984,-4.778826950263862,0.11577679349677174,0.06689021634341938,2.431147669421692,2.4980378857651115,7.883315125935685,-8.461929588441652
31.135826132551315,0.7955116863174522,3.820683797816772e-7,1.481846374444458,1.7500363017385905,31.935013107588716,0.0015947144687657735,3.522536265873205e-8,0.17156342169909014,0.0877793510576944,3.613929033345111,-4.778826950536136,0.11577679350695531,0.05923647185802442,2.438801414012952,2.4980378858709766,7.880003762116752,-8.458915333683734
32.20816781500459,0.7973323114544697,4.2252285639517204e-7,1.6777138391134756,1.8502506642860561,36.060899093353754,0.001805500602734955,4.0030406598939127e-8,0.1942403287100382,0.09938184861646222,4.091610883139044,-4.778826950536136,0.11577679350695531,0.05923647185802442,2.438801414012952,2.4980378858709766,7.880003762116752,-8.458915333683734
32.985336450144494,0.7988006138842925,4.547428067656335e-7,1.835677536798334,1.9310718016608899,39.38835425618513,0.001975495989493668,4.278079168904105e-8,0.21252885912232003,0.1087390607489599,4.4768529724155925,-4.778826950536136,0.11577679350695531,0.05923647185802442,2.438801414012952,2.4980378858709766,7.880003762116752,-8.458915333683734
33.214526203206056,0.7992594595680869,4.5809955817622726e-7,1.8850413173151874,1.953525323597057,40.43098977251707,0.0020286196598651007,1.4936314718432537e-8,0.2182440402752331,0.09927009832788983,4.609634538430141,-4.778826963733378,0.11577679400054754,0.052662027837813326,2.445375863164382,2.498037891002195,7.877341555745975,-8.45630435323788
33.93868008920966,0.800791792107859,4.6946065728424803e-7,2.049893532917804,2.028509710945435,43.91291058841729,0.0022060282034921538,1.6315721610697218e-8,0.23733010128108514,0.1079515502950751,5.012760167453957,-4.778826963733378,0.11577679400054754,0.052662027837813326,2.445375863164382,2.498037891002195,7.877341555745975,-8.45630435323788
34.46350319030291,0.8019854819860147,4.781801585937628e-7,2.1783137166179705,2.0869226886715375,46.62533340409348,0.002344229817448343,1.6843876890510545e-8,0.2521981784369199,0.11471441758402619,5.326795785017484,-4.778826963733378,0.11577679400054754,0.052662027837813326,2.445375863164382,2.498037891002195,7.877341555745975,-8.45630435323788
34.69106176653838,0.8025260459831282,4.823945720311534e-7,2.2364689601296672,2.1125750254206306,47.854457580162844,0.0024068145710521506,1.8851785459647832e-8,0.2589312061274566,0.1142148169851335,5.472569387922523,-4.778826964254866,0.11577679402005196,0.05106926097400945,2.446968630230947,2.4980378912049566,7.878145511137834,-8.455490137304997
35.41006174395057,0.8043305666784141,4.966046521712028e-7,2.4306038664586693,2.1982081290099975,51.95754257093919,0.0026157361867584837,2.057188262023951e-8,0.28140752318919754,0.1241291431806142,5.947611413742414,-4.778826964254866,0.11577679402005196,0.05106926097400945,2.446968630230947,2.4980378912049566,7.878145511137834,-8.455490137304997
35.931149602656824,0.8057355702993129,5.075626011328224e-7,2.5817577174855066,2.2648822456221827,55.15221327278091,0.002778403028191658,2.142900247808344e-8,0.29890763146656746,0.13184845864593028,6.317480145543686,-4.778826964254866,0.11577679402005196,0.05106926097400945,2.446968630230947,2.4980378912049566,7.878145511137834,-8.455490137304997
36.15863371218892,0.8063760393303868,5.131619937005273e-7,2.650660997431082,2.293343322183968,56.610431850651345,0.0028525544665357044,2.502123017006624e-8,0.30688503234419495,0.12676143150366456,6.494690177120296,-4.778826964547887,0.11577679403101147,0.04782257392647224,2.450215317392416,2.498037891318888,7.877455786487976,-8.45412093742385
36.87739840267442,0.8085140262815262,5.319877978887405e-7,2.8806710476365507,2.3883508988050712,61.47819618017649,0.0031000837362835367,2.7275198709778767e-8,0.3335148585515571,0.1377611041334472,7.058264325287935,-4.778826964547887,0.11577679403101147,0.04782257392647224,2.450215317392416,2.498037891318888,7.877455786487976,-8.45412093742385
37.39831573959395,0.8101786284328183,5.465484771893088e-7,3.0597531656611574,2.4623222667285236,65.26815903355993,0.0032928060633086297,2.8580400690514037e-8,0.3542484120461315,0.14632527196158815,7.497054073942902,-4.778826964547887,0.11577679403101147,0.04782257392647224,2.450215317392416,2.498037891318888,7.877455786487976,-8.45412093742385
37.625773544561575,0.8109375871479906,5.538191429091713e-7,3.141403865744455,2.493658908714738,66.99854454286609,0.003380675857504102,3.2459329063177265e-8,0.363701668371459,0.1395847060699285,7.707761182912312,-4.778826964889255,0.11577679404377929,0.044433862067859105,2.453604029383759,2.498037891451618,7.876391875085568,-8.452732618455128
38.34445512246313,0.8134710952666994,5.782079505933366e-7,3.413965084304443,2.598264911071409,72.77480834113963,0.0036739973000375252,3.534595229090153e-8,0.3952579324367244,0.1516956536604706,8.376518487024846,-4.778826964889255,0.11577679404377929,0.044433862067859105,2.453604029383759,2.498037891451618,7.876391875085568,-8.452732618455128
38.86531222438995,0.8154436274974036,5.971081479542569e-7,3.6261750997085436,2.679708784447393,77.27207701381892,0.003902370784465523,3.71906433724705e-8,0.4198269276853451,0.16112496421435465,8.897197835895938,-4.778826964889255,0.11577679404377929,0.044433862067859105,2.453604029383759,2.498037891451618,7.876391875085568,-8.452732618455128
39.09275645968909,0.8163430303808707,6.062188346105493e-7,3.7229351389156213,2.7143345645707604,79.32517741663376,0.0040065007541840395,4.0647483352820184e-8,0.4310294948725399,0.15424479607938585,9.145788248940201,-4.778826965297998,0.115776794059067,0.041430965172364706,2.4566069264381794,2.4980378916105437,7.875385430091822,-8.45150647474954
39.8113951625143,0.8193453504965915,6.367322878919855e-7,4.0459323387921495,2.8299197804825607,86.17868519328051,0.004354099746787101,4.423144694810523e-8,0.46842507516407744,0.16762688181824162,9.939265407377016,-4.778826965297998,0.115776794059067,0.041430965172364706,2.4566069264381794,2.4980378916105437,7.875385430091822,-8.45150647474954
40.33222119116932,0.8216828791900307,6.604111913004939e-7,4.297409597553038,2.919911437568182,91.51464893919989,0.004624731351542573,4.667300330084949e-8,0.49754030596311827,0.17804582736760574,10.557046183090701,-4.778826965297998,0.115776794059067,0.041430965172364706,2.4566069264381794,2.4980378916105437,7.875385430091822,-8.45150647474954
40.55965726453327,0.8227487301012081,6.714397652658218e-7,4.412076536910271,2.9589891722790345,93.94966250866017,0.0047481321401933166,4.918268836957805e-8,0.5108160766673159,0.17408274121490938,10.84745162951892,-4.778826965791237,0.11577679407751502,0.03945596586065066,2.458581925941673,2.4980378918023236,7.874792756780369,-8.450683761130701
41.27827017869647,0.8263066676659022,7.083387745927015e-7,4.794848468379015,3.089435315487696,102.07802847324703,0.005160058739827729,5.3496031988123687e-8,0.5551321837554478,0.1891853774753555,11.788527781985758,-4.778826965791237,0.11577679407751502,0.03945596586065066,2.458581925941673,2.4980378918023236,7.874792756780369,-8.450683761130701
41.799077517283195,0.829076778608041,7.370002909691333e-7,5.092864020448523,3.190997045039304,108.40654755005369,0.005480773330555064,5.6559093784110996e-8,0.5896354689600617,0.200943868923753,12.521223431953382,-4.778826965791237,0.11577679407751502,0.03945596586065066,2.458581925941673,2.4980378918023236,7.874792756780369,-8.450683761130701
42.02650833771242,0.830339889929204,7.499299150647773e-7,5.228752734048201,3.2327691429352856,111.29675468263693,0.005627012296945959,5.764400092852902e-8,0.6053682286886636,0.1860897806890977,12.875532677046172,-4.778826966390278,0.11577679409992025,0.0355897075563226,2.462448184478918,2.498037892035241,7.873404335084314,-8.449111430158442
42.745104654566845,0.8345563009238416,7.931606058040225e-7,5.68236490394041,3.3722092146351543,120.94459882009046,0.006115174839379154,6.268277371889786e-8,0.6578859914833523,0.2022337051595504,13.992529141254785,-4.778826966390278,0.11577679409992025,0.0355897075563226,2.462448184478918,2.498037892035241,7.873404335084314,-8.449111430158442
43.26589996442429,0.8378390754905581,8.267622501768632e-7,6.035534106475946,3.4807731866633613,128.45612881503655,0.006495243981073558,6.635876267614577e-8,0.6987747895283577,0.21480289379568976,14.862190002852282,-4.778826966390278,0.11577679409992025,0.0355897075563226,2.462448184478918,2.498037892035241,7.873404335084314,-8.449111430158442
43.493327216404985,0.8393359601943559,8.414446645886223e-7,6.196572752359239,3.546715319910041,131.86480905820895,0.006668548480110163,6.544598212233966e-8,0.7174193278442071,0.29376899346703755,15.185504544442953,-4.778826967122228,0.1157767941272965,0.04740830217077497,2.45062959014906,2.498037892319835,7.878722794238766,-8.453701991309334
44.2119122582969,0.8443327293332187,8.905142291367259e-7,6.734137826825322,3.7668375618400165,143.2433662902392,0.00724705838686851,7.115445573393457e-8,0.779656888800584,0.3192540409537808,16.502877422560218,-4.778826967122228,0.1157767941272965,0.04740830217077497,2.45062959014906,2.498037892319835,7.878722794238766,-8.453701991309334
44.73269939674091,0.8482230636178433,9.286709974390182e-7,7.152669841805426,3.9382181254834148,152.10236906422676,0.007697468845032926,7.53933522162851e-8,0.8281131837351076,0.3390959331881009,17.528544362895175,-4.778826967122228,0.1157767941272965,0.04740830217077497,2.45062959014906,2.498037892319835,7.878722794238766,-8.453701991309334
44.960123616219356,0.8499969873873451,9.446774450332174e-7,7.3435130517052105,3.9006825161474694,156.25760004890648,0.007902848038722583,7.13384577709744e-8,0.8502083990052944,-0.1672215130732299,18.511595381548982,-4.778826968022621,0.11577679416097277,-0.02277132373781238,2.5208092164077347,2.498037892669922,7.8490537253259465,-8.426070678530966
45.67869907653854,0.8559185396713231,9.981554430776234e-7,7.980568638023484,3.775384531346869,170.12821725673214,0.008588426373484908,7.755120606046446e-8,0.9239646524914824,-0.18172811206826517,20.11749097490412,-4.778826968022621,0.11577679416097277,-0.02277132373781238,2.5208092164077347,2.498037892669922,7.8490537253259465,-8.426070678530966
46.199479270836,0.8605288779269288,1.0397527627769464e-6,8.476560502901386,3.6778313782446337,180.9274527452429,0.009122196583323569,8.222092755443874e-8,0.9813890005373512,-0.19302250339472118,21.367791839151593,-4.778826968022621,0.11577679416097277,-0.02277132373781238,2.5208092164077347,2.498037892669922,7.8490537253259465,-8.426070678530966
46.42690289598456,0.8626311324243606,1.0563217743039567e-6,8.702726363719046,3.815283786983488,185.66982875410585,0.00936558885590027,7.383822773749043e-8,1.0075737592145517,0.6123534280787506,21.12738680180556,-4.778826969138721,0.11577679420271685,0.07036340136254333,2.427674491741336,2.4980378931038794,7.890344174160285,-8.462250421918597
47.145476478443626,0.8696486877135947,1.11166669606428e-6,9.457692728000929,4.274114951475688,201.50039823317954,0.010178058905294959,8.026057573181581e-8,1.094981344601931,0.6654754293839369,22.960199386495386,-4.778826969138721,0.11577679420271685,0.07036340136254333,2.427674491741336,2.4980378931038794,7.890344174160285,-8.462250421918597
47.66625531178123,0.8751123391420478,1.1547249290650477e-6,10.045486184274708,4.63134670216389,213.82558990942368,0.01081062297892941,8.512923511423658e-8,1.1630341866229368,0.7068345762660052,24.387170566703713,-4.778826969138721,0.11577679420271685,0.07036340136254333,2.427674491741336,2.4980378931038794,7.890344174160285,-8.462250421918597
47.89367684385364,0.8776036764661187,1.170621818525922e-6,10.313510560636656,4.702923096529224,219.5369949223594,0.01109906201370756,7.083872929771527e-8,1.194065190225369,0.3188772682304794,25.4446629287725,-4.778826970536601,0.11577679425499995,0.030918402260383684,2.4671194913870136,2.498037893647397,7.873277339980322,-8.446578750690954
48.61224381297506,0.8859200285422351,1.2237141498940014e-6,11.20820477146008,4.9418528033697395,238.60227946886772,0.012061902591843199,7.699705071059298e-8,1.2976500177929733,0.3465397837407545,27.65198045512609,-4.778826970536601,0.11577679425499995,0.030918402260383684,2.4671194913870136,2.498037893647397,7.873277339980322,-8.446578750690954
49.13301785336404,0.892394878706281,1.2650269596998508e-6,11.904785547795822,5.127875959289691,253.44591045453114,0.01281154001372486,8.169397686732082e-8,1.3782979070170018,0.3680769483903533,29.370528465749494,-4.778826970536601,0.11577679425499995,0.030918402260383684,2.4671194913870136,2.498037893647397,7.873277339980322,-8.446578750690954
49.36043796449383,0.8953473140842806,1.2818151582717693e-6,12.222416020157903,5.23127359960434,260.19581153446643,0.013153363506453205,7.480982931988785e-8,1.415072145674665,0.4606457297678306,30.07141264893005,-4.7788269723084795,0.11577679432127118,0.03768859847415662,2.4603492958621738,2.4980378943363304,7.877055896624665,-8.448947289975386
50.07900044396813,0.9052028576915149,1.3378831016733973e-6,13.28270035265869,5.576425930953052,282.72769995109974,0.01429440674645936,8.131504277797199e-8,1.5378284667606525,0.5006063602438919,32.680082459812056,-4.7788269723084795,0.11577679432127118,0.03768859847415662,2.4603492958621738,2.4980378943363304,7.877055896624665,-8.448947289975386
50.599771230531395,0.912876070546858,1.3815148713689844e-6,14.108204021210142,5.845150561699475,300.2703118497922,0.01518278675960269,8.628606551269215e-8,1.6334026352061424,0.5317184365468709,34.71110982946426,-4.7788269723084795,0.11577679432127118,0.03768859847415662,2.4603492958621738,2.4980378943363304,7.877055896624665,-8.448947289975386
50.827190142530924,0.9163749440005959,1.3962100063254173e-6,14.484621685283333,5.949676026117193,308.28749673420464,0.015587875100753238,6.547849915664936e-8,1.6769830669141925,0.465672710448992,35.717461157361825,-4.778826974589671,0.11577679440659146,0.03214945620030414,2.4658884390229874,2.4980378952232916,7.87490746106455,-8.446728477343417
51.54574883320211,0.9280545526873303,1.4452787369569745e-6,15.74114355737575,6.298593053044851,335.0497056349899,0.016940102749293858,7.116288192678208e-8,1.8224591413668132,0.5060692053405513,38.815903915134044,-4.778826974589671,0.11577679440659146,0.03214945620030414,2.4658884390229874,2.4980378952232916,7.87490746106455,-8.446728477343417
52.0665168738692,0.9371479211850208,1.4834658811932733e-6,16.719431165614232,6.570248653578364,355.8859026946808,0.017992903830921243,7.552779109265056e-8,1.9357221446564552,0.5375206199529147,41.22825201832876,-4.778826974589671,0.11577679440659146,0.03214945620030414,2.4658884390229874,2.4980378952232916,7.87490746106455,-8.446728477343417
