t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.117129371635848,0.812959812245103,4.010845846594539e-9,4.113383864673136,5.461458199380418e-5,74.54132010724487,0.0035149904575675394,-2.1646263200994663e-10,0.32481622195733806,1.141899083009693e-6,8.701295154430918,-3.7946039619090763,0.07896569652712174,2.776057670602844e-7,2.1153618141890465,2.1153620917948133,7.60088643935836,-6.596000080003326
13.599997253746821,0.8146898721111081,3.905113632703422e-9,4.2732567053599455,5.5176618732917225e-5,78.82405194129701,0.0036516058399267367,-2.180888661249848e-10,0.33744069217794154,1.1862807055804314e-6,9.039484056745723,-3.7946039619090763,0.07896569652712174,2.776057670602844e-7,2.1153618141890465,2.1153620917948133,7.60088643935836,-6.596000080003326
13.810865195330882,0.8154663379374129,2.576246225189842e-9,4.345009017838393,5.6439481597298654e-5,80.7461780153773,0.003712919954704737,-6.372739168348995e-9,0.3431066555310117,6.038783125017986e-6,9.191261243109516,-3.7946039128087232,0.0789656946907108,1.3898206194721355e-6,2.115360682883483,2.1153620727041025,7.6009223236262375,-6.596378843132442
14.477129010758368,0.8180063297688593,-1.7959395405661947e-9,4.579726736775431,6.057058595661607e-5,87.03387846758281,0.0039134921741821,-6.725574816162428e-9,0.36164130326309385,6.364998650511945e-6,9.68777387732502,-3.7946039128087232,0.0789656946907108,1.3898206194721355e-6,2.115360682883483,2.1153620727041025,7.6009223236262375,-6.596378843132442
14.959996876991331,0.8199325300241043,-5.0852582571153515e-9,4.757724683277237,6.37034047993586e-5,91.80214979272843,0.004065595915457502,-6.8855820720701676e-9,0.37569703476212907,6.612383866770213e-6,10.06430373498894,-3.7946039128087232,0.0789656946907108,1.3898206194721355e-6,2.115360682883483,2.1153620727041025,7.6009223236262375,-6.596378843132442
15.17086480839017,0.8207970253439292,7.914904074930617e-10,4.837611699134337,5.8760427294878394e-5,93.94219751903148,0.004133861360447703,2.815265883306971e-8,0.3820053625277581,-2.3636430692880955e-5,10.233323885516603,-3.794603879988201,0.07896569346318469,-4.8859710456432396e-6,2.1153669459141993,2.1153620599431533,7.6008618703311,-6.595649209179644
15.837128591636162,0.8236249811552635,2.0089545710463572e-8,5.09893983540371,4.259085223741194e-5,100.94276798523428,0.0043571728521711725,2.9712751922767903e-8,0.4026413200297107,-2.491327240037253e-5,10.786128787018196,-3.794603879988201,0.07896569346318469,-4.8859710456432396e-6,2.1153669459141993,2.1153620599431533,7.6008618703311,-6.595649209179644
16.319996434545917,0.8257695585993432,3.466064339443397e-8,5.297117764599931,3.0328671262600096e-5,106.2516435544314,0.0045265208972359375,3.060514319627117e-8,0.41829057763778826,-2.5881564024344335e-5,11.205347827849607,-3.794603879988201,0.07896569346318469,-4.8859710456432396e-6,2.1153669459141993,2.1153620599431533,7.6008618703311,-6.595649209179644
16.53086438109806,0.8267320636031145,3.6924300280459316e-8,5.386061742002763,1.7799633552327272,106.85437454692563,0.00460252573860254,1.0825056615701863e-8,0.4253140957048392,8.511319458747915,2.8821511530222708,-3.794603856220242,0.07896569257423507,1.5802491442630662,0.5351129064388659,2.1153620507019317,7.716484027349051,-7.281804104998038
17.197128212222815,0.8298806308216676,4.432250242886932e-8,5.677017207627595,7.602518829435209,108.82604122620421,0.00485115452963059,1.1377633515195008e-8,0.4482895955561631,8.971101584320218,3.0378451778770468,-3.794603856220242,0.07896569257423507,1.5802491442630662,0.5351129064388659,2.1153620507019317,7.716484027349051,-7.281804104998038
17.679996089832212,0.832268343610371,4.9908816881624126e-8,5.897662992835595,12.018047926864538,110.32125267268322,0.005039701923665482,1.1757380857234216e-8,0.4657130427986987,9.319776897580413,3.1559155852931844,-3.794603856220242,0.07896569257423507,1.5802491442630662,0.5351129064388659,2.1153620507019317,7.716484027349051,-7.281804104998038
17.820574948605383,0.8329807728450298,4.983633323027648e-8,5.963497757261525,10.21053141365106,113.89237508277304,0.005095959429385778,-5.224686955796562e-10,0.47091173724590674,-12.929046663418454,25.544003578006677,-3.7946038861646376,0.0789656936941907,-2.1680307748376744,4.283392837182289,2.1153620623446145,7.444894940405168,-5.673565746512982
18.264751555590074,0.8352844296183654,4.959734764673181e-8,6.176376024481436,4.36588403533202,125.43968382336146,0.005277869284521552,-5.493018591872584e-10,0.48772181728934433,-13.39057329804535,26.45584482300823,-3.7946038861646376,0.0789656936941907,-2.1680307748376744,4.283392837182289,2.1153620623446145,7.444894940405168,-5.673565746512982
18.586663995496004,0.8370052265215467,4.9419507901568634e-8,6.335392882907682,2.0498170748711156e-5,134.06534948283158,0.005413753205702628,-5.535499741976634e-10,0.5002786938240437,-13.735326740831463,27.13697649538245,-3.7946038861646376,0.0789656936941907,-2.1680307748376744,4.283392837182289,2.1153620623446145,7.444894940405168,-5.673565746512982
18.797531818931212,0.8381563890946869,5.1026492720033295e-8,6.441770488160724,2.4580649477856555e-5,136.91502788379165,0.00550465547578559,7.69575925702653e-9,0.5086788616311979,1.9521690010733292e-5,13.626657242069378,-3.7946038297781737,0.07896569158527063,3.0304851826201843e-6,2.1153590099358075,2.11536204042099,7.60089730571007,-6.596106892255177
19.463795261052525,0.8419220969628024,5.630160706416092e-8,6.789755207643381,3.793534205583473e-5,146.23695740659886,0.005802017201895987,8.127793197324202e-9,0.5361577156662524,2.0576252546076236e-5,14.362769853747,-3.7946038297781737,0.07896569158527063,3.0304851826201843e-6,2.1153590099358075,2.11536204042099,7.60089730571007,-6.596106892255177
19.946662856735667,0.8447778176663069,6.029310558459913e-8,7.053649063124345,4.806285948916064e-5,153.30623310914308,0.006027521162236339,8.398529881261987e-9,0.5569962764694101,2.137597896422121e-5,14.921000098605356,-3.7946038297781737,0.07896569158527063,3.0304851826201843e-6,2.1153590099358075,2.11536204042099,7.60089730571007,-6.596106892255177
20.157530374842484,0.8460594879703195,6.028454215825302e-8,7.172086736971185,0.00027702746422682246,156.4787561993974,0.006128729123489017,-4.874982041237382e-11,0.5663487862314779,0.0010948697015591155,15.170465132452234,-3.79460381835949,0.07896569115819846,0.0001526570633706671,2.1152093789179225,2.115362035981292,7.601497999997761,-6.601827205780519
20.82379285224029,0.850252115333871,6.02393689480834e-8,7.559522593677685,0.001026021386857398,166.8567817167105,0.006459802840990983,-8.230215527453938e-11,0.5969429264357754,0.0011540145243309457,15.989973090284282,-3.79460381835949,0.07896569115819846,0.0001526570633706671,2.1152093789179225,2.115362035981292,7.601497999997761,-6.601827205780519
21.30665974874997,0.8534315897900884,6.019729662723033e-8,7.853334159314055,0.0015940201243771653,174.72694621665093,0.006710872239059328,-8.886714612900468e-11,0.6201439597865238,0.0011988669372142813,16.6114460695508,-3.79460381835949,0.07896569115819846,0.0001526570633706671,2.1152093789179225,2.115362035981292,7.601497999997761,-6.601827205780519
21.44723894970514,0.8543802636070862,5.467898079528672e-8,7.941000012552425,0.0013613087856858158,177.07560409753447,0.006785784952567166,-3.9508375499348345e-8,0.6270665608106643,-0.0016645650039130635,16.799754585111668,-3.794603839679832,0.07896569195560427,-0.000209616546185645,2.115571660817037,2.1153620442708525,7.600010331646288,-6.587755221683369
21.891416637856963,0.8574478229941043,3.6797859415496224e-8,8.224469637412833,0.0006088311297578089,184.67004530612093,0.007028016902218344,-4.0963560159993487e-8,0.6494509358861619,-0.0017239849226995466,17.399454890163856,-3.794603839679832,0.07896569195560427,-0.000209616546185645,2.115571660817037,2.1153620442708525,7.600010331646288,-6.587755221683369
22.213329861327683,0.8597392438078092,2.3462343291054535e-8,8.43621719190694,4.674161796792155e-5,190.34297888572027,0.007208960532194507,-4.1865660181762375e-8,0.6661717280466962,-0.001768370709941823,17.847422015695106,-3.794603839679832,0.07896569195560427,-0.000209616546185645,2.115571660817037,2.1153620442708525,7.600010331646288,-6.587755221683369
22.353908690726275,0.8607583265213568,2.290417514412974e-8,8.53038944979175,5.03874753726541e-5,192.86569637988956,0.007289433096201562,-3.983453129090176e-9,0.6736081028988764,2.6078583478770037e-5,18.044835958756998,-3.7946038313590544,0.07896569164439743,3.0571386726800375e-6,2.1153589838969795,2.1153620410356524,7.600896684895516,-6.596109496950676
22.79808520489829,0.8640535545505699,2.1111986487895123e-8,8.834897670401528,6.217644142097121e-5,201.02296299433422,0.007549643056651698,-4.092760786823473e-9,0.6976538051507323,2.7009507336530156e-5,18.688980158894367,-3.7946038313590544,0.07896569164439743,3.0571386726800375e-6,2.1153589838969795,2.1153620410356524,7.600896684895516,-6.596109496950676
23.11999757753918,0.8665150402255849,1.9778526237928808e-8,9.062360721915022,7.098262138620183e-5,207.1163182161248,0.007744015975462076,-4.195721627555483e-9,0.7156155823370407,2.7704893428233204e-5,19.17014616841806,-3.7946038313590544,0.07896569164439743,3.0571386726800375e-6,2.1153589838969795,2.1153620410356524,7.600896684895516,-6.596109496950676
23.260576336672266,0.8676097596107997,2.0141922322236917e-8,9.163522477195764,7.044602417286717e-5,209.8262771298155,0.007830461235312293,2.5999374969468487e-9,0.7236038878280069,-3.838247256828623e-6,19.384171422874445,-3.794603824114973,0.07896569137346028,-4.188615531245021e-7,2.115362457080634,2.1153620382190805,7.600887456384068,-6.596025330813923
23.704752628831553,0.8711495605634312,2.131730915560382e-8,9.490631398942416,6.871092442715112e-5,218.58899319553655,0.008109984064859714,2.6916744544912655e-9,0.7494342699881583,-3.975260607848399e-6,20.076125355313444,-3.794603824114973,0.07896569137346028,-4.188615531245021e-7,2.115362457080634,2.1153620382190805,7.600887456384068,-6.596025330813923
24.026664840571,0.8737937384860546,2.2194063932770906e-8,9.73497682987275,6.741483108671039e-5,225.13460993312316,0.008318783402640221,2.7550142108591353e-9,0.7687291758755184,-4.077607514564085e-6,20.59300450646266,-3.794603824114973,0.07896569137346028,-4.188615531245021e-7,2.115362457080634,2.1153620382190805,7.600887456384068,-6.596025330813923
24.16724357006713,0.8749697086222181,2.2141097694335377e-8,9.843646873164255,6.764129326149953e-5,228.04570287504072,0.008411644682566069,-3.7955007639837925e-10,0.7773103786371811,1.619870513432019e-6,20.822875268945523,-3.7946038177633605,0.0789656911359025,1.6455999837360893e-7,2.1153618711895117,2.1153620357495098,7.600887205365533,-6.595990717064722
24.61141976858472,0.8787722357756222,2.196906486640849e-8,10.195034019546853,6.837356404148671e-5,237.4587905184398,0.00871191386729643,-3.9433726290308404e-10,0.8050579075075553,1.6776947816723441e-6,21.566186240429357,-3.7946038177633605,0.0789656911359025,1.6455999837360893e-7,2.1153618711895117,2.1153620357495098,7.600887205365533,-6.595990717064722
24.93333191245831,0.8816126661893138,2.184075556542669e-8,10.457514916409034,6.892055926614632e-5,244.4902249699194,0.00893621041804201,-4.02492898009665e-10,0.8257848929382491,1.720888637634272e-6,22.12142832156724,-3.7946038177633605,0.0789656911359025,1.6455999837360893e-7,2.1153618711895117,2.1153620357495098,7.600887205365533,-6.595990717064722
25.07391062564326,0.8828759176590569,2.2354173243055133e-8,10.574250526870456,6.901797490690856e-5,247.61738143175216,0.009035963930872443,3.6748697908397164e-9,0.835002998882203,6.968083847975726e-7,22.36836740119768,-3.7946038121594086,0.07896569092630809,6.589671608650316e-8,2.1153619676739206,2.1153620335706367,7.6008874512729765,-6.596014191821898
25.51808677262364,0.8869606710506182,2.401704731986686e-8,10.951717873768002,6.93329706765763e-5,257.7291155317045,0.009358519304699534,3.810499191087465e-9,0.864809968732088,7.216822433885659e-7,23.166847470863527,-3.7946038121594086,0.07896569092630809,6.589671608650316e-8,2.1153619676739206,2.1153620335706367,7.6008874512729765,-6.596014191821898
25.839998879146158,0.8900119201952407,2.5258456462219672e-8,11.23368028592406,6.95682677632389e-5,265.2824283184582,0.009599463301597564,3.900961196734327e-9,0.8870753254232395,7.402626404085436e-7,23.76330003385205,-3.7946038121594086,0.07896569092630809,6.589671608650316e-8,2.1153619676739206,2.1153620335706367,7.6008874512729765,-6.596014191821898
25.980577582029184,0.8913689311276238,2.573565001296683e-8,11.359080099995333,6.968027809551512e-5,268.64168465027456,0.009706620594517155,3.414176529107892e-9,0.8969776062712549,8.012034185711634e-7,24.02856595665723,-3.7946038071877983,0.07896569074036404,7.053418159894459e-8,2.115361961103443,2.1153620316376247,7.600887519834361,-6.596012155916135
26.424753696459334,0.8957568579430597,2.7279408548549813e-8,11.764563352696776,7.004246614343114e-5,279.503919129415,0.010053116266415155,3.536249552922719e-9,0.9289968714044737,8.298038479529638e-7,24.886309805286352,-3.7946038071877983,0.07896569074036404,7.053418159894459e-8,2.115361961103443,2.1153620316376247,7.600887519834361,-6.596012155916135
26.746665779391414,0.8990345730529459,2.843165290807631e-8,12.06745322303676,7.031301514919607e-5,287.6178443558456,0.010311943304121843,3.622059232973551e-9,0.9529147792341299,8.511679370712791e-7,25.527031515407106,-3.7946038071877983,0.07896569074036404,7.053418159894459e-8,2.115361961103443,2.1153620316376247,7.600887519834361,-6.596012155916135
26.88724447519285,0.9004923023707654,2.8528534330408578e-8,12.202160306745572,7.04163145760478e-5,291.2264272708754,0.010427053893665768,6.92699518570394e-10,0.9635520151240534,7.388948536588307e-7,25.81198585692248,-3.7946038027555606,0.07896569057459314,6.055442930456217e-8,2.115361969359897,2.1153620299143263,7.600887301983558,-6.596012937283515
27.331420567247825,0.9052059044522892,2.884136693917217e-8,12.637738834531332,7.075033570567478e-5,302.8948651157566,0.010799266737126107,7.161518770238649e-10,0.9979477743701204,7.652710628265072e-7,26.733392109270245,-3.7946038027555606,0.07896569057459314,6.055442930456217e-8,2.115361969359897,2.1153620299143263,7.600887301983558,-6.596012937283515
27.653332633963725,0.9087268940653717,2.9074763953439894e-8,12.963109420654993,7.099984444816848e-5,311.61101207560836,0.01107730411343342,7.340522504695474e-10,1.0236408873960354,7.84973692981057e-7,27.421668673104577,-3.7946038027555606,0.07896569057459314,6.055442930456217e-8,2.115361969359897,2.1153620299143263,7.600887301983558,-6.596012937283515
27.793911324609464,0.9102928171798712,2.8942103372625962e-8,13.107814568119032,7.109792926614186e-5,315.4874268179855,0.01120095830135998,-9.493470997672315e-10,1.0350676273496076,7.015950821219068e-7,27.72777251073572,-3.794603798786906,0.07896569042616078,5.352494715841837e-8,2.1153619748463264,2.1153620283712735,7.600887367574725,-6.59601104092259
28.23808740037436,0.9153562664466112,2.8512650206519205e-8,13.575722070113194,7.141508883486319e-5,328.0219051733583,0.011600797068644926,-9.84060327087819e-10,1.072016266300157,7.266398064413896e-7,28.717566248199503,-3.794603798786906,0.07896569042616078,5.352494715841837e-8,2.1153619748463264,2.1153620283712735,7.600887367574725,-6.59601104092259
28.559999455284192,0.9191385866224454,2.8191972131671377e-8,13.925241911626326,7.165200224557365e-5,337.3849713126021,0.011899470592746698,-1.0080829339249742e-9,1.0996163419028837,7.453478374886422e-7,29.456927230390697,-3.794603798786906,0.07896569042616078,5.352494715841837e-8,2.1153619748463264,2.1153620283712735,7.600887367574725,-6.59601104092259
28.700578142017353,0.9208207337713868,2.802900739196776e-8,14.0806871878395,7.174754501404719e-5,341.54909659045177,0.012032302492314908,-1.1659243542606512e-9,1.111891183583786,6.834119666335194e-7,29.78575030758668,-3.7946037952194276,0.07896569029273288,4.853541290391379e-8,2.115361978448789,2.1153620269842017,7.60088731005654,-6.596011153138832
29.144754205419968,0.92625999618674,2.7501812356416926e-8,14.583323148720083,7.205648480563662e-5,355.0138937283767,0.012461817603625601,-1.2077776953288687e-9,1.1515821792006724,7.078076105353807e-7,30.849007308234537,-3.7946037952194276,0.07896569029273288,4.853541290391379e-8,2.115361978448789,2.1153620269842017,7.60088731005654,-6.596011153138832
29.466666251370363,0.9303230431085376,2.7108189228097798e-8,14.958784624504062,7.228725816669075e-5,365.0718939472236,0.012782658908501285,-1.2376709479613125e-9,1.1812307538142823,7.26030788291611e-7,31.64324423848024,-3.7946037952194276,0.07896569029273288,4.853541290391379e-8,2.115361978448789,2.1153620269842017,7.60088731005654,-6.596011153138832
29.60724493503984,0.9321300405377165,2.701508023316526e-8,15.125767170875932,7.236098686167862e-5,369.54508389797513,0.01292534969692356,-6.660678968874715e-10,1.1944166440347963,5.273771561742273e-7,31.996472955971925,-3.794603792001273,0.07896569017237012,3.486614267003491e-8,2.115361990866808,2.115362025732951,7.60088721018072,-6.5960100008248075
30.051420988762363,0.9379730092708912,2.6713965232063975e-8,15.665709166189254,7.259939033287082e-5,384.0092489254117,0.013386743755593289,-6.89778418681861e-10,1.2370535363477595,5.46202850816488e-7,33.138645730130506,-3.794603792001273,0.07896569017237012,3.486614267003491e-8,2.115361990866808,2.115362025732951,7.60088721018072,-6.5960100008248075
30.373333027697207,0.9423376187153181,2.6489147891682655e-8,16.0690376862978,7.277747412716675e-5,394.8137618652442,0.013731398152709462,-7.069783364325758e-10,1.2689026513043316,5.602653605411232e-7,33.99183155140069,-3.794603792001273,0.07896569017237012,3.486614267003491e-8,2.115361990866808,2.115362025732951,7.60088721018072,-6.5960100008248075
30.513911708908346,0.9442787329157357,2.6449591663550117e-8,16.24841380855992,7.29516976448534e-5,399.61895540044725,0.013884679564592885,-2.8297539962342227e-10,1.2830672088293866,1.2462109211158904e-6,34.37127628441323,-3.794603789089,0.07896569006344771,7.669738940662408e-8,2.115361947903241,2.11536202460063,7.600887231193707,-6.596011193291521
30.958087754863445,0.9505553713837597,2.6321654314947706e-8,16.828430723068767,7.351505349115597e-5,415.1566618284722,0.014380318652498187,-2.931038296867926e-10,1.3288686447320495,1.290696704270498e-6,35.598221994505494,-3.794603789089,0.07896569006344771,7.669738940662408e-8,2.115361947903241,2.11536202460063,7.600887231193707,-6.596011193291521
31.27999978816893,0.9552439255712296,2.622611344371636e-8,17.26169460264107,7.393587180428355e-5,426.76309398289,0.014750553569315756,-3.0047756387441294e-10,1.363081625962043,1.3239269127576127e-6,36.514731918753675,-3.794603789089,0.07896569006344771,7.669738940662408e-8,2.115361947903241,2.11536202460063,7.600887231193707,-6.596011193291521
31.42057846736849,0.9573291107991478,2.6065807517109764e-8,17.454384162121297,7.345756514901344e-5,431.9249334402043,0.014915211649078226,-1.1469338759051452e-9,1.3782974882689918,-3.4213003722648476e-6,36.922344822705476,-3.794603786445938,0.07896568996459409,-1.9601381180148428e-7,2.115362219586793,2.115362023572981,7.600886086381361,-6.596001787599253
