t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.9899049700812608,0.7543387028082672,4.4919012435855257e-10,1.2508183381829325,5.3776313145263455,3.9407769857946437,0.0019005650243976747,1.0022237800871065e-7,0.2369050041726725,2.3556666886090256,1.7262539897192888,-6.74730023346011,0.18940000873077806,1.883300409579137,1.3800996811631505,3.263400090742281,8.814816942579933,-12.050530264246557
3.274041408389808,0.754893512007515,2.158216259477364e-8,1.3199751804825794,6.065292895435109,4.444701651096665,0.0020056458914546995,6.023954382471355e-8,0.2500033107080642,2.4859097980371554,1.8216973257272826,-6.74730023346011,0.18940000873077806,1.883300409579137,1.3800996811631505,3.263400090742281,8.814816942579933,-12.050530264246557
3.4799663776109755,0.755314687049083,3.4404466080659405e-8,1.3724745552325883,6.587320822627457,4.827248467426061,0.002085416448861281,7.109874673572051e-8,0.25994669274387344,2.5847818920064816,1.8941516960810325,-6.74730023346011,0.18940000873077806,1.883300409579137,1.3800996811631505,3.263400090742281,8.814816942579933,-12.050530264246557
3.5402977119050254,0.7554412257959312,2.9847709666568283e-8,1.3882475819957614,6.744160034522607,4.942181666528204,0.0021093828323118474,-9.126113771365057e-8,0.26293410345302015,2.6144872630322236,1.9159200146563127,-6.747300219804076,0.18940000822002706,1.8833004263357365,1.3800996590981573,3.2634000854332865,8.84958161737849,-12.110491231239143
3.730922159958267,0.7558506699623654,8.586649799795238e-9,1.4392847069483041,7.251648075726776,5.314073512813852,0.0021869315538916054,-1.1488237411349101e-7,0.2726005353415368,2.7106055022144013,1.9863563334046137,-6.747300219804076,0.18940000822002706,1.8833004263357365,1.3800996590981573,3.2634000854332865,8.84958161737849,-12.110491231239143
3.8690752734126526,0.7561567896662059,-9.936986695920746e-9,1.4774424605083185,7.631069989353143,5.592117337541029,0.002244910652794404,-7.240280612525416e-8,0.2798276141678673,2.78246801576204,2.0390178360844917,-6.747300219804076,0.18940000822002706,1.8833004263357365,1.3800996590981573,3.2634000854332865,8.84958161737849,-12.110491231239143
3.9306846892668856,0.7562959091451409,-7.482448734427301e-9,1.494783672271555,7.8035024596885565,5.718477420090731,0.0022712599426595896,2.8300473776923e-8,0.2831120397418918,2.815126707887297,2.0629504553743274,-6.747300218894589,0.18940000818600888,1.8833004133698763,1.380099671706595,3.2634000850777545,8.83897947097844,-12.177334177698462
4.1253473969546555,0.7567462878553094,-7.575186189156653e-9,1.5509232765646552,8.36172703949589,6.127549469273214,0.0023565616879776094,-3.7209134129308006e-8,0.2937448812487875,2.92085444785928,2.140428704828422,-6.747300218894589,0.18940000818600888,1.8833004133698763,1.380099671706595,3.2634000850777545,8.83897947097844,-12.177334177698462
4.266427197657947,0.7570832332901876,-9.905335990205817e-9,1.5929234494094038,8.779356075639697,6.4335918253306215,0.002420379107618494,-7.375140851357866e-8,0.30169971435201876,2.999953390739709,2.1983931295830774,-6.747300218894589,0.18940000818600888,1.8833004133698763,1.380099671706595,3.2634000850777545,8.83897947097844,-12.177334177698462
4.326380846480839,0.7572291722653369,-9.39036943130013e-9,1.6111147101190642,8.960241013268039,6.566145954197087,0.002448019935740733,8.422743457350526e-9,0.30514513911635666,3.0342129849134603,2.2234988953967076,-6.747300216077818,0.18940000808065682,1.8833004042829267,1.3800996797009157,3.263400083983898,18.476902065524907,-10.440043721369578
4.515811949727112,0.7577013199215261,-8.117453892421095e-9,1.6699678101832813,9.545447256218607,6.994990416088728,0.0025374447055474627,9.147994875549929e-11,0.31629191674438245,3.1450510520577084,2.3047220399447377,-6.747300216077818,0.18940000808065682,1.8833004042829267,1.3800996797009157,3.263400083983898,18.476902065524907,-10.440043721369578
4.653100198773019,0.7580542512430292,-9.670882398005262e-9,1.7139606209647706,9.982890100908609,7.315552514663706,0.0026042899013984026,-2.6908529938431728e-8,0.32462415546091505,3.227902730388023,2.3654365040134127,-6.747300216077818,0.18940000808065682,1.8833004042829267,1.3800996797009157,3.263400083983898,18.476902065524907,-10.440043721369578
4.713053324955504,0.7582112779122608,-9.656784352768395e-9,1.733533960254848,10.177517746239092,7.458177426715408,0.002634030754379837,3.472802623711735e-9,0.32833134593816937,3.264765189099481,2.3924496808976268,-6.747300213871237,0.18940000799813111,1.883300393272631,1.380099689853184,3.2634000831258696,8.845774775852908,-12.33709391044194
4.9024827768535975,0.7587192968184074,-8.344419017573589e-9,1.7968584035804374,10.807184821118609,7.919603197057795,0.002730249539176436,3.4632494951412526e-9,0.3403249960107821,3.3840241381183382,2.479843725491396,-6.747300213871237,0.18940000799813111,1.883300393272631,1.380099689853184,3.2634000831258696,8.845774775852908,-12.33709391044194
5.039769829101848,0.7590990418691804,-9.309507524482912e-9,1.8441935397007476,11.277862100401117,8.26451979638471,0.002802173255535561,-2.252005851332642e-8,0.34929027116966355,3.4731704185893255,2.5451709321701927,-6.747300213871237,0.18940000799813111,1.883300393272631,1.380099689853184,3.2634000831258696,8.845774775852908,-12.33709391044194
5.099722783624973,0.7592679995053845,-9.61183472178848e-9,1.865254071351677,11.487277652930098,8.417981423646067,0.0028341738328266355,-4.2297592388024035e-10,0.353279135839325,3.512833705032853,2.5742365844498796,-6.747300211089923,0.1894000078941067,1.8833003819619982,1.3800997000824051,3.2634000820444617,8.678909899092197,-11.931263633624072
5.2891516931437,0.7598146179118277,-8.616584975306692e-9,1.9333899337438656,12.164787105515703,8.914466530999068,0.002937703363231244,3.5592619653119632e-9,0.3661840687145253,3.6411540007013765,2.668270867702193,-6.747300211089923,0.1894000078941067,1.8833003819619982,1.3800997000824051,3.2634000820444617,8.678909899092197,-11.931263633624072
5.426438352308068,0.7602232161228524,-9.410521155688984e-9,1.9843216098267324,12.671226604002456,9.28559001542337,0.00301509186832966,-2.0306947943459956e-8,0.3758305285658515,3.7370736457221985,2.7385616585888504,-6.747300211089923,0.1894000078941067,1.8833003819619982,1.3800997000824051,3.2634000820444617,8.678909899092197,-11.931263633624072
5.486391221832588,0.7604050114731946,-9.504719147425622e-9,2.0069823596644545,12.896553936706546,9.450711942569377,0.003049523909046537,2.108438105724614e-9,0.3801224745201264,3.7797506215995216,2.769835773050472,-6.747300207834076,0.1894000077723342,1.8833003705281106,1.380099710250377,3.2634000807785513,8.847022881616313,-12.220887118566608
5.675819862787521,0.7609931629388251,-8.280334195945572e-9,2.0802953085651894,13.625541783395505,9.984920893905864,0.003160919801117437,4.596333004069237e-9,0.39400794761196717,3.91782092542879,2.871014952585975,-6.747300207834076,0.1894000077723342,1.8833003705281106,1.380099710250377,3.2634000807785513,8.847022881616313,-12.220887118566608
5.813106327313035,0.7614328071648268,-8.770844713108538e-9,2.1350968634484726,14.17046144745621,10.38424300005982,0.0032441884216434223,-1.5801596117891953e-8,0.40438736253203206,4.021028714045988,2.946646562601663,-6.747300207834076,0.1894000077723342,1.8833003705281106,1.380099710250377,3.2634000807785513,8.847022881616313,-12.220887118566608
5.873059146282723,0.7616284157552237,-9.066669133885583e-9,2.1594794305663236,14.412909681639976,10.561911282557125,0.0032812366887625473,-2.3745781022089464e-10,0.40900542063266127,4.066948386739678,2.9802969582758507,-6.747300204101364,0.18940000763272635,1.88330035895412,1.3800997203730403,3.2634000793272295,8.857597967691765,-12.253636753168115
6.062487627503302,0.762261256345562,-7.995673856440152e-9,2.23836286885625,15.197287726305273,11.13671068455504,0.0034010967013120533,4.787924002584089e-9,0.42394594444708,4.215509594386636,3.0891639694018393,-6.747300204101364,0.18940000763272635,1.88330035895412,1.3800997203730403,3.2634000793272295,8.857597967691765,-12.253636753168115
6.199773976262979,0.7627343057564939,-8.402224792444756e-9,2.297328372561529,15.783611642940379,11.566374210900571,0.0034906922640568867,-1.488604567323024e-8,0.43511401129822175,4.326559348680693,3.170542244577149,-6.747300204101364,0.18940000763272635,1.88330035895412,1.3800997203730403,3.2634000793272295,8.857597967691765,-12.253636753168115
6.259726761870663,0.7629447771972017,-8.706589497564805e-9,2.3235635906410517,16.044481723977054,11.757542193980214,0.003530555554391054,-6.300835937970324e-10,0.4400829613812503,4.375968114727978,3.2067494869055713,-6.747300199246339,0.1894000074511427,1.8833003462240487,1.380099731215417,3.263400077439541,8.873333696179888,-12.208598315821623
6.449155137679783,0.7636257026553189,-7.756644930140502e-9,2.4084407969277333,16.888458839590957,12.376016349069701,0.0036595228411412553,4.416587569969567e-9,0.4561587048845745,4.535817386714221,3.3238884964881334,-6.747300199246339,0.1894000074511427,1.8833003462240487,1.380099731215417,3.263400077439541,8.873333696179888,-12.208598315821623
6.586441410043588,0.7641346955775753,-8.112092799945894e-9,2.4718866512672615,17.51933315181846,12.83832681934676,0.003755926105112339,-1.3526941326923772e-8,0.4681753501685744,4.65530498615833,3.411450103008847,-6.747300199246339,0.1894000074511427,1.8833003462240487,1.380099731215417,3.263400077439541,8.873333696179888,-12.208598315821623
6.6463941720956115,0.7643611592146634,-8.391992455622328e-9,2.5001152930421124,17.800024854164562,13.044020271007508,0.0037988183169308572,-6.531973913168939e-10,0.47352185462029556,4.708467964278814,3.4504084713283554,-6.747300193779609,0.18940000724668057,1.8833003331416351,1.3800997421722982,3.263400075314015,8.87150089754955,-12.295920953846851
6.835822473477657,0.7650938232467686,-7.543768334907235e-9,2.591441700982945,18.708129647820908,13.70948778542133,0.003937584889830045,3.995333980141599e-9,0.4908190769462818,4.8804630187784195,3.5764480233810167,-6.747300193779609,0.18940000724668057,1.8833003331416351,1.3800997421722982,3.263400075314015,8.87150089754955,-12.295920953846851
6.973108691901205,0.7656414908333611,-7.858933892562543e-9,2.659708343565559,19.386939498888896,14.20692586471061,0.00404131313540211,-1.2238443437650366e-8,0.5037487795455353,5.009029609496712,3.670662799208249,-6.747300193779609,0.18940000724668057,1.8833003331416351,1.3800997421722982,3.263400075314015,8.87150089754955,-12.295920953846851
7.033061436519959,0.7658851618156145,-8.11714536276531e-9,2.6900818770562243,19.688958945373443,14.428248486581387,0.004087464416929056,-6.813464291602902e-10,0.5095015262516986,5.0662320532905305,3.7125813390211717,-6.74730018625118,0.18940000696510847,1.8833003175481096,1.3800997548386806,3.263400072386879,8.830277719970994,-12.178722913661746
7.222489682819397,0.7666734957195658,-7.361798294544042e-9,2.78834752203785,20.666064085774757,15.144280099890423,0.004236774863737347,3.6132912404474065e-9,0.5281130400958147,5.251295773688504,3.8481977315693747,-6.74730018625118,0.18940000696510847,1.8833003175481096,1.3800997548386806,3.263400072386879,8.830277719970994,-12.178722913661746
7.359775861322388,0.7672627766230888,-7.64057916355101e-9,2.8618012552431455,21.396451804766503,15.679514922783625,0.00434838467167126,-1.1082021956593744e-8,0.5420251776759578,5.389631212759127,3.9495712107579863,-6.74730018625118,0.18940000696510847,1.8833003175481096,1.3800997548386806,3.263400072386879,8.830277719970994,-12.178722913661746
7.4197285925866,0.7675249624253014,-7.87779764977864e-9,2.8944826568851827,21.72141955209368,15.91765427495114,0.004398042658232504,-6.993354619977578e-10,0.54821503430606,5.451180053449928,3.9946748474398044,-6.7473001763776805,0.18940000659582795,1.8833002990993557,1.380099769448503,3.263400068547955,8.85223944518356,-12.270598739145813
7.609156796690683,0.7683731961953115,-7.209420524527456e-9,3.000214806723634,22.772767928441993,16.688092028559613,0.0045586981397762625,3.241969820591349e-9,0.5682407041830059,5.6503054428651085,4.14059576305514,-6.7473001763776805,0.18940000659582795,1.8833002990993557,1.380099769448503,3.263400068547955,8.85223944518356,-12.270598739145813
7.7464429446130225,0.7690072523440239,-7.458116582365133e-9,3.079249764189592,23.55865258443737,17.2639955278958,0.004678788379226373,-1.0041213000357117e-8,0.5832099256478498,5.799152001900049,4.249671889632278,-6.7473001763776805,0.18940000659582795,1.8833002990993557,1.380099769448503,3.263400068547955,8.85223944518356,-12.270598739145813
7.8063956653762325,0.7692893597840197,-7.673910817378172e-9,3.1144143935019932,23.908312320268845,17.520229402579258,0.004732219521069808,-6.887766673550588e-10,0.5898701051203462,5.8653774876861915,4.298202641425443,-6.747300163057834,0.18940000609765004,1.8833002762649904,1.3800997871039613,3.2634000633690565,8.82078462097254,-12.18085592244358
7.995823836301073,0.7702020448125321,-7.083317622555994e-9,3.228180378221148,25.039545179577274,18.349207260211546,0.004905082070944335,2.900056550101023e-9,0.6114173833199996,6.079632998137344,4.455211052716015,-6.747300163057834,0.18940000609765004,1.8833002762649904,1.3800997871039613,3.2634000633690565,8.82078462097254,-12.18085592244358
8.1331099601771,0.7708842783801823,-7.304849656197866e-9,3.3132206401249316,25.88514361450591,18.96886958104694,0.005034297113518754,-9.077715111752746e-9,0.6275240094426524,6.239789346874386,4.572575100064688,-6.747300163057834,0.18940000609765004,1.8833002762649904,1.3800997871039613,3.2634000633690565,8.82078462097254,-12.18085592244358
8.193062672513406,0.7711878211681004,-7.506340910506642e-9,3.3510571807230947,26.2613715139795,19.244572860035202,0.005091788104626943,-7.874838890222443e-10,0.6346902479934386,6.311046809365469,4.624793380887022,-6.747300143354271,0.18940000536071358,1.8833002449702547,1.3800998107377347,3.2634000557081033,8.817888310355071,-12.399928568163665
8.382490816812393,0.7721698546696,-7.018080106843643e-9,3.4734674369649823,27.478558731730224,20.136538893245437,0.005277785254984383,2.3519151277080445e-9,0.6578747511819878,6.541582074932701,4.793731752358799,-6.747300143354271,0.18940000536071358,1.8833002449702547,1.3800998107377347,3.2634000557081033,8.817888310355071,-12.399928568163665
8.519776921391601,0.7729039263323283,-7.254434450612552e-9,3.56496930573278,28.388408187819017,20.80328497661761,0.005416818432541407,-8.48045854574746e-9,0.6752052056166916,6.713907566798333,4.92001346412738,-6.747300143354271,0.18940000536071358,1.8833002449702547,1.3800998107377347,3.2634000557081033,8.817888310355071,-12.399928568163665
8.579729626855684,0.7732305331930583,-7.369499069492979e-9,3.60568077777735,28.793222980061316,21.09993700965336,0.005478677748372545,4.2368282064952163e-10,0.6829159543622021,6.790579320785659,4.976199485802998,-6.747300111629856,0.18940000417418318,1.88330019746535,1.3800998459078473,3.2634000433733217,8.847406750027671,-12.461705278582931
8.769157749441009,0.7742871844821176,-6.6844493645065714e-9,3.737392124319582,30.102895627814142,22.059677268686787,0.0056788075068400605,3.698713238019433e-9,0.7078620839472076,7.038631325737093,5.157974294870231,-6.747300111629856,0.18940000417418318,1.88330019746535,1.3800998459078473,3.2634000433733217,8.847406750027671,-12.461705278582931
8.906443838283465,0.7750770330613671,-6.642779778524371e-9,3.835846573084548,31.081878091960796,22.777084695146662,0.005828404831747669,-5.726892092811553e-9,0.7265093569538608,7.224050608537506,5.293851264439694,-6.747300111629856,0.18940000417418318,1.88330019746535,1.3800998459078473,3.2634000433733217,8.847406750027671,-12.461705278582931
8.966396538068985,0.7754284564718851,-7.169609037624383e-9,3.8796514223318286,31.517451880328203,23.096277246467317,0.005894964350436474,-6.979343722442098e-9,0.7348059832189545,7.306547821211736,5.354306670151949,-6.747300026411647,0.18940000098692197,1.8833000766905996,1.3800999335488793,3.263400010239614,8.852348357200256,-12.549109382307345
9.155824642712167,0.7765653952303627,-8.152646445096749e-9,4.021370583404456,32.92663723157254,24.128941469062752,0.006110300552323204,-6.739615787143821e-9,0.761647592466087,7.573447528128397,5.549893274930849,-6.747300026411647,0.18940000098692197,1.8833000766905996,1.3800999335488793,3.263400010239614,8.852348357200256,-12.549109382307345
9.293110718551242,0.7774152588224856,-9.702008270660543e-9,4.127305889670802,33.980005602068104,24.90085967589327,0.006271264718210572,-1.716265269607671e-8,0.7817117395771163,7.77295549854408,5.696094584069486,-6.747300026411647,0.18940000098692197,1.8833000766905996,1.3800999335488793,3.263400010239614,8.852348357200256,-12.549109382307345
9.381006974415557,0.7778899169607554,1.8576330130694145e-7,4.183145185979838,34.178640998640056,25.755484251246354,0.005436482845197733,2.262064262262489e-6,0.6395525918984236,2.2749327773455454,9.788560382728933,-5.77107580513368,0.1528880673105379,0.5438365190516188,2.3399976982858237,2.8838342173358944,8.76806636176678,-11.982536327310987
9.658726263341247,0.7794322427091545,8.347325848585289e-7,4.3645860583586344,34.824075464351,28.532449671429706,0.0056722868046571034,2.400114684920793e-6,0.6672928002238394,2.373609298245945,10.213129923502546,-5.77107580513368,0.1528880673105379,0.5438365190516188,2.3399976982858237,2.8838342173358944,8.76806636176678,-11.982536327310987
9.860000469369142,0.7805916867712506,1.3208858417850995e-6,4.5009843183423,35.30928159231249,30.62003412557303,0.005849552585371294,2.430142617243576e-6,0.688146516869096,2.44778949828052,10.5323002156485,-5.77107580513368,0.1528880673105379,0.5438365190516188,2.3399976982858237,2.8838342173358944,8.76806636176678,-11.982536327310987
9.94992945867391,0.7810295653057315,1.1405577544689458e-6,4.548092404175723,34.97660494888797,31.969130194178618,0.004894507565401426,-2.0161989650336194e-6,0.5265635658116463,-3.718584538612324,15.079891783739358,-4.7788270133381,0.11577679585582148,-0.8176141133804435,3.3156520236691356,2.4980379102888457,7.2367299142580865,-9.447254583095411
10.23407142488098,0.7824434209830705,5.584385636104187e-7,4.70019859199483,33.90243317747121,36.32519468643757,0.005058199245387759,-2.0786392329585536e-6,0.5441739328671861,-3.8429487045057162,15.584222973194377,-4.7788270133381,0.11577679585582148,-0.8176141133804435,3.3156520236691356,2.4980379102888457,7.2367299142580865,-9.447254583095411
10.4400004003899,0.7834975710312775,1.265544502592422e-7,4.813606734063412,33.1015464640142,39.57301246348714,0.005180245361028044,-2.1146693487838354e-6,0.5573039641798669,-3.935672802033246,15.960244908944622,-4.7788270133381,0.11577679585582148,-0.8176141133804435,3.3156520236691356,2.4980379102888457,7.2367299142580865,-9.447254583095411
10.52992939036739,0.7839658630958397,1.0675137275210541e-7,4.863986780447085,32.74576325905522,41.01581198704036,0.0052344631105693635,-2.186199751087907e-7,0.5631367991604119,-3.9768644456929048,16.127287762621943,-4.778826983847945,0.11577679475285498,-0.8176141558771749,3.3156520546997914,2.498037898822773,7.763410849402189,-9.26928045283415
10.814071358700003,0.7854779203034211,4.499788833908874e-8,5.02665772454627,31.59698325586619,45.674433355802456,0.005409524247407547,-2.1824559743649156e-7,0.5819703196676365,-4.109866512338299,16.666648012664357,-4.778826983847945,0.11577679475285498,-0.8176141558771749,3.3156520546997914,2.498037898822773,7.763410849402189,-9.26928045283415
11.02000033574939,0.7866052879717842,-6.135832786352136e-10,5.147942793893372,30.740469739436314,49.14783310092084,0.005540047263266273,-2.2664213815555887e-7,0.5960123162480315,-4.209030901933039,17.068787102049484,-4.778826983847945,0.11577679475285498,-0.8176141558771749,3.3156520546997914,2.498037898822773,7.763410849402189,-9.26928045283415
11.109929326279124,0.7871061059488722,-1.588280261702744e-9,5.201822059762698,30.359975081048713,50.69084438229445,0.005598030392736776,-1.0863597239668195e-8,0.6022502818980958,-4.25308347426981,17.247432090720228,-4.778826968140665,0.11577679416538422,-0.8176141793023737,3.3156520720178344,2.4980378927156215,7.808559021028953,-8.405773029753533
11.394071296356625,0.7887231853086734,-4.7887149856947724e-9,5.375791551171842,29.131404848408195,55.67303713358665,0.005785250656787025,-1.2147183142605605e-8,0.6223919118960298,-4.395323397211947,17.824254395378848,-4.778826968140665,0.11577679416538422,-0.8176141793023737,3.3156520720178344,2.4980378927156215,7.808559021028953,-8.405773029753533
11.6000002746706,0.7899288559529699,-7.570303842439997e-9,5.505500651634266,28.215400907487698,59.38768695446068,0.005924839339510668,-1.541505946351852e-8,0.6374092157216494,-4.501375396934584,18.25432464308665,-4.778826968140665,0.11577679416538422,-0.8176141793023737,3.3156520720178344,2.4980378927156215,7.808559021028953,-8.405773029753533
11.689929265649328,0.790464458973295,-7.519511308624533e-9,5.563122180423663,27.8084784293875,61.037870343560016,0.00598684973074831,1.2600915792015742e-9,0.6440804495749158,-4.548487659791558,18.445377647245746,-4.778826958408829,0.11577679380140213,-0.817614194381257,3.3156520833128735,2.4980378889317816,7.831588864403886,-8.283162177800063
11.974071237145482,0.7921938549392464,-6.953850188363013e-9,5.749174976362328,26.494576032636814,66.36610858721357,0.006187073650760712,1.5277284136569272e-9,0.6656210457664822,-4.700607066655327,19.06226398770596,-4.778826958408829,0.11577679380140213,-0.817614194381257,3.3156520833128735,2.4980378889317816,7.831588864403886,-8.283162177800063
12.180000216487612,0.7934832671973425,-6.995107150969093e-9,5.887893211413283,25.514949682025303,70.33876485051557,0.006336357668599002,-2.561338792051632e-9,0.681681398262472,-4.814025064652508,19.522205392746148,-4.778826958408829,0.11577679380140213,-0.817614194381257,3.3156520833128735,2.4980378889317816,7.831588864403886,-8.283162177800063
12.269929207817977,0.7940560713063503,-7.086129917171552e-9,5.949516927450027,25.079763803649946,72.10356413959542,0.0064026750826200315,-2.347213523824589e-10,0.6888159930580068,-4.864409552958404,19.7265282432939,-4.778826951805671,0.11577679355443625,-0.8176142050314876,3.3156520913957204,2.4980378863644024,7.811647916308399,-8.110515366125178
12.554071180425177,0.7959055849906426,-6.8742990828177095e-9,6.148492291451797,23.67460237997772,77.80188296096178,0.006616805846483911,6.087771694081922e-10,0.7118527226984597,-5.02709463701756,20.38626132508259,-4.778826951805671,0.11577679355443625,-0.8176142050314876,3.3156520913957204,2.4980378863644024,7.811647916308399,-8.110515366125178
12.760000160572528,0.7972845552573429,-7.034486241499836e-9,6.296845403669668,22.626934637711923,82.05046587372772,0.006776458603077079,-2.779670998785148e-9,0.7290285703448649,-5.148390248927524,20.878148631872836,-4.778826951805671,0.11577679355443625,-0.8176142050314876,3.3156520913957204,2.4980378863644024,7.811647916308399,-8.110515366125178
12.84992915215781,0.7978971443105598,-7.065381758801542e-9,6.36274928467699,22.161522284908372,83.93784187478632,0.006847382192534473,1.2178957260431498e-10,0.736658709237718,-5.2022742490909755,21.096663011872984,-4.778826947044784,0.11577679337637346,-0.8176142130288411,3.315652097541981,2.4980378845133155,7.8091462008037675,-8.1006735698242
13.134071125570449,0.7998751186633796,-6.877027415917599e-9,6.575544772458213,20.658763310467503,90.03194575202549,0.00707638572034613,4.755064918417178e-10,0.7612954884579903,-5.376258864369308,21.802218817282267,-4.778826947044784,0.11577679337637346,-0.8176142130288411,3.315652097541981,2.4980378845133155,7.8091462008037675,-8.1006735698242
13.340000106301533,0.8013498673199325,-6.98103437018849e-9,6.734201966215842,19.538328266168115,94.57562019602615,0.007247127391545644,-1.8796668846894926e-9,0.7796643095973406,-5.505979240984817,22.328270874554875,-4.778826947044784,0.11577679337637346,-0.8176142130288411,3.315652097541981,2.4980378845133155,7.8091462008037675,-8.1006735698242
