t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.999998689773784,0.8066271702171727,-8.676980651209411e-9,3.904421005798826,31.763753424811572,23.27676152268368,0.005932600558902138,4.43806084596599e-10,0.7394973227478604,7.353197590678888,5.3884897558308165,-6.747299892166629,0.18939999596599927,1.8833003868583738,1.3800995711855504,3.263399958043924,8.520225571898896,-12.966631880909231
9.155048664549032,0.8075607177137067,-8.626044669508844e-9,4.02078749044759,32.920844452149524,24.124688401258965,0.006109414384231443,3.2319060144886597e-10,0.7615371234940251,7.572350193781042,5.549087419737112,-6.747299819173347,0.1893999932359647,1.8833002768166933,1.3800996528467089,3.263399929663402,8.52022629189411,-12.966638469934615
9.644948584848251,0.8106968644761091,-8.465147863730005e-9,4.411707476241848,36.80796031145307,26.97320242424178,0.006703400559817516,3.499244255919564e-10,0.8355773661592608,8.308569911240545,6.0885959564226075,-6.747299819173347,0.1893999932359647,1.8833002768166933,1.3800996528467089,3.263399929663402,8.52022629189411,-12.966638469934615
9.999998527085927,0.8131588015957713,-8.32884654087743e-9,4.718587382304413,39.85942299718333,29.209342165255006,0.007169691433628461,4.2303562572431886e-10,0.8937004182917642,8.886516923277654,6.512120808245185,-6.747299819173347,0.1893999932359647,1.8833002768166933,1.3800996528467089,3.263399929663402,8.52022629189411,-12.966638469934615
10.155048500709661,0.8142870163338459,-8.060578946109823e-9,4.859219093791211,41.25779539884194,30.234082425789165,0.00738337516077207,1.7484271217336489e-9,0.9203360409742005,9.151367826956243,6.706207187810689,-6.747299695249818,0.18939998860107896,1.883300104465193,1.3800997770154946,3.2633998814806877,8.520227362605112,-12.96664838092393
10.644948417370532,0.818077125572323,-7.166632540827293e-9,5.331655351660435,45.95546861608935,33.67658091248462,0.008101221807336547,1.9148031925807576e-9,1.0098154628293678,10.041107080754493,7.358216361950039,-6.747299695249818,0.18939998860107896,1.883300104465193,1.3800997770154946,3.2633998814806877,8.520227362605112,-12.96664838092393
10.999998356971352,0.821052436138108,-6.458118681033041e-9,5.70252713958354,49.64323481976059,36.379010176575406,0.008664745594580428,2.080341962056553e-9,1.0800585752344658,10.739569957693272,7.870056433764057,-6.747299695249818,0.18939998860107896,1.883300104465193,1.3800997770154946,3.2633998814806877,8.520227362605112,-12.96664838092393
11.155048329063986,0.8224159109097707,-6.2761051317398075e-9,5.8724839588511415,51.333201416426476,37.61743380258095,0.0089229873644076,1.18198125993916e-9,1.1122483395642841,11.059647674984758,8.104615205424821,-6.747299443461922,0.18939997918391563,1.883299767607781,1.3801000159752412,3.263399783583022,8.52022686403313,-12.96664334018754
11.644948240887146,0.8269963494869151,-5.674755994625429e-9,6.443434582655285,57.01045218360699,41.77777726422421,0.009790522335572026,1.287591014096869e-9,1.2203863758278324,12.134918852110614,8.892584170457999,-6.747299443461922,0.18939997918391563,1.883299767607781,1.3801000159752412,3.263399783583022,8.52022686403313,-12.96664334018754
11.999998176981887,0.8305920841668911,-5.196223629678609e-9,6.891642090296638,61.46720607881917,45.04372898777428,0.010471554409109917,1.4130398213010442e-9,1.3052768684451792,12.97902794709163,9.511155358914056,-6.747299443461922,0.18939997918391563,1.883299767607781,1.3801000159752412,3.263399783583022,8.52022686403313,-12.96664334018754
12.155048146984251,0.8322398762207381,-4.701964468739661e-9,7.097038986161867,63.5095704739882,46.54039468483322,0.010783644952150447,3.229463972254271e-9,1.344178832585976,13.365844585181994,9.794628789152595,-6.747298676198678,0.18939995048736818,1.8832987406781136,1.3801007445852447,3.263399485263358,8.520213630599692,-12.966508471769103
12.644948052202942,0.8377754463470617,-3.0474024855121653e-9,7.787046513590299,70.37066153615845,51.56827299168066,0.011832081659995554,3.5369379721938855e-9,1.47486622411683,14.665334892646293,10.746908691526057,-6.747298676198678,0.18939995048736818,1.8832987406781136,1.3801007445852447,3.263399485263358,8.520213630599692,-12.966508471769103
12.999997983511161,0.842120978085855,-1.7457404381032644e-9,8.328716033083404,75.7567533556128,55.51525663791682,0.012655125156163799,3.799568065647922e-9,1.5774584042893387,15.68546041657131,11.494467198697675,-6.747298676198678,0.18939995048736818,1.8832987406781136,1.3801007445852447,3.263399485263358,8.520213630599692,-12.966508471769103
13.155047938190178,0.8438535085712111,-1.6799544893661943e-9,8.534158708232964,76.67223774976968,58.4277063514396,0.011310285008564555,4.239547502497388e-10,1.341168440326668,5.9764543864166555,19.01301974855821,-5.885107217227678,0.15715297619586344,0.7002980130485135,2.227872763863242,2.9281707769117555,8.202167283976985,-10.824399501109552
13.644947794992824,0.8496131701213346,-1.4671275348096225e-9,9.217136749205341,79.71569372894658,68.10991672143356,0.012215432963047416,4.533609172911117e-10,1.4485004721418906,6.454742551465135,20.53460792435742,-5.885107217227678,0.15715297619586344,0.7002980130485135,2.227872763863242,2.9281707769117555,8.202167283976985,-10.824399501109552
13.99999769121201,0.8540735924986411,-1.2978706986152413e-9,9.746051601345638,82.07262026633565,75.60805657223408,0.012916401614731215,5.029626222966181e-10,1.5316210153099277,6.825140571490631,21.712962917843683,-5.885107217227678,0.15715297619586344,0.7002980130485135,2.227872763863242,2.9281707769117555,8.202167283976985,-10.824399501109552
14.155047527049776,0.8553728373159928,8.501801781547692e-9,9.866113353076031,78.77625558895238,82.12067831221705,0.008430846183245962,6.363202724424985e-8,0.7790850098547639,-21.390228529490305,42.260635875684535,-3.7946053085428684,0.0789657468928089,-2.168050149436132,4.283412764815704,2.115362615379572,7.444500122155458,-5.673176278382009
14.644947008358525,0.8595840084058731,4.0312155216588816e-8,10.25526293530658,68.09192924359131,103.22968257721482,0.00876338445365029,6.61921234129664e-8,0.8098144972686239,-22.233924339398257,43.92752416363357,-3.7946053085428684,0.0789657468928089,-2.168050149436132,4.283412764815704,2.115362615379572,7.444500122155458,-5.673176278382009
14.999996632442361,0.8627394854202355,6.412040092273428e-8,10.5468570158291,60.08604549364465,119.04689264362908,0.009012559052897705,6.789878629342195e-8,0.8328404416266066,-22.8661149292498,45.17654197028843,-3.7946053085428684,0.0789657468928089,-2.168050149436132,4.283412764815704,2.115362615379572,7.444500122155458,-5.673176278382009
15.103363512895266,0.863674905061136,6.27665139123705e-8,10.633298081922344,57.712754947662006,123.73579771630328,0.009086423736960919,-1.3163042124743512e-8,0.8396660925802472,-23.05352871461934,45.54680753942956,-3.794604724198189,0.07896572503763084,-2.1680506402630253,4.28341302844351,2.1153623881804853,7.44449789193238,-5.673157616309717
15.429964188379804,0.8666811217553342,5.840593720290234e-8,10.911099150652909,50.0855624582619,138.80482565910972,0.009323811817839724,-1.3527481651875849e-8,0.861602855388785,-23.65581549954639,46.73674425654559,-3.794604724198189,0.07896572503763084,-2.1680506402630253,4.28341302844351,2.1153623881804853,7.44449789193238,-5.673157616309717
15.666664677930294,0.868908834245505,5.5177103017356845e-8,11.116959530507835,44.43354409033617,149.97150630049825,0.009499724749797366,-1.3747999139612985e-8,0.8778587695405513,-24.102131227895654,47.618529289656514,-3.794604724198189,0.07896572503763084,-2.1680506402630253,4.28341302844351,2.1153623881804853,7.44449789193238,-5.673157616309717
15.770031406163165,0.8698948158083833,5.515280136187381e-8,11.208072963866973,41.93197111719573,154.9138589546431,0.009577583175234794,-2.3341676052050407e-10,0.8850535539741313,-24.29966656702157,48.00880199852218,-3.794604595636831,0.07896572022928489,-2.1680503548968493,4.283412693091385,2.1153623381945366,7.444497669715361,-5.673156067763062
16.09663160068934,0.8730635264357052,5.5077033087410774e-8,11.500889904311661,33.89250956593537,170.79740685126342,0.009827802692119546,-2.330032973103988e-10,0.9081760545716817,-24.934508438672488,49.263057797975144,-3.794604595636831,0.07896572022928489,-2.1680503548968493,4.283412693091385,2.1153623381945366,7.444497669715361,-5.673156067763062
16.33333174167019,0.8754116525755624,5.502107984983159e-8,11.717877566776812,27.93498550043152,182.56767507586406,0.010013224163942236,-2.409154746036178e-10,0.9253106416191114,-25.404948617288294,50.1925055056226,-3.794604595636831,0.07896572022928489,-2.1680503548968493,4.283412693091385,2.1153623381945366,7.444497669715361,-5.673156067763062
16.43669844304317,0.8764509302618216,5.2765208709458574e-8,11.813916032684729,25.298194325271353,187.77717954704113,0.010095291262573877,-2.1926083116362293e-8,0.9328943540017103,-25.61314965554554,50.60386234165356,-3.7946045181281787,0.07896571733037015,-2.1680490689694634,4.283411377027856,2.115362308058393,7.444498178709196,-5.673161377906098
16.763298552702143,0.8797909219579659,4.5504288002600266e-8,12.122560856761975,16.824173622295202,204.51928986539798,0.010359036102737485,-2.2525921283786475e-8,0.957266713935276,-26.28230677902846,51.925915092566804,-3.7946045181281787,0.07896571733037015,-2.1680490689694634,4.283411377027856,2.115362308058393,7.444498178709196,-5.673161377906098
16.999998632176357,0.8822659733840338,4.0125245655231725e-8,12.351277536765256,10.544625966642029,216.92578299131176,0.010554480314026152,-2.291619537133114e-8,0.9753274906371557,-26.778175764167358,52.9056027218089,-3.7946045181281787,0.07896571733037015,-2.1680490689694634,4.283411377027856,2.115362308058393,7.444498178709196,-5.673161377906098
17.10336532847447,0.8833614282784322,3.446246307610461e-8,12.452507273446052,8.94581779114183,221.23637014770307,0.010640983550279308,-5.502844368824719e-8,0.9833211466099775,-15.53043542234664,41.87199971240312,-3.794604469175073,0.07896571549946645,-1.2471733668820273,3.3625356559069606,2.115362289024933,7.510275234771656,-6.06231344819475
17.429965422098768,0.886881960177332,1.6246411904251698e-8,12.777835608664859,3.8076279753387046,235.0895736567308,0.010918984870614734,-5.650074398207383e-8,1.0090109313727809,-15.936176257523604,42.96592783945321,-3.794604469175073,0.07896571549946645,-1.2471733668820273,3.3625356559069606,2.115362289024933,7.510275234771656,-6.06231344819475
17.666665489952013,0.8894907982450897,2.753937542891332e-9,13.018915357354004,4.8445944754735125e-5,245.35528512096516,0.011124993635257048,-5.749031636262532e-8,1.028047966220451,-16.236844499383317,43.776567090337544,-3.794604469175073,0.07896571549946645,-1.2471733668820273,3.3625356559069606,2.115362289024933,7.510275234771656,-6.06231344819475
17.77003219169741,0.8906454670211387,4.456334104657838e-9,13.125616976320785,5.2617000489605624e-5,248.21364287917098,0.011216172263108464,1.6553382710224036e-8,1.0364736311474392,4.0516623131620884e-5,27.765393566224954,-3.7946042557776556,0.07896570751815211,3.086835704889465e-6,2.1153591192181667,2.1153622060538715,7.600415962188369,-6.595974965333821
18.096632302533077,0.8943562982714098,9.941699753801524e-9,13.46853064154636,6.6021783132596e-5,257.39972594785877,0.011509200678266631,1.702206640465168e-8,1.0635520513396197,4.157514127715291e-5,28.4907791150644,-3.7946042557776556,0.07896570751815211,3.086835704889465e-6,2.1153591192181667,2.1153622060538715,7.600415962188369,-6.595974965333821
18.33333238286009,0.8971061548545451,1.4005623561119871e-8,13.722641738540744,7.595519893899627e-5,264.2069368653071,0.01172634504892721,1.7307609513197946e-8,1.083618113901995,4.235954048437778e-5,29.028315341386,-3.7946042557776556,0.07896570751815211,3.086835704889465e-6,2.1153591192181667,2.1153622060538715,7.600415962188369,-6.595974965333821
18.43669907733833,0.8983232381424061,1.3529657626487056e-8,13.835111008245942,7.524717416556593e-5,267.21980554193277,0.011822452508461399,-4.629437091732892e-9,1.0924992669055653,-6.877581298049197e-6,29.266277171746832,-3.794604135084215,0.07896570300407554,-4.97110669647652e-7,2.115362656237718,2.1153621591270486,7.600411401678207,-6.595934385527984
18.7632991652125,0.9022346548037558,1.1994650781564939e-8,14.196560532532754,7.297175068135119e-5,276.90244999014016,0.012131320274866792,-4.765525591757277e-9,1.1210413826913619,-7.057261713112304e-6,30.030873997538038,-3.794604135084215,0.07896570300407554,-4.97110669647652e-7,2.115362656237718,2.1153621591270486,7.600411401678207,-6.595934385527984
18.999999228898407,0.9051331522291914,1.0856741961375163e-8,14.464407352822297,7.128558178609183e-5,284.0776303491788,0.012360202161721588,-4.8461343891827265e-9,1.142192095152932,-7.19041122531043e-6,30.597467158770556,-3.794604135084215,0.07896570300407554,-4.97110669647652e-7,2.115362656237718,2.1153621591270486,7.600411401678207,-6.595934385527984
19.103365918313862,0.9064160238198276,9.697462464914626e-9,14.582956042197518,7.147659686827017e-5,287.25335591635803,0.012461504766041756,-1.1263400397222938e-8,1.1515533342856308,1.8554743704184648e-6,30.848231093357317,-3.7946040590619754,0.0789657001607544,1.2723582002391682e-7,2.1153620023330175,2.115362129568837,7.600411692823345,-6.595937380816901
19.42996599019152,0.9105388684573107,5.969983545738825e-9,14.963943377047563,7.209047398035657e-5,297.4593837217375,0.012787068079494689,-1.156044024811202e-8,1.1816382659344447,1.9039496063870992e-6,31.65415722486923,-3.7946040590619754,0.0789657001607544,1.2723582002391682e-7,2.1153620023330175,2.115362129568837,7.600411692823345,-6.595937380816901
19.666666042284113,0.9135940414494228,3.208940359442894e-9,15.246268402149882,7.254537852763761e-5,305.0224095569212,0.01302832195392881,-1.1767539998640589e-8,1.2039322592145516,1.9398714624692337e-6,32.25137685527839,-3.7946040590619754,0.0789657001607544,1.2723582002391682e-7,2.1153620023330175,2.115362129568837,7.600411692823345,-6.595937380816901
19.770032727974566,0.9149462574885332,2.4001538242790863e-9,15.371225130935784,7.259021730689074e-5,308.36979623027077,0.013135100459126716,-7.857394650116293e-9,1.2137995247611475,4.3555308687297013e-7,32.51570677930496,-3.7946040068238793,0.07896569820698818,2.833561301479404e-8,2.1153620809225275,2.1153621092581405,7.600411309688562,-6.595934175800188
20.096632788082616,0.91929195871108,-1.9974970543623123e-10,15.772806382262724,7.273431849500108e-5,319.1275020538768,0.013478261790364137,-8.062689746686553e-9,1.2455106686590152,4.4693213780459767e-7,33.3651965307714,-3.7946040068238793,0.07896569820698818,2.833561301479404e-8,2.1153620809225275,2.1153621092581405,7.600411309688562,-6.595934175800188
20.333332831645304,0.9225122762724737,-2.125442586930707e-9,16.070392223936512,7.284110254731561e-5,327.09934070774483,0.0137325564150476,-8.20786554142309e-9,1.2690097424233002,4.553644150527802e-7,33.99469833606754,-3.7946040068238793,0.07896569820698818,2.833561301479404e-8,2.1153620809225275,2.1153621092581405,7.600411309688562,-6.595934175800188
20.436699514483603,0.9239375851236757,-2.077491056512247e-9,16.202103374340297,7.290631731582499e-5,330.62766732527945,0.013845106785772904,4.665483619741274e-10,1.2794103823037926,6.334805493280737e-7,34.27331469502543,-3.7946039687485715,0.07896569678292689,3.9098661123807774e-8,2.115362055355417,2.1153620944540776,7.60041112227811,-6.595932668566014
20.763299565579917,0.9285181892824903,-1.922685377897775e-9,16.6253917323639,7.31159020943087e-5,341.96687115068573,0.014206817384860519,4.808726391978329e-10,1.3128356424352274,6.500305573961698e-7,35.16872282606226,-3.7946039687485715,0.07896569678292689,3.9098661123807774e-8,2.115362055355417,2.1153620944540776,7.60041112227811,-6.595932668566014
20.999999602611442,0.9319125781840876,-1.807835279437572e-9,16.93906330380619,7.327121179175588e-5,350.3696202823337,0.014474857669627179,4.891632403608358e-10,1.3376049366351632,6.622946958720554e-7,35.83225176613497,-3.7946039687485715,0.07896569678292689,3.9098661123807774e-8,2.115362055355417,2.1153620944540776,7.60041112227811,-6.595932668566014
21.103366283198557,0.9334149308216662,-1.7157100367772194e-9,17.077893980985714,7.333285986160294e-5,354.088667433368,0.014593491880455032,8.948472526013779e-10,1.3485677792950828,5.988345107899817e-7,36.12592878934488,-3.79460393978749,0.07896569569974841,3.5064892161499294e-8,2.115362048128826,2.1153620831937183,7.600410966255332,-6.595931400566599
21.429966327181962,0.9382431354102627,-1.4196885678617697e-9,17.5240628070188,7.353098211750238e-5,366.0408017530254,0.014974754414774328,9.179750983620012e-10,1.3837998110423255,6.144793725607106e-7,37.069737390993474,-3.79460393978749,0.07896569569974841,3.5064892161499294e-8,2.115362048128826,2.1153620831937183,7.600410966255332,-6.595931400566599
21.666666359058485,0.9418210049421042,-1.2003972152354402e-9,17.854689610301172,7.367779768216138e-5,374.89775394676025,0.015257283371478912,9.349331007753163e-10,1.409907986580502,6.260727657634137e-7,37.76913278275116,-3.79460393978749,0.07896569569974841,3.5064892161499294e-8,2.115362048128826,2.1153620831937183,7.600410966255332,-6.595931400566599
21.770033037825858,0.9434045659048056,-1.2024214398150032e-9,18.001024654591077,7.37202805517115e-5,378.8178308874718,0.01538233027154328,-1.9749650846542708e-11,1.4214634198409188,4.1266837570174073e-7,38.07868444105654,-3.794603917036694,0.0789656948488419,2.2924715876963254e-8,2.115362051423264,2.11536207434798,7.600410834265024,-6.595930319445154
22.096633076059565,0.9484937547620018,-1.2089980944896035e-9,18.47131073410331,7.385681040526845e-5,391.41602720318986,0.01578420160586881,-2.0430082049373257e-11,1.4585998868873398,4.2344955045549504e-7,39.073509766969345,-3.794603917036694,0.0789656948488419,2.2924715876963254e-8,2.115362051423264,2.11536207434798,7.600410834265024,-6.595930319445154
22.333333103769053,0.9522650228200028,-1.213860308765409e-9,18.819809270815863,7.395798383194452e-5,400.75173406867674,0.0160820024085299,-2.0619391825473476e-11,1.4861193159926513,4.314387803930946e-7,39.81071034650762,-3.794603917036694,0.0789656948488419,2.2924715876963254e-8,2.115362051423264,2.11536207434798,7.600410834265024,-6.595930319445154
22.43669978103685,0.9539341817557438,-1.1409885760980946e-9,18.97405432458932,7.410582441622486e-5,404.8837071690434,0.016213808625040554,7.079968296057129e-10,1.4982993708334447,1.4360878938535618e-6,40.13699334354582,-3.7946038987073925,0.07896569416330446,7.568692854384808e-8,2.1153619915344346,2.1153620672213633,7.600410793541611,-6.595930040662402
22.76329981453245,0.9592984621676698,-9.066818876604083e-10,19.469761295852688,7.458094894353087e-5,418.16288741382954,0.016637402751454946,7.267506070796255e-10,1.5374432159208453,1.4736064319663031e-6,41.185593029494996,-3.7946038987073925,0.07896569416330446,7.568692854384808e-8,2.1153619915344346,2.1153620672213633,7.600410793541611,-6.595930040662402
22.99999983880804,0.9632735827475689,-7.330800444263516e-10,19.83709760785595,7.493303294016735e-5,428.00322733302494,0.016951300907429318,7.400352513350117e-10,1.5664501827895714,1.501408989164408e-6,41.96264230201713,-3.7946038987073925,0.07896569416330446,7.568692854384808e-8,2.1153619915344346,2.1153620672213633,7.600410793541611,-6.595930040662402
23.103366514820355,0.9650329665818339,-6.608528022372148e-10,19.999680240015415,7.441712699356886e-5,432.35855123341304,0.01709023180488002,7.01658389100255e-10,1.5792886219245195,-5.011386398561472e-6,42.306569830487355,-3.7946038836375435,0.0789656935996744,-2.5057332609420806e-7,2.1153623119353804,2.1153620613620543,7.600410372392401,-6.595926312681683
23.429966544349103,0.9706872083883037,-4.286900059861103e-10,20.52218220795347,7.27591278039365e-5,446.3555279014277,0.017536722930908216,7.200237104004203e-10,1.6205483522299433,-5.142311454558475e-6,43.411850801375586,-3.7946038836375435,0.0789656935996744,-2.5057332609420806e-7,2.1153623119353804,2.1153620613620543,7.600410372392401,-6.595926312681683
23.666666565749757,0.9748772005648916,-2.566907754134541e-10,20.90937455537077,7.153049205203112e-5,456.7277802284778,0.017867588569309496,7.332645453167942e-10,1.6511232645002363,-5.239331528889094e-6,44.23090290057193,-3.7946038836375435,0.0789656935996744,-2.5057332609420806e-7,2.1153623119353804,2.1153620613620543,7.600410372392401,-6.595926312681683
