t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.6399936220225984,0.7866535193928272,-9.634109165202042e-9,1.4147099298765722,7.007288746791863,5.135004527440834,0.0021495912726056964,3.734110576362868e-10,0.2679460719343698,2.6643238217625633,1.952440679963542,-6.747300211994781,0.18940000792794817,1.8833004317676731,1.380099650628652,3.263400082396325,8.50854801479913,-12.953553539705277
3.7206194432138604,0.7868281644613192,-9.6469152035465e-9,1.43647939864897,7.223753624869751,5.293631957844878,0.0021826690489564525,-2.44654982591713e-10,0.2720692093512622,2.705322249555374,1.9824847368885659,-6.747300209366875,0.18940000782966143,1.8833004163510942,1.380099665023475,3.263400081374569,8.508548012861748,-12.953553528021258
3.9753668782451355,0.7873978214216101,-9.750134458161566e-9,1.5074870114897092,7.929818362455885,5.811042615946623,0.002290562081695754,-5.099251023634055e-10,0.2855180517792638,2.839050916382436,2.080482319584187,-6.747300209366875,0.18940000782966143,1.8833004163510942,1.380099665023475,3.263400081374569,8.508548012861748,-12.953553528021258
4.159992468789847,0.7878282009014669,-9.846658365112709e-9,1.5611337175084854,8.463254791201393,6.201949680072578,0.002372075958550358,-4.794401905103372e-10,0.2956787383192556,2.940083780163462,2.1545201205903126,-6.747300209366875,0.18940000782966143,1.8833004163510942,1.380099665023475,3.263400081374569,8.508548012861748,-12.953553528021258
4.240618271894781,0.7880209218526086,-9.782012365019182e-9,1.5851563410098408,8.702123928638079,6.376995158622903,0.0024085773072042888,5.874731817014399e-10,0.3002286232092929,2.985325572611216,2.187673757664766,-6.747300206175462,0.1894000077102988,1.8833004009619532,1.3800996791717621,3.2634000801337155,8.50854801076841,-12.9535535152926
4.495365649780026,0.7886495386888689,-9.724593720332347e-9,1.6635132892016649,9.481266832230437,6.947958171601359,0.002527637340838812,3.0467416471756904e-11,0.31506942980097985,3.1328952445590335,2.2958141567251804,-6.747300206175462,0.1894000077102988,1.8833004009619532,1.3800996791717621,3.2634000801337155,8.50854801076841,-12.9535535152926
4.679991198908739,0.7891244627279838,-9.713063797305019e-9,1.7227124645679397,10.069914277664834,7.379324378593262,0.002617587957508951,2.0230675689522683e-10,0.3262817540717956,3.2443850752629553,2.377514919655409,-6.747300206175462,0.1894000077102988,1.8833004009619532,1.3800996791717621,3.2634000801337155,8.50854801076841,-12.9535535152926
4.760616977288825,0.7893371304054572,-9.685723359233758e-9,1.749221443044607,10.333506502510842,7.572487164254049,0.002657867215724297,3.6308065889213436e-10,0.3313025545420197,3.2943094176851204,2.414099977039832,-6.747300202237258,0.18940000756300535,1.8833003853138293,1.380099693288673,3.263400078602502,8.508548008446096,-12.953553501050228
5.0153642770527975,0.790030809429378,-9.582471603063524e-9,1.835688378374374,11.193291117721511,8.20254516933901,0.0027892500281011747,4.269309890523452e-10,0.3476793927474275,3.4571526303085767,2.533432967968055,-6.747300202237258,0.18940000756300535,1.8833003853138293,1.380099693288673,3.263400078602502,8.508548008446096,-12.953553501050228
5.19998976956392,0.7905548883605799,-9.504859469878631e-9,1.9010147000437252,11.842863883604837,8.678558014637114,0.0028885105816344185,4.0138239352457235e-10,0.3600521985656659,3.580181717079601,2.623589804467604,-6.747300202237258,0.18940000756300535,1.8833003853138293,1.380099693288673,3.263400078602502,8.508548008446096,-12.953553501050228
5.280615512337874,0.7907895672226785,-9.423275082279723e-9,1.9302673677570628,12.13373800056749,8.8917132236519,0.002932958757856376,1.0313597431244284e-9,0.365592653693962,3.635273245960329,2.663961429981846,-6.747300197280519,0.1894000073776175,1.883300368997303,1.3800997076779695,3.263400076675272,8.508548005785903,-12.953553484602079
5.5353626995997915,0.7915550422757326,-9.149575794009993e-9,2.025683662047935,13.08251062594591,9.586982467205845,0.0030779397385522255,1.1038944532833575e-9,0.3836645005365981,3.814970788206684,2.795645429840394,-6.747300197280519,0.1894000073776175,1.883300368997303,1.3800997076779695,3.263400076675272,8.508548005785903,-12.953553484602079
5.719988110576203,0.7921333635546782,-8.9449482179603e-9,2.097771280222265,13.799314388456722,10.112262809836658,0.003187473793051154,1.0995479619785364e-9,0.39731789595065103,3.9507334261145353,2.895133530609987,-6.747300197280519,0.1894000073776175,1.883300368997303,1.3800997076779695,3.263400076675272,8.508548005785903,-12.953553484602079
5.800613797971274,0.7923923316919209,-8.927957550542847e-9,2.130051600645956,14.120293989860501,10.347479597530826,0.003236522356862964,1.8888872124675515e-10,0.40343178836748383,4.011526927990772,2.939683623582248,-6.747300190884272,0.18940000713839034,1.8833003513972355,1.3800997227911118,3.2634000741883473,8.508548002809235,-12.953553465052432
6.055360810256635,0.793237033436556,-8.888606933150537e-9,2.2353434843101296,15.167264602481042,11.114709238398278,0.003396508873326682,1.386939912456123e-10,0.42337407188509296,4.209823169494788,3.0849969230393284,-6.747300190884272,0.18940000713839034,1.8833003513972355,1.3800997227911118,3.2634000741883473,8.508548002809235,-12.953553465052432
6.239986094420582,0.7938752109674551,-8.86164228071817e-9,2.3148921708936148,15.958257547303896,11.69435610304727,0.0035173797022345146,1.633604023518241e-10,0.43844059369185456,4.359637238890653,3.1947820433415925,-6.747300190884272,0.18940000713839034,1.8833003513972355,1.3800997227911118,3.2634000741883473,8.508548002809235,-12.953553465052432
6.320611684592219,0.7941609821522803,-8.77052779073353e-9,2.350513485190418,16.312458342495145,11.95391769125212,0.0035715047623603334,1.160312122745291e-9,0.445187270124517,4.426722825925508,3.2439430482347804,-6.747300182359484,0.18940000681955324,1.8833003315302799,1.3800997393435437,3.2634000708738236,8.508547998684435,-12.953553440182468
6.5753583896878975,0.7950931099872333,-8.459615030865612e-9,2.4667030114156514,17.467789733104887,12.800555120418993,0.003748049780657131,1.2573406162387485e-9,0.4671935671839369,4.645542599185837,3.4042961830926752,-6.747300182359484,0.18940000681955324,1.8833003315302799,1.3800997393435437,3.2634000708738236,8.508547998684435,-12.953553440182468
6.759983451219274,0.7957973384490962,-8.227277653473531e-9,2.5544849317380898,18.340649889879412,13.44019504118992,0.003881430656136483,1.2455471402404434e-9,0.4838194634916401,4.8108623188314485,3.5254439884487474,-6.747300182359484,0.18940000681955324,1.8833003315302799,1.3800997393435437,3.2634000708738236,8.508547998684435,-12.953553440182468
6.840608827547131,0.7961126862835665,-8.328759598573248e-9,2.5937929687827563,18.73150963522861,13.726620651584685,0.003941157530656311,-1.2713635841668639e-9,0.49126440482499106,4.884891096210826,3.5796930499817283,-6.747300170495125,0.18940000637581225,1.8833003076969788,1.3800997585638632,3.263400066260842,8.508547993502173,-12.953553407474866
7.095354856976457,0.7971412870835026,-8.647773235220344e-9,2.7220078284661207,20.006415002517137,14.660883011334576,0.004135974528722381,-1.1727104161512907e-9,0.5155483000664941,5.126358180903829,3.7566423468750387,-6.747300170495125,0.18940000637581225,1.8833003076969788,1.3800997585638632,3.263400066260842,8.508547993502173,-12.953553407474866
7.279979428825574,0.7979184013935564,-8.844169692206997e-9,2.8188749534262163,20.96961394708891,15.366724042326622,0.004283159984001281,-9.892419444343074e-10,0.5338949341515428,5.308788067146899,3.890328642645242,-6.747300170495125,0.18940000637581225,1.8833003076969788,1.3800997585638632,3.263400066260842,8.508547993502173,-12.953553407474866
7.360603971736108,0.7982663842071293,-3.2357332873261076e-9,2.862250933124105,21.400923303466385,15.68279150986492,0.004349067935165059,7.030968467357576e-8,0.5421103431043972,5.390477974179539,3.950191891104745,-6.747300152947664,0.1894000057195166,1.8833002766448264,1.3800997827933865,3.263400059438213,8.508547986163098,-12.953553360937127
7.615347367878452,0.7994014333281719,1.5155563535486953e-8,3.003734551596349,22.807766649628075,16.713739267129142,0.004564046245182467,7.364997195870265e-8,0.5689073412522583,5.6569341119890275,4.145453402227112,-6.747300152947664,0.1894000057195166,1.8833002766448264,1.3800997827933865,3.263400059438213,8.508547986163098,-12.953553360937127
7.799970031279839,0.8002589696394425,2.8855009454489476e-8,3.1106262605458728,23.870645102408037,17.492626383543044,0.004726463627441802,7.452382422352863e-8,0.5891526315386668,5.858243297024704,4.2929746265307624,-6.747300152947664,0.1894000057195166,1.8833002766448264,1.3800997827933865,3.263400059438213,8.508547986163098,-12.953553360937127
7.8537236885587,0.8005143342969574,2.891904751338687e-8,3.1424574078032053,24.187158324009513,17.724570213480696,0.004774829604608003,1.0716875046703032e-9,0.5951814387787137,5.9181905415570055,4.336905022684539,-6.7473000488688415,0.18940000182684627,1.8833001608426665,1.3800998581286532,3.26340001897132,8.50854794797282,-12.953553114831436
8.023565137774527,0.8013384783337125,2.9074119313953395e-8,3.2451867770530294,25.208648481165557,18.47312769267726,0.004930922486674988,8.464842705079379e-10,0.6146383815023011,6.111660779188465,4.478681810611868,-6.7473000488688415,0.18940000182684627,1.8833001608426665,1.3800998581286532,3.26340001897132,8.50854794797282,-12.953553114831436
8.146655985996777,0.8019525623208188,2.918138416787336e-8,3.3217322082500296,25.969778478497208,19.030890827399695,0.005047229994954785,9.531255827165333e-10,0.6291360863108497,6.255818802073548,4.584322149347244,-6.7473000488688415,0.18940000182684627,1.8833001608426665,1.3800998581286532,3.26340001897132,8.50854794797282,-12.953553114831436
8.20040735697085,0.8022252459117621,2.9194439500653396e-8,3.3557221565956468,26.30775774347449,19.278565191846923,0.0050988762318961295,2.547652835597483e-10,0.6355737767106557,6.3198318428513325,4.631231845529809,-6.747300002027601,0.1894000000749288,1.8833000909892825,1.3800999097696922,3.2634000007589745,8.508547929385372,-12.953552996323399
8.370241582318792,0.8031052829321493,2.9239673191969414e-8,3.4654185734637126,27.398524753966022,20.0778894524688,0.005265555243623426,2.5811692699221465e-10,0.6563502780736868,6.52642311472016,4.782623860551485,-6.747300002027601,0.1894000000749288,1.8833000909892825,1.3800999097696922,3.2634000007589745,8.508547929385372,-12.953552996323399
8.493327195116889,0.803761012975958,2.926893111744789e-8,3.547155176097642,28.211273175912883,20.673479092782102,0.005389750513969903,2.2685144867617678e-10,0.6718311906186775,6.680357665897793,4.895428538471452,-6.747300002027601,0.1894000000749288,1.8833000909892825,1.3800999097696922,3.2634000007589745,8.508547929385372,-12.953552996323399
8.547078249005663,0.8040521999840928,2.7737215067258996e-8,3.583451571142138,28.57218659210803,20.937959849213158,0.005444901263509498,-2.8835424591140657e-8,0.6787057173481881,6.748714265948898,4.945521484937388,-6.747299923724203,0.18939999714628963,1.8832999782379949,1.380099992075831,3.263399970313826,8.508547898635294,-12.95355279996614
8.716911472482677,0.8049919533221433,2.2713863064273178e-8,3.7005916132777856,29.73696928550198,21.791523596092745,0.005622890543054485,-3.01296569269764e-8,0.7008920409943958,6.96932410475376,5.107186456160558,-6.747299923724203,0.18939999714628963,1.8832999782379949,1.380099992075831,3.263399970313826,8.508547898635294,-12.95355279996614
8.839996359185092,0.805692178860707,1.8980050865948448e-8,3.787874569103141,30.60486786672253,22.427527864613864,0.005755513258060188,-3.0351529402746556e-8,0.7174234325786379,7.1337040935602,5.227645662803486,-6.747299923724203,0.18939999714628963,1.8832999782379949,1.380099992075831,3.263399970313826,8.508547898635294,-12.95355279996614
8.893747287178348,0.8060031258545766,1.5160880855101208e-8,3.8266340416840894,30.990272875602436,22.709956356961047,0.005814406472948328,-7.17322997829728e-8,0.7247644540896916,7.20669896322528,5.281138221060184,-6.747299766617764,0.18939999127032411,1.8832997576255386,1.3801001516037243,3.263399909229263,8.508547837353788,-12.953552408448365
9.06358011287262,0.8070066509176869,2.7056556627911333e-9,3.951723214227201,32.234097686532785,23.621443125428403,0.00600447411114096,-7.459216588936202e-8,0.7484563422773691,7.442279371557302,5.4537738070509185,-6.747299766617764,0.18939999127032411,1.8832997576255386,1.3801001516037243,3.263399909229263,8.508547837353788,-12.953552408448365
9.186664711286074,0.8077543937594798,-6.542182636037037e-9,4.044929190633039,33.16089177768895,24.300606737344708,0.006146096598848999,-7.533569148028148e-8,0.7661095533949768,7.617814164331668,5.5824073892189885,-6.747299766617764,0.18939999127032411,1.8832997576255386,1.3801001516037243,3.263399909229263,8.508547837353788,-12.953552408448365
9.240415572280344,0.8080864419546279,-2.911933370129404e-9,4.08631892200908,33.57245067345677,24.602201256843852,0.006208986118705877,6.799337702264064e-8,0.7739486957793387,7.695760760609096,5.639531286150796,-6.747299293049369,0.1893999735583093,1.8832991030532187,1.3801006220478902,3.263399725101109,8.508547653278693,-12.953551232872869
9.410248186282878,0.8091580672897395,8.843646475082125e-9,4.219896774273071,34.900682376082116,25.575542876369475,0.006411951928840415,7.0219785596994e-8,0.7992483374661142,7.947327809965645,5.823882163152151,-6.747299293049369,0.1893999735583093,1.8832991030532187,1.3801006220478902,3.263399725101109,8.508547653278693,-12.953551232872869
9.533332631274916,0.809956552721866,1.754632921627293e-8,4.319427800269613,35.89036937795251,26.300795516642967,0.006563185048571864,7.104784314208569e-8,0.8180995111580908,8.134774501950899,5.961244994043043,-6.747299293049369,0.1893999735583093,1.8832991030532187,1.3801006220478902,3.263399725101109,8.508547653278693,-12.953551232872869
9.587083313359413,0.8102022952642896,1.7803416442204953e-8,4.345580448499138,35.67028847629476,27.094199502037696,0.004585676689482214,4.693167546328742e-9,0.48802127694928066,-4.1068178532648565,14.805308536665182,-4.6859449582973705,0.11230289779075009,-0.9450562248095663,3.406980658194601,2.4619244333850347,7.761293753652575,-7.857834128890423
9.756915362073986,0.8109885608943057,1.8581014082230452e-8,4.429257162485951,34.96612855717857,29.632735476643987,0.004673976598166293,4.51578843659972e-9,0.4974184144076075,-4.185897052689704,15.090393482759533,-4.6859449582973705,0.11230289779075009,-0.9450562248095663,3.406980658194601,2.4619244333850347,7.761293753652575,-7.857834128890423
9.879999397379374,0.8115678489850335,1.9136350577921937e-8,4.4909067145372115,34.44733256821556,31.5030240939187,0.0047390323294106956,4.578108951715121e-9,0.5043418377504657,-4.244159345612469,15.30043231418454,-4.6859449582973705,0.11230289779075009,-0.9450562248095663,3.406980658194601,2.4619244333850347,7.761293753652575,-7.857834128890423
9.933750077179944,0.8117745620523079,1.4813660203884234e-8,4.510008834150414,33.92287232671574,32.53919882570959,0.0038539172404145976,-8.094258829073035e-8,0.3561361121310105,-9.777932248206678,19.318235250362036,-3.7946046922808976,0.07896572384388659,-2.1680516841046553,4.283414059875376,2.115362375770721,7.443240472877347,-5.673076028755642
10.103582118678164,0.8124334863831594,8.858402779657225e-10,4.570899282683428,32.25108825304756,35.84213826148384,0.0039059496771586305,-8.275637160100738e-8,0.3609443704745989,-9.909945887694565,19.579054253720464,-3.7946046922808976,0.07896572384388659,-2.1680516841046553,4.283414059875376,2.115362375770721,7.443240472877347,-5.673076028755642
10.226666148753573,0.8129165917782443,-9.3250691282304e-9,4.615542503184073,31.025381646702442,38.26376360805347,0.0039440984443743984,-8.27697550309909e-8,0.3644696546961545,-10.006734697084845,19.770279652091045,-3.7946046922808976,0.07896572384388659,-2.1680516841046553,4.283414059875376,2.115362375770721,7.443240472877347,-5.673076028755642
10.280416827718037,0.8131290417086379,-8.102778401304673e-9,4.635174757721229,30.48636594667429,39.32869531689709,0.0039608742329786525,2.2755708261085315e-8,0.36601984753512246,-10.049301468149585,19.85437489965936,-3.7946042172533376,0.07896570607729733,-2.1680523374894456,4.283414528564675,2.1153621910752296,7.443240304694809,-5.673074869052613
10.450248866574478,0.8138062530227175,-4.221547751492379e-9,4.697755078970683,28.76818449163977,42.7233012864779,0.004014350702558485,2.2933178518653e-8,0.37096154678912974,-10.184978879915304,20.12243235690152,-3.7946042172533376,0.07896570607729733,-2.1680523374894456,4.283414528564675,2.1153621910752296,7.443240304694809,-5.673074869052613
10.573332894735286,0.8143027659350758,-1.3954416048632494e-9,4.7436372680509304,27.508460590897464,45.21213403516886,0.0040535581952593535,2.2984860161814986e-8,0.3745846662462235,-10.284453867199867,20.3189647922102,-3.7946042172533376,0.07896570607729733,-2.1680523374894456,4.283414528564675,2.1153621910752296,7.443240304694809,-5.673074869052613
10.62708357293864,0.8145211119579079,-2.2525372603658983e-9,4.763814373105027,26.954485585369465,46.306620729034165,0.0040707998641838945,-1.6062811305767885e-8,0.376177937424535,-10.328199927866118,20.40539244519902,-3.7946040591541963,0.07896570016420358,-2.1680525559887123,4.2834146855934065,2.115362129604694,7.443240248651793,-5.6730744826706605
10.796915609390252,0.8152171178198815,-5.0188830876502845e-9,4.828131474983752,25.188619432951466,49.79543698912254,0.004125760454393029,-1.6435649656571507e-8,0.3812567824069209,-10.467642784988074,20.680889263921156,-3.7946040591541963,0.07896570016420358,-2.1680525559887123,4.2834146855934065,2.115362129604694,7.443240248651793,-5.6730744826706605
10.919999635808185,0.8157274103829361,-7.045467541312093e-9,4.875287024324781,23.89393441065347,52.35334215724705,0.0041660560639232265,-1.6423581022033452e-8,0.3849804533772629,-10.569878494265945,20.882876036475743,-3.7946040591541963,0.07896570016420358,-2.1680525559887123,4.2834146855934065,2.115362129604694,7.443240248651793,-5.6730744826706605
10.97375031331747,0.8159518161368653,-6.4333161007701724e-9,4.896024101790705,23.324584963087965,53.47820405215519,0.004183776340262463,1.1468549588317856e-8,0.38661795675481714,-10.614838106235508,20.971701926433543,-3.794603980167006,0.0789656972099898,-2.168052665907662,4.283414764801343,2.11536209889368,7.443240220606017,-5.67307428935243
11.14358234757609,0.8166671381660918,-4.460310830530606e-9,4.962126187291753,21.509710811954985,57.063845147255044,0.004240262243030004,1.170236760191511e-8,0.39183775402344173,-10.75815090892811,21.25484457545289,-3.794603980167006,0.0789656972099898,-2.168052665907662,4.283414764801343,2.11536209889368,7.443240220606017,-5.67307428935243
11.266666372404671,0.8171915928171721,-3.019573622679538e-9,5.010590438035732,20.179094459043135,59.692739648746596,0.004281676170207578,1.1675955940529798e-8,0.3956647673731998,-10.86322395695481,21.462437062654683,-3.794603980167006,0.0789656972099898,-2.168052665907662,4.283414764801343,2.11536209889368,7.443240220606017,-5.67307428935243
11.320417049278113,0.8174222264785008,-3.311786779982994e-9,5.0319030290642415,19.593943895152282,60.84881973650287,0.004299888260370474,-5.4844463188663334e-9,0.3973477220696909,-10.909431111346384,21.5537279716762,-3.794603932805319,0.078965695438607,-2.168052732402349,4.283414812881329,2.1153620804789797,7.443240203768306,-5.673074173299325
11.490249081527702,0.8181574007585316,-4.258285162052621e-9,5.099839637600505,17.728701666244067,64.53397281119963,0.004357941808661684,-5.629926628635263e-9,0.4027123836084973,-11.05672126111358,21.84472864701735,-3.794603932805319,0.078965695438607,-2.168052732402349,4.283414812881329,2.1153620804789797,7.443240203768306,-5.673074173299325
11.613333104900262,0.8186964105395961,-4.952612170631538e-9,5.1496489107049195,16.361156809541605,67.23582678778082,0.004400505090871652,-5.624420100192475e-9,0.4066456074984789,-11.16471039176658,22.058082425251648,-3.794603932805319,0.078965695438607,-2.168052732402349,4.283414812881329,2.1153620804789797,7.443240203768306,-5.673074173299325
11.66708378118952,0.8189334449519178,-5.363002084641386e-9,5.171552987618091,15.75976660802349,68.4239914598638,0.004419222640769067,-7.66114148950216e-9,0.40837527206157037,-11.212199817124048,22.151906840871305,-3.794603901251035,0.07896569425843968,-2.1680527771771234,4.2834148453874805,2.115362068210357,7.44324019256514,-5.673074096042171
11.836915811593311,0.8196890224438477,-6.67492892370798e-9,5.241375033012199,13.842758458516753,72.21141824797797,0.004478887341985358,-7.771204456181543e-9,0.4138888183506605,-11.363577696548935,22.45098362664775,-3.794603901251035,0.07896569425843968,-2.1680527771771234,4.2834148453874805,2.115362068210357,7.44324019256514,-5.673074096042171
11.959999833628146,0.8202429913046242,-7.633276412875094e-9,5.292566657110567,12.437260237587589,74.98825652796317,0.004522631877674132,-7.788775066393199e-9,0.41793120048780513,-11.474563839343608,22.67025858927019,-3.794603901251035,0.07896569425843968,-2.1680527771771234,4.2834148453874805,2.115362068210357,7.44324019256514,-5.673074096042171
12.013750509378994,0.8204866041080391,-7.565254602190778e-9,5.315078635447845,11.819179704499827,76.20939622254038,0.004541868906814339,1.2796730543398791e-9,0.41970887000889484,-11.523371168458763,22.766686856894392,-3.794603878727567,0.0789656934160355,-2.1680528095305993,4.283414868983606,2.1153620594530063,7.443240185974114,-5.673074048532003
12.183582538081613,0.8212631510624228,-7.343842450142848e-9,5.386838444332743,9.84896898977079,80.10193510969431,0.004603189475537363,1.3169405928654911e-9,0.42537543307689296,-11.678950223723046,23.074063889267386,-3.794603878727567,0.0789656934160355,-2.1680528095305993,4.283414868983606,2.1153620594530063,7.443240185974114,-5.673074048532003
12.30666655888354,0.8218324941624373,-7.1817270812709634e-9,5.439450783891016,8.404464095799579,82.9558387203243,0.004648148048221649,1.3112956394273706e-9,0.42953000295235194,-11.793016554318339,23.299424366823306,-3.794603878727567,0.0789656934160355,-2.1680528095305993,4.283414868983606,2.1153620594530063,7.443240185974114,-5.673074048532003
12.360417234136701,0.8220828679266091,-7.2933870309489325e-9,5.462587534739834,7.769230027928246,84.21086858871114,0.0046679189645257,-2.090316658334293e-9,0.4313570090778005,-11.84317838627305,23.398528767850866,-3.794603861847484,0.07896569278470056,-2.1680528341111707,4.283414887001031,2.1153620528898602,7.443240180010188,-5.673074007341657
