t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.1760477550645545,0.7515264944637752,1.051719426024484e-7,0.19648144945955223,1.7189047833900897,1.6694169558482563,0.0002549953817654359,3.7084723732236094e-9,0.02998069105748725,0.20505757049228895,0.3609492416448162,-5.763050107018529,0.15258789676477388,1.043648502473523,1.8370652427374388,2.880713745210962,8.138958970462845,-8.928593201050735
4.901076667085915,0.7517219770283666,1.0898377209531556e-7,0.21946501391432083,1.8761044250674526,1.9461250594021051,0.00028482363958508077,5.416012979180655e-9,0.03348770479731269,0.22904433311701192,0.40317154905888725,-5.763050107018529,0.15258789676477388,1.043648502473523,1.8370652427374388,2.880713745210962,8.138958970462845,-8.928593201050735
5.426533934310214,0.7518778076761874,1.1098063943775541e-7,0.23778657589546834,2.001417580834749,2.1667054965629235,0.00030860159269563897,1.438406135790429e-9,0.03628335347980821,0.2481656038416123,0.43682945376711296,-5.763050107018529,0.15258789676477388,1.043648502473523,1.8370652427374388,2.880713745210962,8.138958970462845,-8.928593201050735
5.656000053729995,0.7519498830696569,1.115839980697795e-7,0.2462607290293923,2.0593741429686556,2.268732851749702,0.000319599389038787,3.4893593499714927e-9,0.03757640664602727,0.2569931544619969,0.45241351255934914,-5.763050107025873,0.15258789676504864,1.0435815546997895,1.8371321905140283,2.880713745213818,8.173368233588373,-8.94055452089574
6.381027154044414,0.752194891209808,1.1501847322246048e-7,0.275067185940511,2.256387718613478,2.6155576687995734,0.0003569846502915127,4.866853491398466e-9,0.04197192330548129,0.2870550415506946,0.5053347818454206,-5.763050107025873,0.15258789676504864,1.0435815546997895,1.8371321905140283,2.880713745213818,8.173368233588373,-8.94055452089574
6.906483108252691,0.7523902015842118,1.1689458453827978e-7,0.29803051535036124,2.413438884671361,2.8920322302972608,0.00038678673190104836,1.672906743333085e-9,0.04547584949721833,0.3110191485573095,0.5475214535056339,-5.763050107025873,0.15258789676504864,1.0435815546997895,1.8371321905140283,2.880713745213818,8.173368233588373,-8.94055452089574
7.135948516238342,0.7524805372109841,1.1754299924253037e-7,0.3086515869882803,2.4871897123022784,3.018797090627064,0.0004005708188594209,3.5346336377260457e-9,0.04709649645127319,0.32702967354669554,0.5621071955736106,-5.763050107035109,0.15258789676539414,1.0595431461660134,1.8211705990513962,2.8807137452174096,8.211583576500104,-8.95573150840512
7.8609733686870396,0.7527876178702592,1.2085660375213466e-7,0.3447561237040064,2.737893177484698,3.449712793798429,0.0004474275952677693,4.690049804212489e-9,0.05260561176244183,0.36528398796934236,0.6278597163326626,-5.763050107035109,0.15258789676539414,1.0595431461660134,1.8211705990513962,2.8807137452174096,8.211583576500104,-8.95573150840512
8.38642769377769,0.7530324098464111,1.227681866405186e-7,0.3735371754257676,2.937743669024854,3.7932210697151834,0.00048477997045059116,2.0922643740367644e-9,0.056997251952451276,0.39577875406058394,0.6802749215381116,-5.763050107035109,0.15258789676539414,1.0595431461660134,1.8211705990513962,2.8807137452174096,8.211583576500104,-8.95573150840512
8.615892193243846,0.7531456317406956,1.235141842797462e-7,0.3868490643359986,3.0309785857050406,3.9513019008861976,0.00050205622486035,3.848750519007699e-9,0.05902848506112989,0.4134286217510253,0.700972795207927,-5.763050107046722,0.1525878967658286,1.0687078239691463,1.81200592125278,2.880713745221926,8.238672711381064,-8.966332574695935
9.340914175110788,0.7535305102839879,1.2695076361576113e-7,0.43210056614485925,3.3479148243381234,4.488670794593585,0.0005607840167751802,4.872354987799622e-9,0.06593331654019975,0.4617892557805087,0.7829687844311635,-5.763050107046722,0.1525878967658286,1.0687078239691463,1.81200592125278,2.880713745221926,8.238672711381064,-8.966332574695935
9.866366419776755,0.7538373194180694,1.2906583100198764e-7,0.4681731886694772,3.6005632637104212,4.917039014485174,0.0006075994596730327,2.7684137466241753e-9,0.07143756217371705,0.5003403497036535,0.8483325900408876,-5.763050107046722,0.1525878967658286,1.0687078239691463,1.81200592125278,2.880713745221926,8.238672711381064,-8.966332574695935
10.095829742813503,0.7539792254529363,1.2998170333407285e-7,0.4848575707496333,3.7162303095040703,5.116357166282051,0.0006292525668015874,4.507132940459885e-9,0.07398339692698211,0.5129012820393577,0.8838345864967783,-5.763050107061332,0.1525878967663751,1.0578390706498948,1.8228746745777127,2.8807137452276077,8.245899382443346,-8.967828076187503
10.82084800760359,0.7544616106712991,1.3383037197898286e-7,0.5415732680685782,4.109420607291148,5.793905061809676,0.0007028586971949494,5.479179602768961e-9,0.08263752588884499,0.5728973625824911,0.9872201947904978,-5.763050107061332,0.1525878967663751,1.0578390706498948,1.8228746745777127,2.8807137452276077,8.245899382443346,-8.967828076187503
11.346297558356236,0.7548461478996881,1.363628977172946e-7,0.5867846502718319,4.422855470695204,6.334017911184733,0.0007615345065394963,3.819326413113059e-9,0.08953623563380819,0.6207237291151781,1.0696348784114627,-5.763050107061332,0.1525878967663751,1.0578390706498948,1.8228746745777127,2.8807137452276077,8.245899382443346,-8.967828076187503
11.575759338201804,0.7550240045476736,1.375535024607107e-7,0.6076958697147055,4.565489414311364,6.586167817231851,0.0007886732421636162,5.647464176903651e-9,0.09272703461410356,0.6324845216036735,1.1181133232058689,-5.763050107079717,0.15258789676706289,1.040791213375542,1.8399225318592156,2.8807137452347575,8.243617346720546,-8.965212250180315
12.300772727085027,0.7556285974157029,1.4220190868503067e-7,0.6787799411663806,5.0503488203642375,7.443307783937803,0.0008809267807954406,6.653582713993527e-9,0.10357360356617071,0.7064681985815362,1.2489025079260963,-5.763050107079717,0.15258789676706289,1.040791213375542,1.8399225318592156,2.8807137452347575,8.243617346720546,-8.965212250180315
12.826218744074184,0.7561105531637146,1.4544960326908576e-7,0.7354451541398679,5.436858216278544,8.126583485326174,0.0009544674771677676,5.425375111989732e-9,0.11222002925299908,0.7654448543483955,1.3531621100486169,-5.763050107079717,0.15258789676706289,1.040791213375542,1.8399225318592156,2.8807137452347575,8.243617346720546,-8.965212250180315
13.055678433324688,0.7563334673077938,1.470700518784052e-7,0.7616539385291728,5.612968727197788,8.445269790214272,0.000988481441430369,7.488766088980002e-9,0.11621917252961331,0.7809373203817401,1.4131696494582946,-5.763050107102869,0.15258789676792894,1.0253177734363264,1.8553959718074342,2.8807137452437606,8.236661635068801,-8.960882953458496
13.780685216709545,0.7570912248298506,1.5306949740524693e-7,0.8507461056923246,6.211625530367471,9.528588006159666,0.0011041060524852545,8.633190694551068e-9,0.1298135589321234,0.8722851028480798,1.5784708975324007,-5.763050107102869,0.15258789676792894,1.0253177734363264,1.8553959718074342,2.8807137452437606,8.236661635068801,-8.960882953458496
14.306126446431517,0.7576952764335071,1.5746282900031144e-7,0.9217665487877313,6.688848980939912,10.39216268591639,0.001196277098683891,7.85699271937758e-9,0.14065041898680267,0.9451036254311236,1.7102419415675976,-5.763050107102869,0.15258789676792894,1.0253177734363264,1.8553959718074342,2.8807137452437606,8.236661635068801,-8.960882953458496
14.535583171070446,0.757974661102003,1.5974219566880397e-7,0.9546147671543687,6.907560462759282,10.79359419165754,0.0012389077816070135,1.0356536757810868e-8,0.14566265953243335,0.9698576572754084,1.7801142238896852,-5.763050107132045,0.1525878967690204,1.0159675825741494,1.8647461626809578,2.880713745255107,8.225800811841712,-8.955413336767892
15.260580587391708,0.7589243793711812,1.678906186562762e-7,1.066276420255217,7.651031093006368,12.158188917511467,0.0013838232793324926,1.1776715005748624e-8,0.16270087632617897,1.0833022770425107,1.9883348630281046,-5.763050107132045,0.1525878967690204,1.0159675825741494,1.8647461626809578,2.880713745255107,8.225800811841712,-8.955413336767892
15.786015028430416,0.7596814528941699,1.7405799318657908e-7,1.1552881772467163,8.243693168492843,13.245983794026907,0.001499343618368681,1.151093156058731e-8,0.17628299312522483,1.1737353366138414,2.154319195311493,-5.763050107132045,0.1525878967690204,1.0159675825741494,1.8647461626809578,2.880713745255107,8.225800811841712,-8.955413336767892
16.01546727171435,0.7600316103067867,1.773438365238564e-7,1.196457390797286,8.519636279717076,13.7472761115408,0.0015527733656360242,1.477614909563316e-8,0.1825649168274421,1.2236699903559989,2.2229812609429365,-5.763050107168865,0.15258789677039777,1.0227443114715342,1.8579694337978916,2.880713745269426,8.21153567043726,-8.949713355260362
16.74045052863018,0.7612219061790491,1.8884157587576312e-7,1.336404580956894,9.457654272500204,15.451327397278023,0.0017343980938310662,1.6670460850869435e-8,0.20391916423074108,1.3668001829981629,2.482998862605389,-5.763050107168865,0.15258789677039777,1.0227443114715342,1.8579694337978916,2.880713745269426,8.21153567043726,-8.949713355260362
17.26587470778504,0.7621707558194318,1.9773214121981632e-7,1.447964116322812,10.205399556485084,16.809719584188855,0.0018791811472764117,1.7022669130478603e-8,0.2209417991063631,1.4808970631840632,2.69027306936396,-5.763050107168865,0.15258789677039777,1.0227443114715342,1.8579694337978916,2.880713745269426,8.21153567043726,-8.949713355260362
17.495324102642453,0.762609615122519,2.0258793475510704e-7,1.4995623165122367,10.573090957014204,17.416152918777506,0.001946145729744056,2.170414498577932e-8,0.2288150599476856,1.6305477622085662,2.6892620148832886,-5.763050107215152,0.15258789677212933,1.087349117975292,1.7933646273121346,2.8807137452874265,8.196226037567898,-8.947651419407125
18.22029835959599,0.764101435444428,2.193667683543946e-7,1.6749607742822104,11.82298929359786,19.4776099315346,0.0021737794395409044,2.4377621588536938e-8,0.25557874171425626,1.8212671205589737,3.0038154047330607,-5.763050107215152,0.15258789677212933,1.087349117975292,1.7933646273121346,2.8807137452874265,8.196226037567898,-8.947651419407125
18.745716016120493,0.7652906452587117,2.325104810405242e-7,1.8147802827894957,12.81935022707766,21.120907768999693,0.0023552385463948004,2.5540770933770507e-8,0.276913506452535,1.973299739810109,3.254562765498194,-5.763050107215152,0.15258789677212933,1.087349117975292,1.7933646273121346,2.8807137452874265,8.196226037567898,-8.947651419407125
18.975144643626827,0.7658406311518794,2.398997103241112e-7,1.8794440187378914,13.268124226804389,21.89292333983196,0.0024391597020718765,3.2911152647913605e-8,0.28678040991833514,1.9902900708303446,3.4238501474896426,-5.763050107274674,0.15258789677435597,1.058978107880484,1.82173563743009,2.880713745310574,8.19710358203489,-8.943623410547445
19.700053283519456,0.7677101931894696,2.6524035964047776e-7,2.099254870429116,14.793637617724386,24.51722887451203,0.002724432225795603,3.686637243305266e-8,0.32032088546481596,2.2230649506459152,3.824287409509407,-5.763050107274674,0.15258789677435597,1.058978107880484,1.82173563743009,2.880713745310574,8.19710358203489,-8.943623410547445
20.225423384752112,0.769200508332718,2.852469719370126e-7,2.2744763690460337,16.009695607898685,26.60918541393102,0.0029518363615017905,3.9219782691131544e-8,0.34705756541426136,2.4086206817112417,4.143494657983753,-5.763050107274674,0.15258789677435597,1.058978107880484,1.82173563743009,2.880713745310574,8.19710358203489,-8.943623410547445
20.454839293131503,0.7698897704670002,2.9749340728051113e-7,2.3555152920888465,16.60669474572475,27.54212373806917,0.0030570093875151735,5.4434973977988766e-8,0.3594231242415161,2.6478053659726135,4.137759913305242,-5.763050107349196,0.15258789677714374,1.1240875297500479,1.7566262155895067,2.8807137453395546,8.192597736565942,-8.948250992458973
21.179707745340878,0.7722327634509016,3.3931397195272904e-7,2.6309890498148167,18.63606026146035,30.71343964684644,0.0034145217436136253,6.089822029640891e-8,0.40145708554924237,2.957461981805763,4.621664337833635,-5.763050107349196,0.15258789677714374,1.1240875297500479,1.7566262155895067,2.8807137453395546,8.192597736565942,-8.948250992458973
21.705048720962306,0.7741004626692631,3.724907728185897e-7,2.850580893202064,20.25375378767793,33.24143037864925,0.0036995101216205405,6.537481366437295e-8,0.434964143085685,3.2043024345921927,5.007405126657298,-5.763050107349196,0.15258789677714374,1.1240875297500479,1.7566262155895067,2.8807137453395546,8.192597736565942,-8.948250992458973
21.934296311501203,0.774963663614102,3.992755505915006e-7,2.9520704007213934,20.952814137159287,34.45839499244567,0.003831224113134407,1.1898855398295454e-7,0.45045021359193715,3.1027038305029366,5.401365950184564,-5.7630501074531475,0.15258789678103235,1.0510263677128884,1.829687377667091,2.880713745379979,8.217268901274116,-8.955368487998243
22.658632942297764,0.7778977650795712,4.90490115158452e-7,3.297042816609699,23.32898625096842,38.59497258684212,0.004278932469230216,1.3297702838432705e-7,0.5030888289790574,3.4652789357351654,6.032557625178716,-5.7630501074531475,0.15258789678103235,1.0510263677128884,1.829687377667091,2.880713745379979,8.217268901274116,-8.955368487998243
23.18358848580525,0.7802364987838986,5.630503201695726e-7,3.5720158053298245,25.22300188167729,41.892184340105004,0.0046357950087009756,1.4351923194340885e-7,0.545046379003007,3.754282797288839,6.535672231839324,-5.7630501074531475,0.15258789678103235,1.0510263677128884,1.829687377667091,2.880713745379979,8.217268901274116,-8.955368487998243
23.33684324870234,0.7809553531235711,5.678194036314368e-7,3.6565339855507752,25.780433748859387,42.930374985859565,0.004745483442643712,3.1538273336856836e-8,0.5579428313466912,3.6798605157420514,6.853567207123513,-5.763050114656112,0.15258789705043102,1.0063794101964998,1.8743343379840576,2.880713748180557,8.210153179512849,-8.944645949707857
23.82107097100667,0.7833402249015663,5.837010501783596e-7,3.936931574424531,27.6297702006182,46.37467718331852,0.0051093860020582065,3.400641760871904e-8,0.6007281097704643,3.9620468758533387,7.379126036237535,-5.763050114656112,0.15258789705043102,1.0063794101964998,1.8743343379840576,2.880713748180557,8.210153179512849,-8.944645949707857
24.17201004592839,0.7851822056112986,5.959206205365264e-7,4.153499603041514,29.058124671220053,49.03492023274602,0.005390450020863428,3.560208498038744e-8,0.6337737698274122,4.1799964807603125,7.785046928783864,-5.763050114656112,0.15258789705043102,1.0063794101964998,1.8743343379840576,2.880713748180557,8.210153179512849,-8.944645949707857
24.325050439274957,0.7860168983032811,6.020191810092032e-7,4.251637297169249,29.715823766244196,50.22996706416434,0.005517814001259048,4.03726114775258e-8,0.6487483942216062,4.347781304312296,7.899968710200999,-5.763050114825853,0.15258789705677997,1.0226134075940727,1.8581003406524863,2.880713748246559,8.228018223083476,-8.952485481145303
24.808600833989466,0.7887858860271234,6.223139463589296e-7,4.577196720284471,31.897657564788783,54.194384207746374,0.005940328005105981,4.352550835860414e-8,0.6984248219613738,4.680702735358515,8.50489078519402,-5.763050114825853,0.15258789705677997,1.0226134075940727,1.8581003406524863,2.880713748246559,8.228018223083476,-8.952485481145303
25.15904902268795,0.7909243525771523,6.379442238953179e-7,4.828623609930981,33.58267002872326,57.25607126366569,0.006266632174734403,4.5649975008404496e-8,0.736789522317674,4.937815243740712,8.972067174495393,-5.763050114825853,0.15258789705677997,1.0226134075940727,1.8581003406524863,2.880713748246559,8.228018223083476,-8.952485481145303
25.31206371406198,0.7918945541805178,6.453790994307856e-7,4.942693553327765,34.3582786753629,58.633994191536445,0.006414673174656807,4.920536488313175e-8,0.754195215128144,5.1280846881095465,9.110400584654823,-5.763050114994143,0.15258789706307474,1.0375081183531931,1.843205629958804,2.880713748311997,8.243806949354715,-8.95990555289737
25.79553290015767,0.795113049223472,6.700956326510552e-7,5.32110309960615,36.93124143246035,63.2050422206198,0.006905776555060745,5.301887891451231e-8,0.8119359320230225,5.520687664435719,9.807887190785298,-5.763050114994143,0.15258789706307474,1.0375081183531931,1.843205629958804,2.880713748311997,8.243806949354715,-8.95990555289737
26.145922233742635,0.797598640115017,6.891447980866339e-7,5.613342593235715,38.91829842048713,66.73518773234208,0.007285047697987287,5.5697350697409856e-8,0.8565281417960815,5.8238885115798205,10.346544670739624,-5.763050114994143,0.15258789706307474,1.0375081183531931,1.843205629958804,2.880713748311997,8.243806949354715,-8.95990555289737
26.298926993856448,0.7987264390041734,6.979578788366142e-7,5.745941792136291,39.82367939841069,68.3331529740922,0.007457136136150902,5.8314892183544365e-8,0.8767611747499173,5.986483299907564,10.565930218137936,-5.763050115190184,0.15258789707040754,1.0418628514650934,1.8388508969231334,2.8807137483882266,8.25872253357138,-8.966493771655031
26.782364800884874,0.8024677270178119,7.27239204502772e-7,6.185817907973552,42.827132445062986,73.63414083534154,0.008028011396579158,6.281898090609655e-8,0.9438809462367518,6.444773884245163,11.374796808280346,-5.763050115190184,0.15258789707040754,1.0418628514650934,1.8388508969231334,2.8807137483882266,8.25872253357138,-8.966493771655031
27.1327313928127,0.8053570504544345,7.498186627120286e-7,6.525525626994536,45.14664047683963,77.72799005806314,0.008468887239553967,6.606619211281693e-8,0.9957162327018654,6.7987027370490685,11.999468652093794,-5.763050115190184,0.15258789707040754,1.0418628514650934,1.8388508969231334,2.8807137483882266,8.25872253357138,-8.966493771655031
27.285730900482108,0.8066680741113351,7.600250038552005e-7,6.679667192694814,46.17386806003882,79.61080800288849,0.008668933559517901,6.752374229323061e-8,1.019236370120393,6.792377568178201,12.44983154907673,-5.763050115421649,0.1525878970790653,1.0168736513709324,1.8638400971072973,2.8807137484782297,8.278413678917921,-8.973483336818138
27.769152111751005,0.8110171729790373,7.939217865543486e-7,7.191005723380501,49.5815215419936,85.85673756173965,0.00933255340002245,7.27267060781596e-8,1.097260441213001,7.312344246963203,13.402884805764643,-5.763050115421649,0.1525878970790653,1.0168736513709324,1.8638400971072973,2.8807137484782297,8.278413678917921,-8.973483336818138
28.11950667607234,0.8143758895303931,8.200701734562182e-7,7.585901607055113,52.213179929275285,90.68033626300556,0.00984505295130185,7.65455484333277e-8,1.1575167736690088,7.713903466106756,14.138907587940006,-5.763050115421649,0.1525878970790653,1.0168736513709324,1.8638400971072973,2.8807137484782297,8.278413678917921,-8.973483336818138
28.272502111148988,0.8158999090785903,8.315626212538803e-7,7.765085833065057,53.32485362418179,92.95148960250596,0.010077599866064905,7.602456936982437e-8,1.184858117984951,7.3509573431212925,15.018032175133104,-5.763050115696659,0.1525878970893518,0.9466678799376131,1.9340458686475517,2.880713748585165,8.299517311576606,-8.979260616258399
28.75591045454821,0.820955579159486,8.697199280941116e-7,8.359498374093674,57.01263798164536,100.48564625043777,0.010849033922179674,8.18726586879469e-8,1.2755582776238703,7.913668603145182,16.167653294381797,-5.763050115696659,0.1525878970893518,0.9466678799376131,1.9340458686475517,2.880713748585165,8.299517311576606,-8.979260616258399
29.106255693012987,0.8248599590520347,8.991627268624408e-7,8.81854977557575,59.86063068168659,106.30410553503515,0.011444795095244313,8.621887787989167e-8,1.3456039656326904,8.348237820168611,17.055479760915077,-5.763050115696659,0.1525878970893518,0.9466678799376131,1.9340458686475517,2.880713748585165,8.299517311576606,-8.979260616258399
29.259249884251723,0.826631604980523,9.116981272026783e-7,9.026848287736653,61.20707978115196,108.8901333830652,0.011715126798184065,8.291693095270058e-8,1.3773877976804478,8.903484429921424,17.100281540104955,-5.763050116024565,0.15258789710161683,0.9863336732951604,1.8943800754175073,2.8807137487126675,8.296630884707652,-8.979276989374679
29.742654297588434,0.8325087302258576,9.533099206011679e-7,9.717842140859467,65.67368898359432,117.46882810562812,0.012611904970466058,8.92876388950731e-8,1.4828250966384646,9.585034935296425,18.40928652769679,-5.763050116024565,0.15258789710161683,0.9863336732951604,1.8943800754175073,2.8807137487126675,8.296630884707652,-8.979276989374679
30.09299668778072,0.837047499076539,9.854242908593204e-7,10.251480836459548,69.12314876935007,124.09395717301436,0.013304466220644618,9.406390043441916e-8,1.564251903012735,10.11138075014009,19.420201040113366,-5.763050116024565,0.15258789710161683,0.9863336732951604,1.8943800754175073,2.8807137487126675,8.296630884707652,-8.979276989374679
30.24598929944394,0.8391069992240405,9.985998116636928e-7,10.493623360298423,70.69027598230764,127.09824952078631,0.013618720992989868,8.71462021299751e-8,1.6011999216782824,10.362838921742679,19.866286167686898,-5.763050116418032,0.1525878971163341,0.9875367702779808,1.8931769785876829,2.880713748865664,8.305111177165799,-8.982487098890308
30.7293887219129,0.8459390270098334,1.042330175158667e-6,11.29688839305291,75.88894357728176,137.06445848267072,0.01466120573595812,9.383599971081768e-8,1.7237684438532686,11.15609267786628,21.387009035402176,-5.763050116418032,0.1525878971163341,0.9875367702779808,1.8931769785876829,2.880713748865664,8.305111177165799,-8.982487098890308
31.079727495024976,0.8512152417222518,1.0760840899935825e-6,11.91723113781413,79.90375262967272,144.76112791329098,0.015466292299483013,9.888296911486138e-8,1.818425238768237,11.768703948493153,22.561427638618007,-5.763050116418032,0.1525878971163341,0.9875367702779808,1.8931769785876829,2.880713748865664,8.305111177165799,-8.982487098890308
31.23271885373103,0.8536093676349397,1.0893257282397754e-6,12.198716765080489,81.6755977778429,148.30346253859312,0.01583160691308033,8.757992038243275e-8,1.8613765389176418,11.716658578368959,23.424352527568452,-5.763050116892799,0.15258789713409224,0.9604828773390781,1.920230871711193,2.880713749050271,8.315399454745299,-8.984848952191664
31.71611431732404,0.8615514540872956,1.1332707640260048e-6,13.132495217519898,87.55337859559884,160.05452697680101,0.01704347317379642,9.429836767118381e-8,2.0038598293644223,12.613536793165194,25.217422739281307,-5.763050116892799,0.15258789713409224,0.9604828773390781,1.920230871711193,2.880713749050271,8.315399454745299,-8.984848952191664
32.06645022128137,0.8676849378846889,1.1671936041406072e-6,13.853630040430366,92.09264850276962,169.12959371294832,0.017979368624369347,9.939016825770989e-8,2.113896275542868,13.306174442823648,26.602168088899976,-5.763050116892799,0.15258789713409224,0.9604828773390781,1.920230871711193,2.880713749050271,8.315399454745299,-8.984848952191664
32.2194408071357,0.8704680646662202,1.1796001165501391e-6,14.180851839318668,94.20128344120404,173.19859378155888,0.018404040061785133,8.205353753942645e-8,2.163826362037448,13.943813899923049,26.907160970027956,-5.76305011746967,0.1525878971556694,0.983284647348307,1.897429101926273,2.88071374927458,8.304732640002324,-8.980756107911398
32.70283382880634,0.8797005899653422,1.22076986158237e-6,15.266351630424493,101.19630270020488,186.69677373011803,0.019812811672708746,8.834380772098882e-8,2.329460492525153,15.0111691792172,28.96681986380704,-5.76305011746967,0.1525878971556694,0.983284647348307,1.897429101926273,2.88071374927458,8.304732640002324,-8.980756107911398
33.053167963005485,0.8868306466142379,1.2525524477763106e-6,16.104656955050498,106.59838747141542,197.12109275473588,0.020900772079187255,9.31280445438217e-8,2.4573757391845144,15.835461934712288,30.55744478305217,-5.76305011746967,0.1525878971556694,0.983284647348307,1.897429101926273,2.88071374927458,8.304732640002324,-8.980756107911398
33.206157815271496,0.8900659780397258,1.2632192497959468e-6,16.485046011060582,109.03807791038649,201.86278435236804,0.02139444447203985,7.054637961280314e-8,2.5154185057779035,16.133067925049478,31.355630780968575,-5.763050118176657,0.15258789718211327,0.9786486440028772,1.9020651055466045,2.8807137495494817,8.299244083931754,-8.97841859994891
33.68954851907749,0.9007986088511144,1.2986145296290973e-6,17.74691837274118,117.13131268502714,217.59249444819588,0.023032114028875804,7.595429749643072e-8,2.707964955958943,17.367997600712904,33.75579416777493,-5.763050118176657,0.15258789718211327,0.9786486440028772,1.9020651055466045,2.8807137495494817,8.299244083931754,-8.97841859994891
34.03988097342801,0.9090871583078202,1.3259411179871638e-6,18.721431685962145,123.38152092669782,229.74016672233913,0.024296846416987206,8.007682796083815e-8,2.856663893199503,18.321703733259355,35.60938193574314,-5.763050118176657,0.15258789718211327,0.9786486440028772,1.9020651055466045,2.8807137495494817,8.299244083931754,-8.97841859994891
34.192870246247146,0.9128481700656245,1.337340746504587e-6,19.163626788717917,126.1864090601848,235.28349975117058,0.024870731271593473,7.539271963181195e-8,2.924137514700681,18.548099163814,36.65682402420424,-5.763050119052156,0.15258789721486002,0.9678804209824055,1.9128333289075006,2.880713749889906,8.289276434951788,-8.973543056674078
34.676259119217754,0.9253246486408382,1.3751671420052234e-6,20.630529336582892,135.49111986282858,253.67250789029302,0.026774490892125875,8.117192221911058e-8,3.1479690898985058,19.967885419381716,39.4627641080197,-5.763050119052156,0.15258789721486002,0.9678804209824055,1.9128333289075006,2.880713749889906,8.289276434951788,-8.973543056674078
35.0265902466891,0.9349599269677821,1.4043713686125621e-6,21.763382200269785,142.67691982881595,267.87388790772474,0.028244717806936943,8.558167035823289e-8,3.320828726222452,21.06435152599811,41.6297228224283,-5.763050119052156,0.15258789721486002,0.9678804209824055,1.9128333289075006,2.880713749889906,8.289276434951788,-8.973543056674078
35.179579039037186,0.9393320325638349,1.4091006217935443e-6,22.277425709979845,145.87673014513936,274.37872804738964,0.028911848176252117,3.1275113855639073e-8,3.3992655453611293,21.15969709665856,43.01518946774468,-5.7630501201504245,0.15258789725593894,0.9498268503788314,1.930886899938117,2.880713750316948,8.274836047865207,-8.9667207110374
